Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;50;-28.4555;-3.41429;-73.5626;10.1049;4322.03;6.15765;0;0;0.1;0.01;0;6.97761;0;0;-1-1;-1
480;51;-33.0153;13.8982;-66.2566;8.21116;2319.01;4.97036;0;0;0.1;0.01;0;7.39808;1;0;-1-1;-1
480;52;-23.3801;34.4008;-66.7113;1.81363;24.9883;1.79112;0;0;5.91596e-21;0.01;0;6.05346;100;78;-1-1;-1
480;53;-37.7896;43.3896;-81.8456;8.20587;2314.53;4.96905;0;0;0.1;0.01;0;3.93754;1;0;-1-1;-1
480;54;-40.8036;70.3359;-83.5477;8.67914;2738.54;5.31429;0;0;0.1;0.01;0;2.04817;0;0;-1-1;-1
480;55;-5.17544;-61.8469;-61.6524;1.9068;29.0407;1.86436;0;0;6.88708e-20;0.01;0;5.77696;100;74;-1-1;-1
480;56;-12.3625;-58.5504;-68.7519;10.1714;4407.88;6.19584;0;0;0.1;0.01;0;7.24107;0;0;-1-1;-1
480;57;-15.8857;-44.8944;-79.0146;8.15651;2273.01;4.94839;0;0;0.1;0.01;0;6.23441;1;0;-1-1;-1
480;58;-6.92333;-15.2496;-66.6733;8.18929;2300.53;4.96923;0;0;0.1;0.01;0;7.43527;1;0;-1-1;-1
480;59;-11.5827;7.36513;-86.161;8.2126;2320.23;4.97207;0;0;0.1;0.01;0;4.15351;1;0;-1-1;-1
480;60;-16.4358;20.8945;-73.9414;10.2544;4516.71;6.22437;0;0;0.1;0.01;0;7.10317;0;0;-1-1;-1
480;61;-24.5503;37.4334;-84.6209;8.17243;2286.35;4.95942;0;0;0.1;0.01;0;5.03954;1;0;-1-1;-1
480;62;-27.7813;51.4076;-88.4261;8.47871;2553.16;5.16283;0;0;0.1;0.01;0;2.61477;0;64;-1-1;-1
480;63;4.73713;-66.0836;-83.4596;8.15962;2275.61;4.95606;0;0;0.1;0.01;0;1.45621;1;0;-1-1;-1
480;64;-2.25507;-43.9525;-71.3039;10.2517;4513.13;6.23236;0;0;0.1;0.01;0;7.65171;0;0;-1-1;-1
480;65;-6.8885;-28.8483;-69.686;9.98326;4167.79;6.09233;0;0;0.1;0.01;0;7.94853;0;0;-1-1;-1
480;66;9.65193;-12.9388;-68.8437;1.90085;28.7697;1.87638;0;0;4.40773e-20;0.01;0;6.79394;100;0;-1-1;-1
480;67;2.5556;10.0053;-79.4489;10.0781;4287.75;6.14207;0;0;0.1;0.01;0;6.41045;0;0;-1-1;-1
480;68;3.34026;25.2841;-72.4126;10.2026;4448.59;6.20411;0;0;0.1;0.01;0;6.57288;0;0;-1-1;-1
480;69;0.68656;45.9302;-88.4222;8.27917;2377.11;5.0364;0;0;0.1;0.01;0;4.02796;0;0;-1-1;-1
480;70;7.75045;62.9886;-71.9191;1.85325;26.6618;1.82617;0;0;4.73277e-21;0.01;0;6.08155;100;0;-1-1;-1
480;71;11.6257;-59.4687;-71.1105;1.73008;21.6914;1.7047;0;0;9.24369e-21;0.01;0;6.01235;100;0;-1-1;-1
480;72;14.5869;-49.6637;-68.4686;10.2403;4498.13;6.22656;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
480;73;21.7874;-32.9729;-67.5732;9.84696;3999.41;6.03599;0;0;0.1;0.01;0;6.82369;0;78;-1-1;-1
480;74;16.0206;-14.7521;-77.5519;10.1903;4432.57;6.2037;0;0;0.1;0.01;0;7.73186;0;0;-1-1;-1
480;75;16.3546;1.63068;-77.0172;8.19;2301.12;4.95924;0;0;0.1;0.01;0;5.90841;1;0;-1-1;-1
480;76;17.2036;17.9254;-77.6576;10.2482;4508.54;6.22563;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
480;77;13.7537;28.0244;-80.5466;2.21536;45.5433;2.14411;0;0;5.18127e-16;0.01;0;5.6388;100;0;-1-1;-1
480;78;29.3931;46.6289;-75.8497;1.73575;21.9053;1.67827;0;0;4.45067e-17;0.01;0;6.18613;100;0;-1-1;-1
480;79;29.8329;-61.4454;-69.8794;10.1956;4439.4;6.21497;0;0;0.1;0.01;0;6.19289;0;0;-1-1;-1
480;80;31.1704;-41.7686;-79.0581;8.97775;3031.03;5.52281;0;0;0.1;0.01;0;7.30257;0;0;-1-1;-1
480;81;40.0276;-23.3923;-75.5487;2.66223;79.0361;2.45284;0;0;1.02182e-12;0.01;0;5.43621;100;0;-1-1;-1
480;82;35.6013;-3.65006;-83.3512;8.25332;2354.91;4.9958;0;0;0.1;0.01;0;5.69922;0;66;-1-1;-1
480;83;30.1273;7.42662;-75.9183;8.61627;2679.46;5.2881;0;0;0.1;0.01;0;6.67762;0;0;-1-1;-1
480;84;15.3584;25.5345;-85.0794;1.91945;29.6221;1.88472;0;0;2.62721e-19;0.01;0;5.72473;100;0;-1-1;-1
480;85;38.3684;44.9601;-70.7044;10.1574;4389.67;6.19866;0;0;0.1;0.01;0;6.83371;0;0;-1-1;-1
480;86;44.6104;-63.8782;-76.1774;8.41175;2493.15;5.12629;0;0;0.1;0.01;0;2.06392;0;98;-1-1;-1
480;87;39.5893;-33.2308;-69.5693;10.2727;4540.86;6.23536;0;0;0.1;0.01;0;7.79577;0;0;-1-1;-1
480;88;45.1706;-14.3293;-83.8081;9.11733;3174.62;5.60831;0;0;0.1;0.01;0;5.51591;0;68;-1-1;-1
480;89;46.2597;0.119067;-73.0845;10.1963;4440.28;6.20619;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
480;90;42.8296;17.4569;-74.6215;10.0074;4198.16;6.11175;0;0;0.1;0.01;0;6.91741;0;0;-1-1;-1
480;91;41.6597;35.4233;-67.4441;1.84213;26.1848;1.82264;0;0;4.73277e-21;0.01;0;7.75196;100;44;-1-1;-1
480;92;45.7291;60.6574;-68.3513;10.1161;4336.43;6.17064;0;0;0.1;0.01;0;3.77511;0;0;-1-1;-1
480;93;65.4358;-26.4284;-68.3956;9.32138;3392.57;5.75242;0;0;0.1;0.01;0;5.41672;0;0;-1-1;-1
480;94;59.0751;-12.1194;-74.3862;10.2252;4478.18;6.22394;0;0;0.1;0.01;0;5.00942;0;0;-1-1;-1
480;95;50.588;10.1414;-73.1427;1.83576;25.9141;1.79736;0;0;8.60886e-20;0.01;0;7.1273;100;62;-1-1;-1
480;96;-96.0756;-1.60357;-59.6477;8.40473;2486.91;5.12316;0;0;0.1;0.01;0;1.37607;0;62;-1-1;-1
480;97;-84.714;17.7462;-66.1811;10.2477;4507.85;6.23403;0;0;0.1;0.01;0;2.57693;0;0;-1-1;-1
480;98;-60.6725;-53.645;-63.8878;9.55897;3658.66;5.87348;0;0;0.1;0.01;0;4.63176;0;0;-1-1;-1
480;99;-71.3473;-30.1815;-62.3081;8.13492;2255.01;4.9428;0;0;0.1;0.01;0;4.03647;1;0;-1-1;-1
480;100;-63.5932;-15.1164;-58.9723;10.2193;4470.48;6.21548;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
480;101;-71.695;3.69836;-62.8252;12.3;7794.75;7.32469;0;0;1.44433e-20;0.01;0;7.36816;102;60;-1-1;-1
480;102;-69.908;24.3751;-58.0587;10.231;4485.8;6.21839;0;0;0.1;0.01;0;5.68757;0;0;-1-1;-1
480;103;-65.985;40.9888;-56.1918;10.1008;4316.69;6.1469;0;0;0.1;0.01;0;5.5943;0;0;-1-1;-1
480;104;-51.1034;-69.0142;-53.2961;8.71387;2771.54;5.35108;0;0;0.1;0.01;0;5.27137;0;0;-1-1;-1
480;105;-55.7015;-42.765;-51.3394;10.2042;4450.65;6.21033;0;0;0.1;0.01;0;7.1919;0;0;-1-1;-1
480;106;-51.5686;-26.1656;-54.64;10.1436;4371.79;6.17506;0;0;0.1;0.01;0;7.06023;0;0;-1-1;-1
480;107;-47.9384;-14.9421;-66.9669;8.87805;2931.18;5.45234;0;0;0.1;0.01;0;6.61167;0;90;-1-1;-1
480;108;-47.2469;11.3651;-65.417;8.7149;2772.53;5.36726;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
480;109;-53.9692;28.5732;-51.5593;9.99936;4187.99;6.1044;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
480;110;-54.993;50.192;-63.7088;8.70728;2765.26;5.34183;0;0;0.1;0.01;0;4.82302;0;0;-1-1;-1
480;111;-58.8288;68.7029;-47.0465;9.39241;3470.73;5.76943;0;0;0.1;0.01;0;4.88894;0;84;-1-1;-1
480;112;-44.1189;-71.5015;-67.5307;8.72356;2780.8;5.37797;0;0;0.1;0.01;0;3.43514;0;0;-1-1;-1
480;113;-46.3477;-46.8675;-65.0401;8.19511;2305.43;4.96057;0;0;0.1;0.01;0;6.06888;1;0;-1-1;-1
480;114;-40.6327;-38.4123;-54.5858;8.41884;2499.46;5.13234;0;0;0.1;0.01;0;5.57471;0;0;-1-1;-1
480;115;-33.4811;-20.548;-68.25;9.9616;4140.72;6.0731;0;0;0.1;0.01;0;6.11945;0;108;-1-1;-1
480;116;-26.4978;-0.754168;-57.8827;8.15451;2271.34;4.94755;0;0;0.1;0.01;0;7.3043;1;0;-1-1;-1
480;1709;32.5936;57.6929;25.1472;8.16695;2281.75;4.95652;0;0;0.1;0.01;0;6.93632;1;0;-1-1;-1
480;118;-38.6033;37.2273;-55.0283;10.2357;4492.05;6.22308;0;0;0.1;0.01;0;7.35832;0;0;-1-1;-1
480;119;-34.2958;57.1051;-59.7406;12.4913;8164.2;7.3945;0;0;2.08149e-22;0.01;0;7.35916;102;0;-1-1;-1
480;120;-36.2072;88.3291;-58.4196;10.019;4212.69;6.11765;0;0;0.1;0.01;0;3.07776;0;0;-1-1;-1
480;121;-14.1786;-74.8949;-54.0039;8.37337;2459.18;5.10585;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
480;122;-18.2633;-50.5886;-57.4325;8.26183;2362.21;5.0136;0;0;0.1;0.01;0;7.21207;0;40;-1-1;-1
480;123;-3.59809;-49.4596;-56.4481;9.35179;3425.88;5.75559;0;0;0.1;0.01;0;7.73565;0;0;-1-1;-1
480;124;-19.5169;-25.6171;-60.7611;9.02458;3078.72;5.54881;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
480;125;-20.827;-12.514;-64.8392;8.15585;2272.46;4.95139;0;0;0.1;0.01;0;6.97662;1;0;-1-1;-1
480;126;-20.4169;7.95123;-66.6398;8.21591;2323.03;4.97295;0;0;0.1;0.01;0;6.52759;1;0;-1-1;-1
480;127;-25.5177;26.9185;-59.5878;10.201;4446.54;6.20452;0;0;0.1;0.01;0;7.91316;0;0;-1-1;-1
480;128;-21.424;43.6599;-61.9893;10.1582;4390.71;6.19333;0;0;0.1;0.01;0;6.98269;0;0;-1-1;-1
480;129;-18.8457;67.7403;-68.2985;10.0065;4196.91;6.10165;0;0;0.1;0.01;0;4.44684;0;0;-1-1;-1
480;130;-13.3857;98.129;-65.0522;8.17167;2285.71;4.95789;0;0;0.1;0.01;0;0.677118;1;0;-1-1;-1
480;131;-6.27497;-87.5446;-59.0416;10.139;4365.88;6.16532;0;0;0.1;0.01;0;3.29537;0;0;-1-1;-1
480;132;-0.838899;-71.5365;-63.293;10.2823;4553.71;6.24093;0;0;0.1;0.01;0;6.08344;0;0;-1-1;-1
480;133;8.39445;-49.0347;-58.9158;2.2292;46.4022;2.1539;0;0;1.08659e-16;0.01;0;5.38986;100;50;-1-1;-1
480;134;-12.4065;-37.6909;-56.538;8.69335;2752.01;5.3414;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
480;135;-5.36354;-21.4069;-53.0137;10.2135;4462.85;6.20999;0;0;0.1;0.01;0;7.43221;0;0;-1-1;-1
480;136;2.73534;-5.25255;-73.0657;10.1185;4339.49;6.15389;0;0;0.1;0.01;0;8.4347;0;0;-1-1;-1
480;137;-5.70907;13.8552;-63.9783;9.98582;4171;6.10906;0;0;0.1;0.01;0;7.07181;0;0;-1-1;-1
480;138;-10.3529;52.4676;-71.3554;10.0165;4209.55;6.12272;0;0;0.1;0.01;0;5.81777;0;0;-1-1;-1
480;139;-1.32547;66.9046;-68.4245;9.9935;4180.62;6.10409;0;0;0.1;0.01;0;5.20801;0;0;-1-1;-1
480;140;-8.38647;76.9084;-56.1308;10.2552;4517.8;6.2329;0;0;0.1;0.01;0;5.37413;0;0;-1-1;-1
480;141;12.7253;-81.4128;-57.5065;10.2775;4547.32;6.23786;0;0;0.1;0.01;0;3.77355;0;0;-1-1;-1
480;142;14.7931;-66.5384;-65.6016;9.05463;3109.57;5.58057;0;0;0.1;0.01;0;5.10505;0;48;-1-1;-1
480;143;14.8121;-41.2793;-53.84;10.0669;4273.36;6.14294;0;0;0.1;0.01;0;8.8338;0;0;-1-1;-1
480;144;11.2337;-15.3091;-49.3791;8.20112;2310.51;4.96632;0;0;0.1;0.01;0;6.07549;1;0;-1-1;-1
480;145;16.5837;-12.7876;-62.4139;8.27934;2377.25;5.02948;0;0;0.1;0.01;0;5.67051;0;0;-1-1;-1
480;146;5.14519;3.93231;-61.4277;8.16194;2277.56;4.94668;0;0;0.1;0.01;0;5.56399;1;0;-1-1;-1
480;147;19.3146;28.0016;-64.604;9.50256;3594.27;5.83297;0;0;0.1;0.01;0;7.03465;0;0;-1-1;-1
480;148;14.9918;50.4356;-52.9634;10.0112;4202.85;6.111;0;0;0.1;0.01;0;6.71449;0;0;-1-1;-1
480;149;16.115;68.0087;-67.4479;10.2518;4513.25;6.21786;0;0;0.1;0.01;0;4.11223;0;0;-1-1;-1
480;150;11.399;82.133;-45.8144;2.07849;37.6123;2.01518;0;0;1.823e-17;0.01;0;3.79374;100;0;-1-1;-1
480;151;26.0062;-71.3875;-56.2841;8.76209;2817.81;5.38115;0;0;0.1;0.01;0;5.50379;0;0;-1-1;-1
480;152;25.051;-46.3559;-55.2886;2.7321;85.4241;2.53078;0;0;3.11836e-12;0.01;0;6.24931;100;0;-1-1;-1
480;153;30.7394;-37.9007;-54.7534;8.17749;2290.6;4.95866;0;0;0.1;0.01;0;6.92281;1;0;-1-1;-1
480;154;30.778;-20.7717;-74.3054;8.20397;2312.92;4.96692;0;0;0.1;0.01;0;6.66673;1;0;-1-1;-1
480;155;25.6053;-2.82341;-62.1835;8.19425;2304.71;4.96532;0;0;0.1;0.01;0;5.08703;1;0;-1-1;-1
480;156;31.5871;27.7599;-51.8342;9.5686;3669.73;5.86901;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
480;157;21.0735;43.1209;-72.0161;9.38664;3464.33;5.76462;0;0;0.1;0.01;0;5.94672;0;60;-1-1;-1
480;158;23.4086;64.0595;-47.1461;9.99679;4184.76;6.12054;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
480;159;15.6782;84.3135;-63.5858;8.17064;2284.85;4.95431;0;0;0.1;0.01;0;2.06943;1;0;-1-1;-1
480;160;37.4568;-60.7625;-51.4672;10.2808;4551.69;6.24345;0;0;0.1;0.01;0;6.18572;0;0;-1-1;-1
480;161;44.4175;-45.8284;-57.9088;10.2422;4500.64;6.21115;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
480;162;42.6778;-31.2379;-54.8131;8.15943;2275.45;4.95459;0;0;0.1;0.01;0;6.15849;1;0;-1-1;-1
480;163;43.2183;-5.8646;-56.699;10.223;4475.31;6.21577;0;0;0.1;0.01;0;7.61629;0;0;-1-1;-1
480;164;52.5436;10.9128;-64.2231;8.19254;2303.27;4.96689;0;0;0.1;0.01;0;5.62869;1;0;-1-1;-1
480;165;34.2719;29.6514;-67.8383;8.81337;2867.57;5.41869;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
480;166;42.4628;60.1059;-52.8592;8.18606;2297.81;4.96326;0;0;0.1;0.01;0;6.86593;1;0;-1-1;-1
480;167;37.3485;72.5887;-58.0412;10.1571;4389.29;6.18903;0;0;0.1;0.01;0;4.46017;0;0;-1-1;-1
480;168;66.2245;-56.3337;-66.8106;8.14366;2262.29;4.94354;0;0;0.1;0.01;0;1.59711;1;0;-1-1;-1
480;169;54.9493;-41.0543;-70.3759;8.98106;3034.39;5.52462;0;0;0.1;0.01;0;5.0752;0;0;-1-1;-1
480;170;57.3732;-16.8624;-56.1653;10.0891;4301.77;6.15163;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
480;171;59.1082;-1.70819;-61.7128;9.20124;3263.08;5.65271;0;0;0.1;0.01;0;5.73383;0;50;-1-1;-1
480;172;69.6347;25.798;-70.4901;8.1593;2275.34;4.95269;0;0;0.1;0.01;0;3.04464;1;0;-1-1;-1
480;173;62.4855;35.3058;-63.5095;8.18992;2301.06;4.96236;0;0;0.1;0.01;0;4.97518;1;0;-1-1;-1
480;174;55.0789;52.2731;-54.8724;9.47581;3564;5.83033;0;0;0.1;0.01;0;6.99591;0;106;-1-1;-1
480;175;72.0346;-40.9904;-61.8678;10.2675;4533.99;6.24087;0;0;0.1;0.01;0;4.32426;0;0;-1-1;-1
480;176;66.4765;-31.7776;-59.9758;1.83556;25.9055;1.80355;0;0;6.88708e-20;0.01;0;7.52036;100;0;-1-1;-1
480;177;72.9475;-11.1491;-62.8222;10.1864;4427.45;6.1907;0;0;0.1;0.01;0;4.92569;0;0;-1-1;-1
480;178;77.4427;16.7008;-63.1848;8.40127;2483.83;5.1271;0;0;0.1;0.01;0;3.32987;0;68;-1-1;-1
480;179;74.5122;30.6232;-55.3184;10.1213;4343.06;6.17636;0;0;0.1;0.01;0;4.73084;0;0;-1-1;-1
480;180;66.2539;51.0406;-66.6512;8.74876;2804.97;5.38277;0;0;0.1;0.01;0;1.74736;0;60;-1-1;-1
480;1708;-36.1268;93.0875;7.16232;8.15816;2274.39;4.9462;0;0;0.1;0.01;0;5.41268;1;0;-1-1;-1
480;182;83.0274;5.78776;-69.4681;8.14989;2267.48;4.94653;0;0;0.1;0.01;0;1.86694;1;0;-1-1;-1
480;183;-94.9848;-35.6915;-51.6221;8.24428;2347.19;4.99785;0;0;0.1;0.01;0;0.636182;0;0;-1-1;-1
480;184;-89.4568;-14.1782;-39.0536;9.33123;3403.34;5.73011;0;0;0.1;0.01;0;4.86735;0;64;-1-1;-1
480;185;-90.876;23.3577;-28.0524;8.38215;2466.92;5.11493;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
480;186;-103.254;31.1465;-30.0023;8.80041;2854.94;5.40195;0;0;0.1;0.01;0;2.7421;0;48;-1-1;-1
480;187;-78.8278;-55.1833;-31.094;10.1269;4350.24;6.17065;0;0;0.1;0.01;0;3.62809;0;0;-1-1;-1
480;188;-77.825;-39.2253;-38.5744;9.87219;4030.22;6.04602;0;0;0.1;0.01;0;6.37123;0;92;-1-1;-1
480;189;-76.9683;-21.9604;-47.493;10.194;4437.3;6.1909;0;0;0.1;0.01;0;5.70908;0;0;-1-1;-1
480;190;-86.3381;7.819;-51.4442;9.87701;4036.13;6.02834;0;0;0.1;0.01;0;6.20532;0;74;-1-1;-1
480;191;-94.9299;22.1351;-53.8009;8.66993;2729.83;5.32473;0;0;0.1;0.01;0;3.26776;0;72;-1-1;-1
480;192;-81.8213;43.9719;-46.1351;12.5474;8274.65;7.4606;0;0;1.44433e-20;0.01;0;3.9239;102;72;-1-1;-1
480;193;-86.9907;61.1334;-45.5617;8.24799;2350.35;4.98341;0;0;0.1;0.01;0;2.19382;1;0;-1-1;-1
480;194;-64.0665;-50.6249;-38.5337;9.98334;4167.89;6.08417;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
480;195;-49.7744;-30.0754;-37.9783;1.77168;23.2942;1.75284;0;0;3.78621e-21;0.01;0;5.25943;100;0;-1-1;-1
480;196;-65.2419;-31.9432;-42.3897;8.19916;2308.86;4.96778;0;0;0.1;0.01;0;5.98465;1;0;-1-1;-1
480;197;-50.1884;-10.7832;-45.7102;9.31427;3384.82;5.72131;0;0;0.1;0.01;0;7.28746;0;0;-1-1;-1
480;198;-69.8972;12.4218;-45.3404;9.98261;4166.97;6.10594;0;0;0.1;0.01;0;8.10424;0;0;-1-1;-1
480;199;-62.4397;38.652;-40.4803;8.81755;2871.66;5.40787;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
480;200;-65.8581;57.5367;-55.8626;8.5625;2629.61;5.25853;0;0;0.1;0.01;0;4.29346;0;0;-1-1;-1
480;201;-59.5004;53.3905;-34.1685;1.80203;24.5119;1.78177;0;0;2.25676e-20;0.01;0;7.1625;100;0;-1-1;-1
480;202;-46.6312;-81.694;-44.4223;10.1721;4408.74;6.19529;0;0;0.1;0.01;0;4.25128;0;0;-1-1;-1
480;203;-39.5588;-66.6709;-42.1827;8.36915;2455.46;5.10801;0;0;0.1;0.01;0;6.17785;0;0;-1-1;-1
480;204;-41.3899;-42.9039;-40.0783;10.1049;4321.97;6.17267;0;0;0.1;0.01;0;7.55003;0;0;-1-1;-1
480;205;-40.5091;-24.7187;-40.1891;10.2298;4484.25;6.22267;0;0;0.1;0.01;0;8.31132;0;0;-1-1;-1
