Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;146;3.75024;0.749985;-69.1289;9.20139;3263.24;5.63857;0;0;0.1;0.01;0;7.90757;0;0;-1-1;-1
720;147;19.8169;32.305;-69.0455;10.8367;5330.63;6.59606;0;0;2.54352e-06;0.01;0;8.05516;101;0;-1-1;-1
720;148;20.8989;49.317;-61.2306;8.25771;2358.68;5.01041;0;0;0.1;0.01;0;6.33323;0;612;-1-1;-1
720;149;16.3901;63.5087;-69.8266;9.00314;3056.82;5.55652;0;0;0.1;0.01;0;5.73627;0;0;-1-1;-1
720;2074;-50.7204;-18.5047;18.3271;8.50929;2580.88;5.21648;0;0;0.1;0.01;0;7.95245;0;0;-1-1;-1
720;151;31.4348;-77.4315;-56.2541;9.85724;4011.94;6.03656;0;0;0.1;0.01;0;4.76468;0;0;-1-1;-1
720;2266;-74.0968;-8.13876;-6.58064;8.21048;2318.43;4.97949;0;0;0.1;0.01;0;7.04996;1;0;-1-1;-1
720;153;33.0352;-34.8121;-58.4353;9.34812;3421.85;5.75001;0;0;0.1;0.01;0;8.01356;0;0;-1-1;-1
720;154;33.8557;-25.3691;-80.1315;9.4719;3559.59;5.83301;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
720;155;27.5058;-5.91004;-68.5701;9.15557;3214.74;5.61174;0;0;0.1;0.01;0;7.04508;0;0;-1-1;-1
720;156;34.4241;27.9429;-56.2984;10.992;5563.16;6.68219;0;0;4.26734e-07;0.01;0;8.28706;101;0;-1-1;-1
720;157;20.1235;48.1617;-75.6457;7.4865;1757.62;4.82261;0;0;0.0120623;0.01;0;4.96096;100;60;-1-1;-1
720;158;23.4799;73.0623;-47.4224;8.21256;2320.2;4.98445;0;0;0.1;0.01;0;6.57632;1;0;-1-1;-1
720;159;14.9359;91.5325;-68.4509;9.21385;3276.51;5.68885;0;0;0.1;0.01;0;2.80017;0;0;-1-1;-1
720;160;42.4677;-72.3909;-46.714;9.08553;3141.51;5.58418;0;0;0.1;0.01;0;6.30172;0;0;-1-1;-1
720;161;56.1873;-56.5353;-58.718;9.02424;3078.37;5.52742;0;0;0.1;0.01;0;5.48378;0;0;-1-1;-1
720;162;49.6292;-31.8309;-57.0487;9.26559;3332.02;5.68959;0;0;0.1;0.01;0;7.52042;0;0;-1-1;-1
720;163;53.3599;-9.60757;-64.4143;8.77796;2833.15;5.40686;0;0;0.1;0.01;0;7.73988;0;0;-1-1;-1
720;164;58.8681;14.3415;-70.1522;9.32143;3392.63;5.72647;0;0;0.1;0.01;0;6.87067;0;0;-1-1;-1
720;165;36.4885;32.2276;-72.942;9.87212;4030.14;6.04947;0;0;0.1;0.01;0;7.31188;0;0;-1-1;-1
720;166;50.3234;67.784;-55.6297;9.34757;3421.25;5.75896;0;0;0.1;0.01;0;5.06498;0;0;-1-1;-1
720;167;33.247;84.597;-66.7669;8.73536;2792.1;5.37652;0;0;0.1;0.01;0;2.17798;0;0;-1-1;-1
720;168;72.2475;-58.1873;-77.5676;9.16046;3219.89;5.62153;0;0;0.1;0.01;0;1.35753;0;0;-1-1;-1
720;169;59.1591;-39.3293;-79.0792;4.25865;323.523;3.28451;0;0;4.96781e-06;0.01;0;3.3059;100;0;-1-1;-1
720;170;59.3203;-19.7922;-56.6421;6.70151;1260.68;4.21801;0;0;0.023227;0.01;0;5.67534;100;0;-1-1;-1
720;171;65.6925;-1.17935;-68.6772;10.0548;4258.07;6.13571;0;0;0.1;0.01;0;7.52967;0;50;-1-1;-1
720;172;78.4477;35.9081;-68.9448;9.15917;3218.53;5.62575;0;0;0.1;0.01;0;4.18744;0;0;-1-1;-1
720;173;62.5809;41.3418;-68.7895;9.1695;3229.42;5.65408;0;0;0.1;0.01;0;5.20882;0;0;-1-1;-1
720;174;58.9727;54.5961;-56.1485;6.63803;1225.2;4.41739;0;0;0.00319756;0.01;0;5.17065;100;106;-1-1;-1
720;175;70.2366;-42.2652;-75.3227;9.00241;3056.08;5.54105;0;0;0.1;0.01;0;3.95435;0;0;-1-1;-1
720;1924;-63.4528;69.0587;20.1421;8.8651;2918.36;5.45193;0;0;0.1;0.01;0;7.33669;0;0;-1-1;-1
720;177;75.5002;-12.3908;-75.1686;8.86917;2922.39;5.45643;0;0;0.1;0.01;0;4.60605;0;0;-1-1;-1
720;178;82.0315;18.7758;-68.1384;9.68127;3800.89;5.93748;0;0;0.1;0.01;0;3.72795;0;68;-1-1;-1
720;179;87.1443;37.3705;-56.7524;8.62633;2688.85;5.23408;0;0;0.000672701;0.01;0;2.80446;101;622;-1-1;-1
720;180;65.5669;56.9173;-72.1169;9.83954;3990.36;6.03748;0;0;0.1;0.01;0;2.20687;0;60;-1-1;-1
720;1708;-37.2263;101.199;10.3088;9.17927;3239.76;5.6472;0;0;0.1;0.01;0;5.95484;0;0;-1-1;-1
720;182;80.7495;3.05245;-72.8562;9.1581;3217.4;5.61859;0;0;0.1;0.01;0;3.8784;0;0;-1-1;-1
720;183;-94.3459;-38.8394;-56.2997;9.5619;3662.03;5.86186;0;0;0.1;0.01;0;2.57583;0;0;-1-1;-1
720;184;-91.701;-14.669;-32.7502;10.0994;4314.93;6.15718;0;0;0.1;0.01;0;7.17586;0;64;-1-1;-1
720;185;-95.4963;27.4116;-27.312;9.65408;3768.96;5.94694;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
720;186;-109.257;36.6102;-28.8197;9.85497;4009.17;6.03102;0;0;0.1;0.01;0;3.337;0;48;-1-1;-1
720;187;-91.5978;-65.9753;-30.0819;3.28438;148.406;2.58821;0;0;8.33464e-07;0.01;0;2.34164;100;0;-1-1;-1
720;188;-85.0547;-42.8548;-42.782;10.3043;4583;6.26082;0;0;0.1;0.01;0;6.64824;0;92;-1-1;-1
720;189;-93.5894;-23.2045;-55.325;8.76425;2819.9;5.39947;0;0;0.1;0.01;0;3.64427;0;0;-1-1;-1
720;190;-91.0489;8.24512;-53.6402;11.1263;5769.47;6.7351;0;0;8.33464e-07;0.01;0;6.64342;101;74;-1-1;-1
720;191;-100.789;23.2975;-57.161;9.81081;3955.52;6.01758;0;0;0.1;0.01;0;3.6521;0;72;-1-1;-1
720;192;-84.7581;47.7254;-47.0963;11.8305;6935.75;6.96104;0;0;3.39206e-32;0.01;0;6.53676;102;72;-1-1;-1
720;193;-88.608;65.8496;-50.8265;9.5213;3615.58;5.82918;0;0;0.1;0.01;0;2.49659;0;0;-1-1;-1
720;194;-76.6136;-56.3479;-41.0085;8.26461;2364.59;5.01688;0;0;0.1;0.01;0;5.00469;0;600;-1-1;-1
720;1858;-11.7876;81.8025;-69.5372;8.95601;3009.07;5.51914;0;0;0.1;0.01;0;3.73686;0;0;-1-1;-1
720;196;-70.8439;-31.6767;-44.4954;9.29544;3364.33;5.73674;0;0;0.1;0.01;0;8.02206;0;0;-1-1;-1
720;197;-52.5392;-11.181;-53.3047;10.0844;4295.76;6.15179;0;0;0.1;0.01;0;6.28853;0;0;-1-1;-1
720;198;-79.8891;18.2018;-60.852;8.22397;2329.88;4.98985;0;0;0.1;0.01;0;7.24277;0;648;-1-1;-1
720;199;-68.8767;39.5102;-41.9453;9.90676;4072.71;6.05335;0;0;0.1;0.01;0;7.30924;0;0;-1-1;-1
720;200;-69.1767;68.3134;-61.3892;9.76957;3905.84;6.00266;0;0;0.1;0.01;0;3.53682;0;0;-1-1;-1
720;1885;35.2562;73.9943;-16.5375;8.88674;2939.79;5.47506;0;0;0.1;0.01;0;7.07316;0;0;-1-1;-1
720;202;-37.7164;-89.9791;-48.8738;8.75756;2813.44;5.37124;0;0;0.1;0.01;0;4.80011;0;0;-1-1;-1
720;203;-40.2732;-74.0986;-47.6346;9.66326;3779.72;5.94278;0;0;0.1;0.01;0;7.69529;0;0;-1-1;-1
720;204;-47.7135;-37.1245;-42.3713;8.82999;2883.83;5.34368;0;0;6.20975e-06;0.01;0;7.71028;101;590;-1-1;-1
720;205;-43.1439;-24.3693;-49.2535;8.94124;2994.21;5.51379;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
