Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;43;-55.0856;1.83771;-106.074;9.56894;3670.11;5.63421;0;0;2.00232e-34;0.01;0;6.57469;102;580;-1-1;-1
1360;44;-58.6541;26.8142;-127.686;8.55997;2627.27;5.24434;0;0;0.1;0.01;0;1.90199;0;0;-1-1;-1
1360;45;-64.6423;51.51;-90.899;9.54627;3644.1;5.86163;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
1360;46;-49.8283;86.6943;-91.3211;2.88968;101.073;2.39867;0;0;2.34599e-08;0.01;0;4.41974;100;1158;-1-1;-1
1360;47;-51.1103;-91.7392;-94.7954;8.80761;2861.96;5.41728;0;0;0.1;0.01;0;4.00494;0;0;-1-1;-1
1360;48;-48.4745;-54.2309;-94.0055;9.38557;3463.14;5.51769;0;0;8.8063e-36;0.01;0;7.23136;102;620;-1-1;-1
1360;49;-29.9017;-19.8284;-113.517;9.1833;3244.03;5.66407;0;0;0.1;0.01;0;6.24348;0;0;-1-1;-1
1360;50;-43.7584;5.155;-97.0058;8.35972;2447.17;5.09327;0;0;0.1;0.01;0;6.57314;0;0;-1-1;-1
1360;51;-46.8382;16.9809;-79.2485;9.30166;3371.08;5.70952;0;0;0.1;0.01;0;8.28174;0;0;-1-1;-1
1360;1908;101.604;-68.3583;32.2162;9.20923;3271.59;5.54272;0;0;3.93593e-09;0.01;0;2.85015;101;1178;-1-1;-1
1360;53;-55.0869;63.5863;-91.3481;9.36461;3440;5.71936;0;0;0.1;0.01;0;5.92621;0;0;-1-1;-1
1360;54;-39.8857;79.8379;-107.201;9.82727;3975.46;6.02642;0;0;0.1;0.01;0;2.41397;0;0;-1-1;-1
1360;1988;35.8163;91.6048;-72.5066;8.71046;2768.29;5.34177;0;0;0.1;0.01;0;5.66655;0;1170;-1-1;-1
1360;56;-20.423;-74.4729;-104.64;9.22766;3291.27;5.56618;0;0;9.60919e-09;0.01;0;4.32244;101;0;-1-1;-1
1360;57;-20.4362;-57.3024;-108.336;2.77612;89.6197;2.34135;0;0;4.91991e-09;0.01;0;6.28897;100;0;-1-1;-1
1360;58;1.2607;-22.1767;-88.1064;9.28399;3351.92;5.69304;0;0;0.1;0.01;0;7.312;0;0;-1-1;-1
1360;59;-14.5822;3.64196;-119.608;9.45231;3537.55;5.81764;0;0;0.1;0.01;0;6.69671;0;0;-1-1;-1
1360;60;-28.2556;46.7434;-118.095;8.79664;2851.27;5.42244;0;0;0.1;0.01;0;4.14413;0;1176;-1-1;-1
1360;61;-43.5644;51.8904;-115.218;9.40137;3480.67;5.77849;0;0;0.1;0.01;0;5.03617;0;0;-1-1;-1
1360;62;-25.3267;64.1759;-98.5987;9.76504;3900.41;6.00138;0;0;0.1;0.01;0;5.32924;0;64;-1-1;-1
1360;63;19.649;-71.4436;-111.032;9.24254;3307.22;5.69762;0;0;0.1;0.01;0;4.86962;0;0;-1-1;-1
1360;64;-12.3439;-51.6143;-105.278;9.26874;3335.42;5.58401;0;0;2.51899e-09;0.01;0;8.03008;101;0;-1-1;-1
1360;65;-12.2168;-42.4202;-88.3519;8.26392;2363.99;5.0111;0;0;0.1;0.01;0;7.04524;0;0;-1-1;-1
1360;3682;-61.1283;-11.11;30.8518;3.39654;164.135;2.63473;0;0;1.62786e-06;0.01;0;4.49471;100;0;-1-1;-1
1360;67;6.51316;16.8876;-110.701;8.42749;2507.17;5.15654;0;0;0.1;0.01;0;6.75337;0;0;-1-1;-1
1360;68;19.1695;49.4376;-91.2918;8.92322;2976.14;5.50699;0;0;0.1;0.01;0;6.86738;0;1182;-1-1;-1
1360;69;12.2004;72.6948;-110.063;9.69037;3811.62;5.93597;0;0;0.1;0.01;0;3.79112;0;0;-1-1;-1
1360;1950;32.836;-36.3073;122.877;8.82777;2881.65;5.43309;0;0;0.1;0.01;0;4.18158;0;1152;-1-1;-1
1360;1814;115.283;-23.2025;44.0176;9.30499;3374.71;5.61741;0;0;1.03178e-09;0.01;0;7.01285;101;1164;-1-1;-1
1360;72;-0.16695;-49.1907;-95.9302;8.95156;3004.59;5.53421;0;0;0.1;0.01;0;7.28764;0;1154;-1-1;-1
1360;73;31.4514;-56.0283;-87.6338;8.1719;2285.9;4.96347;0;0;0.1;0.01;0;6.36339;1;78;-1-1;-1
1360;74;17.0096;-23.2285;-108.015;11.9603;7166.61;7.21873;0;0;9.51648e-12;0.01;0;7.80204;101;0;-1-1;-1
1360;75;16.2117;4.3272;-87.7518;9.41217;3492.67;5.78916;0;0;0.1;0.01;0;8.4545;0;0;-1-1;-1
1360;76;19.6799;16.4382;-96.7564;9.2296;3293.34;5.67716;0;0;0.1;0.01;0;7.65269;0;0;-1-1;-1
1360;2130;-81.7682;-15.7521;3.77412;9.4141;3494.83;5.53928;0;0;4.50882e-36;0.01;0;8.09223;102;0;-1-1;-1
1360;1813;-42.2083;23.0187;40.7943;3.38394;162.315;2.70752;0;0;2.7311e-07;0.01;0;5.98384;100;0;-1-1;-1
1360;79;27.8151;-99.6982;-91.0083;8.79288;2847.62;5.42436;0;0;0.1;0.01;0;2.73454;0;1198;-1-1;-1
1360;80;50.9411;-56.0493;-114.369;9.92291;4092.67;6.08514;0;0;0.1;0.01;0;4.91775;0;0;-1-1;-1
1360;2259;-72.5853;-65.4912;-16.6049;11.4482;6284.97;6.94509;0;0;8.25423e-10;0.01;0;8.95978;101;1180;-1-1;-1
1360;82;50.185;-1.15761;-114.972;5.43316;671.811;3.77239;0;0;0.000672701;0.01;0;3.12616;100;66;-1-1;-1
1360;83;48.2821;6.82856;-102.719;9.77963;3917.93;5.99846;0;0;0.1;0.01;0;7.13263;0;0;-1-1;-1
1360;1991;29.8018;-64.8677;71.8232;8.71145;2769.24;5.34745;0;0;0.1;0.01;0;7.22156;0;0;-1-1;-1
1360;85;49.3879;66.9236;-94.9493;11.7729;6835.02;7.11641;0;0;2.1638e-10;0.01;0;5.77803;101;0;-1-1;-1
1360;86;55.4811;-74.9731;-83.4361;9.72971;3858.23;5.98287;0;0;0.1;0.01;0;5.41661;0;98;-1-1;-1
1360;87;55.0005;-47.8473;-100.459;9.38902;3466.96;5.65506;0;0;2.70475e-10;0.01;0;7.51578;101;0;-1-1;-1
1360;88;57.9397;-17.4881;-109.927;10.0228;4217.46;6.12535;0;0;0.1;0.01;0;5.1306;0;68;-1-1;-1
1360;89;61.544;-0.796747;-109.693;8.76826;2823.76;5.41288;0;0;0.1;0.01;0;5.11086;0;0;-1-1;-1
1360;90;52.6756;22.642;-93.7472;11.7734;6835.81;6.94139;0;0;9.45569e-37;0.01;0;7.78895;102;618;-1-1;-1
1360;1938;2.03646;98.2141;60.4626;11.9338;7119.06;7.18282;0;0;2.9042e-11;0.01;0;7.89951;101;1144;-1-1;-1
1360;2529;-112.327;3.02651;65.1579;9.81305;3958.22;6.0239;0;0;0.1;0.01;0;5.34391;0;0;-1-1;-1
1360;93;84.969;-28.1214;-84.6497;10.1075;4325.29;6.16498;0;0;0.1;0.01;0;5.49527;0;600;-1-1;-1
1360;94;74.4938;-14.8647;-83.1769;9.18249;3243.17;5.54673;0;0;1.20115e-08;0.01;0;6.08562;101;0;-1-1;-1
1360;1916;3.57443;-65.9511;-25.4866;9.17091;3230.92;5.5309;0;0;9.60919e-09;0.01;0;8.48803;101;0;-1-1;-1
1360;96;-107.796;-17.0147;-78.3351;9.67451;3792.94;5.94876;0;0;0.1;0.01;0;4.34252;0;62;-1-1;-1
1360;97;-105.948;35.9822;-84.2219;9.13417;3192.24;5.52409;0;0;1.39832e-07;0.01;0;5.04248;101;0;-1-1;-1
1360;98;-74.0142;-69.1448;-74.6886;10.1849;4425.51;6.21507;0;0;0.1;0.01;0;5.11614;0;0;-1-1;-1
1360;99;-101.244;-25.0627;-74.832;2.61357;74.7813;2.27002;0;0;1.03178e-09;0.01;0;5.63943;100;1144;-1-1;-1
1360;100;-86.2907;-16.8383;-66.937;2.84286;96.24;2.35906;0;0;1.20115e-08;0.01;0;4.93469;100;0;-1-1;-1
1360;101;-98.4563;4.35431;-79.0774;9.95639;4134.23;5.71176;0;0;3.30567e-63;0.01;0;5.08116;102;60;-1-1;-1
1360;102;-99.2244;22.5944;-88.6465;8.75391;2809.93;5.37677;0;0;0.1;0.01;0;4.9952;0;1168;-1-1;-1
1360;103;-88.9725;62.1248;-81.5205;9.47542;3563.56;5.5766;0;0;1.71998e-35;0.01;0;4.29599;102;634;-1-1;-1
1360;104;-67.7534;-86.9261;-73.4125;9.68527;3805.6;5.94892;0;0;0.1;0.01;0;4.11805;0;0;-1-1;-1
1360;105;-80.3266;-62.2975;-67.7366;2.9694;109.672;2.41174;0;0;2.93249e-08;0.01;0;3.37818;100;1148;-1-1;-1
1360;106;-59.8799;-34.8186;-67.0847;8.58598;2651.29;5.2797;0;0;0.1;0.01;0;6.87105;0;0;-1-1;-1
1360;107;-54.3532;-12.9804;-96.8779;9.93158;4103.4;6.07843;0;0;0.1;0.01;0;7.69422;0;90;-1-1;-1
1360;108;-59.8515;24.5557;-86.5113;9.79428;3935.56;6.00058;0;0;0.1;0.01;0;8.13131;0;0;-1-1;-1
1360;109;-68.4516;45.9243;-64.8733;11.6381;6602.87;7.02593;0;0;1.73104e-10;0.01;0;7.81118;101;1148;-1-1;-1
1360;110;-71.8333;66.5739;-87.9257;9.89908;4063.25;6.06414;0;0;0.1;0.01;0;4.77155;0;0;-1-1;-1
1360;111;-82.2433;95.0778;-58.1253;10.09;4302.87;6.15595;0;0;0.1;0.01;0;3.55612;0;84;-1-1;-1
1360;112;-62.8042;-99.0976;-85.4739;9.77299;3909.95;5.99268;0;0;0.1;0.01;0;3.03115;0;0;-1-1;-1
1360;113;-59.0852;-62.7189;-68.6419;9.41776;3498.9;5.79434;0;0;0.1;0.01;0;8.20569;0;0;-1-1;-1
1360;114;-54.1412;-51.5142;-77.7069;9.74126;3871.98;5.96698;0;0;0.1;0.01;0;7.69688;0;0;-1-1;-1
1360;115;-39.0258;-24.0477;-93.4694;11.7246;6751.19;6.90171;0;0;5.19832e-38;0.01;0;8.56492;102;108;-1-1;-1
1360;116;-38.5701;-14.3433;-78.9893;9.23557;3299.74;5.67924;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
1360;1709;47.3967;64.4608;16.5857;9.20609;3268.24;5.67674;0;0;0.1;0.01;0;8.17036;0;0;-1-1;-1
1360;118;-35.4643;40.0477;-70.3562;9.0411;3095.65;5.55767;0;0;0.1;0.01;0;7.64094;0;1166;-1-1;-1
1360;119;-25.4273;76.293;-69.4418;10.203;4449.1;5.81722;0;0;4.76397e-65;0.01;0;7.00739;102;0;-1-1;-1
1360;3025;-61.7631;-82.6756;6.72726;9.25855;3324.44;5.70933;0;0;0.1;0.01;0;7.28681;0;0;-1-1;-1
1360;121;-30.0484;-100.072;-76.5432;9.70915;3833.82;5.97143;0;0;0.1;0.01;0;5.6937;0;0;-1-1;-1
1360;122;-30.6858;-60.4436;-70.2978;9.66684;3783.92;5.9376;0;0;0.1;0.01;0;8.21337;0;40;-1-1;-1
1360;123;-14.5599;-64.8081;-73.8536;10.0994;4314.89;6.15935;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
1360;124;-20.3881;-29.7186;-91.2125;9.9342;4106.64;6.078;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
1360;125;-13.2999;-16.0301;-88.371;9.24;3304.49;5.69745;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
1360;126;-20.7189;13.9989;-79.9051;7.12637;1515.98;4.61049;0;0;0.0150215;0.01;0;7.33204;100;0;-1-1;-1
1360;127;-21.5048;29.1275;-91.441;8.59117;2656.1;5.2611;0;0;0.1;0.01;0;6.85394;0;0;-1-1;-1
1360;128;-22.8131;60.1815;-79.7971;11.9561;7159;7.22348;0;0;1.99575e-12;0.01;0;8.18227;101;0;-1-1;-1
1360;2642;-64.0667;71.0163;-62.3259;9.65219;3766.75;5.91813;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
1360;130;-8.76005;112.352;-86.8656;9.46408;3550.78;5.83558;0;0;0.1;0.01;0;1.91778;0;0;-1-1;-1
1360;2651;7.04554;94.302;39.4644;9.62502;3735.02;5.90831;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
1360;132;2.4679;-77.8061;-87.0517;9.41236;3492.89;5.6679;0;0;2.1638e-10;0.01;0;6.42714;101;1150;-1-1;-1
1360;2139;91.6916;43.2997;29.4591;1.89671;28.5821;1.87042;0;0;5.50967e-20;0.01;0;6.36775;100;0;-1-1;-1
1360;134;-18.9456;-50.6037;-66.9596;9.81262;3957.71;6.02391;0;0;0.1;0.01;0;9.13574;0;0;-1-1;-1
1360;135;-5.08977;-36.3608;-63.806;11.9081;7073.21;7.18009;0;0;9.51648e-12;0.01;0;9.20036;101;0;-1-1;-1
1360;136;-4.43712;-9.29749;-100.313;9.14097;3199.38;5.51504;0;0;2.34599e-08;0.01;0;7.16561;101;1204;-1-1;-1
1360;137;9.07317;19.4621;-82.3485;11.694;6698.44;7.06253;0;0;3.63025e-11;0.01;0;9.7097;101;0;-1-1;-1
1360;138;-3.79472;62.435;-75.1843;11.5148;6395.2;6.9876;0;0;4.91991e-09;0.01;0;7.57756;101;1166;-1-1;-1
1360;139;0.801829;76.8319;-95.5582;11.7217;6746.22;6.91097;0;0;1.26912e-37;0.01;0;4.50011;102;0;-1-1;-1
1360;140;-18.9517;94.5402;-64.3905;12.0249;7283.46;7.25135;0;0;3.89795e-12;0.01;0;7.83454;101;0;-1-1;-1
1360;141;28.784;-103.054;-75.6727;8.98589;3039.29;5.52262;0;0;0.1;0.01;0;5.29049;0;1140;-1-1;-1
1360;142;19.2861;-85.2736;-84.3681;11.8186;6914.83;7.04677;0;0;8.2814e-32;0.01;0;7.56201;102;48;-1-1;-1
1360;2796;28.9175;-77.3414;-99.6941;9.47969;3568.38;5.84403;0;0;0.1;0.01;0;5.34465;0;0;-1-1;-1
1360;144;18.5329;-5.93544;-62.7805;9.35414;3428.47;5.75722;0;0;0.1;0.01;0;8.37703;0;0;-1-1;-1
1360;145;28.62;-13.6149;-99.818;9.56722;3668.14;5.86683;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
1360;146;1.61623;4.48737;-79.7197;9.22096;3284.1;5.66571;0;0;0.1;0.01;0;8.44018;0;0;-1-1;-1
1360;147;20.3304;35.597;-79.5564;11.4067;6216.77;6.75468;0;0;2.47875e-37;0.01;0;7.18898;102;0;-1-1;-1
1360;148;25.1588;60.1683;-83.8448;8.22995;2334.96;4.98477;0;0;0.1;0.01;0;6.38465;1;612;-1-1;-1
1360;149;17.0533;82.5411;-90.4633;9.16344;3223.03;5.5296;0;0;4.58202e-08;0.01;0;4.73671;101;1208;-1-1;-1
1360;2074;-56.205;-19.9537;17.8599;8.43322;2512.29;5.15357;0;0;0.1;0.01;0;7.84635;0;1184;-1-1;-1
1360;151;43.0753;-98.4459;-68.657;9.79672;3938.5;5.98489;0;0;0.1;0.01;0;6.19215;0;0;-1-1;-1
1360;2266;-86.6028;-2.98733;-10.2629;8.16613;2281.07;4.96686;0;0;0.1;0.01;0;7.97224;1;1174;-1-1;-1
1360;153;47.2146;-52.2802;-70.9752;9.38589;3463.49;5.75282;0;0;0.1;0.01;0;6.83718;0;0;-1-1;-1
1360;154;43.1471;-37.6009;-98.389;9.5351;3631.31;5.86576;0;0;0.1;0.01;0;7.59327;0;0;-1-1;-1
1360;155;39.6201;-8.01957;-77.5425;9.50427;3596.2;5.7102;0;0;1.48695e-11;0.01;0;8.83741;101;0;-1-1;-1
1360;156;33.4772;42.1796;-64.7886;11.4142;6229.17;6.74352;0;0;4.15866e-38;0.01;0;8.51384;102;0;-1-1;-1
1360;3325;94.3067;38.2045;66.7094;9.40691;3486.83;5.66416;0;0;8.86292e-11;0.01;0;5.93414;101;0;-1-1;-1
1360;158;36.2831;84.8218;-60.3865;8.1986;2308.39;4.97139;0;0;0.1;0.01;0;6.7158;1;0;-1-1;-1
1360;159;14.0595;113.72;-74.0672;9.22226;3285.5;5.68256;0;0;0.1;0.01;0;3.30748;0;0;-1-1;-1
1360;160;40.5679;-86.9036;-58.0874;9.13992;3198.28;5.59968;0;0;0.1;0.01;0;6.92167;0;0;-1-1;-1
1360;161;69.4781;-74.9769;-75.7677;9.1281;3185.88;5.62494;0;0;0.1;0.01;0;3.87298;0;0;-1-1;-1
1360;162;64.8648;-36.1357;-68.0772;9.26984;3336.61;5.70241;0;0;0.1;0.01;0;7.25539;0;0;-1-1;-1
1360;163;57.5072;-17.8121;-71.9598;3.07758;122.1;2.78407;0;0;1.10786e-10;0.01;0;6.26;100;1138;-1-1;-1
1360;164;81.6216;7.76502;-96.0936;9.26335;3329.61;5.72035;0;0;0.1;0.01;0;4.49392;0;0;-1-1;-1
1360;165;45.2524;39.8447;-93.3341;9.84327;3994.91;6.0335;0;0;0.1;0.01;0;6.89451;0;0;-1-1;-1
1360;166;61.3578;89.9491;-55.1757;9.4424;3526.43;5.81814;0;0;0.1;0.01;0;4.30558;0;0;-1-1;-1
1360;167;30.0085;91.4335;-88.3053;8.79603;2850.68;5.39776;0;0;0.1;0.01;0;4.04319;0;1156;-1-1;-1
1360;168;72.3635;-55.8347;-81.0072;9.21006;3272.48;5.68825;0;0;0.1;0.01;0;6.21503;0;0;-1-1;-1
1360;2888;-67.6972;-37.2418;86.4238;9.41766;3498.79;5.78973;0;0;0.1;0.01;0;6.34993;0;0;-1-1;-1
1360;2831;-64.7766;38.4706;-79.6683;9.4795;3568.17;5.80396;0;0;0.1;0.01;0;7.2474;0;0;-1-1;-1
1360;171;88.9144;4.46831;-77.3085;10.0939;4307.9;6.15648;0;0;0.1;0.01;0;7.44461;0;50;-1-1;-1
1360;172;94.936;47.3952;-69.8301;9.26759;3334.18;5.70179;0;0;0.1;0.01;0;5.63758;0;0;-1-1;-1
1360;173;83.1414;57.4623;-82.2922;9.40987;3490.11;5.67024;0;0;1.73104e-10;0.01;0;3.9357;101;0;-1-1;-1
1360;3463;-88.8666;-22.7523;96.1124;9.32308;3394.43;5.6241;0;0;2.01519e-09;0.01;0;4.69759;101;1182;-1-1;-1
1360;175;82.7965;-40.857;-94.563;8.98512;3038.5;5.5407;0;0;0.1;0.01;0;3.24741;0;0;-1-1;-1
1360;1924;-74.775;83.856;22.3255;11.9186;7092;7.18761;0;0;1.18956e-11;0.01;0;8.84114;101;0;-1-1;-1
1360;177;85.9742;-5.92947;-88.9665;8.84906;2902.56;5.44036;0;0;0.1;0.01;0;5.26462;0;1146;-1-1;-1
1360;178;102.961;13.3919;-77.1568;9.74657;3878.33;5.95141;0;0;0.1;0.01;0;5.24528;0;68;-1-1;-1
1360;179;105.226;38.8714;-59.8774;9.55818;3657.75;5.64469;0;0;6.5612e-35;0.01;0;4.44781;102;622;-1-1;-1
1360;180;72.2542;67.4964;-74.5105;9.81311;3958.3;6.00297;0;0;0.1;0.01;0;5.53854;0;60;-1-1;-1
1360;1708;-46.453;127.993;7.87512;9.16651;3226.27;5.65768;0;0;0.1;0.01;0;4.34684;0;0;-1-1;-1
1360;182;103.003;-3.27641;-80.8538;9.23833;3302.7;5.68762;0;0;0.1;0.01;0;5.24496;0;0;-1-1;-1
1360;183;-111.059;-46.4928;-66.6967;9.63902;3751.34;5.91199;0;0;0.1;0.01;0;2.77088;0;0;-1-1;-1
1360;184;-110.412;-25.7922;-44.0526;6.99512;1433.75;4.60432;0;0;0.00622157;0.01;0;4.62256;100;64;-1-1;-1
1360;185;-119.447;27.6764;-28.1104;9.57473;3676.78;5.88396;0;0;0.1;0.01;0;7.01968;0;0;-1-1;-1
1360;186;-131.143;49.9122;-40.3594;9.77245;3909.29;6.01542;0;0;0.1;0.01;0;3.11505;0;48;-1-1;-1
1360;2515;52.3092;-2.52956;108.146;9.83219;3981.43;6.01752;0;0;0.1;0.01;0;7.88701;0;0;-1-1;-1
1360;2887;-45.4072;-72.4734;57.6517;9.37924;3456.14;5.75918;0;0;0.1;0.01;0;7.70965;0;0;-1-1;-1
1360;189;-112.645;-23.0216;-61.7158;11.8299;6934.69;7.15129;0;0;8.86292e-11;0.01;0;6.05459;101;0;-1-1;-1
1360;190;-113.909;8.37015;-68.4267;11.6105;6555.97;6.84049;0;0;8.12237e-38;0.01;0;4.71232;102;74;-1-1;-1
1360;191;-118.003;24.3558;-77.7468;9.72091;3847.77;5.95986;0;0;0.1;0.01;0;4.21213;0;72;-1-1;-1
1360;192;-106.658;59.0657;-55.5373;10.1865;4427.49;5.82668;0;0;3.30567e-63;0.01;0;5.62992;102;72;-1-1;-1
1360;193;-94.1511;77.3726;-77.2903;9.52243;3616.86;5.85983;0;0;0.1;0.01;0;2.3455;0;0;-1-1;-1
1360;194;-91.3974;-70.4843;-50.9955;8.45355;2530.5;5.18361;0;0;0.1;0.01;0;2.42433;0;600;-1-1;-1
1360;1858;0.333922;98.6989;-86.7358;9.02582;3079.98;5.55544;0;0;0.1;0.01;0;2.86798;0;0;-1-1;-1
1360;196;-85.836;-33.0057;-70.67;9.31486;3385.46;5.7461;0;0;0.1;0.01;0;8.46998;0;0;-1-1;-1
1360;197;-58.6093;-1.61566;-67.1839;10.1141;4333.87;6.173;0;0;0.1;0.01;0;7.43588;0;0;-1-1;-1
1360;198;-103.155;19.7164;-74.7263;8.28793;2384.66;5.04382;0;0;0.1;0.01;0;6.40954;0;648;-1-1;-1
1360;199;-91.1404;57.8718;-49.1391;9.96931;4150.34;6.09397;0;0;0.1;0.01;0;7.01458;0;0;-1-1;-1
1360;200;-67.6688;95.6378;-70.9478;9.7294;3857.86;5.97543;0;0;0.1;0.01;0;5.36108;0;0;-1-1;-1
