Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.8217;0.514139;-39.5271;9.33515;3407.63;5.64567;0;0;0.1;0.01;0;6.88917;0;0;-1-1;-1
40;208;-41.6497;20.8094;-42.7145;8.73405;2790.85;5.30361;0;0;0.1;0.01;0;6.08471;0;0;-1-1;-1
40;209;-42.8126;35.7345;-41.9417;8.90956;2962.49;5.39396;0;0;0.1;0.01;0;6.74666;0;0;-1-1;-1
40;210;-42.5575;51.6834;-40.1906;9.60239;3708.75;5.79718;0;0;0.1;0.01;0;6.97687;0;0;-1-1;-1
40;211;-44.0239;70.709;-35.6174;8.22922;2334.34;4.9493;0;0;0.1;0.01;0;3.73102;1;0;-1-1;-1
40;212;-28.3597;-75.4664;-43.0513;9.47167;3559.33;5.72466;0;0;0.1;0.01;0;5.20514;0;0;-1-1;-1
40;213;-29.2147;-52.1216;-46.0152;8.28942;2385.95;4.9849;0;0;0.1;0.01;0;5.69482;1;0;-1-1;-1
40;214;-29.2311;-38.7618;-39.8552;9.32212;3393.38;5.63268;0;0;0.1;0.01;0;6.82842;0;0;-1-1;-1
40;215;-28.2957;-22.5818;-41.7482;10.0276;4223.57;6.04126;0;0;0.1;0.01;0;7.28435;0;0;-1-1;-1
40;216;-27.6446;-6.32263;-41.3689;8.99396;3047.48;5.4425;0;0;0.1;0.01;0;6.8308;0;0;-1-1;-1
40;217;-28.799;9.37476;-39.8562;8.49299;2566.08;5.10551;0;0;0.1;0.01;0;5.68722;1;0;-1-1;-1
40;218;-28.3461;27.9768;-40.9303;9.45571;3541.37;5.71124;0;0;0.1;0.01;0;6.66544;0;0;-1-1;-1
40;219;-27.6849;43.5506;-42.1708;9.65424;3769.14;5.82574;0;0;0.1;0.01;0;6.78743;0;0;-1-1;-1
40;220;-27.7117;59.4243;-38.9919;9.48893;3578.82;5.73331;0;0;0.1;0.01;0;6.8244;0;0;-1-1;-1
40;221;-27.3136;78.5699;-42.1856;9.63912;3751.46;5.81654;0;0;0.1;0.01;0;4.64336;0;0;-1-1;-1
40;222;-13.7362;-83.1677;-41.3292;8.74729;2803.55;5.29858;0;0;0.1;0.01;0;4.69173;0;0;-1-1;-1
40;223;-13.408;-67.0178;-41.3023;10.0925;4306.14;6.07828;0;0;0.1;0.01;0;6.85317;0;0;-1-1;-1
40;224;-14.8941;-48.8511;-40.6114;9.27349;3340.55;5.60498;0;0;0.1;0.01;0;6.71417;0;0;-1-1;-1
40;225;-13.3202;-32.2634;-39.3368;9.57761;3680.1;5.78215;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
40;226;-13.6003;-13.9751;-40.6588;8.82232;2876.32;5.34766;0;0;0.1;0.01;0;6.02521;0;0;-1-1;-1
40;227;-15.2629;2.78311;-39.3181;8.79307;2847.8;5.32704;0;0;0.1;0.01;0;6.18622;0;0;-1-1;-1
40;228;-14.8327;18.6971;-39.9571;9.99188;4178.59;6.02314;0;0;0.1;0.01;0;7.23183;0;0;-1-1;-1
40;229;-13.2331;34.761;-40.6534;8.49309;2566.17;5.10528;0;0;0.1;0.01;0;5.98216;1;0;-1-1;-1
40;230;-12.3573;51.6274;-39.5104;10.2028;4448.87;6.14265;0;0;0.1;0.01;0;6.62264;0;0;-1-1;-1
40;231;-13.5595;69.4638;-39.9799;9.50506;3597.1;5.73639;0;0;0.1;0.01;0;6.11704;0;0;-1-1;-1
40;232;-11.9048;85.196;-39.3658;8.49871;2571.27;5.10989;0;0;0.1;0.01;0;2.62191;0;0;-1-1;-1
40;233;1.39599;-89.0209;-41.7433;9.21458;3277.29;5.5742;0;0;0.1;0.01;0;3.66685;0;0;-1-1;-1
40;234;1.90281;-73.0911;-41.5242;8.69632;2754.83;5.26669;0;0;0.1;0.01;0;6.55373;0;0;-1-1;-1
40;235;-0.353884;-56.568;-40.4966;9.54423;3641.76;5.75959;0;0;0.1;0.01;0;7.40688;0;0;-1-1;-1
40;236;0.501866;-41.15;-41.5048;8.49309;2566.17;5.10522;0;0;0.1;0.01;0;6.65581;1;0;-1-1;-1
40;237;2.70033;-25.9002;-38.032;9.58873;3692.93;5.78703;0;0;0.1;0.01;0;7.18704;0;0;-1-1;-1
40;238;4.30633;-12.9253;-44.4911;8.15646;2272.97;4.90651;0;0;0.1;0.01;0;5.61443;1;0;-1-1;-1
40;239;-0.466149;11.0195;-40.6845;8.75223;2808.31;5.31552;0;0;0.1;0.01;0;5.53464;0;0;-1-1;-1
40;240;1.156;26.6818;-37.7427;9.02223;3076.31;5.45684;0;0;0.1;0.01;0;7.14056;0;0;-1-1;-1
40;241;1.76152;41.8513;-44.3533;10.126;4349.19;6.09756;0;0;0.1;0.01;0;7.17933;0;0;-1-1;-1
40;242;0.00417607;61.8383;-39.4863;8.49326;2566.33;5.1054;0;0;0.1;0.01;0;5.64569;1;0;-1-1;-1
40;243;1.48046;77.1364;-40.3154;9.23586;3300.05;5.58556;0;0;0.1;0.01;0;5.39689;0;0;-1-1;-1
40;244;15.0401;-82.0088;-40.1841;8.49309;2566.17;5.10537;0;0;0.1;0.01;0;3.55047;1;0;-1-1;-1
40;245;12.9788;-62.988;-40.975;8.15671;2273.18;4.90863;0;0;0.1;0.01;0;6.08664;1;0;-1-1;-1
40;246;14.4961;-48.0432;-41.077;9.00248;3056.16;5.45633;0;0;0.1;0.01;0;6.96047;0;0;-1-1;-1
40;247;16.4811;-32.1623;-40.9856;8.49316;2566.24;5.10563;0;0;0.1;0.01;0;6.50997;1;0;-1-1;-1
40;248;18.2634;-15.9531;-41.8358;9.55374;3652.65;5.76911;0;0;0.1;0.01;0;6.79406;0;0;-1-1;-1
40;249;18.3494;0.934179;-40.9459;9.20477;3266.84;5.56637;0;0;0.1;0.01;0;4.56498;0;0;-1-1;-1
40;250;15.0038;17.6027;-41.6917;9.35674;3431.33;5.6537;0;0;0.1;0.01;0;6.34529;0;0;-1-1;-1
40;251;16.3491;34.4057;-40.3803;9.95311;4130.14;5.99779;0;0;0.1;0.01;0;7.48495;0;0;-1-1;-1
40;252;13.6728;52.6419;-36.8432;10.127;4350.37;6.09858;0;0;0.1;0.01;0;7.47459;0;0;-1-1;-1
40;253;10.6321;66.8399;-47.6137;8.1964;2306.52;4.93035;0;0;0.1;0.01;0;5.79236;1;0;-1-1;-1
40;254;16.3045;85.6503;-41.429;10.1065;4324;6.08686;0;0;0.1;0.01;0;3.84434;0;0;-1-1;-1
40;255;34.0409;-74.4676;-44.1499;8.78557;2840.52;5.31909;0;0;0.1;0.01;0;3.20625;0;0;-1-1;-1
40;256;30.1022;-57.804;-40.4505;9.19556;3257.04;5.5657;0;0;0.1;0.01;0;6.91842;0;0;-1-1;-1
40;257;29.3181;-41.2149;-40.4201;10.0395;4238.58;6.04833;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
40;258;31.595;-24.1898;-42.2042;10.1508;4381.22;6.11291;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
40;259;31.5471;-7.72091;-39.2846;8.49326;2566.33;5.10544;0;0;0.1;0.01;0;5.567;1;0;-1-1;-1
40;260;29.8921;11.2335;-42.1904;8.4932;2566.27;5.10543;0;0;0.1;0.01;0;6.09016;1;0;-1-1;-1
40;261;30.6049;27.0408;-40.6735;9.04424;3098.88;5.47689;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
40;262;30.3786;44.7782;-41.2995;10.0723;4280.26;6.0654;0;0;0.1;0.01;0;7.74785;0;0;-1-1;-1
40;263;33.7556;61.4967;-37.26;9.46595;3552.88;5.71601;0;0;0.1;0.01;0;6.98322;0;0;-1-1;-1
40;264;31.8319;77.9404;-40.04;9.06784;3123.2;5.48471;0;0;0.1;0.01;0;4.29444;0;0;-1-1;-1
40;265;44.884;-64.5561;-41.2605;9.05746;3112.49;5.47996;0;0;0.1;0.01;0;4.77936;0;0;-1-1;-1
40;266;44.7841;-48.881;-41.0875;9.59292;3697.78;5.79235;0;0;0.1;0.01;0;7.0907;0;0;-1-1;-1
40;267;43.1267;-34.2973;-41.4252;8.19771;2307.63;4.93156;0;0;0.1;0.01;0;6.12159;1;0;-1-1;-1
40;268;46.2491;-14.6369;-41.7523;10.098;4313.13;6.08398;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
40;269;43.5231;1.71416;-41.6889;8.56611;2632.94;5.17579;0;0;0.1;0.01;0;6.47224;0;0;-1-1;-1
40;270;44.5325;18.0005;-40.8758;10.1878;4429.23;6.13396;0;0;0.1;0.01;0;7.68292;0;0;-1-1;-1
40;271;45.3027;34.9689;-40.6355;9.59332;3698.24;5.79014;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
40;272;46.4721;51.7293;-41.4798;9.73417;3863.53;5.87584;0;0;0.1;0.01;0;6.6775;0;0;-1-1;-1
40;273;47.476;68.9986;-42.442;9.96579;4145.95;6.00518;0;0;0.1;0.01;0;4.25141;0;0;-1-1;-1
40;274;59.6234;-56.9879;-40.5214;9.59033;3694.79;5.79056;0;0;0.1;0.01;0;4.12171;100;0;-1-1;-1
40;275;59.7368;-39.9261;-39.8772;9.05443;3109.37;5.47685;0;0;0.1;0.01;0;6.16013;0;0;-1-1;-1
40;276;61.0904;-23.558;-44.2979;8.69148;2750.24;5.28151;0;0;0.1;0.01;0;6.57445;0;0;-1-1;-1
40;277;61.9928;-8.05123;-42.3606;9.73476;3864.24;5.87225;0;0;0.1;0.01;0;6.33087;0;0;-1-1;-1
40;278;59.3172;8.79306;-40.231;10.0456;4246.41;6.05153;0;0;0.1;0.01;0;6.41844;0;0;-1-1;-1
40;279;60.3737;25.9044;-41.0895;10.069;4276.08;6.06503;0;0;0.1;0.01;0;6.74996;0;0;-1-1;-1
40;280;59.7824;42.3106;-39.9693;8.99545;3049;5.45065;0;0;0.1;0.01;0;5.80937;0;0;-1-1;-1
40;281;61.7621;58.3069;-43.0269;9.31917;3390.17;5.63544;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
40;282;73.8756;-33.1318;-44.378;9.11428;3171.44;5.51623;0;0;0.1;0.01;0;4.50434;0;0;-1-1;-1
40;283;74.7466;-18.4721;-39.5665;8.76458;2820.22;5.30263;0;0;0.1;0.01;0;5.5507;0;0;-1-1;-1
40;284;75.3484;6.99551;-37.8341;8.17366;2287.38;4.91685;0;0;0.1;0.01;0;4.95145;1;0;-1-1;-1
40;285;76.6568;20.7337;-42.965;9.0954;3151.77;5.50041;0;0;0.1;0.01;0;4.3878;0;0;-1-1;-1
40;286;74.206;36.2139;-43.4591;9.32733;3399.07;5.63886;0;0;0.1;0.01;0;4.3946;0;0;-1-1;-1
40;287;91.132;-4.64111;-39.8241;8.83147;2885.28;5.35637;0;0;0.1;0.01;0;1.58293;0;0;-1-1;-1
40;288;-92.7762;-12.6882;-23.6008;8.89798;2950.96;5.39623;0;0;0.1;0.01;0;4.34197;0;0;-1-1;-1
40;289;-95.5692;2.89728;-29.2299;9.96294;4142.4;6.00546;0;0;0.1;0.01;0;2.71949;0;0;-1-1;-1
40;290;-77.9762;-40.5236;-25.7954;9.94406;4118.88;5.99282;0;0;0.1;0.01;0;4.67981;0;0;-1-1;-1
40;291;-80.3087;-23.3274;-25.595;9.62178;3731.26;5.81268;0;0;0.1;0.01;0;5.41598;0;0;-1-1;-1
40;292;-78.0045;-6.17977;-25.9765;10.0749;4283.66;6.07124;0;0;0.1;0.01;0;6.11681;0;0;-1-1;-1
40;293;-78.2809;10.7057;-27.0393;10.1551;4386.68;6.11563;0;0;0.1;0.01;0;5.72605;0;0;-1-1;-1
40;294;-80.3181;27.7965;-24.9281;10.0677;4274.45;6.06575;0;0;0.1;0.01;0;5.13306;0;0;-1-1;-1
40;295;-78.254;44.476;-28.2769;9.92687;4097.56;5.98083;0;0;0.1;0.01;0;4.73089;0;24;-1-1;-1
40;296;-62.1636;-66.2317;-23.9839;8.5681;2634.77;5.17986;0;0;0.1;0.01;0;3.79756;0;0;-1-1;-1
40;297;-63.0403;-47.7161;-25.7203;8.90395;2956.9;5.39026;0;0;0.1;0.01;0;5.81588;0;0;-1-1;-1
40;298;-63.9004;-30.6931;-24.7894;9.79849;3940.63;5.90733;0;0;0.1;0.01;0;6.49588;0;0;-1-1;-1
40;299;-62.8734;-13.5835;-27.9554;9.36722;3442.87;5.65904;0;0;0.1;0.01;0;6.17738;0;0;-1-1;-1
40;300;-63.8414;2.40789;-26.8878;8.493;2566.09;5.10544;0;0;0.1;0.01;0;6.38815;1;0;-1-1;-1
40;301;-62.3032;17.297;-27.7759;8.73165;2788.55;5.29578;0;0;0.1;0.01;0;6.36421;0;0;-1-1;-1
40;302;-63.7637;34.9045;-25.7062;10.0818;4292.43;6.07155;0;0;0.1;0.01;0;6.75618;0;0;-1-1;-1
40;303;-63.0811;52.0363;-25.4332;9.36441;3439.78;5.66572;0;0;0.1;0.01;0;6.68529;0;0;-1-1;-1
40;304;-65.5826;67.9373;-26.2614;9.52721;3622.31;5.7512;0;0;0.1;0.01;0;2.71441;0;0;-1-1;-1
40;305;-49.2253;-73.8873;-26.7624;9.10167;3158.28;5.50877;0;0;0.1;0.01;0;5.27865;0;0;-1-1;-1
40;306;-49.9276;-57.0738;-26.9453;9.33753;3410.24;5.64195;0;0;0.1;0.01;0;6.68575;0;0;-1-1;-1
40;307;-49.4436;-39.3653;-26.5646;9.42281;3504.53;5.69487;0;0;0.1;0.01;0;6.79519;0;0;-1-1;-1
40;308;-49.3562;-22.4909;-26.203;9.82551;3973.32;5.92507;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
40;309;-48.4488;-7.63023;-29.5573;6.02959;918.23;4.02309;0;0;0.00164035;0.01;0;4.00432;100;0;-1-1;-1
40;310;-48.7264;7.86455;-24.6051;9.05222;3107.09;5.48183;0;0;0.1;0.01;0;5.78727;0;0;-1-1;-1
40;311;-49.1314;27.2419;-24.7179;9.24078;3305.33;5.58237;0;0;0.1;0.01;0;6.34421;0;0;-1-1;-1
40;312;-48.5309;44.3027;-25.35;9.83099;3979.98;5.92814;0;0;0.1;0.01;0;7.18479;0;0;-1-1;-1
40;313;-48.58;61.0488;-24.6564;8.88387;2936.94;5.38272;0;0;0.1;0.01;0;6.47106;0;0;-1-1;-1
40;314;-52.4048;76.7395;-25.228;8.85244;2905.87;5.3695;0;0;0.1;0.01;0;3.72408;0;0;-1-1;-1
40;315;-38.3498;-87.8159;-33.8239;8.19446;2304.89;4.92997;0;0;0.1;0.01;0;2.20873;1;0;-1-1;-1
40;316;-36.4427;-65.3184;-26.0437;9.0032;3056.89;5.45769;0;0;0.1;0.01;0;5.71763;0;0;-1-1;-1
40;317;-35.2636;-47.6596;-26.6734;10.1845;4424.9;6.13199;0;0;0.1;0.01;0;5.41969;0;0;-1-1;-1
40;318;-34.664;-29.5464;-27.0461;9.40782;3487.83;5.68581;0;0;0.1;0.01;0;7.39848;0;0;-1-1;-1
40;319;-33.0848;-12.7064;-26.9728;8.89872;2951.69;5.39709;0;0;0.1;0.01;0;6.19598;0;0;-1-1;-1
40;320;-33.7775;2.95892;-25.7441;8.5936;2658.36;5.19744;0;0;0.1;0.01;0;5.65762;0;0;-1-1;-1
40;321;-35.5442;18.4224;-28.0568;9.57114;3672.65;5.77639;0;0;0.1;0.01;0;7.13654;0;0;-1-1;-1
40;322;-35.3252;34.9397;-27.583;8.54395;2612.55;5.15336;0;0;0.1;0.01;0;6.08658;0;0;-1-1;-1
40;323;-34.7669;53.1416;-25.4553;9.31113;3381.39;5.62614;0;0;0.1;0.01;0;6.72227;0;0;-1-1;-1
40;324;-35.139;68.5512;-24.1761;8.49844;2571.03;5.10939;0;0;0.1;0.01;0;4.92569;0;0;-1-1;-1
40;325;-33.3359;83.5259;-23.7327;8.17055;2284.77;4.91561;0;0;0.1;0.01;0;4.39442;1;0;-1-1;-1
40;326;-13.5173;-93.7235;-30.9148;8.21304;2320.6;4.94017;0;0;0.1;0.01;0;2.25237;1;0;-1-1;-1
40;327;-21.2342;-73.811;-27.0099;10.1969;4441.12;6.14026;0;0;0.1;0.01;0;6.55115;0;0;-1-1;-1
40;328;-18.0053;-56.6903;-25.989;9.79745;3939.38;5.9107;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
40;329;-19.5786;-40.0766;-27.2927;8.7509;2807.03;5.30264;0;0;0.1;0.01;0;5.86044;0;0;-1-1;-1
40;330;-19.4462;-22.2807;-26.9525;10.1229;4345.19;6.09647;0;0;0.1;0.01;0;7.46177;0;0;-1-1;-1
40;331;-18.4596;-6.13799;-27.5403;8.49299;2566.08;5.10546;0;0;0.1;0.01;0;5.65508;1;0;-1-1;-1
40;332;-20.6452;11.7574;-26.5641;8.60462;2668.6;5.20583;0;0;0.1;0.01;0;5.97768;0;0;-1-1;-1
40;333;-21.795;27.4052;-26.5886;8.78153;2836.61;5.32863;0;0;0.1;0.01;0;6.26971;0;0;-1-1;-1
40;334;-21.3259;44.4696;-26.0396;9.80039;3942.92;5.90911;0;0;0.1;0.01;0;6.69806;0;0;-1-1;-1
40;335;-18.5435;61.8369;-26.3002;9.72664;3854.58;5.8666;0;0;0.1;0.01;0;6.69179;0;0;-1-1;-1
40;336;-19.4318;79.2499;-27.0281;9.50534;3597.42;5.7353;0;0;0.1;0.01;0;6.06367;0;0;-1-1;-1
40;337;-4.31463;-81.4275;-28.5005;9.45473;3540.27;5.7119;0;0;0.1;0.01;0;5.44629;0;0;-1-1;-1
40;338;-4.3181;-65.4592;-26.4631;9.55124;3649.79;5.76026;0;0;0.1;0.01;0;6.43501;0;0;-1-1;-1
40;339;-5.06542;-46.846;-27.4879;9.23139;3295.27;5.58849;0;0;0.1;0.01;0;6.48829;0;0;-1-1;-1
40;340;-4.67811;-31.0794;-25.131;8.89494;2947.93;5.38938;0;0;0.1;0.01;0;6.87;0;0;-1-1;-1
40;341;-4.40091;-14.4111;-26.0609;9.48411;3573.37;5.73102;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
40;342;-5.66325;2.79719;-27.0604;8.67828;2737.72;5.258;0;0;0.1;0.01;0;5.82681;0;0;-1-1;-1
40;343;-5.77023;18.4864;-25.6481;9.66301;3779.43;5.83062;0;0;0.1;0.01;0;6.63819;0;0;-1-1;-1
40;344;-7.85764;34.8038;-25.7141;9.42463;3506.57;5.69748;0;0;0.1;0.01;0;6.27013;0;0;-1-1;-1
40;345;-6.24282;51.319;-23.8468;8.7831;2838.13;5.32568;0;0;0.1;0.01;0;5.91864;0;0;-1-1;-1
40;346;-5.85268;72.6268;-25.75;8.75801;2813.87;5.30663;0;0;0.1;0.01;0;6.65223;0;0;-1-1;-1
40;347;-5.15932;87.8194;-25.0861;8.77502;2830.3;5.3244;0;0;0.1;0.01;0;4.66409;0;0;-1-1;-1
40;348;7.03504;-99.1442;-31.2346;8.1932;2303.83;4.92872;0;0;0.1;0.01;0;1.29736;1;0;-1-1;-1
40;349;10.186;-72.8497;-27.4435;9.83253;3981.84;5.92958;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
40;350;9.50267;-56.2914;-26.8163;9.41164;3492.08;5.68197;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
40;351;9.40105;-39.4938;-28.0411;9.67988;3799.25;5.84084;0;0;0.1;0.01;0;7.37105;0;0;-1-1;-1
40;352;9.59419;-24.316;-23.5508;8.85973;2913.06;5.36932;0;0;0.1;0.01;0;6.68253;0;0;-1-1;-1
40;353;7.49967;-1.74789;-23.2321;8.14217;2261.04;4.89937;0;0;0.1;0.01;0;5.47331;1;0;-1-1;-1
40;354;9.12257;11.8151;-27.9718;9.24208;3306.73;5.58771;0;0;0.1;0.01;0;6.4351;0;0;-1-1;-1
40;355;10.6155;28.4627;-24.955;10.1115;4330.48;6.08883;0;0;0.1;0.01;0;6.3838;0;0;-1-1;-1
40;356;11.7439;49.5847;-20.7022;8.24105;2344.42;4.95692;0;0;0.1;0.01;0;6.04403;1;0;-1-1;-1
40;357;6.98024;63.5475;-25.8322;10.2067;4453.91;6.1452;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
40;358;8.71737;79.6856;-26.1431;9.1542;3213.29;5.53742;0;0;0.1;0.01;0;6.51519;0;0;-1-1;-1
40;359;9.78596;95.7206;-29.1172;10.0552;4258.51;6.05952;0;0;0.1;0.01;0;3.44831;0;0;-1-1;-1
40;360;23.3379;-82.1833;-25.8624;9.24182;3306.44;5.59;0;0;0.1;0.01;0;4.5777;0;0;-1-1;-1
40;361;24.6605;-64.8972;-23.9368;9.58119;3684.23;5.78338;0;0;0.1;0.01;0;6.71226;0;0;-1-1;-1
40;362;24.2608;-48.7869;-25.906;10.1421;4369.87;6.10841;0;0;0.1;0.01;0;7.38381;0;0;-1-1;-1
40;363;24.3486;-31.803;-26.1989;9.77519;3912.59;5.89782;0;0;0.1;0.01;0;7.28719;0;0;-1-1;-1
40;364;23.7071;-14.918;-25.43;10.0483;4249.84;6.05506;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
40;365;23.1722;1.71268;-25.2419;9.14247;3200.95;5.5285;0;0;0.1;0.01;0;6.0586;0;0;-1-1;-1
40;366;24.427;18.1469;-27.2534;9.68595;3806.41;5.84401;0;0;0.1;0.01;0;7.07309;0;0;-1-1;-1
40;367;25.7122;35.9818;-26.2208;9.55822;3657.79;5.76899;0;0;0.1;0.01;0;6.87416;0;0;-1-1;-1
40;368;26.0082;53.5676;-25.6397;9.83743;3987.8;5.93181;0;0;0.1;0.01;0;6.31882;0;0;-1-1;-1
40;369;23.6428;70.0185;-24.5604;9.48837;3578.19;5.73226;0;0;0.1;0.01;0;5.92394;0;0;-1-1;-1
40;370;24.4224;85.792;-26.9133;9.55311;3651.94;5.77171;0;0;0.1;0.01;0;5.03814;0;0;-1-1;-1
40;371;37.2024;-73.9504;-28.1736;9.18199;3242.64;5.5532;0;0;0.1;0.01;0;4.83451;0;0;-1-1;-1
40;372;38.5607;-57.2737;-26.3993;8.82317;2877.15;5.3505;0;0;0.1;0.01;0;6.73046;0;0;-1-1;-1
40;373;39.4317;-40.4005;-25.9645;9.96204;4141.27;6.0034;0;0;0.1;0.01;0;7.38116;0;0;-1-1;-1
40;374;39.6702;-23.6852;-26.1918;10.0159;4208.77;6.03522;0;0;0.1;0.01;0;7.46433;0;0;-1-1;-1
40;375;38.5186;-6.96974;-24.8064;9.7365;3866.32;5.87157;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
40;376;37.9294;8.4801;-29.3445;8.93674;2989.69;5.41014;0;0;0.1;0.01;0;5.91304;0;0;-1-1;-1
40;377;39.2513;26.2983;-26.0841;10.0031;4192.68;6.0267;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
40;378;40.5237;44.0426;-26.9937;9.89088;4053.16;5.96236;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
40;379;40.3162;62.1965;-23.3736;8.49306;2566.14;5.10566;0;0;0.1;0.01;0;5.68793;1;0;-1-1;-1
40;380;38.4408;77.1723;-26.5134;8.49321;2566.28;5.10547;0;0;0.1;0.01;0;5.51988;1;0;-1-1;-1
40;381;52.2417;-66.3659;-25.8984;10.2352;4491.38;6.16196;0;0;0.1;0.01;0;4.63836;0;0;-1-1;-1
40;382;53.5385;-49.4583;-26.0466;10.1971;4441.37;6.13987;0;0;0.1;0.01;0;6.67582;0;0;-1-1;-1
40;383;54.6039;-32.8343;-22.7943;8.69589;2754.42;5.27862;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
40;384;53.9486;-15.6889;-25.4735;9.31004;3380.21;5.62371;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
40;385;53.0782;1.06548;-26.3507;10.0508;4252.95;6.05413;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
40;386;53.5933;17.5661;-26.6165;9.14507;3203.68;5.53699;0;0;0.1;0.01;0;7.00726;0;0;-1-1;-1
40;387;53.737;34.0758;-25.6067;9.46171;3548.11;5.71479;0;0;0.1;0.01;0;6.97718;0;0;-1-1;-1
40;388;53.0453;53.9034;-24.9969;8.78763;2842.52;5.33636;0;0;0.1;0.01;0;5.28726;0;0;-1-1;-1
40;389;53.4306;72.4671;-26.0578;9.83828;3988.84;5.9329;0;0;0.1;0.01;0;4.74249;0;0;-1-1;-1
40;390;66.9199;-58.893;-25.5888;9.10178;3158.4;5.50918;0;0;0.1;0.01;0;4.03356;0;0;-1-1;-1
40;391;68.1437;-42.0115;-24.4743;8.96982;3023.01;5.44087;0;0;0.1;0.01;0;5.80239;0;0;-1-1;-1
40;392;66.5724;-28.9099;-31.7324;8.23484;2339.13;4.95271;0;0;0.1;0.01;0;5.98034;1;0;-1-1;-1
40;393;67.8979;-6.40748;-27.0172;9.06408;3119.32;5.48337;0;0;0.1;0.01;0;6.11109;0;0;-1-1;-1
40;394;68.1152;9.86442;-25.2303;9.3333;3405.6;5.64282;0;0;0.1;0.01;0;6.27409;0;0;-1-1;-1
40;395;67.897;25.9157;-26.017;9.88027;4040.12;5.95709;0;0;0.1;0.01;0;6.32844;0;38;-1-1;-1
40;396;66.9832;44.4577;-24.8408;10.0676;4274.29;6.06537;0;0;0.1;0.01;0;6.67023;0;0;-1-1;-1
40;397;67.2967;62.0366;-27.4877;10.0819;4292.56;6.07518;0;0;0.1;0.01;0;4.36444;0;0;-1-1;-1
40;398;81.554;-51.8949;-25.2101;10.1327;4357.76;6.10445;0;0;0.1;0.01;0;2.42272;0;0;-1-1;-1
40;399;81.3472;-29.4372;-31.8389;8.14846;2266.29;4.90208;0;0;0.1;0.01;0;3.36066;1;0;-1-1;-1
40;400;81.2591;-15.7008;-25.4858;8.99975;3053.37;5.45073;0;0;0.1;0.01;0;4.36135;0;0;-1-1;-1
40;401;82.2936;0.845001;-24.6346;9.38514;3462.67;5.67273;0;0;0.1;0.01;0;5.45072;0;0;-1-1;-1
40;402;82.6029;17.848;-27.0468;9.8465;3998.85;5.93641;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
40;403;80.3426;34.821;-28.9096;8.52991;2599.69;5.13972;0;0;0.1;0.01;0;3.67262;0;0;-1-1;-1
40;404;81.3494;57.0421;-20.8168;8.22321;2329.23;4.94545;0;0;0.1;0.01;0;2.8146;1;0;-1-1;-1
40;405;-104.883;6.00624;-6.12732;8.16665;2281.5;4.91378;0;0;0.1;0.01;0;1.7202;1;0;-1-1;-1
40;406;-85.5586;-38.8642;-11.4563;9.18708;3248.04;5.55797;0;0;0.1;0.01;0;3.84652;0;0;-1-1;-1
40;407;-93.5044;-26.5025;-16.9429;8.26582;2365.62;4.97111;0;0;0.1;0.01;0;2.60886;1;0;-1-1;-1
40;408;-83.9253;-8.51366;-10.299;9.02683;3081.02;5.46249;0;0;0.1;0.01;0;5.63775;0;0;-1-1;-1
40;409;-85.8322;12.1156;-11.09;10.1746;4412.05;6.12732;0;0;0.1;0.01;0;5.29938;0;0;-1-1;-1
40;410;-86.6339;28.0339;-9.80622;8.62247;2685.24;5.22158;0;0;0.1;0.01;0;4.89928;0;0;-1-1;-1
40;411;-86.3311;43.7843;-13.7088;9.46703;3554.1;5.71719;0;0;0.1;0.01;0;3.47057;0;0;-1-1;-1
40;412;-70.803;-66.8302;-11.208;8.90942;2962.36;5.3922;0;0;0.1;0.01;0;2.71063;0;0;-1-1;-1
40;413;-71.2584;-48.4742;-11.2177;9.58828;3692.41;5.78526;0;0;0.1;0.01;0;5.40237;0;0;-1-1;-1
40;414;-70.2701;-32.2878;-9.32162;9.44688;3531.45;5.70269;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
40;415;-70.1688;-15.5686;-14.056;9.48072;3569.54;5.72423;0;0;0.1;0.01;0;7.1506;0;0;-1-1;-1
