Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;483;18.9029;60.3935;-11.1508;10.0332;4230.68;6.13362;0;0;0.1;0.01;0;8.81257;0;622;-1-1;-1
1080;2746;-40.9542;-56.7375;69.8205;8.19905;2308.76;4.97494;0;0;0.1;0.01;0;5.64223;1;0;-1-1;-1
1080;2286;52.4525;17.0972;-6.68932;9.5229;3617.39;5.84962;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
1080;486;46.8373;-111.354;-29.5566;10.2073;4454.71;6.21688;0;0;0.1;0.01;0;2.74137;0;0;-1-1;-1
1080;487;46.6954;-103.234;-7.8682;8.18833;2299.72;4.97382;0;0;0.1;0.01;0;4.43963;1;0;-1-1;-1
1080;488;45.531;-82.7594;-21.5835;8.17434;2287.95;4.96673;0;0;0.1;0.01;0;5.92712;1;0;-1-1;-1
1080;489;31.1396;-43.256;-36.4021;8.29364;2389.59;5.05158;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
1080;490;34.5728;-36.1077;-7.07987;8.81608;2870.22;5.42544;0;0;0.1;0.01;0;8.11672;0;0;-1-1;-1
1080;491;43.8102;-10.0221;-18.7608;10.2015;4447.08;6.21295;0;0;0.1;0.01;0;8.88269;0;0;-1-1;-1
1080;492;36.8569;22.7924;-10.1871;12.5854;8350.13;7.52344;0;0;1.14431e-23;0.01;0;8.96135;102;612;-1-1;-1
1080;493;40.3504;43.5361;3.70647;8.19483;2305.2;4.96785;0;0;0.1;0.01;0;6.30717;1;0;-1-1;-1
1080;2013;51.8874;-84.8968;26.5307;10.1303;4354.69;6.1776;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
1080;495;44.003;86.8267;-0.739089;10.159;4391.79;6.18904;0;0;0.1;0.01;0;8.23845;0;0;-1-1;-1
1080;496;64.2526;111.374;-7.20108;8.99886;3052.47;5.55548;0;0;0.1;0.01;0;3.26543;0;92;-1-1;-1
1080;497;61.2847;-100.961;-32.3074;10.1178;4338.59;6.17573;0;0;0.1;0.01;0;5.27613;0;0;-1-1;-1
1080;498;59.3095;-78.971;-18.4646;8.27051;2369.66;5.02393;0;0;0.1;0.01;0;7.54719;0;0;-1-1;-1
1080;499;46.5817;-68.6246;-16.3865;8.15594;2272.53;4.95682;0;0;0.1;0.01;0;6.82144;1;0;-1-1;-1
1080;500;49.2582;-41.3572;-9.33732;10.2704;4537.85;6.23324;0;0;0.1;0.01;0;9.29608;0;0;-1-1;-1
1080;501;55.5045;-24.782;-1.39957;8.14946;2267.12;4.95509;0;0;0.1;0.01;0;8.10146;1;0;-1-1;-1
1080;502;72.7215;-7.79011;-14.6882;9.54628;3644.11;5.86855;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
1080;503;64.4162;17.0287;-27.0929;9.68312;3803.07;5.945;0;0;0.1;0.01;0;7.21464;0;110;-1-1;-1
1080;504;60.9285;49.0291;-0.258859;5.05244;540.247;3.66943;0;0;7.2285e-05;0.01;0;4.0821;100;74;-1-1;-1
1080;2498;24.6321;70.1154;-44.1893;8.50275;2574.94;5.22674;0;0;0.1;0.01;0;6.35918;0;0;-1-1;-1
1080;506;70.0023;95.7865;-9.20719;10.2486;4509;6.24539;0;0;0.1;0.01;0;6.08205;0;0;-1-1;-1
1080;507;53.3909;104.439;-26.2047;10.1474;4376.72;6.18937;0;0;0.1;0.01;0;4.35295;0;0;-1-1;-1
1080;508;98.0297;-77.7009;-11.2882;10.0426;4242.51;5.99264;0;0;4.36521e-23;0.01;0;4.05833;102;0;-1-1;-1
1080;509;73.7901;-71.6834;-12.6963;10.3895;4697.6;6.00937;0;0;2.7491e-51;0.01;0;8.05069;102;0;-1-1;-1
1080;510;81.6287;-56.6211;-16.6049;2.06853;37.0746;2.01263;0;0;1.16672e-17;0.01;0;5.61913;100;0;-1-1;-1
1080;511;68.692;-24.518;-17.1053;10.281;4551.97;6.24499;0;0;0.1;0.01;0;8.15358;0;0;-1-1;-1
1080;512;78.6024;-4.13427;-30.8683;8.50479;2576.79;5.21217;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
1080;513;56.5942;3.23169;-17.3086;12.677;8533.81;7.57537;0;0;8.5258e-23;0.01;0;9.78834;102;0;-1-1;-1
1080;514;85.6094;46.4323;-21.348;8.82479;2878.74;5.42893;0;0;0.1;0.01;0;6.30642;0;0;-1-1;-1
1080;515;79.8493;61.0918;-5.27841;8.1946;2305;4.9717;0;0;0.1;0.01;0;5.90031;1;0;-1-1;-1
1080;1873;-13.4875;-72.3336;83.3282;10.1725;4409.38;6.20528;0;0;0.1;0.01;0;4.42899;0;0;-1-1;-1
1080;2456;-20.6466;111.966;10.7082;8.66232;2722.64;5.31264;0;0;0.1;0.01;0;5.67542;0;0;-1-1;-1
1080;518;106.86;-62.5891;-11.438;9.93229;4104.28;6.06288;0;0;0.1;0.01;0;4.07011;0;614;-1-1;-1
1080;519;99.1261;-39.6806;-23.0154;10.1893;4431.18;6.20961;0;0;0.1;0.01;0;6.85386;0;0;-1-1;-1
1080;520;113.302;-13.6949;-21.8538;10.1023;4318.66;6.01001;0;0;5.45651e-23;0.01;0;5.37723;102;0;-1-1;-1
1080;521;91.0567;3.54449;-26.0862;10.0883;4300.77;6.00535;0;0;2.79373e-23;0.01;0;7.65313;102;0;-1-1;-1
1080;2930;-55.0487;-70.3694;69.9305;8.13708;2256.8;4.95151;0;0;0.1;0.01;0;5.67963;1;0;-1-1;-1
1080;2567;93.5734;25.0564;77.8563;8.32863;2419.97;5.07247;0;0;0.1;0.01;0;1.9038;0;0;-1-1;-1
1080;524;110.553;88.6443;-7.7339;8.17255;2286.45;4.96672;0;0;0.1;0.01;0;1.636;1;0;-1-1;-1
1080;525;109.394;-30.8859;2.96878;10.1287;4352.6;6.17395;0;0;0.1;0.01;0;5.94247;0;0;-1-1;-1
1080;526;117.056;1.22494;-17.1278;8.31561;2408.63;5.06148;0;0;0.1;0.01;0;4.9755;0;40;-1-1;-1
1080;527;110.379;12.5675;-6.98036;10.2425;4500.93;6.22674;0;0;0.1;0.01;0;8.20458;0;0;-1-1;-1
1080;528;114.753;37.824;-17.6115;10.1159;4336.19;6.17092;0;0;0.1;0.01;0;5.70635;0;0;-1-1;-1
1080;529;110.504;70.3872;-14.1818;12.1765;7562.31;7.32185;0;0;5.45651e-23;0.01;0;4.01841;102;66;-1-1;-1
1080;530;-132.567;-8.92888;16.1119;8.19577;2305.99;4.9723;0;0;0.1;0.01;0;2.01417;1;0;-1-1;-1
1080;531;-122.298;16.354;17.9317;8.39325;2476.73;5.12643;0;0;0.1;0.01;0;3.47503;0;0;-1-1;-1
1080;532;-117.588;12.4228;1.89918;1.67807;19.7934;1.65319;0;0;1.33216e-22;0.01;0;4.89606;100;56;-1-1;-1
1080;533;-105.492;-66.1321;10.1044;10.0745;4283.17;6.16453;0;0;0.1;0.01;0;4.99142;0;0;-1-1;-1
1080;534;-104.678;-59.3049;-4.13178;8.54602;2614.45;5.24691;0;0;0.1;0.01;0;4.85432;0;0;-1-1;-1
1080;535;-107.265;-33.0118;1.18044;10.6157;5011.15;6.13598;0;0;1.0487e-50;0.01;0;4.43688;102;0;-1-1;-1
1080;536;-90.6182;-5.38366;26.9851;8.19295;2303.61;4.97042;0;0;0.1;0.01;0;6.71721;1;0;-1-1;-1
1080;537;-92.5504;21.7943;22.8576;10.1887;4430.4;6.20991;0;0;0.1;0.01;0;7.54727;0;0;-1-1;-1
1080;538;-101.485;32.9096;-7.4433;10.2921;4566.74;6.14547;0;0;1.80541e-20;0.01;0;6.98406;102;608;-1-1;-1
1080;2911;6.60837;17.8761;40.7349;8.16247;2277.99;4.96734;0;0;0.1;0.01;0;7.05193;1;0;-1-1;-1
1080;540;-97.8317;86.4162;-14.6572;10.2886;4562;6.26263;0;0;0.1;0.01;0;2.69672;0;66;-1-1;-1
1080;541;-91.6578;-96.1029;0.241789;10.1731;4410.07;6.19643;0;0;0.1;0.01;0;3.70719;0;0;-1-1;-1
1080;542;-78.0398;-55.0625;0.811913;9.76831;3904.33;6.00556;0;0;0.1;0.01;0;7.50919;0;64;-1-1;-1
1080;543;-96.1428;-35.9125;15.529;10.183;4423.04;6.20034;0;0;0.1;0.01;0;5.91069;0;0;-1-1;-1
1080;544;-76.8204;-5.50809;8.28202;9.98097;4164.92;6.10193;0;0;0.1;0.01;0;7.59226;0;632;-1-1;-1
1080;545;-71.0079;9.82974;18.6903;9.98847;4174.32;5.9603;0;0;1.78799e-23;0.01;0;7.80734;102;612;-1-1;-1
1080;546;-95.3589;16.8434;-3.43069;9.88864;4050.4;6.06108;0;0;0.1;0.01;0;7.80413;0;594;-1-1;-1
1080;547;-79.2407;51.0804;-0.695329;9.89254;4055.2;6.05713;0;0;0.1;0.01;0;8.48269;0;52;-1-1;-1
1080;548;-79.6578;67.3072;0.227163;10.2786;4548.71;6.25453;0;0;0.1;0.01;0;7.80246;0;0;-1-1;-1
1080;549;-83.9197;89.3691;13.3787;10.1564;4388.41;6.19881;0;0;0.1;0.01;0;3.93262;0;0;-1-1;-1
1080;550;-57.9818;-88.8865;6.58802;10.1628;4396.72;6.20269;0;0;0.1;0.01;0;8.49136;0;0;-1-1;-1
1080;551;-70.3497;-75.8293;-0.710799;10.196;4439.95;6.21283;0;0;0.1;0.01;0;8.41832;0;0;-1-1;-1
1080;552;-58.3886;-44.7959;-1.25305;10.2248;4477.74;6.21972;0;0;0.1;0.01;0;8.68924;0;0;-1-1;-1
1080;553;-80.1436;-31.8127;14.5439;10.1299;4354.12;6.18185;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
1080;554;-68.7277;3.23265;-2.1183;9.99161;4178.25;5.94206;0;0;2.3998e-24;0.01;0;8.24647;102;0;-1-1;-1
1080;555;-55.3764;12.4731;6.79577;10.0912;4304.39;6.16309;0;0;0.1;0.01;0;8.47833;0;0;-1-1;-1
1080;556;-70.3458;19.5773;4.08291;10.1371;4363.44;6.1803;0;0;0.1;0.01;0;8.56025;0;0;-1-1;-1
1080;1962;-7.35801;-103.541;61.317;10.133;4358.1;6.19244;0;0;0.1;0.01;0;6.04458;0;0;-1-1;-1
1080;558;-71.3938;80.6122;6.08054;10.2542;4516.38;6.24154;0;0;0.1;0.01;0;8.11745;0;0;-1-1;-1
1080;559;-79.7733;112.991;-17.672;8.47477;2549.6;5.19016;0;0;0.1;0.01;0;1.49804;0;76;-1-1;-1
1080;1872;-56.0885;50.2695;61.9579;10.1797;4418.73;6.20313;0;0;0.1;0.01;0;8.51621;0;0;-1-1;-1
1080;561;-53.7667;-75.8173;-3.7916;10.2382;4495.35;6.22737;0;0;0.1;0.01;0;8.38464;0;0;-1-1;-1
1080;562;-43.2454;-65.6044;5.07988;10.0215;4215.82;6.12682;0;0;0.1;0.01;0;8.00211;0;0;-1-1;-1
1080;563;-35.6281;-40.3139;-16.5324;9.04866;3103.43;5.56407;0;0;0.1;0.01;0;8.37278;0;70;-1-1;-1
1080;564;-46.7992;-17.9738;3.40773;10.2245;4477.24;6.23126;0;0;0.1;0.01;0;8.50809;0;0;-1-1;-1
1080;565;-35.6759;-4.78354;-0.753609;10.198;4442.58;6.21188;0;0;0.1;0.01;0;8.07419;0;0;-1-1;-1
1080;566;-37.2121;1.13145;23.6688;9.57173;3673.33;5.88504;0;0;0.1;0.01;0;8.89757;0;0;-1-1;-1
1080;567;-37.8226;54.6098;13.6768;10.2362;4492.62;6.23927;0;0;0.1;0.01;0;7.94986;0;0;-1-1;-1
1080;1929;-77.9339;33.8304;-66.5837;10.158;4390.46;6.20366;0;0;0.1;0.01;0;7.42365;0;0;-1-1;-1
1080;569;-36.9626;73.8673;6.50474;9.98495;4169.9;6.09751;0;0;0.1;0.01;0;7.12297;0;0;-1-1;-1
1080;1738;81.0041;-40.4225;-49.4749;10.2454;4504.78;6.22833;0;0;0.1;0.01;0;7.48971;0;0;-1-1;-1
1080;571;-17.6714;-116.118;-0.302247;8.17163;2285.68;4.96144;0;0;0.1;0.01;0;5.71687;1;102;-1-1;-1
1080;572;-28.0768;-89.1839;8.4686;10.1621;4395.82;6.19996;0;0;0.1;0.01;0;8.25258;0;0;-1-1;-1
1080;2413;-18.8989;73.2003;8.50723;8.78743;2842.33;5.40249;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
1080;574;-12.3354;-52.2338;9.06421;8.16955;2283.93;4.96062;0;0;0.1;0.01;0;7.00394;1;0;-1-1;-1
1080;2240;-72.8192;18.3355;-106.504;9.85725;4011.95;6.03827;0;0;0.1;0.01;0;2.37225;0;0;-1-1;-1
1080;576;-20.0285;-28.3684;-4.88191;10.1803;4419.5;6.19672;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
1080;577;-29.6817;28.9232;27.9334;9.31392;3384.43;5.71959;0;0;0.1;0.01;0;7.79842;0;62;-1-1;-1
1080;578;-25.5964;45.0284;4.83028;10.1344;4359.95;6.17302;0;0;0.1;0.01;0;8.23211;0;0;-1-1;-1
1080;579;-36.6152;56.7547;-2.76177;10.2696;4536.79;6.24898;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
1080;580;-25.172;86.6852;8.0924;8.78942;2844.26;5.40856;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
1080;1928;13.4097;9.16985;-107.267;10.1634;4397.56;6.18769;0;0;0.1;0.01;0;6.20821;0;0;-1-1;-1
1080;582;-36.3605;133.369;7.11657;8.73079;2787.72;5.3663;0;0;0.1;0.01;0;1.46616;0;0;-1-1;-1
1080;2544;-70.8886;65.0077;-61.4624;8.37701;2462.38;5.12168;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
1080;584;-6.36115;-108.767;8.37595;10.1592;4392.01;6.19953;0;0;0.1;0.01;0;6.03248;0;0;-1-1;-1
1080;585;-7.42326;-65.6975;0.511695;10.0064;4196.85;5.96083;0;0;2.23499e-23;0.01;0;8.02972;102;596;-1-1;-1
1080;586;3.95496;-55.485;-7.37966;10.1794;4418.32;6.19915;0;0;0.1;0.01;0;8.89687;0;0;-1-1;-1
1080;2278;-33.7579;16.2873;20.955;9.59877;3704.55;5.89089;0;0;0.1;0.01;0;8.29146;0;0;-1-1;-1
1080;588;-8.88322;-33.4874;6.36406;1.78895;23.9819;1.76302;0;0;5.91596e-21;0.01;0;7.50767;100;0;-1-1;-1
1080;589;1.35208;-7.97198;20.2285;9.96445;4144.27;6.10758;0;0;0.1;0.01;0;8.91035;0;0;-1-1;-1
1080;590;-10.5999;18.0923;8.12352;10.139;4365.93;6.18368;0;0;0.1;0.01;0;9.53013;0;0;-1-1;-1
1080;591;-13.1712;37.8517;9.25801;8.14267;2261.46;4.94579;0;0;0.1;0.01;0;7.39587;1;0;-1-1;-1
1080;592;-1.00667;76.2638;-4.07007;10.1639;4398.2;6.04197;0;0;4.06542e-22;0.01;0;8.01621;102;646;-1-1;-1
1080;2736;-109.234;-18.954;10.4275;8.1903;2301.38;4.9735;0;0;0.1;0.01;0;4.52031;1;0;-1-1;-1
1080;1997;53.2747;-47.4769;45.2195;10.1379;4364.46;6.16814;0;0;0.1;0.01;0;8.21676;0;0;-1-1;-1
1080;595;28.7079;-116.48;-2.38768;10.2141;4463.58;6.2144;0;0;0.1;0.01;0;4.02937;0;0;-1-1;-1
1080;596;1.56776;-104.605;-5.66666;8.2531;2354.72;5.00288;0;0;0.1;0.01;0;5.28898;0;0;-1-1;-1
1080;597;11.5802;-77.6383;0.717332;11.06;5667.06;6.3955;0;0;5.82145e-49;0.01;0;7.99126;102;90;-1-1;-1
1080;598;7.12827;-47.6146;16.1661;8.4351;2513.96;5.15829;0;0;0.1;0.01;0;7.76081;0;52;-1-1;-1
1080;599;9.15569;-31.2034;-3.89133;8.19871;2308.48;4.98207;0;0;0.1;0.01;0;8.1898;1;0;-1-1;-1
1080;600;14.1305;-8.74764;9.55947;11.1926;5873.34;6.4745;0;0;2.22071e-48;0.01;0;8.81888;102;0;-1-1;-1
1080;601;5.95604;17.9298;7.70562;10.2375;4494.34;6.23013;0;0;0.1;0.01;0;9.18822;0;0;-1-1;-1
1080;602;11.5773;39.3695;17.4274;8.69123;2750;5.35906;0;0;0.1;0.01;0;7.47352;0;72;-1-1;-1
1080;603;14.6222;48.1173;-1.62822;10.1078;4325.72;6.02312;0;0;1.43039e-23;0.01;0;8.67116;102;616;-1-1;-1
1080;2646;66.1593;-41.4158;37.2762;8.22806;2333.36;4.98328;0;0;0.1;0.01;0;6.63176;1;0;-1-1;-1
1080;605;21.186;97.5428;8.61048;10.164;4398.24;6.20896;0;0;0.1;0.01;0;6.59276;0;0;-1-1;-1
1080;606;14.4892;133.483;0.996153;8.24686;2349.38;5.01272;0;0;0.1;0.01;0;1.33176;0;0;-1-1;-1
1080;607;19.839;-100.976;-5.22226;10.3419;4633.35;6.17453;0;0;3.52619e-20;0.01;0;7.48157;102;0;-1-1;-1
1080;608;49.4343;-85.9645;8.77409;12.3528;7895.54;7.43427;0;0;2.60187e-22;0.01;0;8.71361;102;96;-1-1;-1
1080;609;38.207;-61.0256;6.66942;10.1708;4407.17;6.18872;0;0;0.1;0.01;0;8.82893;0;0;-1-1;-1
1080;610;26.284;-49.5588;11.6253;9.95255;4129.44;6.09275;0;0;0.1;0.01;0;8.65395;0;624;-1-1;-1
1080;611;32.0073;-18.6639;9.75846;2.58025;71.9574;2.40439;0;0;8.1746e-13;0.01;0;6.02997;100;0;-1-1;-1
1080;612;26.2079;10.7725;-4.03284;8.17837;2291.34;4.96972;0;0;0.1;0.01;0;7.14523;1;0;-1-1;-1
1080;613;37.8314;31.1246;3.79036;8.19786;2307.76;4.97396;0;0;0.1;0.01;0;7.70926;1;0;-1-1;-1
1080;614;30.411;53.9011;1.51889;10.1026;4319.01;6.17834;0;0;0.1;0.01;0;8.32151;0;0;-1-1;-1
1080;615;32.18;77.4837;-5.42711;8.79318;2847.91;5.40539;0;0;0.1;0.01;0;6.79245;0;50;-1-1;-1
1080;616;35.1563;89.5186;14.6339;10.2683;4535.06;6.23225;0;0;0.1;0.01;0;7.09345;0;0;-1-1;-1
1080;2052;100.868;43.7668;-26.6237;10.0674;4274.01;6.15078;0;0;0.1;0.01;0;6.83821;0;0;-1-1;-1
1080;2012;-83.8202;47.621;-77.4313;10.0873;4299.42;6.15887;0;0;0.1;0.01;0;3.88244;0;0;-1-1;-1
1080;619;59.5086;-70.6834;18.1727;10.1622;4395.93;6.18147;0;0;0.1;0.01;0;8.14561;0;0;-1-1;-1
1080;620;54.2399;-55.5471;14.768;10.1991;4443.94;6.21697;0;0;0.1;0.01;0;9.05446;0;0;-1-1;-1
1080;621;53.0728;-31.8781;11.0069;8.2502;2352.24;5.00887;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
1080;622;50.0887;-5.81978;-1.83964;8.1974;2307.37;4.97019;0;0;0.1;0.01;0;7.23924;1;0;-1-1;-1
1080;623;63.7026;-4.80247;-2.30114;8.20095;2310.37;4.97555;0;0;0.1;0.01;0;7.94974;1;0;-1-1;-1
1080;624;58.5394;34.7507;9.57033;1.71085;20.9763;1.69002;0;0;7.94027e-22;0.01;0;7.73208;100;0;-1-1;-1
1080;625;49.8516;56.924;6.19334;12.7359;8653.12;7.60253;0;0;6.82064e-23;0.01;0;8.4248;102;0;-1-1;-1
1080;626;53.0665;75.2289;11.67;9.88004;4039.85;6.0532;0;0;0.1;0.01;0;7.75587;0;622;-1-1;-1
1080;627;80.03;107.239;-2.0301;9.96395;4143.65;6.09744;0;0;0.1;0.01;0;2.41621;0;610;-1-1;-1
1080;628;65.4094;-96.426;2.08358;10.013;4205.1;6.11967;0;0;0.1;0.01;0;5.96242;0;594;-1-1;-1
1080;1949;-56.712;28.6175;91.9475;10.1314;4356.03;6.20014;0;0;0.1;0.01;0;8.08651;0;0;-1-1;-1
1080;630;60.4393;-74.0293;7.91598;2.1229;40.0755;2.08013;0;0;1.95743e-18;0.01;0;6.03117;100;114;-1-1;-1
1080;631;68.2309;-29.9969;9.10682;10.0227;4217.39;6.12711;0;0;0.1;0.01;0;8.41959;0;604;-1-1;-1
1080;632;58.5484;-15.8588;7.67008;10.1847;4425.25;6.21172;0;0;0.1;0.01;0;9.25221;0;0;-1-1;-1
1080;633;69.3215;-3.18696;16.9164;10.1596;4392.62;6.19328;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
1080;634;87.3508;26.6641;12.4638;8.185;2296.91;4.9733;0;0;0.1;0.01;0;6.92434;1;0;-1-1;-1
1080;635;67.3409;34.9716;7.99173;8.45524;2532.02;5.16806;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
1080;2563;43.9673;-13.6049;-39.1905;8.34289;2432.42;5.09115;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
1080;637;78.7719;75.7299;-0.779286;10.2183;4469.16;6.20716;0;0;0.1;0.01;0;7.35786;0;0;-1-1;-1
1080;638;86.5249;-72.8945;-0.746268;8.80357;2858.02;5.41732;0;0;0.1;0.01;0;5.23548;0;610;-1-1;-1
1080;639;97.2334;-39.6453;-7.46944;8.38855;2472.57;5.13305;0;0;0.1;0.01;0;6.46818;0;74;-1-1;-1
1080;640;101.369;-30.1696;18.5864;10.1598;4392.82;6.19252;0;0;0.1;0.01;0;6.95361;0;0;-1-1;-1
1080;641;95.9939;-14.5294;14.7222;10.0943;4308.46;6.15676;0;0;0.1;0.01;0;6.71463;0;0;-1-1;-1
1080;2094;-42.4316;-52.3536;-58.7615;10.0287;4224.92;6.13375;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
1080;2468;-105.147;-45.833;37.406;8.62976;2692.06;5.30272;0;0;0.1;0.01;0;5.31228;0;0;-1-1;-1
1080;644;90.0395;56.2719;3.06391;8.1846;2296.58;4.96614;0;0;0.1;0.01;0;5.60372;1;0;-1-1;-1
1080;2040;85.0057;-0.0816423;16.3672;10.0817;4292.35;6.16675;0;0;0.1;0.01;0;7.32769;0;0;-1-1;-1
1080;646;109.302;-73.9534;-0.374827;8.15687;2273.31;4.9513;0;0;0.1;0.01;0;2.10223;1;0;-1-1;-1
1080;647;101.959;-52.9838;1.62676;9.85453;4008.63;6.04893;0;0;0.1;0.01;0;5.72712;0;0;-1-1;-1
1080;648;113.893;-9.78603;-6.44987;8.21652;2323.55;4.97785;0;0;0.1;0.01;0;4.14775;1;0;-1-1;-1
1080;649;109.503;15.6432;10.0841;10.2764;4545.81;6.24923;0;0;0.1;0.01;0;7.89619;0;0;-1-1;-1
1080;650;101.153;20.6401;0.142391;8.17162;2285.67;4.95872;0;0;0.1;0.01;0;6.42297;1;0;-1-1;-1
1080;651;95.5333;40.0875;0.716838;12.4349;8054.13;7.41036;0;0;2.57676e-25;0.01;0;8.69778;102;0;-1-1;-1
1080;652;119.913;57.745;-4.97194;8.99417;3047.7;5.53941;0;0;0.1;0.01;0;2.74389;0;606;-1-1;-1
1080;2359;-58.8231;-24.5515;67.4698;4.4136;360.137;3.21023;0;0;9.03542e-05;0.01;0;4.82575;100;0;-1-1;-1
1080;654;126.792;-15.2545;-3.66797;8.15589;2272.5;4.96361;0;0;0.1;0.01;0;1.44797;1;0;-1-1;-1
1080;655;121.821;20.0111;0.562404;8.35855;2446.14;5.10376;0;0;0.1;0.01;0;6.34326;0;0;-1-1;-1
1080;656;125.929;33.6913;-6.04093;9.22879;3292.47;5.68644;0;0;0.1;0.01;0;3.88353;0;0;-1-1;-1
1080;657;-102.771;-63.0401;25.2524;8.90551;2958.45;5.4866;0;0;0.1;0.01;0;5.90399;0;596;-1-1;-1
1080;658;-110.001;-34.8476;25.9385;10.288;4561.22;6.25924;0;0;0.1;0.01;0;2.95105;0;0;-1-1;-1
1080;659;-102.512;-7.62131;40.8987;8.71817;2775.65;5.35615;0;0;0.1;0.01;0;6.27553;0;62;-1-1;-1
1080;660;-111.136;17.46;52.5378;8.19033;2301.41;4.97535;0;0;0.1;0.01;0;2.95675;1;0;-1-1;-1
1080;661;-119.34;30.6522;30.4498;10.0928;4306.45;6.02205;0;0;5.45651e-23;0.01;0;3.08865;102;624;-1-1;-1
1080;662;-112.385;60.8228;31.9208;10.1954;4439.12;6.21366;0;0;0.1;0.01;0;2.56455;0;0;-1-1;-1
1080;663;-111.465;-78.6894;29.2081;8.19048;2301.53;4.97015;0;0;0.1;0.01;0;0.932125;1;0;-1-1;-1
1080;2344;-44.8766;22.1112;-8.22953;9.08106;3136.88;5.60679;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
1080;665;-94.5955;-33.1094;34.2247;10.1113;4330.2;6.17069;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
1080;1846;92.0308;-7.67608;30.9861;10.1776;4415.93;6.22021;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
1080;1856;31.625;3.3232;102.494;10.1737;4410.82;6.2046;0;0;0.1;0.01;0;7.52224;0;0;-1-1;-1
1080;2595;67.7625;-57.5587;85.5009;8.26684;2366.51;5.02502;0;0;0.1;0.01;0;3.57192;0;0;-1-1;-1
1080;669;-83.701;53.392;25.1077;10.1756;4413.41;6.20042;0;0;0.1;0.01;0;7.70871;0;0;-1-1;-1
1080;670;-82.2003;71.7432;16.6808;10.1758;4413.6;6.18913;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
1080;671;-73.1325;-105.049;28.6165;9.40171;3481.04;5.77718;0;0;0.1;0.01;0;4.02467;0;60;-1-1;-1
1080;672;-73.081;-82.8949;25.9022;8.19405;2304.54;4.97655;0;0;0.1;0.01;0;6.00754;1;38;-1-1;-1
1080;1737;21.0337;-65.5345;-48.4993;10.2285;4482.53;6.21975;0;0;0.1;0.01;0;6.81928;0;0;-1-1;-1
1080;674;-69.5743;-32.7996;27.9231;10.1854;4426.17;6.21136;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
1080;675;-99.9621;-15.7209;21.5048;8.61523;2678.49;5.29139;0;0;0.1;0.01;0;5.33904;0;0;-1-1;-1
1080;676;-74.8547;24.7952;29.9207;10.1271;4350.52;6.20016;0;0;0.1;0.01;0;7.54827;0;0;-1-1;-1
1080;677;-69.3984;41.2147;22.5758;10.6069;4998.65;6.13835;0;0;2.38447e-49;0.01;0;7.87241;102;0;-1-1;-1
1080;678;-73.5216;57.5121;13.456;10.1566;4388.71;6.17146;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
1080;679;-88.5134;81.3056;29.0314;10.1682;4403.74;6.19353;0;0;0.1;0.01;0;4.30265;0;0;-1-1;-1
1080;680;-62.2371;100.753;21.6548;8.20614;2314.75;4.97342;0;0;0.1;0.01;0;3.73061;1;50;-1-1;-1
1080;681;-51.9024;-105.55;25.0064;8.21963;2326.19;4.98553;0;0;0.1;0.01;0;3.2103;1;60;-1-1;-1
1080;682;-57.3308;-80.575;27.3701;10.2297;4484.15;6.22322;0;0;0.1;0.01;0;7.07194;0;0;-1-1;-1
1080;683;-47.4679;-53.7968;29.101;10.2372;4494.03;6.22805;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
1080;684;-51.8657;-42.0671;11.3493;8.20546;2314.18;4.98184;0;0;0.1;0.01;0;7.12961;1;0;-1-1;-1
1080;685;-50.8722;-25.0667;35.4219;10.0504;4252.39;6.14329;0;0;0.1;0.01;0;7.76868;0;0;-1-1;-1
1080;686;-62.3637;-3.64875;15.6823;10.2445;4503.62;6.23556;0;0;0.1;0.01;0;8.17738;0;0;-1-1;-1
1080;687;-46.0912;25.4887;23.9615;10.2373;4494.15;6.22281;0;0;0.1;0.01;0;6.59552;0;0;-1-1;-1
1080;688;-53.5864;37.9169;15.2167;10.2234;4475.83;6.24161;0;0;0.1;0.01;0;7.93965;0;0;-1-1;-1
