Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;14;3.16606;18.802;-81.3259;2.76535;88.581;2.3266;0;0;1.20115e-08;0.01;0;4.8407;100;50;-1-1;-1
240;15;-7.19803;30.1858;-84.9174;10.1387;4365.54;6.15776;0;0;0.1;0.01;0;4.67978;0;68;-1-1;-1
240;16;5.72535;-46.9552;-80.3396;8.20083;2310.27;4.94731;0;0;0.1;0.01;0;4.77295;1;68;-1-1;-1
240;17;13.0461;-18.4059;-87.133;8.21039;2318.36;4.95767;0;0;0.1;0.01;0;4.4944;0;66;-1-1;-1
240;18;7.55397;-4.79172;-81.0175;9.70532;3829.29;5.93376;0;0;0.1;0.01;0;6.59066;0;0;-1-1;-1
240;19;10.0987;11.2506;-85.9003;9.69906;3821.88;5.93065;0;0;0.1;0.01;0;5.3041;0;0;-1-1;-1
240;20;9.1292;27.9373;-83.1071;9.74794;3879.96;5.96645;0;0;0.1;0.01;0;7.23075;0;0;-1-1;-1
240;21;15.0891;31.1608;-98.2071;9.07589;3131.52;5.5857;0;0;0.1;0.01;0;2.17905;0;0;-1-1;-1
240;22;21.0035;-50.705;-81.9421;10.0356;4233.7;6.09415;0;0;0.1;0.01;0;4.34411;0;58;-1-1;-1
240;23;24.8088;-24.924;-93.6911;8.20576;2314.44;4.95436;0;0;0.1;0.01;0;3.42163;1;0;-1-1;-1
240;24;27.6898;-13.4979;-83.6905;9.56502;3665.61;5.85116;0;0;0.1;0.01;0;6.40678;0;0;-1-1;-1
240;25;23.0866;1.91203;-83.7688;9.65751;3772.98;5.91054;0;0;0.1;0.01;0;5.98748;0;0;-1-1;-1
240;26;25.2153;18.9224;-84.5426;9.77369;3910.78;5.96993;0;0;0.1;0.01;0;4.95499;0;0;-1-1;-1
240;27;24.1659;36.5961;-84.7062;10.2158;4465.82;6.18236;0;0;0.1;0.01;0;4.95675;0;60;-1-1;-1
240;28;35.9599;-50.292;-85.4915;8.16065;2276.48;4.92702;0;0;0.1;0.01;0;2.77256;1;0;-1-1;-1
240;29;37.1386;-25.6491;-83.5453;9.35458;3428.95;5.72485;0;0;0.1;0.01;0;5.34791;0;0;-1-1;-1
240;30;39.1849;-14.3138;-83.117;3.59794;195.097;2.70542;0;0;6.20975e-06;0.01;0;3.53652;100;66;-1-1;-1
240;31;50.9342;13.2344;-87.5584;8.81174;2865.98;5.40734;0;0;0.1;0.01;0;2.00358;0;0;-1-1;-1
240;32;50.2716;27.2776;-83.0507;8.19856;2308.34;4.94858;0;0;0.1;0.01;0;2.67529;1;82;-1-1;-1
240;33;-73.5095;-13.1849;-69.2864;9.98442;4169.24;6.07743;0;0;0.1;0.01;0;3.14494;0;0;-1-1;-1
240;34;-51.7328;-46.6678;-71.8036;8.15405;2270.96;4.92244;0;0;0.1;0.01;0;2.89497;1;56;-1-1;-1
240;35;-58.6616;-22.9844;-70.1619;9.96469;4144.57;6.06546;0;0;0.1;0.01;0;5.0334;0;0;-1-1;-1
240;36;-57.8684;-7.47158;-70.6282;9.32129;3392.48;5.70816;0;0;0.1;0.01;0;5.99833;0;0;-1-1;-1
240;37;-55.7342;7.10366;-68.9774;9.04515;3099.81;5.56033;0;0;0.1;0.01;0;6.71586;0;0;-1-1;-1
240;38;-62.1294;31.8745;-69.6401;9.59914;3704.98;5.88261;0;0;0.1;0.01;0;3.85423;0;0;-1-1;-1
240;39;-55.7939;40.5635;-63.8039;4.3537;345.672;3.31053;0;0;6.20975e-06;0.01;0;4.111;100;0;-1-1;-1
240;40;-39.3252;-54.4586;-73.9784;9.86218;4017.97;6.0142;0;0;0.1;0.01;0;3.90067;0;0;-1-1;-1
240;41;-42.7952;-28.7821;-70.7443;10.0207;4214.87;6.09374;0;0;0.1;0.01;0;5.94735;0;0;-1-1;-1
240;42;-38.81;-13.7916;-77.2718;9.13732;3195.54;5.61022;0;0;0.1;0.01;0;5.84541;0;0;-1-1;-1
240;43;-42.2394;0.325829;-69.8971;9.25139;3316.73;5.66948;0;0;0.1;0.01;0;7.40083;0;0;-1-1;-1
240;44;-44.3704;13.1657;-79.1885;9.55949;3659.25;5.84663;0;0;0.1;0.01;0;5.27031;0;0;-1-1;-1
240;45;-45.1182;34.8482;-68.227;10.0367;4235.03;6.09332;0;0;0.1;0.01;0;5.65539;0;0;-1-1;-1
240;46;-45.3106;51.2718;-70.3665;9.4481;3532.82;5.79275;0;0;0.1;0.01;0;4.05695;0;0;-1-1;-1
240;47;-26.0577;-63.2442;-66.6489;9.69352;3815.34;5.9244;0;0;0.1;0.01;0;5.07163;0;0;-1-1;-1
240;48;-32.9024;-39.6127;-76.4019;9.10898;3165.9;5.56018;0;0;0.1;0.01;0;5.81975;0;0;-1-1;-1
240;49;-26.0406;-24.6854;-74.6662;9.71776;3844.04;5.93076;0;0;0.1;0.01;0;6.98303;0;0;-1-1;-1
240;50;-28.0298;-5.03294;-69.287;9.36861;3444.41;5.73774;0;0;0.1;0.01;0;5.89507;0;0;-1-1;-1
240;51;-29.3781;11.471;-70.1473;9.97633;4159.12;6.06614;0;0;0.1;0.01;0;6.57247;0;0;-1-1;-1
240;52;-25.1314;34.8497;-63.495;3.31818;153.034;2.8491;0;0;2.51899e-09;0.01;0;5.42184;100;78;-1-1;-1
240;53;-30.2742;42.2625;-71.5145;9.97299;4154.94;6.06614;0;0;0.1;0.01;0;6.09541;0;0;-1-1;-1
240;54;-31.6178;59.0339;-76.4807;10.1918;4434.4;6.16951;0;0;0.1;0.01;0;3.80418;0;0;-1-1;-1
240;55;-15.2957;-65.0624;-61.359;3.64242;202.422;2.96999;0;0;2.93249e-08;0.01;0;5.29991;100;74;-1-1;-1
240;56;-12.866;-53.8268;-65.4557;9.55525;3654.38;5.8584;0;0;0.1;0.01;0;6.8485;0;0;-1-1;-1
240;57;-17.416;-38.4266;-70.5358;9.7974;3939.32;5.97664;0;0;0.1;0.01;0;7.5231;0;0;-1-1;-1
240;58;-14.0346;-12.995;-70.9294;9.94624;4121.6;6.0655;0;0;0.1;0.01;0;6.64175;0;0;-1-1;-1
240;59;-14.4523;3.8455;-71.0738;10.0137;4206;6.0854;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
240;60;-14.0602;20.0397;-72.6041;9.74484;3876.26;5.94388;0;0;0.1;0.01;0;6.97123;0;0;-1-1;-1
240;61;-14.7576;35.8082;-70.634;9.86199;4017.75;6.02058;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
240;62;-15.8874;50.581;-79.1824;10.1605;4393.73;6.15435;0;0;0.1;0.01;0;3.91927;0;64;-1-1;-1
240;63;2.49916;-58.3233;-70.5303;9.83329;3982.76;6.00808;0;0;0.1;0.01;0;4.95985;0;0;-1-1;-1
240;64;-1.14407;-41.6134;-66.8881;9.73202;3860.98;5.95219;0;0;0.1;0.01;0;7.55931;0;0;-1-1;-1
240;65;-7.17906;-26.8254;-69.2925;9.04699;3101.71;5.54781;0;0;0.1;0.01;0;7.11089;0;0;-1-1;-1
240;66;8.96096;-7.45724;-69.3667;3.50192;179.89;2.95422;0;0;1.8768e-08;0.01;0;6.72611;100;0;-1-1;-1
240;67;0.602457;11.8138;-73.7816;9.28816;3356.44;5.68625;0;0;0.1;0.01;0;7.66775;0;0;-1-1;-1
240;68;0.642333;27.1582;-67.8287;9.59157;3696.21;5.86873;0;0;0.1;0.01;0;7.4536;0;0;-1-1;-1
240;69;0.735787;42.264;-75.8695;10.0077;4198.52;6.08787;0;0;0.1;0.01;0;5.25547;0;0;-1-1;-1
240;70;6.03258;59.4236;-68.028;3.33653;155.588;2.84658;0;0;2.01519e-09;0.01;0;3.63166;100;0;-1-1;-1
240;71;14.4298;-58.2431;-66.9217;3.21936;139.765;2.73433;0;0;3.93593e-09;0.01;0;4.51691;100;0;-1-1;-1
240;72;14.1737;-46.8679;-67.2412;9.70579;3829.85;5.93734;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
240;73;14.9675;-30.7403;-66.1788;8.77487;2830.16;5.39046;0;0;0.1;0.01;0;6.60113;0;78;-1-1;-1
240;74;16.7697;-15.3548;-72.1765;9.58145;3684.53;5.87183;0;0;0.1;0.01;0;8.34778;0;0;-1-1;-1
240;75;14.8409;3.35791;-69.2904;9.93043;4101.98;6.03681;0;0;0.1;0.01;0;8.61426;0;0;-1-1;-1
240;76;15.2652;19.4809;-70.9851;9.71535;3841.18;5.93554;0;0;0.1;0.01;0;7.18741;0;0;-1-1;-1
240;77;16.6469;33.0571;-73.8177;5.10669;557.836;3.65152;0;0;0.000220555;0.01;0;4.14441;100;0;-1-1;-1
240;78;22.0693;41.5869;-73.7091;3.76922;224.307;2.78303;0;0;1.89503e-05;0.01;0;4.10018;100;0;-1-1;-1
240;79;26.7283;-57.8139;-66.851;9.59998;3705.94;5.89624;0;0;0.1;0.01;0;5.17721;0;0;-1-1;-1
240;80;28.7722;-40.1889;-69.4709;10.2255;4478.55;6.19399;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
240;81;29.6831;-23.3763;-68.2026;9.61597;3724.5;5.88194;0;0;0.1;0.01;0;7.89307;0;0;-1-1;-1
240;82;29.4353;-5.53431;-69.2937;10.0652;4271.31;6.11325;0;0;0.1;0.01;0;7.66934;0;66;-1-1;-1
240;83;30.119;10.521;-70.0678;10.1494;4379.4;6.14762;0;0;0.1;0.01;0;6.57375;0;0;-1-1;-1
240;84;19.9579;27.4644;-78.0044;3.74545;220.091;3.05162;0;0;1.11866e-07;0.01;0;5.48559;100;0;-1-1;-1
240;85;33.2574;40.5641;-70.1443;9.54008;3637.01;5.8647;0;0;0.1;0.01;0;6.33547;0;0;-1-1;-1
240;86;42.9001;-50.6238;-69.8554;10.0942;4308.27;6.12582;0;0;0.1;0.01;0;3.9117;0;98;-1-1;-1
240;87;43.6919;-32.1121;-69.6732;9.81253;3957.6;5.98305;0;0;0.1;0.01;0;6.14883;0;0;-1-1;-1
240;88;43.4669;-15.0138;-71.729;10.2772;4546.84;6.21059;0;0;0.1;0.01;0;7.31554;0;68;-1-1;-1
240;89;44.3562;1.40828;-71.1314;9.55631;3655.61;5.85572;0;0;0.1;0.01;0;6.65872;0;0;-1-1;-1
240;90;45.4056;16.9579;-72.6687;9.1142;3171.35;5.59585;0;0;0.1;0.01;0;6.22585;0;0;-1-1;-1
240;91;40.8351;36.5933;-62.9888;3.3238;153.814;2.88003;0;0;2.01519e-09;0.01;0;5.17455;100;44;-1-1;-1
240;92;41.5986;55.7258;-67.7995;9.40369;3483.24;5.77138;0;0;0.1;0.01;0;3.04066;0;0;-1-1;-1
240;93;67.0815;-22.4945;-62.5371;8.19043;2301.49;4.94788;0;0;0.1;0.01;0;4.45563;1;0;-1-1;-1
240;94;59.3398;-7.88282;-72.5288;9.69317;3814.93;5.93711;0;0;0.1;0.01;0;3.98195;0;0;-1-1;-1
240;95;49.5849;9.88799;-64.8242;3.58882;193.617;2.93189;0;0;3.66562e-08;0.01;0;5.50166;100;62;-1-1;-1
240;96;-81.9367;-8.31086;-54.0599;10.1363;4362.47;6.13923;0;0;0.1;0.01;0;3.8059;0;62;-1-1;-1
240;97;-79.9991;16.7751;-59.3922;9.71847;3844.87;5.95129;0;0;0.1;0.01;0;2.02797;0;0;-1-1;-1
240;98;-58.7784;-51.3909;-59.2252;8.24024;2343.74;4.97982;0;0;0.1;0.01;0;3.91074;0;0;-1-1;-1
240;99;-66.0678;-30.2286;-56.1366;9.7765;3914.16;5.96959;0;0;0.1;0.01;0;5.14528;0;0;-1-1;-1
240;100;-63.1758;-14.319;-56.3613;9.63079;3741.75;5.89691;0;0;0.1;0.01;0;7.54235;0;0;-1-1;-1
240;101;-67.411;2.6569;-57.8093;11.1361;5784.77;6.69788;0;0;6.14988e-09;0.01;0;6.98243;101;60;-1-1;-1
240;102;-64.6854;21.494;-55.9929;9.68643;3806.97;5.92082;0;0;0.1;0.01;0;5.74343;0;0;-1-1;-1
240;103;-63.2245;37.7903;-54.338;9.34633;3419.89;5.71413;0;0;0.1;0.01;0;5.24282;0;0;-1-1;-1
240;104;-54.3435;-66.2772;-54.1196;10.1696;4405.58;6.15785;0;0;0.1;0.01;0;3.75337;0;0;-1-1;-1
240;105;-52.1733;-39.3908;-51.4217;9.61871;3727.68;5.89334;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
240;106;-48.6743;-23.1189;-55.9285;9.45365;3539.05;5.78727;0;0;0.1;0.01;0;6.90241;0;0;-1-1;-1
240;107;-50.1378;-4.19851;-56.9507;10.1956;4439.4;6.18214;0;0;0.1;0.01;0;7.80161;0;90;-1-1;-1
240;108;-51.7274;11.7101;-52.6707;10.1683;4403.92;6.16989;0;0;0.1;0.01;0;8.3785;0;0;-1-1;-1
240;109;-49.8891;28.6394;-53.4984;9.1013;3157.91;5.58209;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
240;110;-48.7236;45.3;-54.3549;10.1756;4413.42;6.16057;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
240;111;-54.6547;67.9549;-50.2804;8.1993;2308.97;4.95194;0;0;0.1;0.01;0;1.61918;1;84;-1-1;-1
240;112;-37.5043;-70.4614;-56.532;10.1797;4418.65;6.16814;0;0;0.1;0.01;0;4.49835;0;0;-1-1;-1
240;113;-43.3759;-52.8894;-57.3152;9.92855;4099.64;6.03573;0;0;0.1;0.01;0;6.10572;0;0;-1-1;-1
240;114;-35.3334;-34.3994;-55.7143;10.0972;4312.15;6.12692;0;0;0.1;0.01;0;5.91868;0;0;-1-1;-1
240;115;-34.0861;-18.0924;-62.496;8.9259;2978.82;5.46132;0;0;0.1;0.01;0;6.05081;0;108;-1-1;-1
240;116;-35.4889;4.2868;-55.225;9.80876;3953.04;5.98137;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
240;117;-45.745;11.0173;-68.2013;3.19476;136.584;2.57619;0;0;3.41387e-07;0.01;0;4.70656;100;0;-1-1;-1
240;118;-34.4905;35.5996;-55.0073;9.70654;3830.73;5.93596;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
240;119;-33.5314;54.9307;-56.8464;11.648;6619.7;6.96499;0;0;8.86292e-11;0.01;0;7.58197;101;0;-1-1;-1
240;120;-38.2974;83.7392;-56.5116;9.13402;3192.08;5.60546;0;0;0.1;0.01;0;2.75101;0;0;-1-1;-1
240;121;-20.3789;-75.683;-56.3039;10.0707;4278.27;6.11213;0;0;0.1;0.01;0;4.71362;0;0;-1-1;-1
240;122;-17.1648;-60.1314;-50.6117;10.009;4200.16;6.08551;0;0;0.1;0.01;0;7.6854;0;40;-1-1;-1
240;123;-8.05859;-46.7675;-52.5504;8.17089;2285.06;4.93305;0;0;0.1;0.01;0;5.95965;1;0;-1-1;-1
240;124;-20.068;-25.2627;-58.3674;10.2459;4505.45;6.20316;0;0;0.1;0.01;0;6.12781;0;0;-1-1;-1
240;125;-21.9631;-7.92291;-54.6929;9.814;3959.38;5.99149;0;0;0.1;0.01;0;7.19523;0;0;-1-1;-1
240;126;-20.1155;9.14978;-54.8719;10.0085;4199.43;6.08191;0;0;0.1;0.01;0;6.42189;0;0;-1-1;-1
240;127;-21.1372;25.4919;-57.6548;9.63909;3751.43;5.8946;0;0;0.1;0.01;0;5.61981;0;0;-1-1;-1
240;128;-20.952;43.671;-57.8685;9.50553;3597.64;5.83516;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
240;129;-19.2983;60.7965;-65.8302;9.10728;3164.14;5.57912;0;0;0.1;0.01;0;5.55895;0;0;-1-1;-1
240;130;-21.7658;84.151;-58.0731;9.87671;4035.76;6.02453;0;0;0.1;0.01;0;3.60461;0;0;-1-1;-1
240;131;-5.02645;-82.3162;-54.4986;9.40739;3487.36;5.74966;0;0;0.1;0.01;0;3.81864;0;0;-1-1;-1
240;132;-3.78443;-66.2506;-56.8819;9.83092;3979.89;5.99463;0;0;0.1;0.01;0;6.07018;0;0;-1-1;-1
240;133;2.12799;-48.8551;-56.8881;4.88111;487.128;3.56899;0;0;4.62639e-05;0.01;0;4.49054;100;50;-1-1;-1
240;134;-4.74049;-31.4294;-53.5304;10.1874;4428.78;6.17571;0;0;0.1;0.01;0;6.29848;0;0;-1-1;-1
240;135;-7.15505;-15.0757;-56.4674;9.64877;3762.74;5.9004;0;0;0.1;0.01;0;7.15781;0;0;-1-1;-1
240;136;-0.621164;-2.36043;-66.2564;9.39324;3471.64;5.73896;0;0;0.1;0.01;0;7.67447;0;0;-1-1;-1
240;137;-6.30894;13.342;-60.5472;9.09467;3151.01;5.59382;0;0;0.1;0.01;0;7.02538;0;0;-1-1;-1
240;138;-8.25614;49.6256;-64.7594;9.10774;3164.61;5.60006;0;0;0.1;0.01;0;7.02676;0;0;-1-1;-1
240;139;-0.433079;61.7832;-59.5228;9.10809;3164.97;5.58962;0;0;0.1;0.01;0;5.91554;0;0;-1-1;-1
240;140;-7.88184;74.5489;-54.2639;9.77036;3906.79;5.96962;0;0;0.1;0.01;0;4.88373;0;0;-1-1;-1
240;141;10.4909;-75.4445;-54.1366;9.80295;3946.02;5.97959;0;0;0.1;0.01;0;3.96696;0;0;-1-1;-1
240;142;11.2187;-58.0613;-55.3441;10.2536;4515.59;6.20522;0;0;0.1;0.01;0;7.87673;0;48;-1-1;-1
240;143;10.0932;-40.0836;-53.3115;9.27635;3343.64;5.68881;0;0;0.1;0.01;0;7.55861;0;0;-1-1;-1
240;144;10.567;-23.3216;-52.8791;9.96428;4144.06;6.0595;0;0;0.1;0.01;0;7.43355;0;0;-1-1;-1
240;145;12.356;-7.493;-57.726;9.99887;4187.37;6.07881;0;0;0.1;0.01;0;7.92978;0;0;-1-1;-1
240;146;7.75429;8.53103;-55.0585;9.8149;3960.47;5.97643;0;0;0.1;0.01;0;7.60247;0;0;-1-1;-1
240;147;12.6562;24.6692;-57.2161;8.21389;2321.32;4.95642;0;0;0.1;0.01;0;6.2914;1;0;-1-1;-1
240;148;12.0221;49.8946;-46.8382;9.08328;3139.19;5.57449;0;0;0.1;0.01;0;7.20158;0;0;-1-1;-1
240;149;15.9176;63.3167;-63.6087;9.73088;3859.62;5.92779;0;0;0.1;0.01;0;4.37035;0;0;-1-1;-1
240;150;9.58841;76.9205;-50.5522;4.36257;347.788;3.29002;0;0;7.76217e-06;0.01;0;3.95914;100;0;-1-1;-1
240;151;25.7787;-67.9568;-52.8278;10.177;4415.15;6.16063;0;0;0.1;0.01;0;5.11326;0;0;-1-1;-1
240;152;24.9029;-48.512;-53.4608;9.81734;3963.42;5.98482;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
240;153;25.3268;-32;-53.0822;9.8729;4031.09;6.02059;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
240;154;26.0572;-15.3361;-54.405;9.95979;4138.46;6.05812;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
240;155;25.8138;1.26182;-54.8002;9.94623;4121.59;6.05076;0;0;0.1;0.01;0;7.5744;0;0;-1-1;-1
240;156;25.4356;25.5957;-50.6479;8.27321;2371.98;5.00693;0;0;0.1;0.01;0;6.10152;0;0;-1-1;-1
240;157;18.2011;39.6017;-64.361;8.20071;2310.17;4.95077;0;0;0.1;0.01;0;5.34839;1;60;-1-1;-1
240;158;23.4042;60.4552;-48.3821;9.1171;3174.38;5.61489;0;0;0.1;0.01;0;6.51997;0;0;-1-1;-1
240;159;21.9162;75.6272;-54.5945;9.86082;4016.32;6.00839;0;0;0.1;0.01;0;4.42863;0;0;-1-1;-1
240;160;39.5577;-57.9877;-53.5578;9.83469;3984.47;6.00148;0;0;0.1;0.01;0;5.82211;0;0;-1-1;-1
240;161;39.4344;-41.1992;-55.9801;9.67779;3796.79;5.89719;0;0;0.1;0.01;0;7.48173;0;0;-1-1;-1
240;162;40.2354;-23.1238;-55.4219;9.83559;3985.56;6.00717;0;0;0.1;0.01;0;7.7237;0;0;-1-1;-1
240;163;40.6531;-6.4065;-56.2011;9.65006;3764.25;5.90454;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
240;164;41.0248;9.93927;-56.5821;9.92889;4100.06;6.05078;0;0;0.1;0.01;0;7.14364;0;0;-1-1;-1
240;165;40.0104;27.3493;-55.7134;10.2089;4456.77;6.18038;0;0;0.1;0.01;0;6.70589;0;0;-1-1;-1
240;166;41.3127;44.8725;-55.0076;9.90097;4065.57;6.03575;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
240;167;38.7704;61.4241;-52.5487;9.49624;3587.1;5.82477;0;0;0.1;0.01;0;5.31044;0;0;-1-1;-1
240;168;53.9979;-49.4305;-54.9773;9.79197;3932.77;5.97378;0;0;0.1;0.01;0;4.62257;0;0;-1-1;-1
240;169;54.7544;-32.0487;-57.5327;10.2669;4533.26;6.20826;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
240;170;53.9881;-15.0576;-58.8042;9.33178;3403.94;5.71963;0;0;0.1;0.01;0;7.57314;0;0;-1-1;-1
240;171;54.5127;1.20677;-61.3106;8.1579;2274.17;4.92963;0;0;0.1;0.01;0;5.74723;1;50;-1-1;-1
240;172;55.6235;18.5782;-59.0314;9.82092;3967.76;5.99414;0;0;0.1;0.01;0;6.1313;0;0;-1-1;-1
240;173;55.1885;35.2743;-53.0047;9.92767;4098.55;6.04003;0;0;0.1;0.01;0;6.62325;0;0;-1-1;-1
240;174;54.6516;51.2698;-51.7034;8.2072;2315.66;4.95289;0;0;0.1;0.01;0;5.86367;1;106;-1-1;-1
240;175;69.138;-41.2139;-56.8962;9.81458;3960.07;5.99574;0;0;0.1;0.01;0;3.38344;0;0;-1-1;-1
240;176;66.4615;-29.8901;-55.4061;3.48134;176.737;2.88485;0;0;2.93249e-08;0.01;0;4.86202;100;0;-1-1;-1
240;177;67.4723;-7.62144;-57.9191;9.53557;3631.86;5.82726;0;0;0.1;0.01;0;6.43546;0;0;-1-1;-1
240;178;70.3627;8.87239;-54.5437;10.063;4268.48;6.11323;0;0;0.1;0.01;0;4.2969;0;68;-1-1;-1
240;179;69.8641;28.7222;-54.2636;9.42848;3510.86;5.78969;0;0;0.1;0.01;0;3.64957;0;0;-1-1;-1
240;180;69.4903;46.1716;-52.6576;10.1897;4431.74;6.17297;0;0;0.1;0.01;0;4.5288;0;60;-1-1;-1
240;181;83.5579;-13.5757;-44.5344;3.27574;147.237;2.55822;0;0;8.33464e-07;0.01;0;3.7139;100;0;-1-1;-1
240;182;82.538;-0.569348;-62.1241;9.79261;3933.54;5.97367;0;0;0.1;0.01;0;2.37035;0;0;-1-1;-1
240;183;-86.7747;-29.6009;-40.8764;9.98605;4171.28;6.07011;0;0;0.1;0.01;0;2.78245;0;0;-1-1;-1
240;184;-93.1693;-14.7842;-39.8324;8.17525;2288.71;4.93368;0;0;0.1;0.01;0;2.56443;1;64;-1-1;-1
240;185;-91.5173;13.4634;-39.6319;10.1045;4321.52;6.12457;0;0;0.1;0.01;0;3.87433;0;0;-1-1;-1
240;186;-91.3695;30.8966;-40.1673;10.2114;4460.04;6.18468;0;0;0.1;0.01;0;2.25102;0;48;-1-1;-1
240;187;-72.7226;-47.5269;-37.2713;9.40276;3482.21;5.76142;0;0;0.1;0.01;0;3.36279;0;0;-1-1;-1
240;188;-71.6195;-31.0715;-34.1642;8.79171;2846.48;5.39753;0;0;0.1;0.01;0;5.11016;0;92;-1-1;-1
240;189;-73.4004;-20.0515;-45.1039;9.57999;3682.85;5.8478;0;0;0.1;0.01;0;5.25047;0;0;-1-1;-1
240;190;-79.8057;6.55484;-47.4186;8.78388;2838.89;5.37102;0;0;0.1;0.01;0;6.45873;0;74;-1-1;-1
240;191;-76.5352;21.8738;-43.1792;10.165;4399.55;6.16083;0;0;0.1;0.01;0;6.12525;0;72;-1-1;-1
240;192;-76.0261;40.0015;-42.2866;11.2959;6037.43;6.78379;0;0;6.14988e-09;0.01;0;5.10004;101;72;-1-1;-1
240;193;-71.0281;57.9636;-40.1325;10.0943;4308.46;6.11797;0;0;0.1;0.01;0;3.49195;0;0;-1-1;-1
240;194;-57.1061;-49.6198;-39.5921;9.04278;3097.38;5.53118;0;0;0.1;0.01;0;5.36891;0;0;-1-1;-1
240;195;-50.816;-39.6423;-40.1504;3.17118;133.583;2.75559;0;0;1.61216e-09;0.01;0;6.10772;100;0;-1-1;-1
240;196;-58.1129;-27.242;-41.236;9.95641;4134.25;6.06048;0;0;0.1;0.01;0;8.07083;0;0;-1-1;-1
240;197;-53.6542;-13.4028;-45.2046;8.19137;2302.28;4.94727;0;0;0.1;0.01;0;6.58392;1;0;-1-1;-1
240;198;-65.2951;11.1537;-42.5836;9.04473;3099.39;5.56304;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
240;199;-60.3447;28.2382;-39.8223;10.2218;4473.76;6.19051;0;0;0.1;0.01;0;7.05512;0;0;-1-1;-1
240;200;-58.8172;45.6498;-39.5128;10.1287;4352.61;6.14965;0;0;0.1;0.01;0;6.84308;0;0;-1-1;-1
240;201;-53.0344;53.4342;-31.8898;3.33096;154.809;2.84634;0;0;9.60919e-09;0.01;0;5.83087;100;0;-1-1;-1
240;202;-46.6006;-77.8967;-43.3979;9.53872;3635.45;5.84733;0;0;0.1;0.01;0;4.48016;0;0;-1-1;-1
240;203;-41.4725;-62.1692;-42.1189;10.0444;4244.89;6.09831;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
240;204;-42.154;-46.4752;-41.1375;9.38684;3464.55;5.77303;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
240;205;-42.9561;-30.3897;-41.7625;9.67691;3795.76;5.92401;0;0;0.1;0.01;0;7.86718;0;0;-1-1;-1
