Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;29;36.7823;-28.3742;-85.9105;9.52906;3624.43;5.83088;0;0;0.1;0.01;0;5.67467;0;0;-1-1;-1
280;30;39.0354;-17.7767;-88.102;3.03765;117.409;2.46258;0;0;7.15941e-08;0.01;0;3.86008;100;66;-1-1;-1
280;31;52.5214;13.1223;-87.3042;9.04684;3101.55;5.55887;0;0;0.1;0.01;0;2.08628;0;0;-1-1;-1
280;32;50.5273;27.4925;-83.4978;8.32043;2412.82;5.05624;0;0;0.1;0.01;0;2.72395;0;82;-1-1;-1
280;33;-74.5629;-12.4756;-68.957;10.0648;4270.78;6.12435;0;0;0.1;0.01;0;3.20045;0;0;-1-1;-1
280;34;-51.6983;-48.5783;-72.2988;8.18863;2299.97;4.94249;0;0;0.1;0.01;0;2.78814;1;56;-1-1;-1
280;35;-60.4178;-23.5225;-70.1464;10.0526;4255.28;6.11622;0;0;0.1;0.01;0;4.92161;0;0;-1-1;-1
280;36;-58.3316;-8.0395;-71.3606;9.49908;3590.33;5.81665;0;0;0.1;0.01;0;5.96852;0;0;-1-1;-1
280;37;-56.5944;6.93901;-70.8351;9.26127;3327.36;5.69525;0;0;0.1;0.01;0;6.61028;0;0;-1-1;-1
280;38;-62.7994;32.1892;-70.0224;9.74468;3876.06;5.96691;0;0;0.1;0.01;0;3.84166;0;0;-1-1;-1
280;39;-55.6478;38.3208;-62.5577;3.66142;205.606;3.002;0;0;7.15941e-08;0.01;0;4.9558;100;0;-1-1;-1
280;40;-38.8396;-56.4039;-74.2341;9.96468;4144.56;6.07341;0;0;0.1;0.01;0;3.99995;0;0;-1-1;-1
280;41;-43.4252;-28.5797;-71.7139;10.0983;4313.57;6.13889;0;0;0.1;0.01;0;5.48356;0;0;-1-1;-1
280;42;-39.2684;-13.6559;-77.5913;9.3417;3414.81;5.73606;0;0;0.1;0.01;0;5.87987;0;0;-1-1;-1
280;43;-42.6528;0.776491;-70.6005;9.43229;3515.12;5.78154;0;0;0.1;0.01;0;7.622;0;0;-1-1;-1
280;44;-44.3086;13.6757;-80.3839;9.70895;3833.59;5.93426;0;0;0.1;0.01;0;5.15541;0;0;-1-1;-1
280;45;-45.5893;34.9605;-68.527;10.1121;4331.21;6.1374;0;0;0.1;0.01;0;5.68645;0;0;-1-1;-1
280;46;-45.8481;51.6371;-70.7586;9.61085;3718.55;5.88978;0;0;0.1;0.01;0;4.02441;0;0;-1-1;-1
280;47;-25.5853;-64.2108;-66.583;9.82206;3969.14;5.99864;0;0;0.1;0.01;0;5.18047;0;0;-1-1;-1
280;48;-33.491;-40.1221;-76.641;9.31367;3384.16;5.6862;0;0;0.1;0.01;0;5.32954;0;0;-1-1;-1
280;49;-25.4576;-24.6819;-75.1838;9.83919;3989.94;6.00165;0;0;0.1;0.01;0;6.78162;0;0;-1-1;-1
280;50;-28.2572;-4.98755;-69.3394;9.54011;3637.04;5.84176;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
280;51;-29.7672;11.728;-71.1324;10.0619;4267;6.11576;0;0;0.1;0.01;0;7.52629;0;0;-1-1;-1
280;52;-24.2698;34.9108;-64.8781;2.92398;104.715;2.63375;0;0;2.9042e-11;0.01;0;5.22659;100;78;-1-1;-1
280;53;-30.6513;42.4868;-71.6372;10.0583;4262.45;6.11579;0;0;0.1;0.01;0;6.07309;0;0;-1-1;-1
280;54;-31.9173;59.3991;-76.9077;10.2462;4505.89;6.2014;0;0;0.1;0.01;0;3.8591;0;0;-1-1;-1
280;55;-14.9059;-65.3798;-61.1657;3.17601;134.195;2.73998;0;0;3.38093e-10;0.01;0;5.62319;100;74;-1-1;-1
280;56;-12.6541;-54.4424;-65.772;9.69948;3822.38;5.9425;0;0;0.1;0.01;0;6.9387;0;0;-1-1;-1
280;57;-17.375;-39.3084;-71.6897;9.91131;4078.33;6.04246;0;0;0.1;0.01;0;7.74057;0;0;-1-1;-1
280;58;-14.013;-12.745;-70.5447;10.0333;4230.78;6.11594;0;0;0.1;0.01;0;7.07411;0;0;-1-1;-1
280;59;-14.5599;3.98771;-71.5125;10.0911;4304.31;6.13064;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
280;60;-14.8415;20.0761;-72.4415;9.86466;4021.01;6.01363;0;0;0.1;0.01;0;7.3916;0;0;-1-1;-1
280;61;-14.9915;36.0149;-71.5918;9.96326;4142.79;6.07888;0;0;0.1;0.01;0;7.86719;0;0;-1-1;-1
280;62;-16.4892;50.9506;-80.2024;10.2176;4468.26;6.18795;0;0;0.1;0.01;0;3.68146;0;64;-1-1;-1
280;63;2.04573;-58.6755;-72.3269;9.93923;4112.89;6.06913;0;0;0.1;0.01;0;5.16072;0;0;-1-1;-1
280;64;-1.27835;-41.8968;-67.2391;9.85499;4009.19;6.02301;0;0;0.1;0.01;0;7.668;0;0;-1-1;-1
280;65;-7.73801;-27.0372;-69.4176;9.26323;3329.48;5.68105;0;0;0.1;0.01;0;7.06651;0;0;-1-1;-1
280;66;9.24195;-7.03401;-69.8141;3.07184;121.418;2.73557;0;0;2.1638e-10;0.01;0;6.95857;100;0;-1-1;-1
280;67;0.430509;11.9994;-74.7997;9.471;3558.58;5.79856;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
280;68;0.635755;27.2206;-68.6972;9.73677;3866.64;5.95314;0;0;0.1;0.01;0;7.70614;0;0;-1-1;-1
280;69;0.0701314;42.3101;-77.3514;10.0884;4300.91;6.13462;0;0;0.1;0.01;0;5.31236;0;0;-1-1;-1
280;70;6.54647;59.8915;-68.8296;2.95129;107.677;2.64107;0;0;2.32336e-11;0.01;0;4.04279;100;0;-1-1;-1
280;71;13.1792;-58.3625;-70.7113;2.82983;94.9224;2.52513;0;0;4.53781e-11;0.01;0;4.38574;100;0;-1-1;-1
280;72;14.0117;-48.1803;-66.318;9.83221;3981.46;6.01029;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
280;73;16.9563;-31.5979;-66.1393;9.01066;3064.49;5.54427;0;0;0.1;0.01;0;5.88446;0;78;-1-1;-1
280;74;17.4201;-15.2709;-72.2637;9.72513;3852.78;5.95516;0;0;0.1;0.01;0;8.23578;0;0;-1-1;-1
280;75;15.2802;3.5245;-69.6916;10.0217;4216.14;6.0903;0;0;0.1;0.01;0;8.58664;0;0;-1-1;-1
280;76;15.6516;19.6791;-71.9439;9.84159;3992.87;6.0085;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
280;77;17.486;31.223;-75.1839;4.07105;282.623;3.18943;0;0;2.54352e-06;0.01;0;4.8736;100;0;-1-1;-1
280;78;24.365;42.7929;-73.8684;3.12123;127.369;2.49627;0;0;2.18488e-07;0.01;0;4.47935;100;0;-1-1;-1
280;79;27.271;-58.0607;-66.9427;9.74087;3871.52;5.97716;0;0;0.1;0.01;0;4.85651;0;0;-1-1;-1
280;80;30.5;-39.2976;-77.0005;8.15125;2268.61;4.93455;0;0;0.1;0.01;0;6.12363;1;0;-1-1;-1
280;81;30.5359;-21.1851;-69.9788;6.63705;1224.65;4.37845;0;0;0.004985;0.01;0;5.10562;100;0;-1-1;-1
280;82;30.2292;-5.99553;-69.7854;10.1375;4363.94;6.15521;0;0;0.1;0.01;0;7.48399;0;66;-1-1;-1
280;83;30.688;10.7568;-70.471;10.2078;4455.38;6.18201;0;0;0.1;0.01;0;6.70054;0;0;-1-1;-1
280;84;19.645;26.9874;-79.6759;3.24138;142.653;2.80689;0;0;1.28972e-09;0.01;0;5.94656;100;0;-1-1;-1
280;85;34.6287;40.2209;-69.9042;9.68372;3803.78;5.94814;0;0;0.1;0.01;0;6.77409;0;0;-1-1;-1
280;86;42.4864;-50.6899;-70.0922;10.1602;4393.31;6.16443;0;0;0.1;0.01;0;4.52835;0;98;-1-1;-1
280;87;41.9774;-31;-70.2629;9.91934;4088.24;6.04531;0;0;0.1;0.01;0;6.1738;0;0;-1-1;-1
280;88;46.2882;-17.3335;-81.4078;8.18868;2300.01;4.94605;0;0;0.1;0.01;0;4.11916;1;68;-1-1;-1
280;89;44.8535;0.888946;-71.5251;9.70946;3834.19;5.94512;0;0;0.1;0.01;0;6.54708;0;0;-1-1;-1
280;90;46.1876;16.8767;-72.6012;9.31972;3390.76;5.72252;0;0;0.1;0.01;0;6.52744;0;0;-1-1;-1
280;91;42.6144;37.497;-62.7302;2.93669;106.087;2.66612;0;0;2.32336e-11;0.01;0;5.56879;100;44;-1-1;-1
280;92;42.3234;55.5701;-67.8217;9.56926;3670.49;5.87066;0;0;0.1;0.01;0;3.15525;0;0;-1-1;-1
280;93;66.5767;-24.1788;-63.2761;8.22706;2332.51;4.96911;0;0;0.1;0.01;0;4.7105;0;0;-1-1;-1
280;94;57.9816;-8.51002;-73.4098;9.81759;3963.72;6.00898;0;0;0.1;0.01;0;4.32405;0;0;-1-1;-1
280;95;50.5676;9.20838;-65.2151;3.11558;126.679;2.69464;0;0;4.22617e-10;0.01;0;5.49049;100;62;-1-1;-1
280;96;-83.7813;-8.59418;-53.854;10.1976;4441.98;6.17526;0;0;0.1;0.01;0;3.94076;0;62;-1-1;-1
280;97;-80.7814;16.7933;-60.8295;9.84395;3995.74;6.02317;0;0;0.1;0.01;0;2.64258;0;0;-1-1;-1
280;98;-58.8571;-51.21;-60.3862;8.44954;2526.9;5.15806;0;0;0.1;0.01;0;4.09711;0;0;-1-1;-1
280;99;-66.8936;-30.7154;-55.776;9.88685;4048.2;6.03393;0;0;0.1;0.01;0;4.85288;0;0;-1-1;-1
280;100;-63.7946;-14.187;-55.6074;9.77113;3907.72;5.97764;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
280;101;-68.3666;2.66663;-59.0192;11.4238;6244.86;6.85961;0;0;7.09033e-11;0.01;0;7.64316;101;60;-1-1;-1
280;102;-65.1635;21.4823;-56.4662;9.81487;3960.43;5.99532;0;0;0.1;0.01;0;6.49286;0;0;-1-1;-1
280;103;-63.9867;37.8738;-54.4374;9.52097;3615.2;5.82004;0;0;0.1;0.01;0;5.41916;0;0;-1-1;-1
280;104;-54.6175;-66.3008;-54.7679;10.228;4481.85;6.1919;0;0;0.1;0.01;0;3.859;0;0;-1-1;-1
280;105;-52.328;-39.5418;-51.2898;9.75654;3890.23;5.97279;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
280;106;-49.5609;-23.2581;-56.8469;9.61549;3723.95;5.88377;0;0;0.1;0.01;0;7.49276;0;0;-1-1;-1
280;107;-50.2169;-5.03466;-57.6695;10.2464;4506.12;6.21185;0;0;0.1;0.01;0;7.29634;0;90;-1-1;-1
280;108;-51.961;10.7261;-53.9491;10.2249;4477.81;6.20271;0;0;0.1;0.01;0;7.51546;0;0;-1-1;-1
280;109;-50.6604;28.3904;-53.6196;9.30842;3378.44;5.71019;0;0;0.1;0.01;0;7.83183;0;0;-1-1;-1
280;110;-49.2547;45.4919;-54.7126;10.2329;4488.28;6.19402;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
280;111;-54.9103;67.8025;-49.5962;8.28135;2378.99;5.01701;0;0;0.1;0.01;0;1.80591;0;84;-1-1;-1
280;112;-37.6813;-71.0037;-56.6599;10.2342;4490.05;6.20009;0;0;0.1;0.01;0;3.97107;0;0;-1-1;-1
280;113;-43.3287;-53.2006;-57.66;10.0216;4215.99;6.08998;0;0;0.1;0.01;0;6.09401;0;0;-1-1;-1
280;114;-35.9235;-34.8095;-56.2706;10.1632;4397.28;6.16545;0;0;0.1;0.01;0;5.33985;0;0;-1-1;-1
280;115;-33.8843;-18.6309;-62.5046;9.16361;3223.21;5.61024;0;0;0.1;0.01;0;5.93827;0;108;-1-1;-1
280;116;-35.9253;3.92166;-55.8108;9.91826;4086.91;6.04491;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
280;117;-46.8744;11.0608;-69.9441;2.7442;86.5637;2.36221;0;0;3.93593e-09;0.01;0;5.29947;100;0;-1-1;-1
280;118;-35.3885;35.3734;-54.7978;9.83044;3979.31;6.00759;0;0;0.1;0.01;0;7.08615;0;0;-1-1;-1
280;119;-33.4564;55.6708;-57.3708;11.9246;7102.72;7.11854;0;0;1.02182e-12;0.01;0;7.65011;101;0;-1-1;-1
280;120;-38.3527;85.3143;-57.2253;9.33965;3412.56;5.73234;0;0;0.1;0.01;0;2.7645;0;0;-1-1;-1
280;121;-19.5555;-75.9784;-56.2091;10.1407;4368.16;6.15313;0;0;0.1;0.01;0;4.79074;0;0;-1-1;-1
280;122;-17.1443;-60.24;-50.9017;10.0883;4300.67;6.13169;0;0;0.1;0.01;0;7.61197;0;40;-1-1;-1
280;123;-6.75375;-47.5832;-53.0542;8.22272;2328.82;4.96824;0;0;0.1;0.01;0;5.93497;0;0;-1-1;-1
280;124;-22.0995;-28.7486;-61.9236;8.16665;2281.5;4.94099;0;0;0.1;0.01;0;5.85023;1;0;-1-1;-1
280;125;-22.255;-8.08469;-54.3032;9.92286;4092.6;6.05434;0;0;0.1;0.01;0;7.29858;0;0;-1-1;-1
280;126;-20.9219;9.57147;-55.9222;10.0861;4297.9;6.12739;0;0;0.1;0.01;0;6.86406;0;0;-1-1;-1
280;127;-21.5693;25.8276;-57.9391;9.77069;3907.19;5.97152;0;0;0.1;0.01;0;6.04378;0;0;-1-1;-1
280;128;-21.3572;43.1304;-57.9151;9.65877;3774.45;5.92516;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
280;129;-18.7189;62.4831;-66.854;9.31462;3385.19;5.70665;0;0;0.1;0.01;0;5.36708;0;0;-1-1;-1
280;130;-21.5216;85.5168;-58.205;9.9744;4156.7;6.08117;0;0;0.1;0.01;0;3.59353;0;0;-1-1;-1
280;131;-4.74677;-83.8252;-55.4188;9.57927;3682.02;5.85279;0;0;0.1;0.01;0;4.17582;0;0;-1-1;-1
280;132;-3.12301;-66.8765;-57.5394;9.93599;4108.87;6.0557;0;0;0.1;0.01;0;6.25467;0;0;-1-1;-1
280;133;3.58662;-48.3698;-58.226;3.9962;267.319;3.17338;0;0;5.33417e-07;0.01;0;4.78612;100;50;-1-1;-1
280;134;-5.18842;-31.9583;-53.7011;10.2409;4498.84;6.20688;0;0;0.1;0.01;0;6.40694;0;0;-1-1;-1
280;135;-6.62926;-15.4721;-56.2113;9.78171;3920.42;5.97766;0;0;0.1;0.01;0;7.1053;0;0;-1-1;-1
280;136;-0.480834;-1.77736;-66.4828;9.56202;3662.16;5.84073;0;0;0.1;0.01;0;7.83985;0;0;-1-1;-1
280;137;-6.4002;14.0247;-60.6687;9.2986;3367.76;5.72032;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
280;138;-8.78501;49.8166;-65.6948;9.31898;3389.95;5.73039;0;0;0.1;0.01;0;6.78938;0;0;-1-1;-1
280;139;-0.751152;62.2915;-61.2545;9.30993;3380.09;5.71479;0;0;0.1;0.01;0;5.77304;0;0;-1-1;-1
280;140;-7.49075;75.019;-54.6441;9.88323;4043.76;6.03511;0;0;0.1;0.01;0;5.04296;0;0;-1-1;-1
280;141;10.9371;-77.1744;-54.7305;9.91407;4081.73;6.04389;0;0;0.1;0.01;0;4.5747;0;0;-1-1;-1
280;142;12.9981;-64.2676;-63.0973;8.17198;2285.97;4.94222;0;0;0.1;0.01;0;5.26172;1;48;-1-1;-1
280;143;10.271;-39.9545;-53.1977;9.45812;3544.07;5.80061;0;0;0.1;0.01;0;7.03449;0;0;-1-1;-1
280;144;10.3286;-23.1193;-53.6113;10.0489;4250.52;6.10885;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
280;145;12.5646;-7.53681;-58.2494;10.0818;4292.43;6.12685;0;0;0.1;0.01;0;7.89614;0;0;-1-1;-1
280;146;7.72291;7.94402;-55.0495;9.92631;4096.87;6.04126;0;0;0.1;0.01;0;7.41374;0;0;-1-1;-1
280;147;14.3205;26.3257;-58.5436;8.40067;2483.3;5.11578;0;0;0.1;0.01;0;6.50372;0;0;-1-1;-1
280;148;11.9173;49.5712;-46.9292;9.29986;3369.13;5.7077;0;0;0.1;0.01;0;6.73895;0;0;-1-1;-1
280;149;15.9754;64.1838;-64.3103;9.85414;4008.16;5.99991;0;0;0.1;0.01;0;4.27868;0;0;-1-1;-1
280;150;11.9031;76.7457;-47.3582;3.66656;206.473;2.9815;0;0;8.94926e-08;0.01;0;5.56883;100;0;-1-1;-1
280;151;25.426;-67.7677;-53.1945;10.231;4485.84;6.19259;0;0;0.1;0.01;0;5.14898;0;0;-1-1;-1
280;152;23.2158;-49.0607;-52.835;7.62865;1859.65;4.89023;0;0;0.0150215;0.01;0;5.05751;100;0;-1-1;-1
280;153;25.6848;-32.3841;-52.2287;9.97357;4155.66;6.07877;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
280;154;26.2271;-15.9635;-56.0368;10.0469;4248;6.10882;0;0;0.1;0.01;0;7.38054;0;0;-1-1;-1
280;155;26.3871;1.08112;-55.2816;10.0347;4232.53;6.10227;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
280;156;26.823;25.3381;-51.0321;8.4864;2560.11;5.17949;0;0;0.1;0.01;0;6.40347;0;0;-1-1;-1
280;157;18.6946;38.2998;-66.9959;8.26188;2362.24;4.99495;0;0;0.1;0.01;0;5.90442;0;60;-1-1;-1
280;158;23.0206;60.9633;-48.7377;9.3184;3389.33;5.73977;0;0;0.1;0.01;0;6.47298;0;0;-1-1;-1
280;159;21.5337;76.7031;-54.775;9.96303;4142.51;6.06771;0;0;0.1;0.01;0;4.29105;0;0;-1-1;-1
280;160;39.8289;-58.3455;-53.7818;9.93821;4111.62;6.06155;0;0;0.1;0.01;0;5.57513;0;0;-1-1;-1
280;161;40.8668;-40.9394;-56.3408;9.81262;3957.71;5.97575;0;0;0.1;0.01;0;6.67501;0;0;-1-1;-1
280;162;40.5266;-23.4359;-54.9671;9.93986;4113.67;6.06749;0;0;0.1;0.01;0;7.3459;0;0;-1-1;-1
280;163;41.085;-6.30567;-56.1602;9.78591;3925.47;5.9829;0;0;0.1;0.01;0;7.87415;0;0;-1-1;-1
280;164;42.1819;9.99483;-57.0666;10.0211;4215.36;6.104;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
280;165;40.5539;27.662;-56.976;10.2593;4523.18;6.20996;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
280;166;41.1065;45.0776;-54.3686;9.99755;4185.71;6.09138;0;0;0.1;0.01;0;7.59296;0;0;-1-1;-1
280;167;38.7931;61.8479;-52.6809;9.65113;3765.5;5.91587;0;0;0.1;0.01;0;5.27762;0;0;-1-1;-1
280;168;54.8061;-49.5225;-56.0305;9.90144;4066.15;6.03749;0;0;0.1;0.01;0;4.59394;0;0;-1-1;-1
280;169;56.4974;-35.8013;-65.1919;8.18005;2292.75;4.9442;0;0;0.1;0.01;0;4.59037;1;0;-1-1;-1
280;170;54.6644;-15.2155;-57.7797;9.50668;3598.95;5.82606;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
280;171;55.2103;0.729622;-60.7247;8.19251;2303.24;4.94787;0;0;0.1;0.01;0;6.31632;1;50;-1-1;-1
280;172;56.6796;18.6462;-59.9682;9.92905;4100.26;6.05652;0;0;0.1;0.01;0;6.15631;0;0;-1-1;-1
280;173;55.6031;35.0809;-53.0729;10.0195;4213.37;6.09352;0;0;0.1;0.01;0;6.83213;0;0;-1-1;-1
280;174;54.9582;51.1141;-51.9246;8.34984;2438.5;5.07878;0;0;0.1;0.01;0;6.04633;0;106;-1-1;-1
280;175;69.2072;-39.9259;-57.3011;9.91934;4088.24;6.05662;0;0;0.1;0.01;0;4.24409;0;0;-1-1;-1
280;176;63.3503;-30.3138;-56.2838;3.03736;117.375;2.66054;0;0;3.38093e-10;0.01;0;5.47213;100;0;-1-1;-1
280;177;68.6282;-8.11264;-60.1517;9.6903;3811.54;5.9184;0;0;0.1;0.01;0;6.02291;0;0;-1-1;-1
280;178;71.1991;8.33345;-54.7266;10.1343;4359.78;6.15464;0;0;0.1;0.01;0;4.78346;0;68;-1-1;-1
280;179;70.5438;28.5711;-54.7588;9.58985;3694.23;5.88621;0;0;0.1;0.01;0;3.66575;0;0;-1-1;-1
280;180;69.9643;45.9919;-53.5054;10.2426;4501.06;6.20391;0;0;0.1;0.01;0;4.45344;0;60;-1-1;-1
280;181;84.5658;-13.5581;-44.2023;2.79954;91.9069;2.3409;0;0;9.60919e-09;0.01;0;4.24334;100;0;-1-1;-1
280;182;83.5796;-0.47604;-63.4391;9.9055;4071.16;6.03921;0;0;0.1;0.01;0;2.34952;0;0;-1-1;-1
280;183;-87.4433;-31.039;-41.6619;10.0693;4276.49;6.11858;0;0;0.1;0.01;0;3.09453;0;0;-1-1;-1
280;184;-90.6317;-15.1422;-39.6532;8.21395;2321.38;4.95708;0;0;0.1;0.01;0;3.77068;0;64;-1-1;-1
280;185;-91.899;13.5982;-39.0802;10.1696;4405.52;6.16281;0;0;0.1;0.01;0;4.08967;0;0;-1-1;-1
280;186;-93.0421;31.1358;-39.4164;10.262;4526.7;6.21418;0;0;0.1;0.01;0;2.75391;0;48;-1-1;-1
280;187;-73.9037;-47.6714;-36.9053;9.57292;3674.7;5.8639;0;0;0.1;0.01;0;3.35203;0;0;-1-1;-1
280;188;-72.6024;-31.5062;-33.6569;9.03244;3086.76;5.55357;0;0;0.1;0.01;0;5.35497;0;92;-1-1;-1
280;189;-74.7269;-20.0722;-44.589;9.72514;3852.8;5.93296;0;0;0.1;0.01;0;5.7532;0;0;-1-1;-1
280;190;-80.9633;6.85953;-47.9954;9.02455;3078.69;5.52565;0;0;0.1;0.01;0;6.31435;0;74;-1-1;-1
280;191;-77.8523;22.6838;-44.2693;10.2234;4475.89;6.1948;0;0;0.1;0.01;0;5.75101;0;72;-1-1;-1
280;192;-77.2834;40.0094;-43.0267;11.5829;6509.45;6.94469;0;0;7.09033e-11;0.01;0;5.07245;101;72;-1-1;-1
280;193;-73.0158;57.8436;-38.9921;10.1631;4397.09;6.15811;0;0;0.1;0.01;0;3.96379;0;0;-1-1;-1
280;194;-57.8347;-50.4686;-39.546;9.25961;3325.58;5.66572;0;0;0.1;0.01;0;5.77537;0;0;-1-1;-1
280;195;-49.7421;-36.7566;-40.5091;2.80746;92.6891;2.55296;0;0;1.85869e-11;0.01;0;6.08683;100;0;-1-1;-1
280;196;-58.7452;-28.1957;-41.0125;10.0434;4243.6;6.11095;0;0;0.1;0.01;0;7.96848;0;0;-1-1;-1
280;197;-52.6954;-14.3735;-44.7175;8.22133;2327.64;4.96384;0;0;0.1;0.01;0;7.07157;1;0;-1-1;-1
280;198;-65.8183;11.5659;-43.5072;9.26133;3327.43;5.69745;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
280;199;-61.5687;28.8479;-39.3608;10.2691;4536.08;6.21829;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
280;200;-59.386;46.2442;-39.9807;10.1911;4433.61;6.18585;0;0;0.1;0.01;0;6.86019;0;0;-1-1;-1
280;201;-53.2649;53.2401;-31.9554;2.92141;104.44;2.62777;0;0;1.10786e-10;0.01;0;6.03967;100;0;-1-1;-1
280;202;-47.0564;-78.2404;-43.7814;9.68768;3808.45;5.93448;0;0;0.1;0.01;0;4.48883;0;0;-1-1;-1
280;203;-41.8946;-62.1436;-42.2477;10.1217;4343.6;6.14318;0;0;0.1;0.01;0;7.53206;0;0;-1-1;-1
280;204;-42.3895;-45.9208;-40.6939;9.55295;3651.75;5.87265;0;0;0.1;0.01;0;7.45626;0;0;-1-1;-1
280;205;-42.7468;-27.9532;-42.4403;9.80783;3951.91;5.99945;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
