Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;33;-78.4485;-7.25433;-89.5845;10.1342;4359.69;6.17058;0;0;0.1;0.01;0;4.29775;0;0;-1-1;-1
960;34;-55.0654;-46.8515;-94.1047;8.27955;2377.44;5.02999;0;0;0.1;0.01;0;3.55198;0;56;-1-1;-1
960;35;-74.9233;-24.6652;-85.7586;10.1347;4360.36;6.1756;0;0;0.1;0.01;0;4.28104;0;0;-1-1;-1
960;36;-65.5753;-10.7566;-78.3335;9.74402;3875.28;5.98058;0;0;0.1;0.01;0;7.37062;0;0;-1-1;-1
960;37;-61.502;16.1014;-89.7741;10.0199;4213.8;6.01525;0;0;1.5812e-15;0.01;0;6.14152;101;0;-1-1;-1
960;38;-84.2663;34.8491;-88.618;9.82197;3969.03;6.01084;0;0;0.1;0.01;0;2.09213;0;0;-1-1;-1
960;2087;64.6712;66.6703;6.78265;9.69345;3815.25;5.94758;0;0;0.1;0.01;0;7.57895;0;594;-1-1;-1
960;40;-57.5931;-66.4964;-74.0942;10.0551;4258.44;6.13117;0;0;0.1;0.01;0;4.94408;0;0;-1-1;-1
960;41;-47.9449;-21.2309;-98.2587;10.1334;4358.72;6.18314;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
960;42;-45.6009;-12.8491;-104.126;2.14629;41.4144;2.00092;0;0;1.37147e-13;0.01;0;6.46516;100;622;-1-1;-1
960;43;-49.2236;-4.46501;-98.9611;9.91352;4081.05;5.943;0;0;4.82543e-15;0.01;0;6.85336;101;580;-1-1;-1
960;44;-54.662;21.6329;-103.98;9.8033;3946.44;5.99827;0;0;0.1;0.01;0;4.55295;0;0;-1-1;-1
960;45;-49.6075;43.7615;-70.5023;10.1675;4402.79;6.19262;0;0;0.1;0.01;0;5.95773;0;0;-1-1;-1
960;46;-54.2857;72.3715;-83.6032;9.80573;3949.37;5.99066;0;0;0.1;0.01;0;3.98048;0;0;-1-1;-1
960;47;-36.7011;-82.4933;-85.6693;9.90598;4071.75;6.08048;0;0;0.1;0.01;0;3.06718;0;0;-1-1;-1
960;48;-42.2054;-52.7002;-87.103;10.1309;4355.47;6.06163;0;0;2.12225e-16;0.01;0;7.2921;101;620;-1-1;-1
960;49;-19.9671;-22.1655;-93.452;9.9952;4182.76;6.13435;0;0;0.1;0.01;0;6.39823;0;0;-1-1;-1
960;50;-32.05;1.38134;-81.1129;9.65061;3764.9;5.91621;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
960;51;-36.6057;15.7529;-75.7935;10.1573;4389.65;6.18037;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
960;1908;90.4988;-62.7834;32.4465;9.92912;4100.35;6.05664;0;0;0.1;0.01;0;3.80824;0;0;-1-1;-1
960;53;-43.8821;49.607;-87.8439;10.1018;4318.08;6.17481;0;0;0.1;0.01;0;5.1178;0;0;-1-1;-1
960;54;-41.817;81.073;-99.5702;8.16229;2277.85;4.95451;0;0;0.1;0.01;0;1.25998;1;0;-1-1;-1
960;1988;37.8767;80.7914;-61.6727;9.85221;4005.8;6.03857;0;0;0.1;0.01;0;5.2225;0;0;-1-1;-1
960;56;-17.5587;-72.4287;-86.921;9.87086;4028.59;6.0448;0;0;0.1;0.01;0;5.01158;0;0;-1-1;-1
960;57;-16.7585;-55.3872;-93.2664;10.0601;4264.72;6.15433;0;0;0.1;0.01;0;7.35297;0;0;-1-1;-1
960;58;-7.69045;-18.4002;-79.0894;10.0828;4293.69;6.15651;0;0;0.1;0.01;0;8.21184;0;0;-1-1;-1
960;59;-6.95611;5.05514;-103.568;10.0975;4312.53;6.17057;0;0;0.1;0.01;0;5.90754;0;0;-1-1;-1
960;60;-21.9437;30.9746;-100.476;9.93788;4111.22;6.08332;0;0;0.1;0.01;0;6.07737;0;0;-1-1;-1
960;61;-32.404;44.7623;-101.921;10.098;4313.18;6.1468;0;0;0.1;0.01;0;4.52259;0;0;-1-1;-1
960;62;-32.6064;61.1319;-97.1823;10.252;4513.53;6.22034;0;0;0.1;0.01;0;3.28197;0;64;-1-1;-1
960;63;12.9815;-68.7828;-94.0691;10.0426;4242.54;6.14785;0;0;0.1;0.01;0;5.31677;0;0;-1-1;-1
960;64;-2.41577;-48.5506;-87.4385;9.96446;4144.28;6.09523;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
960;65;-6.27786;-34.9561;-77.1291;9.54654;3644.4;5.85414;0;0;0.1;0.01;0;7.9266;0;0;-1-1;-1
960;1992;74.6064;0.0475254;59.72;3.21435;139.113;2.73315;0;0;6.14988e-09;0.01;0;4.5745;100;0;-1-1;-1
960;67;6.60881;20.7781;-93.4515;9.63893;3751.24;5.91453;0;0;0.1;0.01;0;7.04913;0;0;-1-1;-1
960;68;13.0675;36.7484;-92.9074;9.84745;3999.99;6.04379;0;0;0.1;0.01;0;6.95995;0;0;-1-1;-1
960;69;-1.21586;61.2816;-98.2733;10.1904;4432.64;6.21742;0;0;0.1;0.01;0;4.42281;0;0;-1-1;-1
960;1950;33.1993;-39.7257;101.399;9.87147;4029.34;6.05093;0;0;0.1;0.01;0;4.24633;0;0;-1-1;-1
960;1814;108.244;-17.558;45.7203;9.93801;4111.38;6.09269;0;0;0.1;0.01;0;3.78138;0;0;-1-1;-1
960;72;12.3398;-44.376;-81.8203;9.95685;4134.8;6.09785;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
960;73;29.1405;-44.9749;-78.675;9.17413;3234.32;5.64751;0;0;0.1;0.01;0;7.18229;0;78;-1-1;-1
960;74;13.2376;-20.4871;-99.0375;9.81578;3961.53;6.01445;0;0;0.1;0.01;0;8.00472;0;0;-1-1;-1
960;75;22.8712;-3.18841;-90.3341;10.1034;4320.12;6.15317;0;0;0.1;0.01;0;7.28764;0;0;-1-1;-1
960;76;21.3993;13.6061;-88.7517;10.0124;4204.39;6.12015;0;0;0.1;0.01;0;7.44995;0;0;-1-1;-1
960;2130;-77.3621;-19.5578;4.55523;10.0894;4302.17;6.04042;0;0;1.08659e-16;0.01;0;8.29365;101;0;-1-1;-1
960;1813;-40.5389;31.0182;35.7235;9.98598;4171.2;6.0963;0;0;0.1;0.01;0;8.19656;0;0;-1-1;-1
960;79;31.5837;-87.1626;-78.1942;9.86386;4020.03;6.05212;0;0;0.1;0.01;0;3.08533;0;0;-1-1;-1
960;80;45.4346;-49.4487;-100.806;8.19742;2307.38;4.9744;0;0;0.1;0.01;0;4.55647;1;0;-1-1;-1
960;2259;-64.0235;-49.4522;-12.0595;9.30768;3377.63;5.73181;0;0;0.1;0.01;0;7.8582;0;0;-1-1;-1
960;82;39.0901;-6.16569;-97.97;10.1555;4387.21;6.19461;0;0;0.1;0.01;0;4.59117;0;66;-1-1;-1
960;83;39.7917;6.85473;-90.2754;8.14642;2264.59;4.95487;0;0;0.1;0.01;0;5.27506;1;0;-1-1;-1
960;1991;31.8317;-54.4879;58.3648;9.85;4003.11;6.03488;0;0;0.1;0.01;0;8.07269;0;0;-1-1;-1
960;85;46.5935;60.6324;-84.9616;9.79598;3937.6;6.01697;0;0;0.1;0.01;0;3.34674;0;0;-1-1;-1
960;86;52.3078;-70.8244;-76.8083;10.2443;4503.32;6.22532;0;0;0.1;0.01;0;2.99326;0;98;-1-1;-1
960;87;51.966;-38.3903;-91.7403;9.97159;4153.19;6.0984;0;0;0.1;0.01;0;7.17167;0;0;-1-1;-1
960;88;53.1935;-20.3334;-104.875;8.22439;2330.23;4.98312;0;0;0.1;0.01;0;3.61662;1;68;-1-1;-1
960;89;55.1684;-7.69653;-95.7732;9.88887;4050.68;6.0444;0;0;0.1;0.01;0;3.72099;0;0;-1-1;-1
960;90;49.0895;18.1901;-80.2331;12.7474;8676.67;7.6463;0;0;2.27875e-17;0.01;0;7.96512;101;618;-1-1;-1
960;1938;1.18946;84.1646;51.673;9.9003;4064.75;6.04321;0;0;0.1;0.01;0;6.51979;0;0;-1-1;-1
960;2529;-100.711;-5.29707;62.5563;8.16909;2283.54;4.96565;0;0;0.1;0.01;0;4.12388;1;0;-1-1;-1
960;93;74.4916;-25.5527;-78.0338;8.45341;2530.37;5.17546;0;0;0.1;0.01;0;3.9893;0;600;-1-1;-1
960;94;62.2671;-15.4637;-81.8142;9.9026;4067.58;6.07723;0;0;0.1;0.01;0;7.2802;0;0;-1-1;-1
960;1916;0.372306;-47.2794;-26.879;9.89618;4059.67;6.06148;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
960;96;-109.168;-10.1048;-63.2291;10.2113;4459.91;6.21842;0;0;0.1;0.01;0;2.77563;0;62;-1-1;-1
960;97;-91.1453;32.9904;-72.8113;9.92563;4096.02;6.09661;0;0;0.1;0.01;0;5.2923;0;0;-1-1;-1
960;98;-67.3213;-61.8817;-61.1692;8.74824;2804.47;5.39023;0;0;0.1;0.01;0;4.90249;0;0;-1-1;-1
960;99;-91.7776;-30.6981;-72.1944;9.99413;4181.42;6.101;0;0;0.1;0.01;0;3.43453;0;0;-1-1;-1
960;100;-74.0534;-6.56682;-64.3319;9.81002;3954.56;5.99953;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
960;101;-87.3614;2.55226;-75.2346;10.9304;5470.12;6.37854;0;0;7.9664e-44;0.01;0;5.82177;102;60;-1-1;-1
960;102;-81.0059;20.2416;-80.0886;9.86602;4022.67;6.06567;0;0;0.1;0.01;0;5.08251;0;0;-1-1;-1
960;103;-81.0576;63.1401;-70.5814;10.0913;4304.6;6.04016;0;0;4.14501e-16;0.01;0;3.18808;101;634;-1-1;-1
960;104;-58.4651;-75.9579;-59.8985;10.2964;4572.45;6.25791;0;0;0.1;0.01;0;5.05505;0;0;-1-1;-1
960;105;-74.6196;-48.8605;-55.0132;9.85834;4013.29;6.04184;0;0;0.1;0.01;0;7.408;0;0;-1-1;-1
960;106;-52.2791;-25.1434;-69.9345;9.76208;3896.87;6.0092;0;0;0.1;0.01;0;7.76176;0;0;-1-1;-1
960;107;-52.2447;-11.8445;-86.4997;8.19613;2306.3;4.9704;0;0;0.1;0.01;0;6.53704;1;90;-1-1;-1
960;108;-53.6225;17.2351;-74.452;10.2845;4556.51;6.26001;0;0;0.1;0.01;0;8.41921;0;0;-1-1;-1
960;109;-66.0845;40.1886;-54.6473;9.51329;3606.46;5.82427;0;0;0.1;0.01;0;7.0641;0;0;-1-1;-1
960;110;-62.7563;63.5685;-68.8533;8.16344;2278.81;4.95805;0;0;0.1;0.01;0;4.72972;1;0;-1-1;-1
960;111;-76.8042;85.9817;-55.448;8.40325;2485.59;5.12905;0;0;0.1;0.01;0;2.03813;0;84;-1-1;-1
960;112;-54.7845;-86.9581;-77.7383;8.15302;2270.1;4.96598;0;0;0.1;0.01;0;1.19933;1;0;-1-1;-1
960;113;-46.3809;-53.7165;-70.1841;10.1464;4375.48;6.19036;0;0;0.1;0.01;0;8.06125;0;0;-1-1;-1
960;114;-45.088;-38.6938;-62.3099;10.2286;4482.71;6.21834;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
960;115;-37.2705;-25.0108;-82.7459;12.8308;8848.11;7.67954;0;0;1.25275e-18;0.01;0;8.70513;101;108;-1-1;-1
960;116;-35.6191;-9.77318;-69.6887;10.0309;4227.79;6.13083;0;0;0.1;0.01;0;6.45794;0;0;-1-1;-1
960;1709;41.0065;62.1406;23.4497;10.0279;4223.97;6.14006;0;0;0.1;0.01;0;7.93463;0;0;-1-1;-1
960;118;-36.9258;38.5829;-60.9173;9.96806;4148.78;6.08359;0;0;0.1;0.01;0;8.73085;0;0;-1-1;-1
960;119;-30.8546;65.8159;-63.0097;11.1584;5819.57;6.47216;0;0;1.14808e-45;0.01;0;8.02052;102;0;-1-1;-1
960;120;-28.6734;88.5103;-66.3017;2.31366;51.8786;2.10742;0;0;2.49469e-12;0.01;0;6.49205;100;614;-1-1;-1
960;121;-18.4728;-89.1029;-58.9442;10.2303;4484.96;6.22749;0;0;0.1;0.01;0;5.94591;0;0;-1-1;-1
960;122;-29.5565;-58.5606;-65.2412;10.189;4430.81;6.20002;0;0;0.1;0.01;0;7.35169;0;40;-1-1;-1
960;123;-13.5394;-59.3095;-65.3453;8.47147;2546.62;5.18246;0;0;0.1;0.01;0;6.6659;0;0;-1-1;-1
960;124;-21.0266;-32.8106;-81.969;8.20759;2315.98;4.97816;0;0;0.1;0.01;0;6.80954;1;0;-1-1;-1
960;125;-23.5124;-13.0406;-80.8018;10.019;4212.72;6.12935;0;0;0.1;0.01;0;6.86504;0;0;-1-1;-1
960;126;-18.0694;16.7361;-74.9788;10.1545;4385.9;6.20526;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
960;127;-25.1227;30.283;-77.74;9.85029;4003.46;6.03799;0;0;0.1;0.01;0;8.49653;0;0;-1-1;-1
960;128;-20.1993;53.847;-71.7194;9.782;3920.77;6.0023;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
960;129;-12.6599;59.4027;-75.8737;1.82608;25.5065;1.75486;0;0;5.18127e-16;0.01;0;6.04565;100;616;-1-1;-1
960;130;-7.08629;105.79;-71.2964;10.1018;4318.06;6.16971;0;0;0.1;0.01;0;1.72753;0;0;-1-1;-1
960;131;-0.723956;-103.366;-63.4282;1.83858;26.0337;1.75838;0;0;2.12225e-16;0.01;0;4.14988;100;0;-1-1;-1
960;132;-0.498622;-75.9754;-81.7823;9.99365;4180.81;6.11779;0;0;0.1;0.01;0;5.55559;0;0;-1-1;-1
960;2139;87.2741;25.9338;25.419;9.57864;3681.29;5.90855;0;0;0.1;0.01;0;6.73761;0;0;-1-1;-1
960;134;-20.3746;-48.6337;-59.5236;8.14697;2265.04;4.95462;0;0;0.1;0.01;0;6.61288;1;0;-1-1;-1
960;135;-6.50373;-24.9471;-64.2831;9.85745;4012.2;6.03437;0;0;0.1;0.01;0;8.54691;0;0;-1-1;-1
960;136;-6.01674;-4.99998;-89.1909;9.80042;3942.96;6.00028;0;0;0.1;0.01;0;7.53144;0;0;-1-1;-1
960;137;7.93033;15.5592;-77.9535;9.44441;3528.68;5.78761;0;0;0.1;0.01;0;7.11186;0;0;-1-1;-1
960;138;-4.84119;55.0158;-71.0284;9.54699;3644.92;5.89299;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
960;139;2.28923;71.9039;-82.5435;12.8147;8814.84;7.69054;0;0;3.05848e-18;0.01;0;5.23186;101;0;-1-1;-1
960;140;-9.59162;84.845;-57.2996;9.91994;4088.98;6.07352;0;0;0.1;0.01;0;5.92989;0;0;-1-1;-1
960;141;19.7601;-88.769;-62.653;9.95281;4129.77;6.08768;0;0;0.1;0.01;0;5.73022;0;0;-1-1;-1
960;142;17.383;-75.6621;-76.7429;11.7614;6815.02;7.13432;0;0;1.99575e-12;0.01;0;7.60724;101;48;-1-1;-1
960;143;24.3309;-34.988;-61.2823;2.01126;34.0796;1.91177;0;0;1.84076e-14;0.01;0;5.68044;100;0;-1-1;-1
960;144;16.7915;-8.05743;-63.1778;10.1091;4327.42;6.16797;0;0;0.1;0.01;0;7.72608;0;0;-1-1;-1
960;145;22.0752;-19.1208;-83.6384;10.1858;4426.62;6.2016;0;0;0.1;0.01;0;6.75122;0;0;-1-1;-1
960;146;5.28157;-0.948376;-74.4858;10.047;4248.09;6.12036;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
960;147;22.0532;37.5913;-75.817;12.5038;8188.66;7.53537;0;0;5.97359e-18;0.01;0;7.99199;101;0;-1-1;-1
960;148;23.7339;53.4928;-67.7137;9.55598;3655.22;5.86264;0;0;0.1;0.01;0;7.78778;0;612;-1-1;-1
960;149;19.9593;68.332;-75.8733;9.95046;4126.84;6.10262;0;0;0.1;0.01;0;6.32365;0;0;-1-1;-1
960;2074;-54.3306;-21.3211;19.9927;9.72838;3856.65;5.97447;0;0;0.1;0.01;0;8.17755;0;0;-1-1;-1
960;151;35.384;-81.7678;-61.9334;10.3004;4577.75;6.25759;0;0;0.1;0.01;0;5.43547;0;0;-1-1;-1
960;2266;-76.4096;-10.5466;-7.00719;9.22899;3292.69;5.69342;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
960;153;34.2895;-37.201;-64.5219;10.09;4302.97;6.15839;0;0;0.1;0.01;0;7.54576;0;0;-1-1;-1
960;154;37.894;-28.2272;-85.601;10.1477;4377.2;6.19373;0;0;0.1;0.01;0;7.78892;0;0;-1-1;-1
960;155;29.058;-6.93872;-74.2818;10.0347;4232.57;6.11464;0;0;0.1;0.01;0;7.16109;0;0;-1-1;-1
960;156;35.7235;35.8157;-60.0023;12.5134;8207.6;7.52658;0;0;1.0022e-18;0.01;0;9.50973;102;0;-1-1;-1
960;157;15.3297;48.8666;-72.7517;2.48642;64.3888;2.35006;0;0;2.87618e-14;0.01;0;5.94852;100;60;-1-1;-1
960;158;24.52;79.2637;-49.3152;9.35631;3430.85;5.75171;0;0;0.1;0.01;0;6.61048;0;0;-1-1;-1
960;159;16.1904;98.0004;-70.5198;10.036;4234.2;6.14551;0;0;0.1;0.01;0;3.48234;0;0;-1-1;-1
960;160;45.7027;-75.468;-49.7588;9.99235;4179.18;6.10354;0;0;0.1;0.01;0;7.02777;0;0;-1-1;-1
960;161;60.5992;-65.3767;-61.2166;9.97591;4158.59;6.08077;0;0;0.1;0.01;0;5.41949;0;0;-1-1;-1
960;162;52.3365;-35.3695;-63.0139;10.0682;4275.03;6.13863;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
960;163;55.0497;-10.4666;-67.8229;9.84429;3996.15;6.04303;0;0;0.1;0.01;0;8.22453;0;0;-1-1;-1
960;164;67.3808;13.9052;-77.7255;10.0923;4305.81;6.15335;0;0;0.1;0.01;0;5.42569;0;0;-1-1;-1
960;165;40.2671;39.2166;-87.0778;8.17484;2288.37;4.96619;0;0;0.1;0.01;0;5.1679;1;0;-1-1;-1
960;166;54.7341;76.547;-57.2476;10.102;4318.22;6.17012;0;0;0.1;0.01;0;4.41027;0;0;-1-1;-1
960;167;32.6868;93.4617;-71.4289;9.839;3989.71;6.03458;0;0;0.1;0.01;0;2.65517;0;0;-1-1;-1
960;168;71.8646;-57.6558;-81.5098;10.0419;4241.71;6.12221;0;0;0.1;0.01;0;2.3726;0;0;-1-1;-1
960;169;61.5217;-42.4426;-89.533;2.0749;37.4177;2.02304;0;0;1.16672e-17;0.01;0;5.90658;100;0;-1-1;-1
960;170;54.2559;-15.2557;-58.1771;2.07659;37.5094;1.94694;0;0;5.61754e-14;0.01;0;6.37778;100;0;-1-1;-1
960;171;79.1647;4.65016;-74.8571;8.40043;2483.1;5.13072;0;0;0.1;0.01;0;5.72762;0;50;-1-1;-1
960;172;83.8171;43.1705;-67.0972;10.0178;4211.21;6.1137;0;0;0.1;0.01;0;4.70429;0;0;-1-1;-1
960;173;66.4621;45.5684;-70.0685;10.0203;4214.36;6.13389;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
960;174;58.3706;61.1626;-56.0854;2.52313;67.2831;2.38812;0;0;7.53974e-15;0.01;0;5.69461;100;106;-1-1;-1
960;175;70.0548;-40.0224;-83.8157;9.95043;4126.8;6.08896;0;0;0.1;0.01;0;4.21058;0;0;-1-1;-1
960;1924;-69.5705;77.8571;24.4318;9.90222;4067.12;6.06281;0;0;0.1;0.01;0;6.45348;0;0;-1-1;-1
960;177;79.6582;-10.8484;-79.1902;9.89925;4063.46;6.0619;0;0;0.1;0.01;0;5.11626;0;0;-1-1;-1
960;178;86.6511;18.9642;-75.2864;10.2357;4492.06;6.22676;0;0;0.1;0.01;0;3.66694;0;68;-1-1;-1
960;179;97.7116;35.551;-55.7759;10.1103;4328.92;6.07224;0;0;1.5812e-15;0.01;0;4.03616;101;622;-1-1;-1
960;180;67.0433;69.3715;-71.1017;8.16247;2278;4.9643;0;0;0.1;0.01;0;1.52024;1;60;-1-1;-1
960;1708;-40.0512;106.952;11.5387;10.0268;4222.51;6.12668;0;0;0.1;0.01;0;5.68924;0;0;-1-1;-1
960;182;92.9878;2.89124;-81.3862;10.0379;4236.54;6.12075;0;0;0.1;0.01;0;2.44196;0;0;-1-1;-1
960;183;-90.1308;-39.3963;-57.0362;10.1913;4433.87;6.20049;0;0;0.1;0.01;0;6.18522;0;0;-1-1;-1
960;184;-105.164;-24.0867;-37.3207;8.50758;2579.33;5.20855;0;0;0.1;0.01;0;4.46125;0;64;-1-1;-1
960;185;-101.501;29.4957;-30.5188;10.2186;4469.5;6.2335;0;0;0.1;0.01;0;8.12027;0;0;-1-1;-1
960;186;-114.012;42.3708;-28.4214;10.2924;4567.09;6.25161;0;0;0.1;0.01;0;4.18066;0;48;-1-1;-1
960;2515;50.5218;-8.75407;92.5219;8.1633;2278.69;4.96246;0;0;0.1;0.01;0;5.33523;1;0;-1-1;-1
960;188;-101.821;-44.0821;-37.5084;2.16024;42.2277;1.99498;0;0;1.27728e-12;0.01;0;5.14074;100;92;-1-1;-1
960;189;-100.205;-24.5995;-58.0094;9.83104;3980.03;6.03865;0;0;0.1;0.01;0;4.45902;0;0;-1-1;-1
960;190;-101.814;8.4793;-60.781;12.7857;8755.09;7.66275;0;0;1.95743e-18;0.01;0;5.74623;101;74;-1-1;-1
960;191;-99.7545;26.869;-59.1313;10.2813;4552.3;6.25228;0;0;0.1;0.01;0;4.63689;0;72;-1-1;-1
960;192;-91.3532;52.5505;-47.8683;11.1699;5837.7;6.50348;0;0;7.9664e-44;0.01;0;5.83127;102;72;-1-1;-1
960;193;-90.3295;68.9645;-56.1076;10.1762;4414.16;6.1873;0;0;0.1;0.01;0;3.18199;0;0;-1-1;-1
960;194;-86.4439;-58.9611;-46.2379;9.60967;3717.18;5.89419;0;0;0.1;0.01;0;3.75942;0;600;-1-1;-1
960;1858;-9.17054;85.5627;-74.585;9.94085;4114.9;6.08932;0;0;0.1;0.01;0;4.3616;0;0;-1-1;-1
960;196;-75.8314;-32.8224;-47.6355;10.0652;4271.31;6.1599;0;0;0.1;0.01;0;8.1998;0;0;-1-1;-1
960;197;-58.3475;-13.3483;-62.5666;8.49607;2568.88;5.20884;0;0;0.1;0.01;0;6.22002;0;0;-1-1;-1
960;198;-86.2631;18.593;-65.2345;9.53278;3628.66;5.86462;0;0;0.1;0.01;0;7.7669;0;648;-1-1;-1
960;199;-75.9019;46.6562;-44.9184;8.20137;2310.72;4.97107;0;0;0.1;0.01;0;5.34042;1;0;-1-1;-1
960;200;-69.9819;77.6093;-68.1911;10.27;4537.27;6.25094;0;0;0.1;0.01;0;4.5224;0;0;-1-1;-1
960;1885;39.6612;79.0807;-17.8961;9.8957;4059.09;6.06656;0;0;0.1;0.01;0;7.71207;0;0;-1-1;-1
960;202;-36.857;-96.905;-50.4167;9.85747;4012.22;6.0266;0;0;0.1;0.01;0;4.64391;0;0;-1-1;-1
960;203;-43.3284;-81.7047;-52.5806;10.2313;4486.22;6.233;0;0;0.1;0.01;0;7.27279;0;0;-1-1;-1
960;204;-47.6967;-39.0402;-45.8286;10.1856;4426.38;6.10251;0;0;1.4584e-17;0.01;0;8.27068;101;590;-1-1;-1
960;205;-47.0986;-23.4182;-54.673;9.91828;4086.93;6.08026;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
