Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;16;9.00813;-39.9007;-82.3455;10.2541;4516.32;6.18655;0;0;0.1;0.01;0;4.56301;0;68;-1-1;-1
160;17;11.0581;-20.2137;-87.8964;8.13688;2256.64;4.91454;0;0;0.1;0.01;0;3.58338;1;66;-1-1;-1
160;18;8.26304;-5.63208;-82.3018;9.40749;3487.47;5.75175;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
160;19;9.04588;10.6706;-83.7406;9.39499;3473.58;5.74494;0;0;0.1;0.01;0;4.93644;0;0;-1-1;-1
160;20;9.34898;26.659;-83.7429;9.46206;3548.51;5.7912;0;0;0.1;0.01;0;6.87583;0;0;-1-1;-1
160;21;14.4731;32.9838;-97.5736;8.58844;2653.58;5.25847;0;0;0.1;0.01;0;2.01409;0;0;-1-1;-1
160;22;23.8507;-49.3157;-81.5652;9.84735;3999.87;5.97856;0;0;0.1;0.01;0;3.9586;0;58;-1-1;-1
160;23;23.8241;-27.24;-90.7202;8.13506;2255.13;4.91492;0;0;0.1;0.01;0;3.77015;1;0;-1-1;-1
160;24;24.6941;-15.4077;-83.5915;9.2125;3275.07;5.63523;0;0;0.1;0.01;0;5.81242;0;0;-1-1;-1
160;25;22.6972;1.71063;-83.1182;9.32552;3397.09;5.70905;0;0;0.1;0.01;0;5.73475;0;0;-1-1;-1
160;26;24.1355;18.6958;-82.8615;9.49352;3584.02;5.79874;0;0;0.1;0.01;0;5.49358;0;0;-1-1;-1
160;27;24.4102;35.6039;-84.7845;10.094;4308.06;6.10728;0;0;0.1;0.01;0;5.37522;0;60;-1-1;-1
160;28;39.0763;-40.6603;-83.2795;10.1882;4429.82;6.15177;0;0;0.1;0.01;0;3.81059;0;0;-1-1;-1
160;29;37.7817;-23.9158;-82.5456;8.94665;2999.64;5.46179;0;0;0.1;0.01;0;4.42929;0;0;-1-1;-1
160;30;44.7807;-11.2569;-84.7093;7.11857;1511.01;4.36812;0;0;0.0441547;0.01;0;1.86078;100;66;-1-1;-1
160;31;49.1333;14.0067;-87.7875;8.33211;2423;5.06083;0;0;0.1;0.01;0;2.02442;0;0;-1-1;-1
160;32;39.5686;26.9032;-84.9564;10.2476;4507.74;6.18708;0;0;0.1;0.01;0;2.73405;0;82;-1-1;-1
160;33;-71.7841;-13.7769;-68.7914;9.79297;3933.98;5.9585;0;0;0.1;0.01;0;2.89033;0;0;-1-1;-1
160;34;-54.7219;-40.3781;-68.2579;10.1781;4416.58;6.1441;0;0;0.1;0.01;0;3.9774;0;56;-1-1;-1
160;35;-57.0551;-22.6343;-68.8481;9.75215;3884.99;5.93529;0;0;0.1;0.01;0;5.00566;0;0;-1-1;-1
160;36;-56.9151;-6.98196;-68.3344;8.91054;2963.47;5.44083;0;0;0.1;0.01;0;5.76354;0;0;-1-1;-1
160;37;-54.1345;7.25514;-66.1462;8.56077;2628.01;5.23166;0;0;0.1;0.01;0;6.3753;0;0;-1-1;-1
160;38;-60.8798;31.3221;-69.1817;9.23909;3303.51;5.66239;0;0;0.1;0.01;0;3.88845;0;0;-1-1;-1
160;39;-58.0261;47.1029;-66.6833;8.60928;2672.94;5.32274;0;0;0.0441547;0.01;0;3.58224;100;0;-1-1;-1
160;40;-41.0377;-51.2861;-73.2923;9.61379;3721.97;5.86232;0;0;0.1;0.01;0;3.19078;0;0;-1-1;-1
160;41;-42.0568;-29.0276;-69.7411;9.8343;3983.99;5.97846;0;0;0.1;0.01;0;6.03077;0;0;-1-1;-1
160;42;-38.7363;-14.1876;-75.8879;8.67348;2733.18;5.3024;0;0;0.1;0.01;0;6.15739;0;0;-1-1;-1
160;43;-42.0631;-0.817483;-68.7739;8.84276;2896.36;5.39756;0;0;0.1;0.01;0;7.40792;0;0;-1-1;-1
160;44;-44.2162;12.5726;-76.5525;9.19398;3255.37;5.62176;0;0;0.1;0.01;0;4.85271;0;0;-1-1;-1
160;45;-44.9911;35.9226;-68.1012;9.85672;4011.3;5.98234;0;0;0.1;0.01;0;5.09094;0;0;-1-1;-1
160;46;-43.5349;52.5021;-68.7233;9.0587;3113.77;5.54632;0;0;0.1;0.01;0;4.71436;0;0;-1-1;-1
160;47;-27.4838;-61.6974;-68.2875;9.37974;3456.7;5.73379;0;0;0.1;0.01;0;4.79597;0;0;-1-1;-1
160;48;-31.5766;-39.2654;-76.3522;8.64925;2710.34;5.26121;0;0;0.1;0.01;0;5.51817;0;0;-1-1;-1
160;49;-26.6447;-24.4095;-73.3571;9.42325;3505.02;5.75043;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
160;50;-27.9913;-5.58406;-68.8821;8.9661;3019.25;5.47841;0;0;0.1;0.01;0;6.1444;0;0;-1-1;-1
160;51;-29.5542;10.6564;-69.411;9.77077;3907.29;5.94007;0;0;0.1;0.01;0;6.38401;0;0;-1-1;-1
160;52;-24.592;33.433;-63.1441;4.66684;425.752;3.4665;0;0;1.89503e-05;0.01;0;4.36728;100;78;-1-1;-1
160;53;-29.9641;42.9859;-70.9414;9.76736;3903.19;5.93949;0;0;0.1;0.01;0;5.68973;0;0;-1-1;-1
160;54;-30.2865;59.6024;-76.6556;10.0618;4266.89;6.0892;0;0;0.1;0.01;0;3.3011;0;0;-1-1;-1
160;55;-14.6898;-64.0638;-65.0156;5.42699;669.525;3.78348;0;0;0.000220555;0.01;0;4.19252;100;74;-1-1;-1
160;56;-12.8813;-51.3413;-66.8555;9.20541;3267.52;5.6432;0;0;0.1;0.01;0;7.40847;0;0;-1-1;-1
160;57;-16.8842;-37.2779;-71.6377;9.51937;3613.38;5.80741;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
160;58;-14.6608;-13.4407;-71.0829;9.73682;3866.69;5.93582;0;0;0.1;0.01;0;6.64938;0;0;-1-1;-1
160;59;-14.375;3.3155;-69.9392;9.82946;3978.12;5.97142;0;0;0.1;0.01;0;7.06614;0;0;-1-1;-1
160;60;-14.4361;19.6356;-71.3723;9.45296;3538.28;5.76572;0;0;0.1;0.01;0;6.52105;0;0;-1-1;-1
160;61;-13.9377;35.3536;-69.6787;9.61748;3726.26;5.87081;0;0;0.1;0.01;0;7.18839;0;0;-1-1;-1
160;62;-14.6212;50.9398;-74.9538;10.0251;4220.44;6.07025;0;0;0.1;0.01;0;4.58176;0;64;-1-1;-1
160;63;1.96466;-56.4257;-69.3437;9.57552;3677.69;5.8501;0;0;0.1;0.01;0;4.94299;0;0;-1-1;-1
160;64;-0.0758024;-39.7649;-67.8147;9.43044;3513.05;5.76856;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
160;65;-7.0225;-26.2085;-68.8998;8.55583;2623.47;5.22472;0;0;0.1;0.01;0;6.68725;0;0;-1-1;-1
160;66;5.8782;-8.21864;-69.3586;5.08131;549.56;3.6435;0;0;0.000141169;0.01;0;4.99294;100;0;-1-1;-1
160;67;0.377062;11.9519;-71.6899;8.86933;2922.54;5.41115;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
160;68;0.391218;27.6261;-70.3352;9.23503;3299.16;5.65104;0;0;0.1;0.01;0;6.52672;0;0;-1-1;-1
160;69;1.14655;44.4901;-73.9067;9.81308;3958.27;5.96802;0;0;0.1;0.01;0;5.85757;0;0;-1-1;-1
160;70;7.42969;54.4045;-67.2647;4.61278;411.128;3.41815;0;0;1.51603e-05;0.01;0;3.79608;100;0;-1-1;-1
160;71;14.6619;-59.2258;-66.6425;4.51966;386.727;3.31888;0;0;2.96095e-05;0.01;0;3.58938;100;0;-1-1;-1
160;72;14.5817;-47.1457;-67.2771;9.3957;3474.37;5.74843;0;0;0.1;0.01;0;7.15613;0;0;-1-1;-1
160;73;13.7114;-32.2858;-64.8721;8.30566;2400;5.04117;0;0;0.1;0.01;0;6.46513;0;78;-1-1;-1
160;74;16.5259;-14.2024;-70.8797;9.23039;3294.19;5.65717;0;0;0.1;0.01;0;7.56495;0;0;-1-1;-1
160;75;14.0356;2.62329;-69.0551;9.71001;3834.85;5.90118;0;0;0.1;0.01;0;8.1051;0;0;-1-1;-1
160;76;14.6931;19.2932;-69.3546;9.40571;3485.49;5.74732;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
160;77;15.3671;35.7903;-70.8539;9.57618;3678.45;5.83856;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
160;78;20.0588;50.3422;-80.856;8.19126;2302.18;4.93919;0;0;0.1;0.01;0;2.79476;1;0;-1-1;-1
160;79;27.5337;-56.8878;-66.6549;9.25391;3319.44;5.68535;0;0;0.1;0.01;0;5.05313;0;0;-1-1;-1
160;80;28.7513;-39.4929;-68.4136;10.111;4329.84;6.12265;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
160;81;29.841;-22.6987;-68.6611;9.26222;3328.39;5.66731;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
160;82;29.7891;-5.65512;-69.6836;9.89197;4054.49;6.00642;0;0;0.1;0.01;0;7.58685;0;66;-1-1;-1
160;83;29.7905;10.0163;-69.9447;10.0114;4203.07;6.06182;0;0;0.1;0.01;0;6.94788;0;0;-1-1;-1
160;84;26.0145;27.3566;-71.9894;5.87202;848.109;4.01914;0;0;0.0008407;0.01;0;3.47025;100;0;-1-1;-1
160;85;30.9863;42.0607;-70.3594;9.19338;3254.72;5.65065;0;0;0.1;0.01;0;5.2282;0;0;-1-1;-1
160;86;43.2025;-49.4264;-68.4898;9.93778;4111.09;6.02873;0;0;0.1;0.01;0;4.39536;0;98;-1-1;-1
160;87;43.6608;-31.8239;-69.5021;9.55554;3654.72;5.8252;0;0;0.1;0.01;0;6.46559;0;0;-1-1;-1
160;88;44.2287;-14.7394;-69.8544;10.1713;4407.71;6.14567;0;0;0.1;0.01;0;7.01929;0;68;-1-1;-1
160;89;44.4029;1.93881;-68.384;9.17999;3240.53;5.62347;0;0;0.1;0.01;0;6.22333;0;0;-1-1;-1
160;90;44.5089;16.0605;-73.7332;8.64852;2709.65;5.28708;0;0;0.1;0.01;0;4.68956;0;0;-1-1;-1
160;91;41.0543;36.0507;-64.682;4.63477;417.034;3.47479;0;0;1.51603e-05;0.01;0;3.39057;100;44;-1-1;-1
160;92;40.0934;55.2128;-67.033;9.01341;3067.3;5.52177;0;0;0.1;0.01;0;3.23946;0;0;-1-1;-1
160;93;59.7786;-23.2796;-69.8644;10.2374;4494.29;6.18689;0;0;0.1;0.01;0;3.67272;0;0;-1-1;-1
160;94;58.4644;-6.04505;-69.7792;9.39098;3469.14;5.75208;0;0;0.1;0.01;0;3.94787;0;0;-1-1;-1
160;95;53.0019;11.094;-65.5256;5.41391;664.694;3.77006;0;0;0.000275675;0.01;0;3.3847;100;62;-1-1;-1
160;96;-78.7824;-8.17549;-54.2475;9.99067;4177.07;6.04906;0;0;0.1;0.01;0;4.44872;0;62;-1-1;-1
160;97;-79.7225;16.2095;-56.7016;9.41017;3490.45;5.76397;0;0;0.1;0.01;0;2.98473;0;0;-1-1;-1
160;98;-59.7533;-50.817;-58.2673;8.15076;2268.21;4.92152;0;0;0.1;0.01;0;3.5702;1;0;-1-1;-1
160;99;-63.3925;-30.1185;-55.9655;9.5113;3604.2;5.80626;0;0;0.1;0.01;0;5.45952;0;0;-1-1;-1
160;100;-62.1194;-14.2764;-55.1692;9.28408;3352.01;5.68701;0;0;0.1;0.01;0;7.16605;0;0;-1-1;-1
160;101;-65.684;2.92688;-55.8204;10.5077;4859.68;6.34078;0;0;4.62639e-05;0.01;0;6.37461;101;60;-1-1;-1
160;102;-64.1987;21.7885;-56.183;9.37211;3448.27;5.72912;0;0;0.1;0.01;0;5.72189;0;0;-1-1;-1
160;103;-62.1293;37.3277;-54.3525;8.94122;2994.18;5.45411;0;0;0.1;0.01;0;5.25126;0;0;-1-1;-1
160;104;-54.1938;-63.3904;-52.0344;10.0301;4226.71;6.07201;0;0;0.1;0.01;0;4.38693;0;0;-1-1;-1
160;105;-50.8611;-39.135;-51.9265;9.28229;3350.07;5.68883;0;0;0.1;0.01;0;6.15111;0;0;-1-1;-1
160;106;-47.5684;-22.4083;-54.796;9.06681;3122.14;5.54375;0;0;0.1;0.01;0;6.72108;0;0;-1-1;-1
160;107;-48.8619;-4.08191;-54.9457;10.076;4285.06;6.10712;0;0;0.1;0.01;0;6.85773;0;90;-1-1;-1
160;108;-51.9411;12.6181;-51.2796;10.0333;4230.84;6.0859;0;0;0.1;0.01;0;7.54298;0;0;-1-1;-1
160;109;-48.5308;28.9293;-53.7341;8.63136;2693.56;5.27068;0;0;0.1;0.01;0;7.29429;0;0;-1-1;-1
160;110;-48.1281;44.7354;-53.9691;10.0389;4237.89;6.07632;0;0;0.1;0.01;0;7.36139;0;0;-1-1;-1
160;111;-51.9667;61.0162;-56.3251;10.2509;4512.12;6.19426;0;0;0.1;0.01;0;2.77757;0;84;-1-1;-1
160;112;-38.2375;-69.304;-56.9007;10.0503;4252.31;6.0876;0;0;0.1;0.01;0;4.30662;0;0;-1-1;-1
160;113;-42.473;-52.2695;-56.8917;9.70383;3827.53;5.89814;0;0;0.1;0.01;0;5.96482;0;0;-1-1;-1
160;114;-34.2382;-32.8838;-54.8369;9.9408;4114.84;6.03007;0;0;0.1;0.01;0;5.75018;0;0;-1-1;-1
160;115;-34.2282;-18.0947;-62.3282;8.41693;2497.75;5.11463;0;0;0.1;0.01;0;6.66377;0;108;-1-1;-1
160;116;-33.912;3.35539;-54.984;9.54407;3641.58;5.81957;0;0;0.1;0.01;0;7.13;0;0;-1-1;-1
160;117;-42.2986;10.8565;-63.1105;5.34401;639.279;3.57032;0;0;0.0025601;0.01;0;5.76815;100;0;-1-1;-1
160;118;-33.6757;35.6739;-54.9239;9.40591;3485.71;5.7525;0;0;0.1;0.01;0;7.20527;0;0;-1-1;-1
160;119;-33.4515;53.9644;-55.004;11.048;5648.52;6.62828;0;0;6.66771e-07;0.01;0;7.882;101;0;-1-1;-1
160;120;-38.1959;81.61;-55.6112;8.66334;2723.61;5.29387;0;0;0.1;0.01;0;2.66225;0;0;-1-1;-1
160;121;-21.0342;-73.7243;-57.5845;9.90379;4069.05;6.0088;0;0;0.1;0.01;0;4.32568;0;0;-1-1;-1
160;122;-18.7962;-57.6531;-54.0513;9.81886;3965.27;5.96795;0;0;0.1;0.01;0;7.62928;0;40;-1-1;-1
160;123;-18.46;-40.3745;-53.9252;10.2023;4448.14;6.16091;0;0;0.1;0.01;0;7.87595;0;0;-1-1;-1
160;124;-19.4767;-24.5567;-58.3301;10.1356;4361.5;6.13482;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
160;125;-21.1675;-8.75918;-54.5299;9.55034;3648.76;5.83031;0;0;0.1;0.01;0;7.471;0;0;-1-1;-1
160;126;-18.6963;7.29855;-52.694;9.82388;3971.34;5.96749;0;0;0.1;0.01;0;6.90325;0;0;-1-1;-1
160;127;-19.7888;23.4532;-55.8894;9.31822;3389.12;5.69775;0;0;0.1;0.01;0;5.57038;0;0;-1-1;-1
160;128;-20.709;44.6533;-59.1976;9.13575;3193.9;5.60452;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
160;129;-20.6185;59.936;-63.8887;8.63626;2698.15;5.27037;0;0;0.1;0.01;0;5.46494;0;0;-1-1;-1
160;130;-22.5687;81.4587;-58.6396;9.64168;3754.45;5.87985;0;0;0.1;0.01;0;3.17047;0;0;-1-1;-1
160;131;-6.41822;-79.8681;-52.616;9.0011;3054.75;5.49247;0;0;0.1;0.01;0;4.5222;0;0;-1-1;-1
160;132;-4.05011;-64.8314;-56.3017;9.57761;3680.11;5.83924;0;0;0.1;0.01;0;6.3789;0;0;-1-1;-1
160;133;-3.71554;-48.3166;-53.8311;9.94773;4123.45;6.04832;0;0;0.1;0.01;0;7.80457;0;50;-1-1;-1
160;134;-3.61069;-30.9461;-53.6788;10.0606;4265.42;6.09668;0;0;0.1;0.01;0;7.72452;0;0;-1-1;-1
160;135;-6.43695;-14.5966;-57.4226;9.32383;3395.25;5.70209;0;0;0.1;0.01;0;6.61122;0;0;-1-1;-1
160;136;-0.966932;-0.301976;-62.8201;8.99637;3049.94;5.48712;0;0;0.1;0.01;0;6.42303;0;0;-1-1;-1
160;137;-7.18921;13.2363;-59.9121;8.63405;2696.08;5.28466;0;0;0.1;0.01;0;6.5969;0;0;-1-1;-1
160;138;-6.54107;46.9011;-60.7283;8.62687;2689.36;5.27877;0;0;0.1;0.01;0;6.94017;0;0;-1-1;-1
160;139;2.3687;57.1553;-55.9456;8.65585;2716.55;5.28743;0;0;0.1;0.01;0;6.23469;0;0;-1-1;-1
160;140;-8.16623;73.0798;-54.5012;9.49773;3588.79;5.80226;0;0;0.1;0.01;0;4.56911;0;0;-1-1;-1
160;141;9.72751;-74.4077;-52.9678;9.53395;3630.01;5.81551;0;0;0.1;0.01;0;3.64617;0;0;-1-1;-1
160;142;10.8234;-57.2424;-54.3187;10.1487;4378.42;6.13989;0;0;0.1;0.01;0;7.70538;0;48;-1-1;-1
160;143;10.4119;-40.2156;-52.6927;8.86246;2915.75;5.41483;0;0;0.1;0.01;0;7.39433;0;0;-1-1;-1
160;144;11.0684;-24.0529;-52.002;9.76286;3897.81;5.93529;0;0;0.1;0.01;0;7.70446;0;0;-1-1;-1
160;145;10.7901;-8.16568;-56.8088;9.79892;3941.15;5.95623;0;0;0.1;0.01;0;6.78243;0;0;-1-1;-1
160;146;8.28949;10.6131;-55.7815;9.54306;3640.42;5.81079;0;0;0.1;0.01;0;6.83161;0;0;-1-1;-1
160;147;8.32836;23.6467;-55.5887;8.15071;2268.16;4.92074;0;0;0.1;0.01;0;5.88039;1;0;-1-1;-1
160;148;14.9738;49.7214;-49.1379;8.58744;2652.65;5.24757;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
160;149;15.6601;61.6155;-61.4507;9.4284;3510.77;5.74333;0;0;0.1;0.01;0;5.34674;0;0;-1-1;-1
160;150;7.41361;78.8935;-55.7676;8.72252;2779.81;5.36558;0;0;0.0544522;0.01;0;3.26486;100;0;-1-1;-1
160;151;25.0143;-67.2624;-52.7811;10.0495;4251.28;6.08116;0;0;0.1;0.01;0;4.22985;0;0;-1-1;-1
160;152;24.5432;-48.0803;-53.5195;9.55168;3650.29;5.82213;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
160;153;25.1344;-31.6467;-53.8137;9.62893;3739.58;5.8712;0;0;0.1;0.01;0;7.73775;0;0;-1-1;-1
160;154;25.3772;-15.2189;-55.1638;9.75029;3882.76;5.92927;0;0;0.1;0.01;0;7.67961;0;0;-1-1;-1
160;155;23.9949;0.806234;-54.1396;9.73422;3863.6;5.92037;0;0;0.1;0.01;0;7.44438;0;0;-1-1;-1
160;156;22.56;24.9434;-50.9016;8.16651;2281.38;4.92928;0;0;0.1;0.01;0;6.29413;1;0;-1-1;-1
160;157;24.6178;38.2076;-55.8351;10.2526;4514.28;6.19267;0;0;0.1;0.01;0;6.87342;0;60;-1-1;-1
160;158;23.3944;60.3967;-47.2078;8.66307;2723.36;5.30797;0;0;0.1;0.01;0;6.5235;0;0;-1-1;-1
160;159;23.0284;74.4486;-53.31;9.61367;3721.83;5.8571;0;0;0.1;0.01;0;4.77756;0;0;-1-1;-1
160;160;38.6225;-56.9008;-53.5503;9.58569;3689.43;5.84841;0;0;0.1;0.01;0;5.81899;0;0;-1-1;-1
160;161;38.9787;-40.529;-55.1448;9.34465;3418.04;5.69536;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
160;162;39.4569;-23.2301;-55.4947;9.58304;3686.37;5.85194;0;0;0.1;0.01;0;7.7695;0;0;-1-1;-1
160;163;39.493;-6.52184;-55.258;9.31637;3387.11;5.70206;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
160;164;38.9156;9.95375;-54.9287;9.70607;3830.17;5.91407;0;0;0.1;0.01;0;6.37022;0;0;-1-1;-1
160;165;38.7237;27.3788;-55.0138;10.0898;4302.68;6.10638;0;0;0.1;0.01;0;6.04216;0;0;-1-1;-1
160;166;40.2112;44.535;-54.8103;9.6679;3785.17;5.89321;0;0;0.1;0.01;0;6.43194;0;0;-1-1;-1
160;167;37.6058;61.3152;-52.2388;9.12396;3181.55;5.59268;0;0;0.1;0.01;0;5.70342;0;0;-1-1;-1
160;168;53.1882;-49.0886;-54.3657;9.52903;3624.39;5.81244;0;0;0.1;0.01;0;4.58599;0;0;-1-1;-1
160;169;53.557;-32.0624;-56.5184;10.1648;4399.27;6.14475;0;0;0.1;0.01;0;7.2984;0;0;-1-1;-1
160;170;53.5484;-14.7461;-56.3409;8.92721;2980.14;5.45664;0;0;0.1;0.01;0;7.1048;0;0;-1-1;-1
160;171;54.4187;1.77359;-54.932;10.1858;4426.68;6.15535;0;0;0.1;0.01;0;7.49445;0;50;-1-1;-1
160;172;54.3347;18.6056;-54.5898;9.55926;3658.99;5.83434;0;0;0.1;0.01;0;6.18963;0;0;-1-1;-1
160;173;54.3973;35.2682;-52.8347;9.70663;3830.84;5.9043;0;0;0.1;0.01;0;5.73194;0;0;-1-1;-1
160;174;53.003;57.0587;-55.8612;10.265;4530.68;6.19847;0;0;0.1;0.01;0;4.22588;0;106;-1-1;-1
160;175;67.8684;-41.0592;-56.4671;9.56285;3663.12;5.84037;0;0;0.1;0.01;0;3.10798;0;0;-1-1;-1
160;176;66.0724;-27.6184;-57.0943;5.18568;584.125;3.66341;0;0;0.000220555;0.01;0;3.52545;100;0;-1-1;-1
160;177;67.8193;-8.407;-57.294;9.15854;3217.86;5.59442;0;0;0.1;0.01;0;4.92119;0;0;-1-1;-1
160;178;69.4398;10.8431;-54.5548;9.89339;4056.24;6.00837;0;0;0.1;0.01;0;3.90565;0;68;-1-1;-1
160;179;68.4508;27.7471;-53.5919;9.04506;3099.73;5.54518;0;0;0.1;0.01;0;4.1604;0;0;-1-1;-1
160;180;67.4633;47.1607;-52.2775;10.065;4270.95;6.09532;0;0;0.1;0.01;0;3.81774;0;60;-1-1;-1
160;181;83.5944;-15.2442;-46.501;5.70973;779.716;3.69509;0;0;0.00622157;0.01;0;2.86255;100;0;-1-1;-1
160;182;82.2303;0.165105;-58.7639;9.51753;3611.28;5.80554;0;0;0.1;0.01;0;2.33186;0;0;-1-1;-1
160;183;-85.1533;-26.8495;-39.788;9.78642;3926.09;5.94733;0;0;0.1;0.01;0;2.87206;0;0;-1-1;-1
160;184;-88.0169;-8.79504;-39.3952;10.2126;4461.65;6.16402;0;0;0.1;0.01;0;4.5204;0;64;-1-1;-1
160;185;-90.3288;13.7698;-41.3178;9.95021;4126.54;6.02901;0;0;0.1;0.01;0;3.503;0;0;-1-1;-1
160;186;-89.573;31.0198;-41.3655;10.0915;4304.89;6.11032;0;0;0.1;0.01;0;2.65022;0;48;-1-1;-1
160;187;-70.8456;-46.524;-37.463;8.99902;3052.63;5.50297;0;0;0.1;0.01;0;3.24943;0;0;-1-1;-1
160;188;-70.4793;-29.185;-33.1671;8.30854;2402.5;5.04222;0;0;0.1;0.01;0;5.03942;0;92;-1-1;-1
160;189;-72.2035;-18.3091;-43.5252;9.22518;3288.62;5.63081;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
160;190;-78.5123;5.67084;-46.7177;8.31225;2405.71;5.03031;0;0;0.1;0.01;0;6.18167;0;74;-1-1;-1
160;191;-74.2342;21.3791;-41.551;10.0252;4220.59;6.07461;0;0;0.1;0.01;0;6.78265;0;72;-1-1;-1
160;192;-73.4698;38.5241;-41.5575;10.67;5088.42;6.42905;0;0;4.62639e-05;0.01;0;5.11815;101;72;-1-1;-1
160;193;-69.8451;56.7259;-39.533;9.93027;4101.77;6.01725;0;0;0.1;0.01;0;2.9571;0;0;-1-1;-1
160;194;-55.8655;-51.2416;-39.4657;8.55716;2624.68;5.20994;0;0;0.1;0.01;0;5.88346;0;0;-1-1;-1
160;195;-51.8098;-40.0496;-40.1147;4.39377;355.305;3.31601;0;0;1.21283e-05;0.01;0;4.77246;100;0;-1-1;-1
160;196;-57.7175;-24.2484;-41.59;9.74778;3879.77;5.93212;0;0;0.1;0.01;0;7.51069;0;0;-1-1;-1
160;197;-57.7544;-6.09514;-41.2048;10.2429;4501.52;6.1878;0;0;0.1;0.01;0;7.52521;0;0;-1-1;-1
160;198;-64.0656;8.90152;-40.7405;8.55575;2623.39;5.23417;0;0;0.1;0.01;0;6.78984;0;0;-1-1;-1
160;199;-58.0181;27.6035;-40.9582;10.111;4329.86;6.12099;0;0;0.1;0.01;0;7.73345;0;0;-1-1;-1
160;200;-57.7275;44.7855;-39.4086;9.97941;4162.97;6.05709;0;0;0.1;0.01;0;7.07438;0;0;-1-1;-1
160;201;-56.1383;57.0947;-34.7735;4.8421;475.544;3.53433;0;0;7.2285e-05;0.01;0;4.24719;100;0;-1-1;-1
160;202;-46.6332;-76.7342;-43.829;9.17729;3237.66;5.62399;0;0;0.1;0.01;0;4.24351;0;0;-1-1;-1
160;203;-40.8991;-61.6704;-41.5212;9.85752;4012.28;5.98375;0;0;0.1;0.01;0;7.45063;0;0;-1-1;-1
160;204;-41.9761;-46.354;-40.5009;8.9974;3050.98;5.52208;0;0;0.1;0.01;0;7.02584;0;0;-1-1;-1
160;205;-43.1296;-30.7768;-40.9729;9.35542;3429.87;5.72842;0;0;0.1;0.01;0;7.69568;0;0;-1-1;-1
