Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;205;-42.8992;-26.3049;-41.341;10.0995;4315.11;6.15761;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
400;206;-52.2883;-16.1387;-32.5415;8.19181;2302.65;4.95672;0;0;0.1;0.01;0;7.15051;1;0;-1-1;-1
400;207;-44.684;0.753989;-41.2418;10.2152;4465.11;6.21092;0;0;0.1;0.01;0;8.26993;0;0;-1-1;-1
400;208;-42.0668;17.4866;-49.0908;10.0762;4285.31;6.15628;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
400;209;-44.5151;36.1431;-38.608;10.117;4337.51;6.15662;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
400;210;-53.5053;57.4522;-35.3428;8.16722;2281.98;4.94921;0;0;0.1;0.01;0;5.64222;1;0;-1-1;-1
400;211;-45.6238;74.0744;-35.7589;9.7836;3922.7;5.98426;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
400;212;-28.5371;-74.7558;-40.9019;10.2707;4538.2;6.23567;0;0;0.1;0.01;0;7.35398;0;44;-1-1;-1
400;213;-31.9161;-52.7054;-48.6392;9.82464;3972.27;6.01511;0;0;0.1;0.01;0;6.49636;0;0;-1-1;-1
400;214;-30.0443;-37.2143;-37.0503;10.2349;4490.91;6.20982;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
400;215;-36.251;-20.56;-33.2043;2.79621;91.5798;2.56;0;0;6.09055e-12;0.01;0;5.23118;100;86;-1-1;-1
400;216;-29.3199;-7.08729;-40.6721;10.1598;4392.88;6.17617;0;0;0.1;0.01;0;7.86063;0;0;-1-1;-1
400;217;-29.562;9.90471;-41.5276;9.95521;4132.76;6.06614;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
400;218;-29.4673;26.1581;-41.3094;10.266;4532;6.22537;0;0;0.1;0.01;0;6.77312;0;0;-1-1;-1
400;219;-34.3086;47.9395;-42.1218;8.18075;2293.34;4.95297;0;0;0.1;0.01;0;6.54433;1;0;-1-1;-1
400;220;-30.0176;64.3235;-40.5038;11.9075;7072.18;7.12849;0;0;3.56054e-17;0.01;0;8.08332;101;0;-1-1;-1
400;221;-40.1792;87.0274;-43.7221;8.19032;2301.4;4.95679;0;0;0.1;0.01;0;3.07929;1;0;-1-1;-1
400;222;-16.1629;-86.8624;-43.8636;10.0791;4288.99;6.1349;0;0;0.1;0.01;0;6.16231;0;0;-1-1;-1
400;223;-11.2651;-77.0106;-43.4449;2.496;65.1359;2.36206;0;0;3.59523e-14;0.01;0;6.16062;100;64;-1-1;-1
400;224;-16.2023;-47.9217;-41.2926;10.2116;4460.4;6.19961;0;0;0.1;0.01;0;7.61352;0;0;-1-1;-1
400;225;-16.8492;-31.3667;-42.8377;8.1696;2283.97;4.94889;0;0;0.1;0.01;0;5.5705;1;0;-1-1;-1
400;226;-15.2008;-15.4294;-40.1923;10.1011;4317.07;6.15476;0;0;0.1;0.01;0;8.44838;0;0;-1-1;-1
400;227;-14.5639;1.76987;-42.7913;10.0913;4304.57;6.14535;0;0;0.1;0.01;0;8.08699;0;0;-1-1;-1
400;228;-11.9902;20.1175;-45.8442;12.2338;7669.54;7.31677;0;0;7.53974e-15;0.01;0;8.76836;101;0;-1-1;-1
400;229;-13.8007;35.2717;-36.4372;9.93437;4106.86;6.0458;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
400;230;-11.2309;44.1474;-49.57;9.43639;3519.7;5.79404;0;0;0.1;0.01;0;6.85568;0;0;-1-1;-1
400;231;-16.1545;71.735;-35.0416;8.15654;2273.03;4.93756;0;0;0.1;0.01;0;5.12663;1;0;-1-1;-1
400;232;-13.8009;85.6111;-42.7669;9.99058;4176.97;6.10578;0;0;0.1;0.01;0;5.05335;0;0;-1-1;-1
400;233;0.218344;-94.3155;-42.8061;10.2011;4446.62;6.20233;0;0;0.1;0.01;0;5.20093;0;0;-1-1;-1
400;234;-0.296483;-77.5132;-44.4746;10.0778;4287.35;6.13018;0;0;0.1;0.01;0;8.22661;0;0;-1-1;-1
400;235;-5.44791;-63.7217;-47.9942;8.16028;2276.17;4.94114;0;0;0.1;0.01;0;6.14508;1;0;-1-1;-1
400;236;-1.94331;-40.5961;-42.5943;9.91356;4081.11;6.04749;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
400;237;5.83388;-28.5045;-42.434;8.16866;2283.18;4.94688;0;0;0.1;0.01;0;7.03146;1;0;-1-1;-1
400;238;0.165988;-4.57615;-45.0295;9.78119;3919.8;6.00973;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
400;239;2.94744;10.9006;-39.3131;10.0658;4272;6.15365;0;0;0.1;0.01;0;7.68749;0;0;-1-1;-1
400;240;2.83111;28.1827;-38.7732;10.1704;4406.6;6.17605;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
400;241;0.336229;52.4546;-57.2746;9.08268;3138.56;5.54427;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
400;242;-2.12106;54.2554;-42.2721;9.92935;4100.64;6.06406;0;0;0.1;0.01;0;7.65353;0;0;-1-1;-1
400;243;2.71983;79.677;-40.5078;10.1948;4438.43;6.19668;0;0;0.1;0.01;0;6.86433;0;0;-1-1;-1
400;244;14.8185;-84.6727;-39.8075;9.91271;4080.06;6.06807;0;0;0.1;0.01;0;5.66539;0;0;-1-1;-1
400;245;13.5801;-67.4069;-43.9927;9.71346;3838.93;5.95947;0;0;0.1;0.01;0;6.65569;0;0;-1-1;-1
400;246;12.9447;-50.0003;-39.514;10.128;4351.67;6.17679;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
400;247;18.3065;-34.7197;-38.7902;9.88253;4042.9;6.05375;0;0;0.1;0.01;0;7.19457;0;0;-1-1;-1
400;248;29.4341;-17.917;-46.6548;8.16122;2276.95;4.94742;0;0;0.1;0.01;0;6.09048;1;0;-1-1;-1
400;249;17.4687;2.57028;-41.7596;8.87472;2927.88;5.49733;0;0;0.0441547;0.01;0;6.20342;100;0;-1-1;-1
400;250;17.7897;19.5691;-40.168;10.237;4493.77;6.21298;0;0;0.1;0.01;0;8.47078;0;0;-1-1;-1
400;251;16.1259;33.9798;-49.1159;8.51255;2583.85;5.22234;0;0;0.1;0.01;0;7.46548;0;0;-1-1;-1
400;252;11.8298;51.6607;-39.9252;2.29461;50.6075;2.1955;0;0;1.01197e-15;0.01;0;6.33715;100;60;-1-1;-1
400;253;6.99753;66.6074;-51.2736;9.75245;3885.35;5.97127;0;0;0.1;0.01;0;6.4108;0;0;-1-1;-1
400;254;20.7019;100.4;-39.8161;8.81583;2869.97;5.42119;0;0;0.1;0.01;0;1.95404;0;60;-1-1;-1
400;255;39.5474;-77.9326;-51.0572;10.1026;4319.04;6.14433;0;0;0.1;0.01;0;2.52112;0;0;-1-1;-1
400;256;27.9948;-55.6348;-39.2585;4.47439;375.223;3.38246;0;0;9.70269e-06;0.01;0;3.29847;100;0;-1-1;-1
400;257;37.3834;-49.8897;-35.2903;8.66643;2726.52;5.30993;0;0;0.1;0.01;0;6.71195;0;96;-1-1;-1
400;258;24.9501;-26.5292;-43.9414;2.60834;74.3328;2.4367;0;0;1.09718e-13;0.01;0;5.17647;100;56;-1-1;-1
400;259;32.8138;-4.29451;-40.8888;9.88695;4048.32;6.04308;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
400;260;32.0271;12.0823;-45.856;9.93306;4105.23;6.07075;0;0;0.1;0.01;0;8.19168;0;0;-1-1;-1
400;261;33.852;27.3769;-36.1756;10.1588;4391.53;6.18317;0;0;0.1;0.01;0;8.34424;0;0;-1-1;-1
400;262;21.2156;49.6438;-37.2059;8.89712;2950.1;5.46026;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
400;263;31.9242;70.0331;-35.408;8.15094;2268.36;4.93848;0;0;0.1;0.01;0;6.02917;1;0;-1-1;-1
400;264;35.232;82.1036;-45.1151;10.1814;4420.95;6.18286;0;0;0.1;0.01;0;3.78655;0;0;-1-1;-1
400;265;51.2419;-68.4935;-41.934;10.1724;4409.21;6.18159;0;0;0.1;0.01;0;5.29681;0;0;-1-1;-1
400;266;49.6719;-51.7595;-42.9943;10.2873;4560.29;6.23959;0;0;0.1;0.01;0;7.10042;0;48;-1-1;-1
400;267;41.0155;-37.1917;-43.2233;9.6937;3815.55;5.95063;0;0;0.1;0.01;0;7.51147;0;64;-1-1;-1
400;268;37.6049;-24.0465;-36.8741;9.01453;3068.44;5.53752;0;0;0.1;0.01;0;7.66749;0;72;-1-1;-1
400;269;47.7799;3.02471;-42.0588;10.0093;4200.51;6.11457;0;0;0.1;0.01;0;7.77385;0;0;-1-1;-1
400;270;48.4548;21.3102;-45.9239;12.473;8128.42;7.43577;0;0;6.47658e-16;0.01;0;8.00169;101;86;-1-1;-1
400;271;48.4349;37.9628;-43.0597;8.16986;2284.19;4.94844;0;0;0.1;0.01;0;6.22908;1;0;-1-1;-1
400;272;47.897;61.6906;-45.0903;8.20745;2315.87;4.96784;0;0;0.1;0.01;0;5.27731;1;54;-1-1;-1
400;273;48.737;58.3954;-53.8291;2.20749;45.0593;2.11207;0;0;4.14501e-16;0.01;0;6.00036;100;0;-1-1;-1
400;274;52.2016;-59.5764;-35.837;1.91946;29.6227;1.88098;0;0;4.10502e-19;0.01;0;7.577;100;0;-1-1;-1
400;275;63.266;-42.4509;-43.8856;10.1521;4382.85;6.17115;0;0;0.1;0.01;0;6.09958;0;0;-1-1;-1
400;276;69.9225;-24.2171;-51.3678;10.0586;4262.86;6.15184;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
400;277;65.5408;-4.60003;-50.3031;8.24258;2345.73;4.99504;0;0;0.1;0.01;0;5.00569;0;66;-1-1;-1
400;278;55.4175;10.9672;-41.5167;2.50692;65.995;2.37426;0;0;1.71434e-13;0.01;0;4.90242;100;66;-1-1;-1
400;279;65.6866;38.0168;-48.3684;2.23185;46.5678;2.13887;0;0;2.65281e-16;0.01;0;5.50742;100;0;-1-1;-1
400;280;61.958;44.1839;-39.8062;10.1384;4365.1;6.178;0;0;0.1;0.01;0;7.03521;0;0;-1-1;-1
400;281;63.8456;61.4649;-43.9535;10.2221;4474.13;6.21157;0;0;0.1;0.01;0;4.58417;0;0;-1-1;-1
400;282;80.7785;-37.0928;-45.7112;10.1631;4397.08;6.18393;0;0;0.1;0.01;0;3.06982;0;0;-1-1;-1
400;283;80.2882;-18.7105;-38.4706;10.0895;4302.21;6.13075;0;0;0.1;0.01;0;6.23885;0;0;-1-1;-1
400;284;82.5422;6.68882;-38.4921;9.75785;3891.81;5.97449;0;0;0.1;0.01;0;4.99637;0;0;-1-1;-1
400;285;70.6224;19.2063;-39.4222;10.1632;4397.28;6.1735;0;0;0.1;0.01;0;4.65437;0;0;-1-1;-1
400;286;78.161;35.5818;-39.7839;10.2266;4480.04;6.21244;0;0;0.1;0.01;0;4.97737;0;0;-1-1;-1
400;287;92.8722;-7.14456;-37.5265;10.105;4322.16;6.164;0;0;0.1;0.01;0;4.23408;0;0;-1-1;-1
400;288;-100.346;-14.7947;-27.8336;10.1275;4351.06;6.17508;0;0;0.1;0.01;0;4.1089;0;0;-1-1;-1
400;289;-99.4872;1.69365;-25.6921;8.43306;2512.14;5.15088;0;0;0.1;0.01;0;4.68754;0;0;-1-1;-1
400;290;-91.6645;-39.2427;-29.1111;8.42692;2506.65;5.1459;0;0;0.1;0.01;0;3.74458;0;0;-1-1;-1
400;291;-79.6564;-23.8049;-31.9018;8.1644;2279.62;4.95514;0;0;0.1;0.01;0;6.14323;1;0;-1-1;-1
400;292;-87.5301;-6.99401;-23.2042;8.91659;2969.51;5.47432;0;0;0.1;0.01;0;6.50516;0;56;-1-1;-1
400;293;-77.8164;9.84854;-33.8256;9.16321;3222.78;5.65251;0;0;0.1;0.01;0;7.5601;0;0;-1-1;-1
400;294;-85.8836;38.4643;-26.6594;8.83796;2891.65;5.43897;0;0;0.1;0.01;0;5.09331;0;60;-1-1;-1
400;295;-90.5255;62.5848;-31.6613;8.5379;2607;5.22954;0;0;0.1;0.01;0;1.36515;0;24;-1-1;-1
400;296;-66.6252;-68.8047;-25.0383;10.0261;4221.65;6.12799;0;0;0.1;0.01;0;3.81819;0;0;-1-1;-1
400;297;-64.6458;-47.4079;-22.2358;10.1301;4354.39;6.16165;0;0;0.1;0.01;0;6.563;0;0;-1-1;-1
400;298;-66.1404;-27.8406;-15.6309;2.15136;41.7088;2.07089;0;0;1.08659e-16;0.01;0;6.06666;100;48;-1-1;-1
400;299;-67.4506;-14.7401;-32.3181;10.2478;4508;6.21612;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
400;300;-62.3776;1.15365;-33.5118;9.94206;4116.4;6.07543;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
400;301;-64.6673;16.2339;-24.7433;10.0849;4296.41;6.14814;0;0;0.1;0.01;0;8.06353;0;0;-1-1;-1
400;302;-70.9904;43.7273;-30.3516;8.97678;3030.05;5.52888;0;0;0.1;0.01;0;7.11662;0;0;-1-1;-1
400;303;-65.1324;57.4733;-25.3577;10.2337;4489.33;6.22405;0;0;0.1;0.01;0;6.63889;0;0;-1-1;-1
400;304;-71.3518;80.236;-34.8076;8.15545;2272.12;4.94089;0;0;0.1;0.01;0;0.651609;1;0;-1-1;-1
400;305;-51.8645;-79.4546;-26.8958;10.1631;4397.09;6.18469;0;0;0.1;0.01;0;4.92043;0;0;-1-1;-1
400;306;-50.0322;-56.9124;-27.2203;10.2317;4486.76;6.20777;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
400;307;-52.9872;-38.19;-28.8616;10.2508;4511.95;6.22584;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
400;308;-68.6589;-30.1273;-25.0028;8.30715;2401.29;5.05083;0;0;0.1;0.01;0;7.6023;0;106;-1-1;-1
400;309;-59.2557;-21.492;-31.7879;1.67796;19.7895;1.65271;0;0;5.91596e-21;0.01;0;7.88181;100;0;-1-1;-1
400;310;-49.7009;5.10813;-24.8067;10.1603;4393.42;6.18433;0;0;0.1;0.01;0;6.93677;0;0;-1-1;-1
400;311;-50.9384;26.4741;-25.1244;10.217;4467.38;6.19627;0;0;0.1;0.01;0;6.89368;0;0;-1-1;-1
400;312;-56.0155;44.3194;-29.2879;8.37302;2458.86;5.10979;0;0;0.1;0.01;0;6.95774;0;62;-1-1;-1
400;313;-50.0109;61.9521;-21.5335;10.1118;4330.9;6.15974;0;0;0.1;0.01;0;5.66551;0;0;-1-1;-1
400;314;-53.7554;78.6504;-21.1483;10.1095;4327.92;6.16788;0;0;0.1;0.01;0;4.54408;0;0;-1-1;-1
400;315;-36.808;-89.3377;-34.5777;9.74598;3877.62;5.97068;0;0;0.1;0.01;0;3.9335;0;86;-1-1;-1
400;316;-37.8026;-69.857;-26.2439;10.1504;4380.66;6.18806;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
400;317;-47.9091;-46.35;-22.7383;2.2746;49.295;2.2042;0;0;1.6978e-16;0.01;0;4.80796;100;0;-1-1;-1
400;318;-41.6942;-26.364;-24.9171;10.2365;4493.1;6.21704;0;0;0.1;0.01;0;8.6431;0;0;-1-1;-1
400;319;-28.457;-16.5716;-25.0964;10.1124;4331.67;6.17089;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
400;320;-33.5289;2.16228;-26.7032;10.0424;4242.27;6.12028;0;0;0.1;0.01;0;8.72043;0;0;-1-1;-1
400;321;-41.3519;14.8467;-33.3019;8.16759;2282.28;4.94617;0;0;0.1;0.01;0;6.71627;1;0;-1-1;-1
400;322;-28.7823;39.7065;-30.3904;10.0035;4193.21;6.10552;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
400;323;-35.0927;54.779;-25.745;10.2193;4470.52;6.20355;0;0;0.1;0.01;0;6.06593;0;0;-1-1;-1
400;324;-34.2388;69.9975;-23.9841;9.96689;4147.32;6.08802;0;0;0.1;0.01;0;6.39635;0;0;-1-1;-1
400;325;-38.1595;86.4145;-25.8081;9.79871;3940.9;6.0043;0;0;0.1;0.01;0;5.77024;0;0;-1-1;-1
400;326;-12.4232;-99.7955;-32.545;9.72679;3854.76;5.9647;0;0;0.1;0.01;0;4.30994;0;0;-1-1;-1
400;327;-23.1314;-83.3745;-27.2543;9.37721;3453.9;5.76596;0;0;0.1;0.01;0;7.56643;0;46;-1-1;-1
400;328;-13.8436;-59.8882;-23.639;8.30988;2403.66;5.05588;0;0;0.1;0.01;0;6.29697;0;58;-1-1;-1
400;329;-20.2396;-44.9555;-24.7267;10.0706;4278.14;6.13361;0;0;0.1;0.01;0;6.9536;0;0;-1-1;-1
400;330;-15.1816;-25.3675;-35.1697;2.33923;53.6177;2.20902;0;0;2.47062e-15;0.01;0;5.37627;100;42;-1-1;-1
400;331;-18.627;-5.15857;-27.4239;9.90305;4068.13;6.04895;0;0;0.1;0.01;0;7.35;0;0;-1-1;-1
400;332;-18.25;10.78;-29.0522;10.0604;4265.12;6.12709;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
400;333;-20.2089;27.5288;-21.9656;10.0859;4297.65;6.15761;0;0;0.1;0.01;0;8.59211;0;0;-1-1;-1
400;334;-17.5299;38.5458;-25.7186;3.48117;176.711;2.95797;0;0;9.60919e-09;0.01;0;4.77099;100;42;-1-1;-1
400;335;-18.3175;68.6145;-20.8231;8.20272;2311.86;4.96112;0;0;0.1;0.01;0;6.64054;1;0;-1-1;-1
400;336;-24.0232;91.8579;-31.3321;8.15187;2269.13;4.93453;0;0;0.1;0.01;0;3.44121;1;0;-1-1;-1
400;337;-7.19689;-83.3402;-29.6697;10.2566;4519.58;6.2247;0;0;0.1;0.01;0;7.51341;0;0;-1-1;-1
400;338;8.1846;-71.2848;-21.1486;2.55911;70.2029;2.39184;0;0;1.09718e-13;0.01;0;6.52285;100;0;-1-1;-1
400;339;-2.50581;-50.184;-26.4048;10.1911;4433.51;6.20396;0;0;0.1;0.01;0;7.43916;0;0;-1-1;-1
400;340;-6.90727;-35.1192;-22.4927;10.1097;4328.11;6.1587;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
400;341;-14.358;-21.818;-26.0832;8.13785;2257.45;4.94042;0;0;0.1;0.01;0;6.53091;1;0;-1-1;-1
400;342;-3.57164;-2.12191;-30.1758;10.0684;4275.32;6.12953;0;0;0.1;0.01;0;8.51893;0;0;-1-1;-1
400;343;-7.73254;23.2256;-29.2529;8.17636;2289.65;4.95126;0;0;0.1;0.01;0;7.03431;1;0;-1-1;-1
400;344;-5.5389;36.8641;-22.948;10.2484;4508.77;6.22656;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
400;345;-4.53138;53.0121;-25.7003;10.0822;4292.9;6.14804;0;0;0.1;0.01;0;5.97382;0;0;-1-1;-1
400;346;-4.06039;72.7688;-24.3312;10.0885;4301.01;6.14322;0;0;0.1;0.01;0;6.64126;0;0;-1-1;-1
400;347;-4.29299;90.2774;-29.0258;10.0749;4283.62;6.15134;0;0;0.1;0.01;0;4.68368;0;0;-1-1;-1
400;348;3.51973;-107.364;-32.0853;9.74854;3880.67;5.98191;0;0;0.1;0.01;0;1.95076;0;0;-1-1;-1
400;349;18.3726;-77.7245;-25.8679;8.35059;2439.16;5.08302;0;0;0.1;0.01;0;7.23291;0;78;-1-1;-1
400;350;12.2286;-61.9652;-27.6326;10.2544;4516.7;6.21366;0;0;0.1;0.01;0;7.92617;0;0;-1-1;-1
400;351;12.32;-46.885;-23.4953;8.18817;2299.58;4.95605;0;0;0.1;0.01;0;7.2549;1;0;-1-1;-1
400;352;9.40466;-24.5293;-26.2252;10.1236;4346.09;6.16577;0;0;0.1;0.01;0;8.14742;0;0;-1-1;-1
400;353;11.2836;-0.0696316;-24.6834;9.72833;3856.59;5.95517;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
400;354;13.7716;9.34021;-32.909;4.17717;305.306;3.26267;0;0;1.62786e-06;0.01;0;4.86014;100;0;-1-1;-1
400;355;9.96633;27.8119;-23.0228;12.3572;7904;7.36423;0;0;1.26496e-15;0.01;0;8.38468;101;90;-1-1;-1
400;356;14.0695;48.1818;-21.9805;9.78241;3921.27;5.98354;0;0;0.1;0.01;0;7.62511;0;0;-1-1;-1
400;357;10.3017;63.2081;-32.411;12.6856;8551.17;7.5384;0;0;1.16672e-17;0.01;0;8.82204;101;58;-1-1;-1
400;358;10.6859;81.2094;-24.3618;10.1773;4415.58;6.18609;0;0;0.1;0.01;0;8.25917;0;0;-1-1;-1
400;359;2.81184;108.096;-22.5479;8.89696;2949.94;5.48521;0;0;0.1;0.01;0;1.63937;0;0;-1-1;-1
400;360;28.8293;-89.0761;-27.8007;10.2079;4455.46;6.20314;0;0;0.1;0.01;0;4.3017;0;0;-1-1;-1
400;361;33.8377;-68.767;-26.6961;8.15638;2272.9;4.94419;0;0;0.1;0.01;0;5.11503;1;66;-1-1;-1
400;362;37.4494;-46.0153;-21.5355;9.09251;3148.77;5.59448;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
400;363;31.1657;-36.9929;-31.5851;8.21737;2324.28;4.9701;0;0;0.1;0.01;0;7.49273;1;0;-1-1;-1
400;364;28.2392;-26.9787;-17.5441;2.05333;36.2632;1.99952;0;0;4.77887e-18;0.01;0;6.42951;100;0;-1-1;-1
400;365;27.8585;0.301937;-25.2478;10.1976;4441.98;6.1927;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
400;366;28.4264;18.1623;-37.8935;2.08918;38.1958;2.00329;0;0;1.35824e-16;0.01;0;6.04831;100;40;-1-1;-1
400;367;38.0313;34.7407;-21.0083;8.17064;2284.85;4.94632;0;0;0.1;0.01;0;7.26041;1;0;-1-1;-1
400;368;31.7595;56.7089;-16.7219;8.22913;2334.26;4.97328;0;0;0.1;0.01;0;7.29199;1;0;-1-1;-1
400;369;25.5298;76.9682;-24.2776;8.15543;2272.11;4.94509;0;0;0.1;0.01;0;6.67043;1;0;-1-1;-1
400;370;24.4691;91.7374;-20.0098;8.16073;2276.54;4.95037;0;0;0.1;0.01;0;4.57388;1;42;-1-1;-1
400;371;42.9084;-78.4268;-29.8266;10.1917;4434.3;6.19276;0;0;0.1;0.01;0;5.51047;0;0;-1-1;-1
400;372;46.5629;-60.3774;-26.7221;10.1109;4329.66;6.16383;0;0;0.1;0.01;0;8.67135;0;0;-1-1;-1
400;373;45.9735;-40.9762;-21.4561;2.43941;60.8056;2.30197;0;0;9.42467e-15;0.01;0;6.5623;100;0;-1-1;-1
400;374;45.5794;-35.4505;-29.3445;8.73913;2795.72;5.37405;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
400;375;32.5963;-14.1135;-28.0982;8.19949;2309.13;4.95904;0;0;0.1;0.01;0;5.87969;1;88;-1-1;-1
400;376;38.1913;11.9784;-30.909;10.1344;4359.98;6.1656;0;0;0.1;0.01;0;8.16913;0;0;-1-1;-1
400;377;33.3541;37.4401;-28.8833;2.47735;63.6871;2.34215;0;0;2.87618e-14;0.01;0;5.68807;100;58;-1-1;-1
400;378;43.8379;48.3386;-20.7225;8.24775;2350.15;4.98597;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
400;379;42.2938;63.8457;-24.9731;9.84928;4002.23;6.04174;0;0;0.1;0.01;0;7.14168;0;0;-1-1;-1
400;380;39.751;81.1432;-27.8003;9.93512;4107.79;6.07328;0;0;0.1;0.01;0;5.76726;0;0;-1-1;-1
400;381;57.2952;-62.4311;-25.8605;1.80318;24.5586;1.72896;0;0;2.12225e-16;0.01;0;7.66345;100;0;-1-1;-1
400;382;54.0012;-46.5383;-23.8053;9.25019;3315.43;5.67315;0;0;0.1;0.01;0;7.25923;0;88;-1-1;-1
400;383;59.6073;-31.7798;-23.2599;10.0558;4259.3;6.14357;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
400;384;49.3912;-18.7362;-26.6686;10.2363;4492.81;6.20653;0;0;0.1;0.01;0;7.08615;0;0;-1-1;-1
400;385;58.6976;-5.44757;-31.5839;8.76656;2822.13;5.38338;0;0;0.1;0.01;0;6.29345;0;78;-1-1;-1
400;386;53.4407;21.3861;-28.2893;10.1644;4398.81;6.18943;0;0;0.1;0.01;0;6.44273;0;0;-1-1;-1
400;387;55.6596;37.956;-24.1504;10.2678;4534.41;6.22679;0;0;0.1;0.01;0;6.57354;0;0;-1-1;-1
400;388;57.7126;55.1572;-27.0023;10.0745;4283.06;6.15831;0;0;0.1;0.01;0;6.73121;0;0;-1-1;-1
400;389;66.2458;69.2628;-30.429;8.22922;2334.35;4.97463;0;0;0.1;0.01;0;4.13458;1;0;-1-1;-1
400;390;60.8601;-72.5488;-28.2646;10.186;4426.96;6.19385;0;0;0.1;0.01;0;5.49767;0;0;-1-1;-1
400;391;70.4144;-44.7637;-25.5403;10.1466;4375.73;6.19042;0;0;0.1;0.01;0;6.50501;0;0;-1-1;-1
400;392;69.3658;-30.1638;-35.6876;9.79126;3931.91;5.98747;0;0;0.1;0.01;0;7.17155;0;0;-1-1;-1
400;393;75.3959;-4.9014;-29.0123;10.1683;4403.8;6.17974;0;0;0.1;0.01;0;6.97037;0;0;-1-1;-1
400;394;66.9638;9.58814;-24.6382;10.2175;4468.13;6.20924;0;0;0.1;0.01;0;6.18387;0;0;-1-1;-1
400;395;80.5441;30.018;-24.7941;8.37884;2464;5.10528;0;0;0.1;0.01;0;6.1148;0;38;-1-1;-1
400;396;72.6953;58.1555;-23.9139;8.894;2947;5.46194;0;0;0.1;0.01;0;6.28743;0;0;-1-1;-1
400;397;75.0793;72.1786;-18.4363;8.8537;2907.12;5.42284;0;0;0.1;0.01;0;3.3093;0;46;-1-1;-1
400;398;74.8583;-61.7507;-26.588;9.07443;3130.02;5.59667;0;0;0.1;0.01;0;3.80519;0;100;-1-1;-1
400;399;83.5626;-32.4081;-27.631;9.73335;3862.56;5.97216;0;0;0.1;0.01;0;5.08719;0;0;-1-1;-1
400;400;87.7631;-15.9018;-22.978;10.1469;4376.08;6.17899;0;0;0.1;0.01;0;5.99322;0;0;-1-1;-1
400;401;90.5836;2.44885;-23.5098;10.2272;4480.87;6.21461;0;0;0.1;0.01;0;6.20827;0;0;-1-1;-1
400;402;95.2391;18.5514;-24.4948;8.26131;2361.76;5.00095;0;0;0.1;0.01;0;3.03438;0;76;-1-1;-1
400;403;91.298;40.0171;-26.545;9.99423;4181.55;6.10117;0;0;0.1;0.01;0;3.23918;0;0;-1-1;-1
400;404;87.839;55.3018;-24.0255;9.79377;3934.95;6.01163;0;0;0.1;0.01;0;3.35505;0;0;-1-1;-1
400;405;-110.589;2.97817;-2.15283;9.72791;3856.09;5.97934;0;0;0.1;0.01;0;2.51348;0;0;-1-1;-1
400;406;-90.6594;-39.3047;-12.1709;10.1989;4443.7;6.20015;0;0;0.1;0.01;0;5.01429;0;0;-1-1;-1
400;407;-101.817;-30.1052;-21.1274;9.75263;3885.56;5.99359;0;0;0.1;0.01;0;3.25544;0;0;-1-1;-1
400;408;-84.6445;-2.50188;-8.57302;10.1599;4392.91;6.17509;0;0;0.1;0.01;0;8.39122;0;0;-1-1;-1
400;409;-98.0783;8.62643;-10.7818;9.32748;3399.24;5.73857;0;0;0.1;0.01;0;5.72926;0;70;-1-1;-1
400;410;-92.1967;27.855;-9.83271;10.0651;4271.08;6.13279;0;0;0.1;0.01;0;5.4044;0;0;-1-1;-1
400;411;-89.4707;45.9698;-12.024;10.2603;4524.45;6.22289;0;0;0.1;0.01;0;4.13231;0;0;-1-1;-1
