Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;58;-8.07508;-16.2336;-71.007;8.82238;2876.38;5.42751;0;0;0.1;0.01;0;8.20448;0;0;-1-1;-1
640;59;-7.30099;2.10341;-92.0732;8.88276;2935.84;5.4708;0;0;0.1;0.01;0;6.4996;0;0;-1-1;-1
640;60;-19.8285;26.7496;-90.6663;8.49986;2572.32;5.20336;0;0;0.1;0.01;0;5.49566;0;0;-1-1;-1
640;61;-28.5054;38.9249;-89.3688;8.88546;2938.52;5.44655;0;0;0.1;0.01;0;5.32575;0;0;-1-1;-1
640;62;-30.1751;53.7953;-95.0238;9.39141;3469.61;5.74398;0;0;0.1;0.01;0;2.59337;0;64;-1-1;-1
640;63;5.32683;-66.6772;-86.6151;8.76346;2819.13;5.40174;0;0;0.1;0.01;0;3.67975;0;0;-1-1;-1
640;64;-3.71801;-44.644;-79.4327;8.56222;2629.34;5.25068;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
640;65;-2.47094;-29.3141;-75.6943;8.14327;2261.96;4.9449;0;0;0.1;0.01;0;6.75291;1;0;-1-1;-1
640;1992;69.9073;1.12958;64.5699;8.2705;2369.64;5.02435;0;0;0.1;0.01;0;5.09264;0;0;-1-1;-1
640;67;2.70774;17.7502;-80.8957;8.18329;2295.47;4.96367;0;0;0.1;0.01;0;6.12309;1;0;-1-1;-1
640;68;12.2168;28.6837;-81.4733;8.27927;2377.19;5.02438;0;0;0.1;0.01;0;5.91389;0;0;-1-1;-1
640;69;-0.147196;49.2616;-90.9493;9.21553;3278.3;5.68808;0;0;0.1;0.01;0;4.59166;0;0;-1-1;-1
640;1950;30.3709;-37.5964;93.1759;8.3258;2417.5;5.07271;0;0;0.1;0.01;0;4.10323;0;0;-1-1;-1
640;1814;97.0577;-10.9275;33.7398;8.53115;2600.83;5.23226;0;0;0.1;0.01;0;3.56034;0;0;-1-1;-1
640;72;13.3184;-42.3915;-77.2029;8.54638;2614.78;5.24663;0;0;0.1;0.01;0;6.89511;0;0;-1-1;-1
640;73;21.5818;-31.8258;-68.8077;10.184;4424.29;6.20739;0;0;0.1;0.01;0;8.43599;0;78;-1-1;-1
640;74;14.7352;-15.1761;-86.0209;8.26405;2364.11;5.01472;0;0;0.1;0.01;0;6.13427;0;0;-1-1;-1
640;75;19.0673;-0.267133;-79.9834;8.88721;2940.25;5.44946;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
640;76;17.7625;15.3713;-78.1135;8.62287;2685.61;5.29239;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
640;2130;-69.259;-16.101;6.22131;8.16172;2277.37;4.95106;0;0;0.1;0.01;0;7.53367;1;0;-1-1;-1
640;1813;-34.8753;21.799;30.397;8.5468;2615.17;5.22695;0;0;0.1;0.01;0;8.04615;0;0;-1-1;-1
640;79;27.593;-73.4643;-68.994;8.31092;2404.56;5.06621;0;0;0.1;0.01;0;3.63142;0;0;-1-1;-1
640;80;30.9559;-40.738;-81.1409;9.71301;3838.4;5.96037;0;0;0.1;0.01;0;7.80891;0;0;-1-1;-1
640;81;42.9047;-25.0754;-78.8617;1.83236;25.7705;1.80329;0;0;1.80541e-20;0.01;0;7.39358;100;0;-1-1;-1
640;82;35.6569;-4.49639;-89.1683;9.14152;3199.95;5.62926;0;0;0.1;0.01;0;5.97311;0;66;-1-1;-1
640;83;33.4882;5.55492;-76.4131;9.48405;3573.3;5.83611;0;0;0.1;0.01;0;8.20783;0;0;-1-1;-1
640;1991;27.7983;-54.3806;55.4553;8.27513;2373.63;5.02711;0;0;0.1;0.01;0;7.13852;0;0;-1-1;-1
640;85;41.2908;59.7714;-78.9165;8.22258;2328.7;4.98907;0;0;0.1;0.01;0;3.34487;0;0;-1-1;-1
640;86;46.0622;-64.3609;-76.4596;9.35409;3428.41;5.73801;0;0;0.1;0.01;0;1.88993;0;98;-1-1;-1
640;87;44.9779;-33.8834;-81.0976;8.56344;2630.47;5.24762;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
640;88;45.18;-18.6718;-86.797;9.80354;3946.73;6.0096;0;0;0.1;0.01;0;7.45361;0;68;-1-1;-1
640;89;50.2967;-3.88433;-84.3865;8.34835;2437.2;5.08707;0;0;0.1;0.01;0;4.49033;0;0;-1-1;-1
640;90;44.9458;18.4725;-76.9208;10.327;4613.23;6.27519;0;0;0.0669448;0.01;0;7.97227;101;618;-1-1;-1
640;1938;0.496201;78.9584;43.4933;8.36274;2449.82;5.09171;0;0;0.1;0.01;0;6.92144;0;0;-1-1;-1
640;92;50.1877;67.418;-72.8246;6.2844;1039.63;3.98994;0;0;0.0150215;0.01;0;1.54132;100;0;-1-1;-1
640;93;69.1875;-28.2357;-70.6549;9.8978;4061.67;6.07644;0;0;0.1;0.01;0;5.30998;0;600;-1-1;-1
640;94;58.2943;-14.5571;-77.9215;8.4521;2529.2;5.18151;0;0;0.1;0.01;0;5.91102;0;0;-1-1;-1
640;1916;-0.963948;-42.782;-24.1859;8.39224;2475.84;5.12171;0;0;0.1;0.01;0;8.19018;0;0;-1-1;-1
640;96;-99.9133;-3.17154;-62.0931;9.31031;3380.5;5.72696;0;0;0.1;0.01;0;1.33201;0;62;-1-1;-1
640;97;-86.4724;28.524;-62.755;8.44876;2526.2;5.1815;0;0;0.1;0.01;0;4.08129;0;0;-1-1;-1
640;98;-63.9741;-53.6301;-65.3322;10.0438;4244.01;6.13692;0;0;0.1;0.01;0;3.66509;0;0;-1-1;-1
640;99;-81.144;-26.9555;-65.4932;8.62254;2685.31;5.28285;0;0;0.1;0.01;0;3.35739;0;0;-1-1;-1
640;100;-67.3952;-10.6752;-60.633;8.24664;2349.2;4.99176;0;0;0.1;0.01;0;4.81677;1;0;-1-1;-1
640;101;-74.7683;3.49859;-66.7006;11.8178;6913.43;6.99035;0;0;2.5519e-28;0.01;0;6.21876;102;60;-1-1;-1
640;102;-75.8178;21.6437;-69.7356;8.36892;2455.26;5.11115;0;0;0.1;0.01;0;4.83687;0;0;-1-1;-1
640;103;-75.1311;50.2871;-61.6186;8.19503;2305.37;4.96581;0;0;0.1;0.01;0;3.50184;1;634;-1-1;-1
640;104;-52.8229;-71.9543;-53.8665;9.56281;3663.07;5.87694;0;0;0.1;0.01;0;4.99636;0;0;-1-1;-1
640;105;-64.5609;-44.1412;-47.927;8.3108;2404.46;5.05574;0;0;0.1;0.01;0;6.51754;0;0;-1-1;-1
640;106;-46.9247;-25.2458;-61.5999;8.21433;2321.7;4.97583;0;0;0.1;0.01;0;7.2622;1;0;-1-1;-1
640;107;-48.3799;-13.0045;-72.4902;9.6727;3790.8;5.93022;0;0;0.1;0.01;0;6.60763;0;90;-1-1;-1
640;108;-49.1483;13.5622;-69.5246;9.55277;3651.55;5.88711;0;0;0.1;0.01;0;7.15955;0;0;-1-1;-1
640;109;-57.5091;28.4186;-51.9038;10.2697;4536.86;6.23982;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
640;110;-56.2814;53.4188;-62.5576;9.54803;3646.11;5.86371;0;0;0.1;0.01;0;5.80568;0;0;-1-1;-1
640;111;-59.8893;74.9867;-49.5316;9.94375;4118.5;6.07974;0;0;0.1;0.01;0;3.76388;0;84;-1-1;-1
640;112;-48.6793;-77.1848;-69.355;9.54891;3647.12;5.89248;0;0;0.1;0.01;0;3.17111;0;0;-1-1;-1
640;113;-46.9304;-49.7834;-67.3205;9.04519;3099.86;5.5725;0;0;0.1;0.01;0;7.53127;0;0;-1-1;-1
640;114;-42.1838;-38.3164;-56.9962;9.33969;3412.61;5.73046;0;0;0.1;0.01;0;7.94162;0;0;-1-1;-1
640;115;-34.7382;-22.9847;-73.462;10.5175;4873.36;6.38043;0;0;0.00399297;0.01;0;8.92677;101;108;-1-1;-1
640;116;-25.9584;-1.94689;-61.5395;8.70526;2763.34;5.34958;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
640;1709;36.4151;54.8335;26.0362;8.7212;2778.54;5.37107;0;0;0.1;0.01;0;6.39088;0;0;-1-1;-1
640;118;-35.4001;39.8894;-59.6718;8.51087;2582.32;5.20384;0;0;0.1;0.01;0;5.93561;0;0;-1-1;-1
640;119;-34.0375;59.179;-62.8253;12.0232;7280.27;7.06938;0;0;3.67768e-30;0.01;0;7.06026;102;0;-1-1;-1
640;120;-30.2105;86.8354;-56.0377;8.15728;2273.65;4.95632;0;0;0.1;0.01;0;5.52173;1;614;-1-1;-1
640;121;-13.8456;-79.1995;-52.8685;9.31669;3387.45;5.73286;0;0;0.1;0.01;0;6.3223;0;0;-1-1;-1
640;122;-19.1797;-54.1164;-60.8924;9.1937;3255.06;5.64599;0;0;0.1;0.01;0;8.45795;0;40;-1-1;-1
640;123;-5.23068;-50.0451;-53.8783;9.92963;4100.98;6.07955;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
640;124;-18.8837;-27.0278;-68.0521;9.74613;3877.8;5.97566;0;0;0.1;0.01;0;8.61852;0;0;-1-1;-1
640;125;-22.4885;-12.273;-72.2542;8.71918;2776.61;5.36355;0;0;0.1;0.01;0;7.78814;0;0;-1-1;-1
640;126;-19.1149;11.6531;-68.0256;9.11398;3171.12;5.63303;0;0;0.1;0.01;0;7.53909;0;0;-1-1;-1
640;127;-22.3298;26.3854;-69.5657;8.26602;2365.8;5.01394;0;0;0.1;0.01;0;7.5246;0;0;-1-1;-1
640;128;-19.4944;49.746;-65.159;8.21908;2325.73;4.98243;0;0;0.1;0.01;0;5.70044;1;0;-1-1;-1
640;129;-18.5261;66.3533;-71.5483;10.2762;4545.61;6.23839;0;0;0.1;0.01;0;5.00836;0;616;-1-1;-1
640;130;-11.9165;100.622;-67.5659;8.86878;2922;5.463;0;0;0.1;0.01;0;0.672951;0;0;-1-1;-1
640;131;-2.55438;-101.478;-60.347;8.21669;2323.69;4.97362;0;0;0.1;0.01;0;1.36039;1;0;-1-1;-1
640;132;-3.75298;-68.5554;-74.8803;8.53881;2607.84;5.23693;0;0;0.1;0.01;0;4.53697;0;0;-1-1;-1
640;2139;80.691;24.8786;21.0144;8.16738;2282.11;4.95821;0;0;0.1;0.01;0;6.63288;1;0;-1-1;-1
640;134;-17.9077;-38.9749;-57.1154;9.52096;3615.18;5.85712;0;0;0.1;0.01;0;8.89575;0;0;-1-1;-1
640;135;-7.8611;-23.3039;-57.5974;8.28167;2379.26;5.02387;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
640;136;-1.7396;-4.30434;-78.3039;8.20563;2314.32;4.96922;0;0;0.1;0.01;0;7.56387;1;0;-1-1;-1
640;137;-3.18265;14.9664;-65.9471;10.2586;4522.24;6.24227;0;0;0.1;0.01;0;7.45432;0;0;-1-1;-1
640;138;-6.51457;47.703;-70.1001;8.15931;2275.35;4.95895;0;0;0.1;0.01;0;5.35572;1;0;-1-1;-1
640;139;-0.668399;69.5025;-71.2034;10.4616;4796.1;6.35758;0;0;0.00967895;0.01;0;5.18613;101;0;-1-1;-1
640;140;-8.04155;78.6035;-53.4474;8.46539;2541.14;5.17996;0;0;0.1;0.01;0;5.982;0;0;-1-1;-1
640;141;18.7087;-83.5857;-55.7085;8.44911;2526.51;5.15774;0;0;0.1;0.01;0;3.37;0;0;-1-1;-1
640;142;12.5976;-69.4549;-71.4171;9.758;3891.99;5.99462;0;0;0.1;0.01;0;5.77162;0;48;-1-1;-1
640;143;20.1565;-43.1447;-52.9925;8.17675;2289.97;4.96497;0;0;0.1;0.01;0;7.40185;1;0;-1-1;-1
640;144;13.0434;-11.9766;-51.1918;8.93168;2984.62;5.49465;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
640;145;17.7403;-16.1485;-64.984;9.20866;3270.98;5.65922;0;0;0.1;0.01;0;7.03324;0;0;-1-1;-1
640;146;4.99562;1.48505;-66.4875;8.73609;2792.8;5.34663;0;0;0.1;0.01;0;6.3602;0;0;-1-1;-1
640;147;19.0032;29.5929;-66.7164;10.1374;4363.82;6.19079;0;0;0.0186895;0.01;0;7.69089;101;0;-1-1;-1
640;148;18.3424;52.0952;-61.2107;8.15806;2274.3;4.95393;0;0;0.1;0.01;0;6.58736;1;612;-1-1;-1
640;149;14.5375;64.4552;-65.4308;8.52124;2591.77;5.22855;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
640;2074;-48.5888;-16.8675;17.9447;8.21045;2318.41;4.98238;0;0;0.1;0.01;0;7.70839;1;0;-1-1;-1
640;151;31.3357;-75.2996;-54.27;9.58702;3690.96;5.88694;0;0;0.1;0.01;0;4.97986;0;0;-1-1;-1
640;152;24.4495;-50.5661;-57.1083;1.88565;28.0849;1.86149;0;0;5.50967e-20;0.01;0;6.33036;100;0;-1-1;-1
640;153;32.1385;-34.4973;-56.3045;8.9269;2979.83;5.49175;0;0;0.1;0.01;0;8.07062;0;0;-1-1;-1
640;154;33.2395;-24.5158;-78.1385;9.0746;3130.19;5.59422;0;0;0.1;0.01;0;7.96952;0;0;-1-1;-1
640;155;26.5376;-5.38905;-67.3788;8.6837;2742.86;5.31171;0;0;0.1;0.01;0;6.23181;0;0;-1-1;-1
640;156;34.2379;26.115;-53.9136;10.2959;4571.71;6.2811;0;0;0.00319756;0.01;0;7.83281;101;0;-1-1;-1
640;157;21.7252;45.4243;-74.1827;9.94601;4121.31;6.08075;0;0;0.1;0.01;0;6.89349;0;60;-1-1;-1
640;158;22.0237;64.5952;-51.2454;10.2654;4531.27;6.24911;0;0;0.1;0.01;0;7.55294;0;0;-1-1;-1
640;159;14.5737;89.5834;-67.4193;8.76228;2817.99;5.40036;0;0;0.1;0.01;0;2.18588;0;0;-1-1;-1
640;160;42.5543;-70.0897;-45.5088;8.61161;2675.11;5.2772;0;0;0.1;0.01;0;6.53093;0;0;-1-1;-1
640;161;53.4575;-50.925;-60.803;8.53658;2605.8;5.21097;0;0;0.1;0.01;0;5.44989;0;0;-1-1;-1
640;162;46.9768;-31.7118;-56.8948;8.81693;2871.05;5.4121;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
640;163;49.8336;-8.79445;-63.2218;8.32362;2415.6;5.06698;0;0;0.1;0.01;0;6.86662;0;0;-1-1;-1
640;164;57.1109;13.0386;-67.745;8.88722;2940.26;5.45948;0;0;0.1;0.01;0;6.28539;0;0;-1-1;-1
640;165;35.3434;31.1027;-71.3164;9.61169;3719.52;5.90629;0;0;0.1;0.01;0;7.60182;0;0;-1-1;-1
640;166;47.99;65.3949;-53.3494;8.9154;2968.33;5.49303;0;0;0.1;0.01;0;5.47271;0;0;-1-1;-1
640;167;33.9557;82.1957;-66.1322;8.27346;2372.19;5.0325;0;0;0.1;0.01;0;1.99242;0;0;-1-1;-1
640;168;71.9446;-58.389;-74.2668;8.67843;2737.86;5.31671;0;0;0.1;0.01;0;1.32095;0;0;-1-1;-1
640;169;57.8014;-41.862;-73.7698;8.2282;2333.48;5.17736;0;0;0.0357137;0.01;0;4.77306;100;0;-1-1;-1
640;170;59.5548;-19.2917;-53.2425;8.18744;2298.97;4.96728;0;0;0.1;0.01;0;5.38066;1;0;-1-1;-1
640;171;63.033;-2.09651;-67.0039;9.85367;4007.59;6.02968;0;0;0.1;0.01;0;6.57742;0;50;-1-1;-1
640;172;77.0725;33.0827;-69.7399;8.6988;2757.19;5.33397;0;0;0.1;0.01;0;3.50325;0;0;-1-1;-1
640;173;62.8156;39.3222;-66.7991;8.70827;2766.2;5.35492;0;0;0.1;0.01;0;5.93539;0;0;-1-1;-1
640;174;58.1446;51.9974;-56.2085;9.99551;4183.16;6.11628;0;0;0.1;0.01;0;7.96122;0;106;-1-1;-1
640;175;73.0739;-43.3716;-74.2936;8.52582;2595.95;5.22319;0;0;0.1;0.01;0;3.43196;0;0;-1-1;-1
640;1924;-62.038;68.6963;18.2235;8.38305;2467.71;5.11417;0;0;0.1;0.01;0;7.15616;0;0;-1-1;-1
640;177;72.6152;-12.909;-72.427;8.38563;2469.99;5.1194;0;0;0.1;0.01;0;4.48228;0;0;-1-1;-1
640;178;79.3798;17.6983;-64.7456;9.34347;3416.75;5.74227;0;0;0.1;0.01;0;4.49394;0;68;-1-1;-1
640;179;84.3345;36.1983;-57.673;8.19894;2308.67;4.9747;0;0;0.1;0.01;0;2.8259;1;622;-1-1;-1
640;180;63.193;54.6243;-71.4281;9.56844;3669.54;5.88815;0;0;0.1;0.01;0;2.47622;0;60;-1-1;-1
640;1708;-34.9347;99.8475;8.9304;8.71655;2774.1;5.35192;0;0;0.1;0.01;0;5.76737;0;0;-1-1;-1
640;182;83.2831;4.24776;-71.5939;8.67355;2733.25;5.31074;0;0;0.1;0.01;0;2.10534;0;0;-1-1;-1
640;183;-94.2931;-39.5098;-53.0736;9.1842;3244.98;5.63849;0;0;0.1;0.01;0;2.32302;0;0;-1-1;-1
640;184;-90.9141;-14.0685;-36.1814;9.9182;4086.84;6.06309;0;0;0.1;0.01;0;5.40675;0;64;-1-1;-1
640;185;-92.8563;25.8173;-27.9774;9.31281;3383.23;5.74955;0;0;0.1;0.01;0;7.41236;0;0;-1-1;-1
640;186;-106.746;34.6099;-28.1247;9.59263;3697.44;5.88526;0;0;0.1;0.01;0;3.43177;0;48;-1-1;-1
640;187;-91.7951;-65.4931;-30.9813;5.76052;800.709;3.75563;0;0;0.00622157;0.01;0;1.07371;100;0;-1-1;-1
640;188;-83.9533;-41.3626;-40.272;10.2033;4449.43;6.21427;0;0;0.1;0.01;0;6.66459;0;92;-1-1;-1
640;189;-92.6576;-24.3403;-55.1881;8.3109;2404.55;5.05655;0;0;0.1;0.01;0;3.13679;0;0;-1-1;-1
640;190;-90.3332;7.82841;-52.9058;10.4354;4760.11;6.33784;0;0;0.00622157;0.01;0;6.83073;101;74;-1-1;-1
640;191;-99.5774;22.6044;-55.5606;9.52488;3619.65;5.85819;0;0;0.1;0.01;0;3.515;0;72;-1-1;-1
640;192;-84.4327;47.2911;-46.4383;12.063;7352.87;7.12276;0;0;2.5519e-28;0.01;0;5.60962;102;72;-1-1;-1
640;193;-87.4411;65.4093;-48.8053;9.13616;3194.33;5.59893;0;0;0.1;0.01;0;2.12222;0;0;-1-1;-1
640;194;-73.4465;-51.8608;-39.4348;8.14349;2262.15;4.94084;0;0;0.1;0.01;0;5.90459;1;600;-1-1;-1
640;1858;-12.2666;80.8492;-67.12;8.47191;2547.02;5.1884;0;0;0.1;0.01;0;3.47391;0;0;-1-1;-1
640;196;-69.3184;-31.2953;-43.396;8.86366;2916.94;5.46548;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
640;197;-51.6915;-11.3895;-49.142;9.9022;4067.09;6.05675;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
640;198;-78.459;16.1812;-57.8402;8.14209;2260.98;4.95196;0;0;0.1;0.01;0;6.831;1;0;-1-1;-1
640;199;-67.7343;38.85;-41.9051;9.6418;3754.6;5.90723;0;0;0.1;0.01;0;8.00447;0;0;-1-1;-1
640;200;-68.2899;64.0629;-59.6791;9.46311;3549.69;5.83125;0;0;0.1;0.01;0;3.33175;0;0;-1-1;-1
640;1885;33.504;73.4573;-15.7881;8.41073;2492.24;5.14266;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
640;202;-38.3473;-87.2676;-48.7071;8.28633;2383.28;5.03713;0;0;0.1;0.01;0;4.52361;0;0;-1-1;-1
640;203;-41.0831;-72.5176;-44.2535;9.31706;3387.86;5.7434;0;0;0.1;0.01;0;7.70038;0;0;-1-1;-1
640;204;-45.7478;-37.8363;-42.5871;8.26198;2362.33;5.01661;0;0;0.0441547;0.01;0;7.27292;101;590;-1-1;-1
640;205;-43.0365;-24.6725;-47.4648;8.46607;2541.76;5.18878;0;0;0.1;0.01;0;7.66434;0;0;-1-1;-1
