Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;511;77.6477;-23.7318;-15.9923;8.86089;2914.21;5.44719;0;0;0.1;0.01;0;6.41475;0;0;-1-1;-1
1280;512;82.6816;-6.65613;-27.9687;9.58447;3688.01;5.8937;0;0;0.1;0.01;0;6.80171;0;0;-1-1;-1
1280;513;55.8593;4.84472;-18.4676;12.0565;7340.96;7.14331;0;0;1.73674e-32;0.01;0;7.52594;102;0;-1-1;-1
1280;514;89.0897;48.793;-20.6017;9.75338;3886.45;5.98363;0;0;0.1;0.01;0;7.61281;0;0;-1-1;-1
1280;515;81.7745;64.5446;-1.45009;9.14955;3208.4;5.65128;0;0;0.1;0.01;0;7.70207;0;0;-1-1;-1
1280;1873;-3.46339;-72.2095;86.4094;8.9446;2997.59;5.41204;0;0;2.7311e-07;0.01;0;4.57996;101;0;-1-1;-1
1280;2456;-18.1214;115.451;12.807;9.6892;3810.24;5.93754;0;0;0.1;0.01;0;5.90215;0;0;-1-1;-1
1280;518;115.556;-70.2522;-17.6422;8.16323;2278.63;4.95203;0;0;0.1;0.01;0;2.32152;1;614;-1-1;-1
1280;519;100.667;-36.1409;-19.4477;8.4602;2536.48;5.18221;0;0;0.1;0.01;0;5.97805;0;1166;-1-1;-1
1280;520;117.245;-14.3859;-22.0323;9.60584;3712.74;5.66494;0;0;1.11151e-32;0.01;0;5.45104;102;0;-1-1;-1
1280;521;96.7837;2.77962;-31.238;9.6005;3706.55;5.66593;0;0;5.69094e-33;0.01;0;8.14966;102;0;-1-1;-1
1280;2930;-51.7647;-71.6855;70.9985;8.92941;2982.34;5.4916;0;0;0.1;0.01;0;6.81614;0;0;-1-1;-1
1280;2567;85.6169;31.7518;79.3909;6.34145;1068.2;4.24472;0;0;0.00399297;0.01;0;4.05396;100;0;-1-1;-1
1280;524;116.838;86.672;-6.45651;9.07167;3127.16;5.57623;0;0;0.1;0.01;0;2.32123;0;0;-1-1;-1
1280;525;125.111;-32.2903;-2.89056;8.41989;2500.39;5.15275;0;0;0.1;0.01;0;4.11871;0;1168;-1-1;-1
1280;526;123.139;0.477631;-18.1901;9.44156;3525.49;5.81985;0;0;0.1;0.01;0;5.85238;0;40;-1-1;-1
1280;527;125.238;5.60525;-3.81506;8.79483;2849.52;5.42772;0;0;0.1;0.01;0;6.40162;0;0;-1-1;-1
1280;528;113.906;36.5939;-22.8248;8.22958;2334.65;4.98668;0;0;0.1;0.01;0;6.12145;1;1176;-1-1;-1
1280;529;108.255;71.8944;-12.8245;11.6155;6564.5;6.92243;0;0;1.11151e-32;0.01;0;5.69322;102;66;-1-1;-1
1280;530;-138.79;-8.34878;14.4254;9.02193;3076.01;5.5415;0;0;0.1;0.01;0;2.08148;0;0;-1-1;-1
1280;531;-125.597;15.7382;16.3181;9.49592;3586.74;5.84182;0;0;0.1;0.01;0;5.26354;0;0;-1-1;-1
1280;2966;-10.0427;49.5681;38.2449;8.84751;2901.02;5.45519;0;0;0.1;0.01;0;8.0683;0;0;-1-1;-1
1280;533;-108.444;-73.902;5.54064;8.20994;2317.97;4.98336;0;0;0.1;0.01;0;4.99487;1;0;-1-1;-1
1280;534;-110.744;-60.4371;-1.46866;9.61486;3723.21;5.9141;0;0;0.1;0.01;0;5.34268;0;0;-1-1;-1
1280;535;-115.642;-38.5764;2.65757;10.1372;4363.62;5.80573;0;0;2.13624e-60;0.01;0;5.79178;102;0;-1-1;-1
1280;536;-96.5309;0.795826;34.8789;9.26997;3336.75;5.6948;0;0;0.1;0.01;0;6.76867;0;0;-1-1;-1
1280;537;-87.0194;14.8228;30.5126;3.6721;207.41;2.76059;0;0;9.70269e-06;0.01;0;4.13353;100;0;-1-1;-1
1280;538;-114.384;33.9542;-2.03097;9.82356;3970.96;5.81572;0;0;3.67768e-30;0.01;0;5.92039;102;608;-1-1;-1
1280;2911;3.82296;19.1937;39.4783;8.94342;2996.4;5.50588;0;0;0.1;0.01;0;8.8706;0;0;-1-1;-1
1280;540;-98.6286;97.8453;-21.3439;8.87418;2927.34;5.43905;0;0;0.1;0.01;0;3.84396;0;66;-1-1;-1
1280;541;-86.9308;-91.6523;-4.8864;4.10609;289.983;2.95;0;0;9.03542e-05;0.01;0;3.97924;100;1154;-1-1;-1
1280;542;-78.2595;-59.2274;2.22678;10.9552;5507.43;6.68019;0;0;2.7311e-07;0.01;0;7.59897;101;64;-1-1;-1
1280;543;-107.847;-37.6955;16.54;8.54709;2615.43;5.23371;0;0;0.1;0.01;0;6.97547;0;1196;-1-1;-1
1280;544;-79.8843;-5.32019;15.1671;8.17705;2290.22;4.96478;0;0;0.1;0.01;0;7.03941;1;632;-1-1;-1
1280;545;-74.8445;7.28063;22.2909;9.51099;3603.84;5.62853;0;0;3.6422e-33;0.01;0;8.42743;102;612;-1-1;-1
1280;546;-104.991;25.4755;-5.06978;8.1469;2264.99;4.95646;0;0;0.1;0.01;0;5.57815;1;594;-1-1;-1
1280;547;-83.7257;56.3769;-0.86931;10.6894;5116.28;6.49702;0;0;0.000275675;0.01;0;8.65062;101;52;-1-1;-1
1280;548;-75.5348;69.0505;-3.50255;8.79886;2853.43;5.4309;0;0;0.1;0.01;0;8.36633;0;0;-1-1;-1
1280;549;-83.3986;99.8891;20.1627;8.74433;2800.71;5.29634;0;0;2.96095e-05;0.01;0;3.09362;101;1184;-1-1;-1
1280;550;-70.5814;-91.5916;1.72137;8.79568;2850.34;5.32641;0;0;9.70269e-06;0.01;0;6.7628;101;0;-1-1;-1
1280;551;-71.819;-81.7334;-9.74432;8.75598;2811.92;5.29446;0;0;2.36878e-05;0.01;0;7.08145;101;0;-1-1;-1
1280;552;-55.1964;-57.8605;3.55908;8.62078;2683.67;5.29351;0;0;0.1;0.01;0;7.59759;0;1184;-1-1;-1
1280;553;-86.7276;-30.2975;13.7691;11.3496;6123.86;6.87422;0;0;1.11866e-07;0.01;0;8.992;101;0;-1-1;-1
1280;554;-74.4925;8.97359;-1.04776;9.50708;3599.4;5.60221;0;0;4.88848e-34;0.01;0;7.39504;102;0;-1-1;-1
1280;555;-68.8291;14.6689;10.967;8.46571;2541.43;5.13248;0;0;0.00204939;0.01;0;7.38016;101;0;-1-1;-1
1280;556;-76.0383;23.3769;18.4434;8.75343;2809.46;5.29623;0;0;1.21283e-05;0.01;0;7.2537;101;1168;-1-1;-1
1280;1962;-4.91286;-103.853;64.1401;8.82135;2875.37;5.34585;0;0;3.1794e-06;0.01;0;6.84711;101;1168;-1-1;-1
1280;558;-79.5902;80.3531;4.01149;8.6776;2737.08;5.36058;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
1280;559;-84.2218;115.773;-19.6823;9.56252;3662.74;5.88496;0;0;0.1;0.01;0;1.9991;0;76;-1-1;-1
1280;1872;-62.3703;44.8425;63.9005;8.53585;2605.13;5.23519;0;0;0.1;0.01;0;7.51202;0;1172;-1-1;-1
1280;561;-57.4876;-85.5914;-6.36588;8.82859;2882.46;5.43266;0;0;0.1;0.01;0;6.58916;0;0;-1-1;-1
1280;562;-44.7694;-62.9224;2.67612;4.79452;461.663;3.54718;0;0;3.70116e-05;0.01;0;5.18167;100;0;-1-1;-1
1280;563;-34.6946;-40.4074;-16.2655;9.88685;4048.2;6.04975;0;0;0.1;0.01;0;8.72804;0;70;-1-1;-1
1280;564;-52.2635;-21.1873;-4.21519;8.68676;2745.76;5.33546;0;0;0.1;0.01;0;7.73634;0;0;-1-1;-1
1280;565;-38.985;-14.9635;-1.30805;8.97274;3025.97;5.42321;0;0;8.33464e-07;0.01;0;8.08081;101;1164;-1-1;-1
1280;566;-37.3869;1.53016;22.6537;10.1211;4342.77;6.17722;0;0;0.1;0.01;0;7.85597;0;1146;-1-1;-1
1280;567;-34.1732;62.0689;10.5071;8.79618;2850.83;5.42687;0;0;0.1;0.01;0;8.3053;0;0;-1-1;-1
1280;1929;-78.7705;36.4889;-77.3981;8.49987;2572.33;5.21271;0;0;0.1;0.01;0;6.83337;0;0;-1-1;-1
1280;569;-38.42;78.3877;3.99757;11.0687;5680.37;6.70904;0;0;3.1794e-06;0.01;0;9.26619;101;0;-1-1;-1
1280;1738;90.1957;-43.9727;-48.8355;8.78785;2842.74;5.42122;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
1280;571;-16.5376;-119.341;-0.380213;9.11835;3175.69;5.62906;0;0;0.1;0.01;0;5.80427;0;102;-1-1;-1
1280;572;-32.7811;-101.28;15.1926;8.48579;2559.56;5.20282;0;0;0.1;0.01;0;7.00735;0;1148;-1-1;-1
1280;2413;-21.1171;74.3913;6.1042;9.74059;3871.2;5.97313;0;0;0.1;0.01;0;8.36138;0;0;-1-1;-1
1280;574;-15.5846;-54.3443;12.3839;8.99711;3050.69;5.52613;0;0;0.1;0.01;0;7.76525;0;0;-1-1;-1
1280;2240;-66.7739;19.9456;-117.242;8.13775;2257.36;4.94835;0;0;0.1;0.01;0;2.89803;1;0;-1-1;-1
1280;576;-22.5482;-29.5954;4.60029;8.45473;2531.55;5.17082;0;0;0.1;0.01;0;8.19379;0;1164;-1-1;-1
1280;577;-33.5049;33.5034;33.7858;10.0015;4190.71;6.1059;0;0;0.1;0.01;0;7.77207;0;62;-1-1;-1
1280;578;-27.4222;46.0221;12.5678;8.27033;2369.5;5.01599;0;0;0.1;0.01;0;8.22483;0;1168;-1-1;-1
1280;579;-42.9961;58.6696;-14.3004;8.81231;2866.54;5.40572;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
1280;580;-26.7021;90.0234;8.07937;9.74418;3875.47;5.97974;0;0;0.1;0.01;0;7.2904;0;0;-1-1;-1
1280;1928;15.7444;18.1229;-113.625;3.69796;211.824;2.77258;0;0;1.21283e-05;0.01;0;3.95499;100;1148;-1-1;-1
1280;582;-36.0378;137.417;11.7406;9.70354;3827.18;5.95788;0;0;0.1;0.01;0;1.99638;0;0;-1-1;-1
1280;2544;-76.1555;67.3454;-69.0513;9.49149;3581.73;5.84736;0;0;0.1;0.01;0;7.2195;0;0;-1-1;-1
1280;584;4.18675;-111.47;6.90417;8.67242;2732.18;5.25142;0;0;9.03542e-05;0.01;0;6.70187;101;0;-1-1;-1
1280;585;-13.0511;-66.8699;2.02499;9.51366;3606.88;5.61645;0;0;4.55275e-33;0.01;0;8.08647;102;596;-1-1;-1
1280;586;-1.20831;-53.4231;-16.0332;8.90445;2957.4;5.3806;0;0;1.04183e-06;0.01;0;8.54675;101;0;-1-1;-1
1280;2278;-33.7499;19.618;21.1523;10.7569;5213.7;6.55112;0;0;4.96781e-06;0.01;0;8.47226;101;1158;-1-1;-1
1280;3140;-48.3443;31.6419;37.0877;8.68127;2740.55;5.33709;0;0;0.1;0.01;0;6.73785;0;0;-1-1;-1
1280;589;-6.76498;-10.884;20.8029;8.16989;2284.21;4.96745;0;0;0.1;0.01;0;6.72422;1;0;-1-1;-1
1280;590;-14.3409;27.6333;10.4691;3.84751;238.576;2.84508;0;0;3.70116e-05;0.01;0;5.77557;100;0;-1-1;-1
1280;591;-14.0171;39.6733;12.0389;8.9021;2955.06;5.48718;0;0;0.1;0.01;0;7.79268;0;0;-1-1;-1
1280;592;-6.80843;78.8992;-2.67282;9.67882;3798;5.70159;0;0;8.2814e-32;0.01;0;7.62471;102;646;-1-1;-1
1280;2736;-114.387;-23.8889;17.9624;9.17265;3232.76;5.65802;0;0;0.1;0.01;0;6.06627;0;0;-1-1;-1
1280;1997;58.4312;-49.8263;41.924;8.51437;2585.51;5.14822;0;0;0.00164035;0.01;0;7.95132;101;0;-1-1;-1
1280;595;37.866;-130.449;-3.37745;8.718;2775.49;5.35044;0;0;0.1;0.01;0;1.24601;0;0;-1-1;-1
1280;596;4.12243;-106.055;-7.42798;9.35241;3426.57;5.74786;0;0;0.1;0.01;0;6.4256;0;0;-1-1;-1
1280;597;11.0695;-80.0513;2.35897;10.5592;4931.53;6.04984;0;0;1.18585e-58;0.01;0;7.19084;102;90;-1-1;-1
1280;598;7.68983;-49.7367;17.1481;9.53751;3634.08;5.85361;0;0;0.1;0.01;0;8.06871;0;52;-1-1;-1
1280;599;10.1075;-34.5974;0.750615;8.99635;3049.92;5.54905;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
1280;600;11.7422;-11.2304;11.0283;10.6975;5127.92;6.13452;0;0;4.52366e-58;0.01;0;8.38107;102;0;-1-1;-1
1280;601;7.13235;18.1083;12.9626;8.79891;2853.48;5.42578;0;0;0.1;0.01;0;8.44613;0;0;-1-1;-1
1280;602;13.3639;44.4029;20.0758;9.68127;3800.9;5.96008;0;0;0.1;0.01;0;8.91009;0;72;-1-1;-1
1280;603;18.4663;45.2826;4.56246;9.62574;3735.86;5.68786;0;0;2.91376e-33;0.01;0;7.7363;102;616;-1-1;-1
1280;2646;70.8005;-46.4924;35.0955;9.32308;3394.43;5.75216;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
1280;605;27.6522;108.636;7.9152;8.60211;2666.27;5.2122;0;0;0.000344564;0.01;0;4.96305;101;1164;-1-1;-1
1280;606;13.7877;132.243;2.62802;9.34926;3423.11;5.76133;0;0;0.1;0.01;0;4.02428;0;0;-1-1;-1
1280;607;20.2381;-105.884;-4.99893;9.83542;3985.35;5.8221;0;0;7.18297e-30;0.01;0;6.57894;102;0;-1-1;-1
1280;608;47.7432;-92.6377;10.0039;11.7587;6810.28;7.01269;0;0;5.3001e-32;0.01;0;8.18401;102;96;-1-1;-1
1280;609;29.8118;-65.6958;2.05121;8.89378;2946.78;5.37323;0;0;2.54352e-06;0.01;0;8.07033;101;0;-1-1;-1
1280;610;21.3966;-48.7572;23.8722;8.16944;2283.84;4.9635;0;0;0.1;0.01;0;8.14992;1;624;-1-1;-1
1280;3770;32.595;66.4804;-74.5192;8.14001;2259.24;4.95999;0;0;0.1;0.01;0;6.24971;1;0;-1-1;-1
1280;612;25.046;12.2374;-4.55833;9.05219;3107.06;5.58723;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
1280;613;39.707;33.2909;8.50777;2.4042;58.2107;2.17209;0;0;4.53781e-11;0.01;0;6.50774;100;0;-1-1;-1
1280;614;34.6852;55.0492;4.00056;11.2356;5941.2;6.81556;0;0;5.33417e-07;0.01;0;9.7557;101;0;-1-1;-1
1280;615;32.9772;80.4528;-4.48232;9.72978;3858.31;5.96953;0;0;0.1;0.01;0;8.00027;0;50;-1-1;-1
1280;616;32.4691;93.308;20.0587;8.74005;2796.6;5.31326;0;0;0.000430659;0.01;0;7.64361;101;1192;-1-1;-1
1280;2052;112.917;49.1586;-30.833;8.21338;2320.89;4.98006;0;0;0.1;0.01;0;4.92577;1;0;-1-1;-1
1280;2012;-101.883;47.7073;-74.726;8.21548;2322.67;4.98203;0;0;0.1;0.01;0;2.75264;1;0;-1-1;-1
1280;619;67.6521;-64.4709;10.9429;3.54611;186.787;2.68161;0;0;3.97425e-06;0.01;0;5.88259;100;0;-1-1;-1
1280;620;62.9975;-54.3215;11.74;8.59375;2658.5;5.2929;0;0;0.1;0.01;0;7.03475;0;1172;-1-1;-1
1280;621;57.7845;-31.922;11.5185;9.37774;3454.49;5.77151;0;0;0.1;0.01;0;7.88583;0;0;-1-1;-1
1280;622;45.1698;-11.6503;2.32301;9.13475;3192.85;5.61199;0;0;0.1;0.01;0;8.48643;0;0;-1-1;-1
1280;623;66.6029;3.25066;-2.90245;9.26164;3327.76;5.71488;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
1280;3007;16.9407;-4.00651;42.1764;8.83842;2892.09;5.44596;0;0;0.1;0.01;0;7.3388;0;0;-1-1;-1
1280;625;54.5225;61.2587;2.82592;12.1172;7452.3;7.16889;0;0;1.38939e-32;0.01;0;9.699;102;0;-1-1;-1
1280;626;50.485;78.6127;13.0875;10.2603;4524.49;6.24205;0;0;0.1;0.01;0;8.47426;0;622;-1-1;-1
1280;627;88.3234;115.977;-0.348633;11.2156;5909.63;6.81054;0;0;8.94926e-08;0.01;0;1.81778;101;610;-1-1;-1
1280;628;74.0433;-107.332;12.2742;8.1857;2297.51;4.96838;0;0;0.1;0.01;0;3.6559;1;594;-1-1;-1
1280;1949;-60.8537;29.5338;91.4398;11.3294;6091.22;6.8758;0;0;2.18488e-07;0.01;0;7.84323;101;0;-1-1;-1
1280;3651;-70.1022;22.8402;78.3485;8.21683;2323.82;4.98173;0;0;0.1;0.01;0;6.2157;1;0;-1-1;-1
1280;631;71.1882;-32.2717;4.08613;8.1917;2302.56;4.97224;0;0;0.1;0.01;0;6.17462;1;604;-1-1;-1
1280;632;57.9352;-17.6106;7.64768;8.50268;2574.87;5.21361;0;0;0.1;0.01;0;7.8451;0;1160;-1-1;-1
1280;633;72.7697;-3.22171;11.6011;8.38633;2470.61;5.12196;0;0;0.1;0.01;0;7.75183;0;1190;-1-1;-1
1280;634;97.0786;31.3142;11.028;8.88543;2938.49;5.45616;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
1280;635;71.5474;35.7598;9.77444;9.55903;3658.72;5.86073;0;0;0.1;0.01;0;6.86295;0;0;-1-1;-1
1280;2563;45.6548;-11.7689;-39.7923;9.47052;3558.03;5.82953;0;0;0.1;0.01;0;8.73995;0;0;-1-1;-1
1280;637;81.1359;74.4039;11.1372;8.7795;2834.64;5.2965;0;0;2.96095e-05;0.01;0;6.98239;101;1160;-1-1;-1
1280;638;90.3276;-74.9625;-2.33098;9.74959;3881.93;5.98659;0;0;0.1;0.01;0;5.71159;0;610;-1-1;-1
1280;639;103.15;-45.5188;-7.35363;9.48547;3574.91;5.84203;0;0;0.1;0.01;0;6.93521;0;74;-1-1;-1
1280;640;108.532;-30.5134;28.0528;8.93158;2984.51;5.4017;0;0;1.04183e-06;0.01;0;6.70757;101;0;-1-1;-1
1280;641;97.1779;-10.8995;13.2249;8.25096;2352.89;5.00695;0;0;0.1;0.01;0;5.6441;0;0;-1-1;-1
1280;2094;-44.5598;-55.4802;-63.9754;8.19559;2305.84;4.97461;0;0;0.1;0.01;0;7.90628;1;0;-1-1;-1
1280;2468;-107.114;-45.8092;41.2108;9.64968;3763.8;5.93248;0;0;0.1;0.01;0;7.4547;0;0;-1-1;-1
1280;644;90.5144;55.023;7.04466;9.18255;3243.24;5.64881;0;0;0.1;0.01;0;6.58969;0;0;-1-1;-1
1280;2040;83.6552;-1.93414;11.7367;4.122;293.368;3.27249;0;0;6.66771e-07;0.01;0;4.9975;100;0;-1-1;-1
1280;646;116.128;-77.8618;-4.74124;8.9998;3053.42;5.54714;0;0;0.1;0.01;0;2.00946;0;0;-1-1;-1
1280;647;108.407;-57.3109;5.13272;10.9759;5538.77;6.68102;0;0;8.33464e-07;0.01;0;5.85313;101;0;-1-1;-1
1280;648;117.145;-8.0223;-6.31706;9.27463;3341.79;5.70705;0;0;0.1;0.01;0;6.46537;0;0;-1-1;-1
1280;649;117.819;15.2199;6.8959;8.80724;2861.59;5.40167;0;0;0.1;0.01;0;7.31746;0;0;-1-1;-1
1280;650;104.577;19.8543;2.12249;8.88866;2941.69;5.47223;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
1280;651;99.9919;42.4589;-2.39823;11.8138;6906.42;6.9773;0;0;5.24896e-35;0.01;0;6.91502;102;0;-1-1;-1
1280;652;122.291;60.0695;-8.52011;9.86807;4025.17;6.04882;0;0;0.1;0.01;0;3.24491;0;606;-1-1;-1
1280;2359;-70.7268;-35.7672;67.9465;2.17408;43.0445;2.06106;0;0;1.84076e-14;0.01;0;6.70634;100;0;-1-1;-1
1280;654;131.24;-12.4736;-2.54668;8.99827;3051.87;5.52;0;0;0.1;0.01;0;2.98488;0;0;-1-1;-1
1280;655;127.517;21.6555;-2.51693;9.45021;3535.19;5.8252;0;0;0.1;0.01;0;5.66802;0;0;-1-1;-1
1280;656;130.935;37.3163;-7.50906;9.957;4134.98;6.09664;0;0;0.1;0.01;0;3.32985;0;0;-1-1;-1
1280;657;-109.405;-66.6428;29.5271;9.81444;3959.91;6.02062;0;0;0.1;0.01;0;5.66312;0;596;-1-1;-1
1280;658;-114.064;-37.8216;29.4963;8.84173;2895.34;5.45482;0;0;0.1;0.01;0;6.14378;0;0;-1-1;-1
1280;659;-106.874;-9.5892;40.9393;9.69932;3822.19;5.95587;0;0;0.1;0.01;0;7.23793;0;62;-1-1;-1
1280;660;-115.181;17.1794;54.6958;9.16876;3228.64;5.64429;0;0;0.1;0.01;0;4.53838;0;0;-1-1;-1
1280;661;-126.311;27.4055;28.893;9.59515;3700.36;5.67746;0;0;1.11151e-32;0.01;0;3.23951;102;624;-1-1;-1
1280;662;-121.723;67.7455;40.7406;8.58848;2653.61;5.26995;0;0;0.1;0.01;0;1.35101;0;1178;-1-1;-1
1280;663;-111.687;-82.1735;34.4771;9.21512;3277.87;5.67469;0;0;0.1;0.01;0;2.64599;0;0;-1-1;-1
1280;2344;-43.9223;20.8958;-10.7189;9.89247;4055.12;6.07149;0;0;0.1;0.01;0;8.56922;0;0;-1-1;-1
1280;665;-96.2715;-35.0119;30.8158;11.2472;5959.61;6.81126;0;0;5.33417e-07;0.01;0;7.08405;101;1156;-1-1;-1
1280;1846;98.3466;-11.9553;40.1544;3.5623;189.357;2.72042;0;0;6.20975e-06;0.01;0;5.30686;100;1176;-1-1;-1
1280;1856;33.7316;-0.0262016;108.471;8.96839;3021.56;5.42467;0;0;3.41387e-07;0.01;0;7.23701;101;0;-1-1;-1
1280;2595;74.2528;-63.3976;92.8063;9.41159;3492.03;5.78094;0;0;0.1;0.01;0;2.6326;0;0;-1-1;-1
1280;669;-93.056;52.5095;20.1004;4.01039;270.177;2.91784;0;0;5.7829e-05;0.01;0;5.69303;100;1174;-1-1;-1
1280;670;-78.3071;68.4596;17.4819;8.83933;2892.98;5.33645;0;0;4.96781e-06;0.01;0;7.2325;101;0;-1-1;-1
1280;671;-78.3303;-108.876;28.9916;10.0493;4251.06;6.13463;0;0;0.1;0.01;0;3.57242;0;60;-1-1;-1
1280;672;-70.7177;-86.8682;28.7172;9.10584;3162.64;5.60213;0;0;0.1;0.01;0;7.55186;0;38;-1-1;-1
1280;1737;14.8294;-73.8699;-54.5974;6.16321;980.64;4.0207;0;0;0.0077619;0.01;0;4.76854;100;0;-1-1;-1
1280;674;-79.1561;-30.9232;27.826;8.74788;2804.12;5.29849;0;0;5.7829e-05;0.01;0;6.85011;101;1166;-1-1;-1
1280;675;-104.822;-16.2473;20.5605;4.64806;420.635;3.39452;0;0;5.7829e-05;0.01;0;4.78113;100;0;-1-1;-1
1280;676;-75.3745;30.7348;33.8404;8.36336;2450.37;5.10947;0;0;0.1;0.01;0;7.97536;0;0;-1-1;-1
1280;677;-73.4855;44.8841;25.5609;10.118;4338.81;5.80017;0;0;4.85725e-59;0.01;0;8.47287;102;0;-1-1;-1
1280;678;-76.9912;64.5965;6.92693;4.0914;286.883;2.95806;0;0;9.03542e-05;0.01;0;5.67383;100;0;-1-1;-1
1280;679;-91.1297;88.941;32.431;11.4316;6257.58;6.90808;0;0;2.93249e-08;0.01;0;3.69559;101;0;-1-1;-1
1280;680;-64.5494;108.977;30.3305;9.30412;3373.77;5.71385;0;0;0.1;0.01;0;3.14754;0;50;-1-1;-1
1280;681;-55.9078;-109.404;29.5877;9.31871;3389.66;5.72585;0;0;0.1;0.01;0;4.60905;0;60;-1-1;-1
1280;682;-57.2241;-82.5896;32.4459;8.77063;2826.05;5.3803;0;0;0.1;0.01;0;7.10632;0;0;-1-1;-1
1280;683;-46.7837;-58.6645;31.8682;8.70709;2765.08;5.33925;0;0;0.1;0.01;0;7.63791;0;0;-1-1;-1
1280;684;-54.215;-43.3661;10.5975;9.12153;3179.01;5.62438;0;0;0.1;0.01;0;7.82171;0;0;-1-1;-1
1280;685;-57.7686;-25.6394;45.3942;8.20305;2312.15;4.97784;0;0;0.1;0.01;0;7.24381;1;0;-1-1;-1
1280;686;-65.4641;-4.2385;24.574;8.63247;2694.6;5.29693;0;0;0.1;0.01;0;7.43662;0;1176;-1-1;-1
1280;687;-57.3738;25.5073;35.9637;3.73499;218.251;2.77017;0;0;1.21283e-05;0.01;0;6.02062;100;0;-1-1;-1
1280;688;-60.594;45.998;18.4985;8.72928;2786.28;5.28358;0;0;4.62639e-05;0.01;0;7.21761;101;0;-1-1;-1
1280;689;-59.2084;70.9575;19.3536;8.66838;2728.36;5.26466;0;0;0.0008407;0.01;0;7.25847;101;0;-1-1;-1
1280;690;-54.7334;85.5899;17.6472;10.7414;5191.26;6.55208;0;0;2.96095e-05;0.01;0;9.33225;101;36;-1-1;-1
1280;691;-71.0514;122.114;12.4934;8.79161;2846.38;5.40971;0;0;0.1;0.01;0;1.34422;0;0;-1-1;-1
1280;2664;-71.5375;47.7492;75.3094;9.27352;3340.59;5.7154;0;0;0.1;0.01;0;6.38656;0;0;-1-1;-1
1280;693;-38.2652;-91.1824;26.1873;9.65939;3775.18;5.93665;0;0;0.1;0.01;0;6.38344;0;0;-1-1;-1
1280;694;-35.1786;-57.4038;20.3645;10.8459;5344.29;6.56614;0;0;0.000176454;0.01;0;7.74596;101;1170;-1-1;-1
1280;695;-42.5731;-46.0386;30.7802;8.49005;2563.42;5.19244;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
1280;3734;-19.7197;13.6354;-50.44;7.73224;1936.44;4.72392;0;0;0.082;0.01;0;8.00228;100;0;-1-1;-1
1280;697;-43.9707;-11.904;13.8827;9.10543;3162.2;5.59367;0;0;0.1;0.01;0;8.71647;0;0;-1-1;-1
1280;2037;-108.885;-88.4117;4.61313;8.59351;2658.28;5.20405;0;0;0.000176454;0.01;0;3.46321;101;1178;-1-1;-1
1280;2365;19.0182;-28.5401;113.162;9.88378;4044.43;6.04344;0;0;0.1;0.01;0;7.09611;0;0;-1-1;-1
1280;2291;-29.4302;-96.127;-27.022;10.1023;4318.62;6.1643;0;0;0.1;0.01;0;8.8347;0;1166;-1-1;-1
1280;701;-43.6917;91.4778;30.9408;8.77846;2833.63;5.3119;0;0;1.51603e-05;0.01;0;6.30207;101;0;-1-1;-1
1280;702;-29.4829;102.899;22.2417;11.838;6949.04;7.0103;0;0;4.55275e-33;0.01;0;6.15869;102;94;-1-1;-1
1280;703;-9.64488;-106.387;22.9432;9.54757;3645.59;5.84699;0;0;0.1;0.01;0;7.46825;0;62;-1-1;-1
1280;704;-38.7619;-71.1907;8.44248;8.50941;2580.99;5.1507;0;0;0.00131282;0.01;0;6.99949;101;1196;-1-1;-1
1280;705;-19.1453;-62.8119;24.8574;10.1718;4408.43;5.83653;0;0;8.14911e-60;0.01;0;7.38538;102;0;-1-1;-1
1280;706;-4.80351;-46.5039;29.489;8.45121;2528.4;5.16184;0;0;0.1;0.01;0;8.01224;0;1148;-1-1;-1
1280;707;-6.00405;-31.1603;-0.326985;9.30444;3374.11;5.71152;0;0;0.1;0.01;0;8.42399;0;64;-1-1;-1
1280;708;-32.772;-2.79974;6.96826;10.0182;4211.71;6.11098;0;0;0.1;0.01;0;7.60727;0;74;-1-1;-1
1280;1953;-20.4753;84.2318;23.348;11.3067;6054.72;6.83551;0;0;2.7311e-07;0.01;0;7.50316;101;0;-1-1;-1
1280;710;-9.9465;74.7249;31.8104;8.72968;2786.65;5.36481;0;0;0.1;0.01;0;6.58278;0;0;-1-1;-1
1280;1927;77.1179;105.941;-21.1435;8.54418;2612.76;5.22419;0;0;0.1;0.01;0;3.31662;0;1156;-1-1;-1
1280;712;-14.5871;83.495;11.2353;4.06838;282.068;2.95203;0;0;7.2285e-05;0.01;0;3.6487;100;1164;-1-1;-1
1280;713;-13.4097;114.296;31.9819;11.9994;7237.13;7.077;0;0;3.12862e-34;0.01;0;7.59428;102;0;-1-1;-1
