Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;114;-45.2296;-38.503;-60.6727;10.0987;4314.06;6.15383;0;0;0.1;0.01;0;8.09248;0;0;-1-1;-1
880;115;-35.2796;-24.8765;-80.5518;12.337;7865.39;7.40903;0;0;9.42467e-15;0.01;0;7.70365;101;108;-1-1;-1
880;116;-35.2626;-10.7531;-68.7638;9.82655;3974.59;6.02409;0;0;0.1;0.01;0;6.73962;0;0;-1-1;-1
880;1709;39.6529;59.9587;24.7208;9.82664;3974.69;6.03666;0;0;0.1;0.01;0;6.67323;0;0;-1-1;-1
880;118;-35.9267;38.3048;-59.4254;9.73614;3865.88;5.95745;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
880;119;-31.2019;64.0339;-63.5001;11.3659;6150.35;6.61508;0;0;8.63719e-42;0.01;0;7.32232;102;0;-1-1;-1
880;120;-29.0352;86.9641;-65.2247;2.97841;110.673;2.46782;0;0;1.8768e-08;0.01;0;5.51251;100;614;-1-1;-1
880;121;-17.1207;-86.8302;-57.6865;10.0984;4313.65;6.1641;0;0;0.1;0.01;0;6.21361;0;0;-1-1;-1
880;122;-27.7711;-57.122;-63.6817;10.0431;4243.15;6.12661;0;0;0.1;0.01;0;7.9568;0;40;-1-1;-1
880;123;-12.2361;-56.2802;-63.3493;8.1979;2307.79;4.97492;0;0;0.1;0.01;0;6.2204;1;0;-1-1;-1
880;124;-19.9742;-29.4085;-74.7376;10.2576;4520.86;6.23822;0;0;0.1;0.01;0;8.04939;0;0;-1-1;-1
880;125;-22.325;-12.078;-79.748;9.81671;3962.66;6.02406;0;0;0.1;0.01;0;7.77727;0;0;-1-1;-1
880;126;-18.4313;15.6465;-73.3008;10.0002;4189.03;6.13152;0;0;0.1;0.01;0;7.04847;0;0;-1-1;-1
880;127;-23.4945;29.942;-75.5364;9.57174;3673.35;5.88453;0;0;0.1;0.01;0;8.40004;0;0;-1-1;-1
880;128;-19.7052;52.4494;-70.9463;9.48948;3579.45;5.83885;0;0;0.1;0.01;0;8.17039;0;0;-1-1;-1
880;129;-13.042;58.797;-75.0768;2.2448;47.3832;2.05235;0;0;3.89795e-12;0.01;0;7.12278;100;616;-1-1;-1
880;130;-7.91462;104.942;-69.637;9.91904;4087.88;6.07745;0;0;0.1;0.01;0;1.33335;0;0;-1-1;-1
880;131;-1.31097;-103.207;-62.3331;2.25348;47.9346;2.04882;0;0;1.5966e-12;0.01;0;3.43106;100;0;-1-1;-1
880;132;-1.04325;-73.7273;-79.3475;9.76532;3900.75;5.99818;0;0;0.1;0.01;0;6.04129;0;0;-1-1;-1
880;2139;84.994;26.1209;24.5163;9.21986;3282.93;5.69897;0;0;0.1;0.01;0;6.87723;0;0;-1-1;-1
880;134;-18.9091;-42.1173;-61.0777;10.1569;4389.08;6.19567;0;0;0.1;0.01;0;8.51988;0;0;-1-1;-1
880;135;-6.83558;-25.2559;-63.3831;9.58183;3684.97;5.88156;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
880;136;-5.59841;-4.48473;-86.6233;9.50893;3601.5;5.83629;0;0;0.1;0.01;0;7.62416;0;0;-1-1;-1
880;137;8.18919;15.2769;-75.4187;9.03878;3093.27;5.54497;0;0;0.1;0.01;0;7.09694;0;0;-1-1;-1
880;138;-4.54191;55.0343;-72.2538;9.17778;3238.18;5.67625;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
880;139;1.66771;70.4712;-80.0753;12.3136;7820.76;7.41312;0;0;2.30094e-14;0.01;0;4.32847;101;0;-1-1;-1
880;140;-9.40985;82.301;-56.577;9.68009;3799.5;5.94387;0;0;0.1;0.01;0;6.69069;0;0;-1-1;-1
880;141;18.9247;-88.6853;-59.7976;9.71203;3837.24;5.95732;0;0;0.1;0.01;0;4.95644;0;0;-1-1;-1
880;142;17.2508;-72.9202;-76.1525;11.2032;5890.06;6.8176;0;0;1.50144e-08;0.01;0;7.12059;101;48;-1-1;-1
880;143;20.799;-35.1827;-57.9919;2.49485;65.0463;2.22366;0;0;1.38483e-10;0.01;0;5.4928;100;0;-1-1;-1
880;144;16.5975;-8.326;-61.8688;9.93246;4104.49;6.07802;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
880;145;22.0069;-18.708;-81.6701;10.0418;4241.58;6.12969;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
880;146;4.57458;-0.982026;-72.8072;9.8465;3998.84;6.01251;0;0;0.1;0.01;0;8.43843;0;0;-1-1;-1
880;147;21.2793;36.5278;-74.3037;12.0026;7242.97;7.25746;0;0;4.49403e-14;0.01;0;8.09362;101;0;-1-1;-1
880;148;22.6785;51.8413;-64.7;9.18124;3241.85;5.64132;0;0;0.1;0.01;0;7.8273;0;612;-1-1;-1
880;149;18.1879;66.2092;-73.3807;9.72212;3849.21;5.98191;0;0;0.1;0.01;0;6.4354;0;0;-1-1;-1
880;2074;-53.6949;-20.741;19.2443;9.41304;3493.64;5.79558;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
880;151;33.7678;-79.9375;-59.9817;10.1968;4441.02;6.20958;0;0;0.1;0.01;0;4.84618;0;0;-1-1;-1
880;2266;-75.4998;-10.6323;-7.62797;8.78135;2836.44;5.4086;0;0;0.1;0.01;0;7.59454;0;0;-1-1;-1
880;153;30.8226;-37.5041;-63.7523;9.91361;4081.16;6.06779;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
880;154;36.3786;-28.1177;-84.547;9.98899;4174.97;6.1155;0;0;0.1;0.01;0;8.31012;0;0;-1-1;-1
880;155;29.0247;-7.55382;-72.1962;9.82581;3973.69;6.00208;0;0;0.1;0.01;0;7.35467;0;0;-1-1;-1
880;156;36.3807;31.6596;-59.9954;12.1559;7524.04;7.33759;0;0;7.53974e-15;0.01;0;8.05939;101;0;-1-1;-1
880;157;18.4759;49.5022;-74.3398;3.11099;126.12;2.74915;0;0;2.1638e-10;0.01;0;4.01255;100;60;-1-1;-1
880;158;22.6611;77.8869;-47.7642;8.92286;2975.78;5.48628;0;0;0.1;0.01;0;7.76528;0;0;-1-1;-1
880;159;15.1855;94.3066;-71.071;9.83975;3990.63;6.04536;0;0;0.1;0.01;0;3.03026;0;0;-1-1;-1
880;160;45.4172;-74.749;-49.215;9.77455;3911.82;5.98694;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
880;161;58.4693;-63.5019;-59.071;9.74761;3879.56;5.95538;0;0;0.1;0.01;0;6.13592;0;0;-1-1;-1
880;162;50.7824;-35.0139;-61.3424;9.8778;4037.09;6.03855;0;0;0.1;0.01;0;6.8862;0;0;-1-1;-1
880;163;55.3327;-11.2057;-66.5007;9.57858;3681.23;5.89759;0;0;0.1;0.01;0;8.47244;0;0;-1-1;-1
880;164;63.6551;14.6961;-74.273;9.90966;4076.28;6.05864;0;0;0.1;0.01;0;6.61685;0;0;-1-1;-1
880;165;39.3713;34.4398;-78.2874;10.2008;4446.17;6.21505;0;0;0.1;0.01;0;6.76591;0;0;-1-1;-1
880;166;53.9053;73.6677;-58.0276;9.9242;4094.26;6.08052;0;0;0.1;0.01;0;4.25995;0;0;-1-1;-1
880;167;31.6477;91.8341;-68.8609;9.56487;3665.44;5.88396;0;0;0.1;0.01;0;2.77328;0;0;-1-1;-1
880;168;71.6335;-59.2056;-80.0499;9.83397;3983.59;6.01126;0;0;0.1;0.01;0;1.36028;0;0;-1-1;-1
880;169;61.0545;-40.313;-83.3588;2.50363;65.7353;2.35979;0;0;8.77741e-14;0.01;0;4.33363;100;0;-1-1;-1
880;170;54.9853;-13.8384;-55.8374;2.61779;75.1437;2.282;0;0;4.22617e-10;0.01;0;6.35723;100;0;-1-1;-1
880;171;75.1326;5.05785;-76.3922;8.1762;2289.51;4.96186;0;0;0.1;0.01;0;4.99917;1;50;-1-1;-1
880;172;81.8603;40.9221;-68.0264;9.81182;3956.74;6.00381;0;0;0.1;0.01;0;3.86522;0;0;-1-1;-1
880;173;64.7975;44.6858;-70.3168;9.81732;3963.39;6.02845;0;0;0.1;0.01;0;5.80124;0;0;-1-1;-1
880;174;56.8259;61.5111;-56.0535;3.10831;125.794;2.76342;0;0;5.67227e-11;0.01;0;5.91652;100;106;-1-1;-1
880;175;70.1398;-42.3274;-76.68;9.72083;3847.68;5.96566;0;0;0.1;0.01;0;4.62243;0;0;-1-1;-1
880;1924;-67.6647;75.4708;23.4364;9.64978;3763.93;5.925;0;0;0.1;0.01;0;6.38638;0;0;-1-1;-1
880;177;78.2707;-10.9561;-77.4834;9.6478;3761.6;5.92488;0;0;0.1;0.01;0;4.96017;0;0;-1-1;-1
880;178;86.3927;19.5917;-73.6719;10.1068;4324.42;6.16414;0;0;0.1;0.01;0;3.39614;0;68;-1-1;-1
880;179;94.7899;35.9447;-57.8479;9.66879;3786.21;5.82691;0;0;1.18956e-11;0.01;0;2.84419;101;622;-1-1;-1
880;180;68.2816;60.9632;-74.6114;10.1826;4422.47;6.20995;0;0;0.1;0.01;0;1.83246;0;60;-1-1;-1
880;1708;-38.1271;104.625;11.7368;9.82478;3972.43;6.02029;0;0;0.1;0.01;0;6.87054;0;0;-1-1;-1
880;182;89.6458;3.03967;-78.5457;9.83087;3979.83;6.00984;0;0;0.1;0.01;0;3.30557;0;0;-1-1;-1
880;183;-89.5484;-38.1732;-55.0061;10.0447;4245.21;6.12656;0;0;0.1;0.01;0;5.11063;0;0;-1-1;-1
880;184;-102.674;-21.896;-35.8965;8.19604;2306.22;4.97044;0;0;0.1;0.01;0;4.58827;1;64;-1-1;-1
880;185;-99.3545;28.3337;-29.244;10.0866;4298.62;6.17237;0;0;0.1;0.01;0;8.02747;0;0;-1-1;-1
880;186;-112.885;38.606;-29.1575;10.1891;4430.88;6.2029;0;0;0.1;0.01;0;3.80815;0;48;-1-1;-1
880;187;-95.4305;-69.0145;-32.0105;1.96774;31.9145;1.86477;0;0;1.4726e-14;0.01;0;3.74856;100;0;-1-1;-1
880;188;-99.5112;-41.7741;-38.8519;2.7811;90.1028;2.34835;0;0;9.60919e-09;0.01;0;4.42233;100;92;-1-1;-1
880;189;-98.1875;-22.8905;-57.5462;9.56431;3664.8;5.89232;0;0;0.1;0.01;0;4.38518;0;0;-1-1;-1
880;190;-96.7698;8.26095;-57.9499;12.2853;7766.88;7.38746;0;0;1.4726e-14;0.01;0;5.57122;101;74;-1-1;-1
880;191;-100.7;25.0167;-59.5117;10.1712;4407.66;6.20149;0;0;0.1;0.01;0;3.64904;0;72;-1-1;-1
880;192;-86.9276;51.1436;-46.6083;11.384;6179.84;6.65151;0;0;5.99325e-40;0.01;0;6.17667;102;72;-1-1;-1
880;193;-88.4411;68.0891;-55.1951;10.0228;4217.47;6.10822;0;0;0.1;0.01;0;3.38076;0;0;-1-1;-1
880;194;-80.8061;-57.3462;-42.8915;9.23407;3298.14;5.67426;0;0;0.1;0.01;0;4.08625;0;600;-1-1;-1
880;1858;-9.37685;83.8434;-73.5258;9.70263;3826.11;5.96207;0;0;0.1;0.01;0;4.44273;0;0;-1-1;-1
880;196;-74.7766;-32.2363;-47.35;9.88186;4042.08;6.06724;0;0;0.1;0.01;0;8.45233;0;0;-1-1;-1
880;197;-57.1588;-11.8104;-63.041;8.18644;2298.13;4.96638;0;0;0.1;0.01;0;5.80773;1;0;-1-1;-1
880;198;-84.5602;19.7294;-62.648;9.14938;3208.22;5.63802;0;0;0.1;0.01;0;7.15112;0;648;-1-1;-1
880;199;-72.9771;39.0058;-42.2676;10.234;4489.81;6.2205;0;0;0.1;0.01;0;7.49412;0;0;-1-1;-1
880;200;-68.5279;72.967;-66.7183;10.1537;4384.88;6.19792;0;0;0.1;0.01;0;4.56951;0;0;-1-1;-1
880;1885;38.6731;75.5366;-17.5511;9.64841;3762.32;5.93268;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
880;202;-37.0972;-94.7601;-49.5336;9.58681;3690.72;5.87567;0;0;0.1;0.01;0;5.2193;0;0;-1-1;-1
880;203;-42.3681;-79.1395;-49.7949;10.0995;4315.09;6.17109;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
880;204;-47.7202;-38.8107;-44.8718;9.77787;3915.81;5.87791;0;0;1.09718e-13;0.01;0;8.14308;101;590;-1-1;-1
