Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;652;120.523;58.495;-5.29022;9.2208;3283.93;5.67964;0;0;0.1;0.01;0;1.91589;0;606;-1-1;-1
1120;2359;-61.5477;-26.9402;69.1072;3.60494;196.238;2.85022;0;0;1.04183e-06;0.01;0;4.35798;100;0;-1-1;-1
1120;654;127.849;-14.8443;-4.57479;8.19226;2303.03;4.97703;0;0;0.1;0.01;0;1.47402;1;0;-1-1;-1
1120;655;123.681;19.8552;-0.471361;8.58654;2651.82;5.2776;0;0;0.1;0.01;0;6.52073;0;0;-1-1;-1
1120;656;127.371;34.2546;-6.41979;9.42014;3501.55;5.80008;0;0;0.1;0.01;0;3.8594;0;0;-1-1;-1
1120;657;-104.481;-64.2632;25.3326;9.13652;3194.71;5.63099;0;0;0.1;0.01;0;5.28477;0;596;-1-1;-1
1120;658;-111.186;-34.0477;30.3906;8.19661;2306.7;4.97762;0;0;0.1;0.01;0;3.91925;1;0;-1-1;-1
1120;659;-102.074;-7.31755;40.4486;8.95802;3011.09;5.51365;0;0;0.1;0.01;0;6.46803;0;62;-1-1;-1
1120;660;-112.467;17.2991;51.9236;8.24731;2349.77;5.00957;0;0;0.1;0.01;0;2.64526;0;0;-1-1;-1
1120;661;-119.858;29.0752;30.3978;9.99045;4176.8;5.95106;0;0;6.29093e-25;0.01;0;3.27415;102;624;-1-1;-1
1120;662;-113.627;60.941;32.3547;10.2515;4512.83;6.23951;0;0;0.1;0.01;0;2.58136;0;0;-1-1;-1
1120;663;-111.493;-77.2213;29.6765;8.29066;2387.02;5.04791;0;0;0.1;0.01;0;1.32697;0;0;-1-1;-1
1120;2344;-43.862;21.4873;-8.70872;9.29204;3360.64;5.73528;0;0;0.1;0.01;0;8.27478;0;0;-1-1;-1
1120;665;-95.3927;-31.8926;32.4152;10.1804;4419.58;6.20411;0;0;0.1;0.01;0;7.41879;0;0;-1-1;-1
1120;1846;92.6209;-7.27479;31.7537;10.2347;4490.75;6.24517;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
1120;1856;31.5786;2.77029;102.196;10.2318;4486.94;6.23163;0;0;0.1;0.01;0;7.48943;0;0;-1-1;-1
1120;2595;69.2413;-58.0618;86.4379;8.48719;2560.83;5.19475;0;0;0.1;0.01;0;3.56604;0;0;-1-1;-1
1120;669;-85.1396;53.3568;26.1121;10.2346;4490.63;6.22827;0;0;0.1;0.01;0;7.34382;0;0;-1-1;-1
1120;670;-84.3767;73.4606;16.4524;10.2389;4496.29;6.2201;0;0;0.1;0.01;0;6.86469;0;0;-1-1;-1
1120;671;-73.5642;-105.574;29.1814;9.57416;3676.12;5.87697;0;0;0.1;0.01;0;3.9926;0;60;-1-1;-1
1120;672;-71.8231;-83.5919;27.075;8.22485;2330.63;4.988;0;0;0.1;0.01;0;6.87805;1;38;-1-1;-1
1120;1737;16.5317;-68.7419;-51.3222;8.15604;2272.62;4.95351;0;0;0.1;0.01;0;6.26892;1;0;-1-1;-1
1120;674;-68.2546;-32.958;27.4818;10.241;4498.95;6.23687;0;0;0.1;0.01;0;8.38878;0;0;-1-1;-1
1120;675;-100.226;-17.0202;21.8543;8.86119;2914.51;5.45531;0;0;0.1;0.01;0;5.95553;0;0;-1-1;-1
1120;676;-75.3745;25.1834;29.9359;10.1905;4432.76;6.22847;0;0;0.1;0.01;0;8.29604;0;0;-1-1;-1
1120;677;-70.5025;41.7766;23.3748;10.5062;4857.58;6.06857;0;0;2.7491e-51;0.01;0;7.68645;102;0;-1-1;-1
1120;678;-75.0029;58.7181;14.8101;10.2221;4474.17;6.20468;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
1120;679;-89.6103;82.8675;29.7986;10.2291;4483.3;6.22275;0;0;0.1;0.01;0;4.2473;0;0;-1-1;-1
1120;680;-62.3676;102.887;22.3542;8.3683;2454.71;5.10291;0;0;0.1;0.01;0;3.57055;0;50;-1-1;-1
1120;681;-52.7979;-106.608;25.7955;8.38917;2473.12;5.12115;0;0;0.1;0.01;0;4.26394;0;60;-1-1;-1
1120;682;-58.6742;-80.1425;32.1582;8.15686;2273.31;4.95445;0;0;0.1;0.01;0;6.41626;1;0;-1-1;-1
1120;683;-43.5474;-56.9501;30.7084;8.16126;2276.99;4.95798;0;0;0.1;0.01;0;7.62596;1;0;-1-1;-1
1120;684;-51.8569;-41.7779;11.5536;8.23519;2339.43;4.99216;0;0;0.1;0.01;0;7.38701;1;0;-1-1;-1
1120;685;-52.3047;-24.5409;35.0567;10.1273;4350.8;6.1812;0;0;0.1;0.01;0;8.35338;0;0;-1-1;-1
1120;686;-62.7843;-2.64628;15.0357;10.294;4569.15;6.25772;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
1120;687;-46.8105;25.3081;25.5463;10.2884;4561.72;6.24697;0;0;0.1;0.01;0;7.04075;0;0;-1-1;-1
1120;688;-54.6562;37.6318;14.7042;10.2732;4541.61;6.26258;0;0;0.1;0.01;0;9.12066;0;0;-1-1;-1
1120;689;-63.216;69.5566;14.3585;10.278;4547.9;6.24197;0;0;0.1;0.01;0;7.9606;0;0;-1-1;-1
1120;690;-54.229;82.8223;20.4392;9.85074;4004.01;6.048;0;0;0.1;0.01;0;8.00023;0;36;-1-1;-1
1120;691;-69.3771;121.28;9.95541;8.16789;2282.54;4.96333;0;0;0.1;0.01;0;0.711643;1;0;-1-1;-1
1120;2664;-69.504;45.188;69.2283;8.36241;2449.53;5.1023;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
1120;693;-35.9601;-88.3537;23.9006;8.8729;2926.07;5.46256;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
1120;694;-34.7736;-58.0691;18.6567;10.1393;4366.27;6.16936;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
1120;695;-40.2165;-42.3227;22.1571;10.2626;4527.58;6.24519;0;0;0.1;0.01;0;8.46741;0;0;-1-1;-1
1120;696;-31.9349;-26.4617;14.8599;2.23821;46.9669;2.15564;0;0;5.18127e-16;0.01;0;6.90808;100;60;-1-1;-1
1120;697;-38.644;-11.1223;14.3644;8.21894;2325.61;4.9825;0;0;0.1;0.01;0;8.49357;0;0;-1-1;-1
1120;2037;-100.122;-80.7201;2.55312;10.1566;4388.63;6.18543;0;0;0.1;0.01;0;5.57083;0;0;-1-1;-1
1120;2365;17.7409;-25.1651;110.373;9.24704;3312.05;5.67934;0;0;0.1;0.01;0;7.05926;0;0;-1-1;-1
1120;2291;-30.2418;-92.0582;-26.3921;9.67644;3795.21;5.93878;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
1120;701;-37.2523;85.0638;21.4382;10.2488;4509.29;6.24366;0;0;0.1;0.01;0;6.96392;0;0;-1-1;-1
1120;702;-27.5147;100.284;21.0598;12.3302;7852.29;7.35245;0;0;2.57676e-25;0.01;0;8.18337;102;94;-1-1;-1
1120;703;-9.8807;-101.783;21.8186;8.68194;2741.19;5.31557;0;0;0.1;0.01;0;7.5798;0;62;-1-1;-1
1120;704;-31.8253;-73.843;17.6111;10.1974;4441.72;6.20451;0;0;0.1;0.01;0;9.12779;0;0;-1-1;-1
1120;705;-18.4386;-61.7227;21.7785;10.5522;4921.71;6.09799;0;0;4.61223e-52;0.01;0;8.79388;102;0;-1-1;-1
1120;706;-10.4024;-45.8474;25.5949;10.2501;4511.02;6.23646;0;0;0.1;0.01;0;8.40635;0;0;-1-1;-1
1120;707;-5.67703;-28.2628;2.04401;8.35447;2442.56;5.08762;0;0;0.1;0.01;0;8.54535;0;64;-1-1;-1
1120;708;-26.6581;-6.10278;12.4913;9.51215;3605.17;5.83206;0;0;0.1;0.01;0;8.78224;0;74;-1-1;-1
1120;1953;-19.4793;81.9661;22.3368;10.2145;4464.11;6.21475;0;0;0.1;0.01;0;6.47336;0;0;-1-1;-1
1120;710;-16.2612;68.058;28.909;8.16175;2277.4;4.96144;0;0;0.1;0.01;0;7.53447;1;0;-1-1;-1
1120;1927;70.5586;107.261;-21.8788;10.2239;4476.56;6.22703;0;0;0.1;0.01;0;2.49684;0;0;-1-1;-1
1120;712;-7.71285;83.7106;9.00181;10.2015;4447.15;6.21366;0;0;0.1;0.01;0;7.70953;0;0;-1-1;-1
1120;713;-12.3023;110.725;32.2106;12.484;8149.78;7.41359;0;0;1.77074e-26;0.01;0;8.00765;102;0;-1-1;-1
1120;714;8.86175;-112.052;18.1639;9.87752;4036.76;6.06859;0;0;0.1;0.01;0;5.16347;0;60;-1-1;-1
1120;715;14.5744;-99.5958;25.5752;6.44508;1121.43;4.32109;0;0;0.00204939;0.01;0;4.45334;100;0;-1-1;-1
1120;716;0.932877;-78.6935;14.279;10.0545;4257.69;5.97763;0;0;1.53587e-24;0.01;0;7.63859;102;0;-1-1;-1
1120;717;-2.74758;-60.2351;19.4779;8.81311;2867.32;5.41992;0;0;0.1;0.01;0;7.17102;0;0;-1-1;-1
1120;718;6.82893;-24.3662;15.7674;10.2414;4499.48;6.24227;0;0;0.1;0.01;0;8.95446;0;0;-1-1;-1
1120;719;1.92444;3.2866;33.5496;10.215;4464.78;6.22982;0;0;0.1;0.01;0;9.25315;0;0;-1-1;-1
1120;720;-2.24131;5.41025;10.5278;8.68702;2746;5.33459;0;0;0.1;0.01;0;7.9481;0;0;-1-1;-1
1120;721;5.14206;28.5112;20.0462;9.03486;3089.25;5.56244;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
1120;722;-2.18772;64.8612;34.9323;10.1898;4431.89;6.2094;0;0;0.1;0.01;0;8.3847;0;0;-1-1;-1
1120;723;0.624521;76.6697;23.2704;8.24243;2345.6;5.19786;0;0;0.0288261;0.01;0;5.29681;100;0;-1-1;-1
1120;724;6.15736;103.364;26.3282;10.2238;4476.38;6.23926;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
1120;725;6.40202;131.941;14.7837;10.2264;4479.73;6.22529;0;0;0.1;0.01;0;3.42384;0;0;-1-1;-1
1120;3187;-3.96329;22.1315;86.1763;8.15794;2274.2;4.9605;0;0;0.1;0.01;0;7.20736;1;0;-1-1;-1
1120;2614;-54.8224;-39.1835;34.7154;8.44816;2525.66;5.16284;0;0;0.1;0.01;0;7.47797;0;0;-1-1;-1
1120;728;18.4902;-71.6858;40.6363;8.5092;2580.8;5.21389;0;0;0.1;0.01;0;7.47335;0;0;-1-1;-1
1120;2921;-8.16195;-110.233;-56.975;8.18251;2294.82;4.96751;0;0;0.1;0.01;0;4.20963;1;0;-1-1;-1
1120;730;30.2871;-10.4396;17.1384;8.19643;2306.55;4.97152;0;0;0.1;0.01;0;6.66485;1;0;-1-1;-1
1120;731;23.2579;9.3586;29.1204;10.2166;4466.93;6.22026;0;0;0.1;0.01;0;9.29304;0;0;-1-1;-1
1120;732;31.8827;9.06771;16.2792;8.16232;2277.87;4.96394;0;0;0.1;0.01;0;7.36669;1;0;-1-1;-1
1120;733;26.6581;45.7528;24.0457;8.16301;2278.45;4.95773;0;0;0.1;0.01;0;7.04832;1;0;-1-1;-1
1120;734;18.5385;71.8217;30.7532;8.16297;2278.42;4.95605;0;0;0.1;0.01;0;6.68868;1;0;-1-1;-1
1120;735;7.55156;89.774;16.3166;10.1958;4439.68;6.21801;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
1120;736;7.52248;130.027;31.2599;8.17961;2292.38;4.97005;0;0;0.1;0.01;0;2.42406;1;0;-1-1;-1
1120;737;42.7728;-119.304;2.84492;8.19409;2304.57;4.96293;0;0;0.1;0.01;0;3.35387;1;0;-1-1;-1
1120;738;41.5459;-97.6003;34.4083;8.2696;2368.87;5.02744;0;0;0.1;0.01;0;6.23669;0;0;-1-1;-1
1120;739;47.4302;-72.4101;23.4751;8.17976;2292.5;4.97129;0;0;0.1;0.01;0;5.7646;1;0;-1-1;-1
1120;2520;115.978;25.5363;-29.1824;8.69624;2754.76;5.33658;0;0;0.1;0.01;0;4.46082;0;0;-1-1;-1
1120;741;41.9758;-34.0296;14.3083;8.17886;2291.75;4.96874;0;0;0.1;0.01;0;7.26265;1;0;-1-1;-1
1120;742;54.1908;5.34286;20.6875;8.20139;2310.74;4.97575;0;0;0.1;0.01;0;7.59571;1;0;-1-1;-1
1120;743;34.0049;6.64971;38.7179;8.16729;2282.04;4.9569;0;0;0.1;0.01;0;6.97289;1;0;-1-1;-1
1120;744;46.6022;18.6239;20.3698;10.2329;4488.35;6.21482;0;0;0.1;0.01;0;8.16986;0;0;-1-1;-1
1120;745;37.8843;51.8293;16.3134;10.1665;4401.47;6.19551;0;0;0.1;0.01;0;8.7829;0;0;-1-1;-1
1120;746;28.4902;81.3666;29.5053;8.1678;2282.47;4.95586;0;0;0.1;0.01;0;6.63042;1;0;-1-1;-1
1120;747;18.4866;115.942;29.713;8.20729;2315.73;4.97694;0;0;0.1;0.01;0;5.33514;1;0;-1-1;-1
1120;748;58.3699;-126.093;27.8185;9.19903;3260.73;5.677;0;0;0.1;0.01;0;1.29901;0;60;-1-1;-1
1120;749;69.5062;-85.2282;13.4217;10.1856;4426.34;6.20156;0;0;0.1;0.01;0;6.57148;0;0;-1-1;-1
1120;750;62.321;-73.3878;33.6235;10.1066;4324.23;6.16514;0;0;0.1;0.01;0;7.53352;0;618;-1-1;-1
1120;1880;87.1472;-63.6735;-43.7866;10.2252;4478.2;6.21724;0;0;0.1;0.01;0;6.15439;0;0;-1-1;-1
1120;2066;-65.7422;-13.6127;-101.549;10.1457;4374.55;6.17469;0;0;0.1;0.01;0;6.56207;0;0;-1-1;-1
1120;1926;-31.5119;0.74843;-16.0345;10.2074;4454.88;6.21537;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
1120;1907;21.048;82.0278;43.3631;10.2188;4469.77;6.21897;0;0;0.1;0.01;0;8.06787;0;0;-1-1;-1
1120;755;49.5664;30.7381;31.3526;10.1605;4393.76;6.19801;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
1120;756;60.0559;65.5233;23.0273;10.7929;5266.34;6.21962;0;0;7.73804e-53;0.01;0;7.82746;102;0;-1-1;-1
1120;757;59.9214;99.5075;28.8805;10.2342;4490.03;6.23329;0;0;0.1;0.01;0;5.37668;0;0;-1-1;-1
1120;758;53.3734;111.243;17.873;10.0784;4288.05;6.13403;0;0;0.1;0.01;0;3.64876;0;0;-1-1;-1
1120;759;70.7105;-105.191;24.8497;8.48781;2561.39;5.21079;0;0;0.1;0.01;0;1.33012;0;64;-1-1;-1
1120;760;78.0007;-69.6366;19.5931;10.0321;4229.25;6.13569;0;0;0.1;0.01;0;6.36962;0;658;-1-1;-1
1120;761;93.399;-38.8153;30.4245;9.46411;3550.82;5.83274;0;0;0.1;0.01;0;6.43735;0;54;-1-1;-1
1120;762;56.332;-13.3225;35.3536;8.84904;2902.53;5.45865;0;0;0.1;0.01;0;7.69172;0;0;-1-1;-1
1120;763;79.8557;-11.306;24.1585;8.16897;2283.45;4.961;0;0;0.1;0.01;0;6.65565;1;0;-1-1;-1
1120;764;78.8928;15.4497;19.7199;8.27615;2374.51;5.02976;0;0;0.1;0.01;0;6.72616;0;0;-1-1;-1
1120;1678;34.3358;16.1015;-35.3394;8.17896;2291.83;4.96419;0;0;0.1;0.01;0;8.12776;1;0;-1-1;-1
1120;766;79.9878;64.181;33.5553;10.2388;4496.16;6.23415;0;0;0.1;0.01;0;7.17708;0;0;-1-1;-1
1120;767;87.1135;82.1316;22.123;9.13499;3193.1;5.61619;0;0;0.1;0.01;0;3.73036;0;0;-1-1;-1
1120;768;102.826;-58.9249;18.8155;10.2221;4474.11;6.22631;0;0;0.1;0.01;0;3.64829;0;0;-1-1;-1
1120;1914;-11.2861;-29.6688;-113.071;10.261;4525.37;6.23852;0;0;0.1;0.01;0;4.50961;0;0;-1-1;-1
1120;770;106.178;-17.9452;30.2188;10.2001;4445.3;6.20694;0;0;0.1;0.01;0;6.47149;0;0;-1-1;-1
1120;771;101.457;4.33294;11.9311;8.12949;2250.5;4.95164;0;0;0.1;0.01;0;6.53191;1;0;-1-1;-1
1120;772;112.893;18.0964;37.549;8.91247;2965.4;5.50003;0;0;0.1;0.01;0;4.27044;0;80;-1-1;-1
1120;773;90.2962;44.752;19.3995;10.0603;4265.07;6.13693;0;0;0.1;0.01;0;7.69334;0;0;-1-1;-1
1120;774;100.501;72.0747;17.8787;10.2332;4488.67;6.23168;0;0;0.1;0.01;0;4.15793;0;0;-1-1;-1
1120;2043;-37.3861;51.9439;-34.4401;10.1583;4390.95;6.19283;0;0;0.1;0.01;0;8.02989;0;0;-1-1;-1
1120;776;128.358;-6.55177;14.5783;10.19;4432.11;6.08127;0;0;4.36521e-23;0.01;0;2.95067;102;646;-1-1;-1
1120;777;113.59;32.7172;22.4661;8.17343;2287.19;4.96158;0;0;0.1;0.01;0;4.79002;1;0;-1-1;-1
1120;1906;-26.3235;-49.2082;30.8584;10.2106;4459;6.22459;0;0;0.1;0.01;0;7.669;0;0;-1-1;-1
1120;779;-118.866;-3.46741;52.0534;8.14123;2260.26;4.94918;0;0;0.1;0.01;0;2.23072;1;0;-1-1;-1
1120;780;-114.79;-53.9546;31.6126;8.89009;2943.11;5.46893;0;0;0.1;0.01;0;3.31223;0;0;-1-1;-1
1120;781;-118.291;-21.9805;51.2223;8.19191;2302.73;4.9729;0;0;0.1;0.01;0;2.43605;1;0;-1-1;-1
1120;2477;56.4406;-8.99367;22.0927;8.83659;2890.3;5.44123;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
1120;783;-98.4956;8.40937;33.7922;10.2382;4495.28;6.22914;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
1120;784;-103.376;42.1345;49.4741;8.20768;2316.06;4.9798;0;0;0.1;0.01;0;4.19277;1;0;-1-1;-1
1120;785;-99.8638;49.2109;34.0734;10.2416;4499.73;6.22674;0;0;0.1;0.01;0;6.88972;0;0;-1-1;-1
1120;786;-81.5873;-92.4997;34.5874;8.32157;2413.82;5.07867;0;0;0.1;0.01;0;4.99722;0;0;-1-1;-1
1120;787;-76.582;-63.2311;49.0689;8.41355;2494.74;5.14318;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
1120;788;-105.32;-60.8225;41.4438;9.16428;3223.92;5.64802;0;0;0.1;0.01;0;5.34227;0;600;-1-1;-1
1120;789;-88.4591;-18.94;46.6669;10.0047;4194.71;5.94339;0;0;1.64913e-25;0.01;0;7.57743;102;0;-1-1;-1
1120;790;-70.6096;7.22341;48.4892;10.2235;4475.98;6.21588;0;0;0.1;0.01;0;8.18869;0;0;-1-1;-1
1120;791;-90.0889;23.3312;38.7197;9.95677;4134.71;5.91114;0;0;1.3193e-25;0.01;0;7.46559;102;0;-1-1;-1
1120;792;-87.2035;37.4737;30.3742;10.2169;4467.31;6.22445;0;0;0.1;0.01;0;8.46406;0;0;-1-1;-1
1120;793;-89.3438;71.0213;41.9301;8.98514;3038.53;5.52258;0;0;0.1;0.01;0;4.09678;0;40;-1-1;-1
1120;794;-73.7189;-94.8504;50.7807;12.1925;7592.23;7.28134;0;0;2.57676e-25;0.01;0;4.81854;102;614;-1-1;-1
1120;795;-70.6658;-77.6909;42.2001;10.4548;4786.71;6.05402;0;0;1.12603e-51;0.01;0;8.69105;102;0;-1-1;-1
1120;796;-66.5896;-62.4096;38.549;8.55956;2626.9;5.25526;0;0;0.1;0.01;0;7.74897;0;0;-1-1;-1
1120;797;-65.2757;-33.3482;43.466;10.1422;4370.09;6.18806;0;0;0.1;0.01;0;7.0173;0;0;-1-1;-1
1120;2060;-91.6524;-6.87747;70.0136;10.1259;4348.98;6.17294;0;0;0.1;0.01;0;6.53095;0;602;-1-1;-1
1120;799;-41.6824;11.9298;35.2875;10.1989;4443.77;6.21349;0;0;0.1;0.01;0;8.53443;0;0;-1-1;-1
1120;800;-59.214;31.1935;33.7845;10.1287;4352.6;6.18393;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
1120;2547;47.4799;95.4481;68.2568;8.60601;2669.9;5.28229;0;0;0.1;0.01;0;3.79271;0;0;-1-1;-1
1120;802;-68.7938;78.0957;61.5318;10.1721;4408.75;6.04007;0;0;1.78799e-23;0.01;0;4.42011;102;0;-1-1;-1
1120;803;-52.7848;-100.309;57.0916;12.3952;7977.19;7.41116;0;0;7.86366e-25;0.01;0;3.726;102;86;-1-1;-1
1120;2768;24.4273;76.9877;73.7613;8.2292;2334.32;4.98875;0;0;0.1;0.01;0;5.98822;0;0;-1-1;-1
1120;805;-54.5836;-73.5711;46.0394;8.49691;2569.64;5.20056;0;0;0.1;0.01;0;7.34998;0;72;-1-1;-1
1120;806;-33.0355;-29.8029;63.8437;9.97758;4160.68;6.07954;0;0;0.1;0.01;0;7.85023;0;0;-1-1;-1
1120;807;-58.0621;-12.334;44.92;8.16346;2278.82;4.96118;0;0;0.1;0.01;0;5.61408;1;0;-1-1;-1
1120;808;-52.5721;-6.76024;31.1305;10.2216;4473.43;6.22379;0;0;0.1;0.01;0;8.19482;0;0;-1-1;-1
1120;809;-43.5244;15.8756;52.4871;10.256;4518.84;6.24019;0;0;0.1;0.01;0;9.04011;0;0;-1-1;-1
1120;810;-39.5075;54.5918;25.3642;8.52098;2591.54;5.20399;0;0;0.1;0.01;0;7.85437;0;0;-1-1;-1
1120;811;-51.8113;59.7785;36.0789;10.2627;4527.6;6.24881;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
1120;812;-48.7783;87.5717;48.0271;10.1454;4374.15;6.19057;0;0;0.1;0.01;0;6.96476;0;0;-1-1;-1
1120;813;-12.3358;-136.197;36.3555;8.89053;2943.56;5.44648;0;0;0.1;0.01;0;0.671732;0;0;-1-1;-1
1120;814;-28.6037;-92.534;37.8334;9.83381;3983.4;5.83193;0;0;2.97081e-27;0.01;0;7.14597;102;0;-1-1;-1
1120;815;-31.748;-77.9884;47.743;10.2235;4475.91;6.22455;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
1120;816;-25.5561;-42.3238;54.3846;10.2322;4487.46;6.23283;0;0;0.1;0.01;0;7.22821;0;0;-1-1;-1
1120;817;-18.3625;-35.1323;39.2295;10.1745;4411.96;6.19316;0;0;0.1;0.01;0;8.03729;0;0;-1-1;-1
1120;818;-28.0648;-21.4424;32.8437;8.20581;2314.48;4.98142;0;0;0.1;0.01;0;7.60739;1;0;-1-1;-1
1120;819;-31.0805;16.4944;44.6781;8.17518;2288.66;4.96288;0;0;0.1;0.01;0;8.11428;1;0;-1-1;-1
1120;820;-23.6458;38.3871;41.4013;10.2402;4497.89;5.92142;0;0;2.95183e-52;0.01;0;8.57402;102;48;-1-1;-1
1120;821;-17.0368;68.9906;41.6162;8.16202;2277.62;4.95791;0;0;0.1;0.01;0;7.34984;1;0;-1-1;-1
1120;822;-38.5433;93.5278;35.8576;10.2093;4457.31;6.22636;0;0;0.1;0.01;0;7.36557;0;0;-1-1;-1
1120;3006;-42.678;99.2863;55.4043;8.1636;2278.94;4.95682;0;0;0.1;0.01;0;5.4431;1;0;-1-1;-1
1120;824;-6.70764;-116.595;25.0596;9.88372;4044.36;6.05532;0;0;0.1;0.01;0;4.48034;0;98;-1-1;-1
1120;825;-3.96225;-92.6626;49.0859;10.2662;4532.35;6.25046;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
1120;826;-9.88602;-55.7362;60.6904;8.14639;2264.56;4.95242;0;0;0.1;0.01;0;6.68246;1;0;-1-1;-1
1120;827;-2.06361;-38.5656;39.1219;10.1265;4349.8;6.17083;0;0;0.1;0.01;0;8.56483;0;0;-1-1;-1
1120;828;-19.4519;-24.0164;54.9901;10.2375;4494.37;6.09213;0;0;5.91596e-21;0.01;0;7.6824;102;0;-1-1;-1
1120;829;9.80541;18.7134;54.1033;8.1964;2306.52;4.97889;0;0;0.1;0.01;0;7.35989;1;0;-1-1;-1
1120;830;1.27364;29.5067;58.5159;9.41949;3500.83;5.8035;0;0;0.1;0.01;0;7.99022;0;62;-1-1;-1
1120;831;-12.662;54.8697;26.773;8.18878;2300.09;4.96897;0;0;0.1;0.01;0;8.44695;1;0;-1-1;-1
1120;832;-28.7982;78.1103;36.4911;10.1575;4389.9;6.19036;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
1120;833;-4.0688;94.1911;36.6965;10.2358;4492.1;6.20928;0;0;0.1;0.01;0;6.68216;0;0;-1-1;-1
1120;834;-3.75005;120.81;46.244;10.1759;4413.75;6.19681;0;0;0.1;0.01;0;2.55388;0;0;-1-1;-1
1120;835;5.13968;-108.146;50.1212;10.261;4525.41;6.24822;0;0;0.1;0.01;0;5.81529;0;0;-1-1;-1
1120;836;34.6697;-110.268;45.1079;9.92365;4093.58;6.0785;0;0;0.1;0.01;0;4.98493;0;600;-1-1;-1
1120;837;11.7385;-93.9708;43.7411;10.2203;4471.82;6.21605;0;0;0.1;0.01;0;7.85663;0;0;-1-1;-1
1120;838;9.70552;-46.1952;45.5565;9.41959;3500.94;5.80134;0;0;0.1;0.01;0;8.03958;0;54;-1-1;-1
1120;2476;9.41573;33.5672;-16.9502;8.86678;2920.02;5.44236;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
1120;2011;-43.5917;-50.4443;104.338;10.1801;4419.16;6.20255;0;0;0.1;0.01;0;4.0293;0;0;-1-1;-1
1120;2268;-47.5576;98.141;21.3381;9.84779;4000.41;6.04272;0;0;0.1;0.01;0;7.68586;0;0;-1-1;-1
1120;842;11.9068;43.0208;50.2702;8.19523;2305.54;4.97185;0;0;0.1;0.01;0;6.5137;1;0;-1-1;-1
1120;843;8.45774;48.7238;34.2911;12.5364;8252.94;7.49729;0;0;3.49217e-23;0.01;0;9.03308;102;614;-1-1;-1
1120;844;5.69308;78.8924;38.4499;10.1998;4444.9;6.2184;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
1120;845;25.0361;123.353;52.3891;8.23696;2340.94;4.9923;0;0;0.1;0.01;0;1.35059;1;0;-1-1;-1
1120;846;48.3877;-102.462;63.8604;9.31132;3381.6;5.74096;0;0;0.1;0.01;0;3.23601;0;60;-1-1;-1
1120;847;43.6644;-89.9951;55.7168;8.89231;2945.32;5.47642;0;0;0.1;0.01;0;6.12048;0;0;-1-1;-1
1120;848;31.5831;-68.8314;40.9373;8.15691;2273.35;4.9582;0;0;0.1;0.01;0;6.25388;1;0;-1-1;-1
1120;849;34.2415;-27.2901;49.3412;1.7391;22.0324;1.72429;0;0;2.60187e-22;0.01;0;5.33803;100;64;-1-1;-1
1120;850;32.8706;-32.3896;34.0603;12.0367;7304.82;7.20823;0;0;7.25295e-27;0.01;0;9.3283;102;68;-1-1;-1
1120;851;26.9294;0.323832;50.6261;10.259;4522.81;6.23923;0;0;0.1;0.01;0;8.92429;0;0;-1-1;-1
1120;852;35.4007;19.5788;30.6281;8.15465;2271.46;4.95492;0;0;0.1;0.01;0;7.29335;1;0;-1-1;-1
1120;853;36.7696;50.4129;36.5401;8.22334;2329.35;4.98743;0;0;0.1;0.01;0;7.43663;1;0;-1-1;-1
1120;2120;-80.9953;52.9823;-61.9346;10.0286;4224.86;5.95486;0;0;4.02619e-25;0.01;0;7.00096;102;0;-1-1;-1
1120;855;32.3364;93.7804;35.5505;10.22;4471.42;6.21846;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
1120;856;32.1282;122.843;29.9771;8.20816;2316.47;4.98111;0;0;0.1;0.01;0;3.09223;1;0;-1-1;-1
1120;857;59.6582;-88.5101;45.3175;10.0652;4271.27;6.14252;0;0;0.1;0.01;0;5.2904;0;0;-1-1;-1
1120;858;61.0574;-59.5321;52.1191;8.30415;2398.69;5.05639;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
