Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;50;-31.5371;1.42487;-79.5995;9.48842;3578.25;5.8235;0;0;0.1;0.01;0;7.35044;0;0;-1-1;-1
920;51;-36.1976;16.163;-75.2585;10.0815;4292.02;6.14184;0;0;0.1;0.01;0;7.82799;0;0;-1-1;-1
920;1908;90.2371;-62.2538;32.4125;9.81465;3960.16;5.99407;0;0;0.1;0.01;0;3.74215;0;0;-1-1;-1
920;53;-43.4946;49.2221;-87.6645;10.0244;4219.58;6.13705;0;0;0.1;0.01;0;5.03973;0;0;-1-1;-1
920;54;-38.8806;75.1207;-91.6435;10.2369;4493.59;6.22269;0;0;0.1;0.01;0;3.3207;0;0;-1-1;-1
920;1988;37.9456;79.9039;-60.8356;9.72595;3853.76;5.97035;0;0;0.1;0.01;0;5.10943;0;0;-1-1;-1
920;56;-17.5674;-71.0506;-85.8406;9.74638;3878.09;5.97745;0;0;0.1;0.01;0;5.00356;0;0;-1-1;-1
920;57;-17.1101;-54.2948;-92.4848;9.97014;4151.38;6.10949;0;0;0.1;0.01;0;7.46621;0;0;-1-1;-1
920;58;-7.38397;-17.7722;-77.6792;9.99585;4183.57;6.11267;0;0;0.1;0.01;0;8.40066;0;0;-1-1;-1
920;59;-7.17493;4.66004;-102.469;10.0143;4206.76;6.12936;0;0;0.1;0.01;0;6.5022;0;0;-1-1;-1
920;60;-21.6339;30.4259;-99.3426;9.8299;3978.65;6.02612;0;0;0.1;0.01;0;6.15423;0;0;-1-1;-1
920;61;-31.7721;43.884;-100.286;10.0141;4206.57;6.10305;0;0;0.1;0.01;0;4.66581;0;0;-1-1;-1
920;62;-32.8664;60.3814;-98.2208;10.1947;4438.27;6.19156;0;0;0.1;0.01;0;3.30374;0;64;-1-1;-1
920;63;12.4744;-67.7384;-93.595;9.95273;4129.67;6.10285;0;0;0.1;0.01;0;5.28608;0;0;-1-1;-1
920;64;-2.52528;-48.1826;-86.8957;9.86118;4016.75;6.04085;0;0;0.1;0.01;0;8.27115;0;0;-1-1;-1
920;65;-5.69864;-34.5765;-76.5859;9.36992;3445.85;5.75132;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
920;1992;74.3657;0.00185206;60.8168;3.74477;219.971;2.98706;0;0;5.33417e-07;0.01;0;4.59231;100;0;-1-1;-1
920;67;6.57932;20.5388;-92.3278;9.47701;3565.35;5.82193;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
920;68;13.1535;36.5423;-92.3426;9.71998;3846.66;5.97535;0;0;0.1;0.01;0;6.92595;0;0;-1-1;-1
920;69;-1.12958;61.0502;-96.9995;10.1247;4347.47;6.18677;0;0;0.1;0.01;0;4.38829;0;0;-1-1;-1
920;1950;33.725;-39.1451;100.178;9.75026;3882.73;5.98577;0;0;0.1;0.01;0;4.16161;0;0;-1-1;-1
920;1814;108.12;-16.685;44.5325;9.83327;3982.74;6.03775;0;0;0.1;0.01;0;3.44369;0;0;-1-1;-1
920;72;11.8483;-43.5213;-81.3073;9.85273;4006.43;6.04349;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
920;73;28.3383;-43.4656;-79.2072;8.94481;2997.8;5.50536;0;0;0.1;0.01;0;7.37896;0;78;-1-1;-1
920;74;12.9631;-20.1363;-97.8858;9.68677;3807.37;5.94362;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
920;75;22.1234;-3.45426;-89.6852;10.0197;4213.63;6.10987;0;0;0.1;0.01;0;7.79125;0;0;-1-1;-1
920;76;20.8365;13.749;-87.8339;9.91365;4081.21;6.06894;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
920;2130;-75.7414;-18.8234;4.25424;9.88543;4046.47;5.92827;0;0;9.42467e-15;0.01;0;8.02559;101;0;-1-1;-1
920;1813;-40.1524;30.2143;35.4108;9.88209;4042.36;6.04092;0;0;0.1;0.01;0;8.0513;0;0;-1-1;-1
920;79;31.4452;-85.8659;-77.8312;9.74124;3871.96;5.98657;0;0;0.1;0.01;0;2.90784;0;0;-1-1;-1
920;80;38.281;-45.7436;-92.041;10.2891;4562.71;6.25422;0;0;0.1;0.01;0;6.1305;0;0;-1-1;-1
920;2259;-63.4227;-48.8055;-11.7541;9.09703;3153.47;5.60447;0;0;0.1;0.01;0;7.88093;0;0;-1-1;-1
920;82;38.9438;-5.98228;-96.2078;10.0855;4297.19;6.16053;0;0;0.1;0.01;0;4.74891;0;66;-1-1;-1
920;83;35.3278;5.19332;-83.2049;10.2147;4464.4;6.22275;0;0;0.1;0.01;0;7.35758;0;0;-1-1;-1
920;1991;31.1976;-54.5472;57.4243;9.72399;3851.43;5.96626;0;0;0.1;0.01;0;8.03257;0;0;-1-1;-1
920;85;47.1232;59.5476;-84.085;9.66231;3778.6;5.94448;0;0;0.1;0.01;0;3.55363;0;0;-1-1;-1
920;86;52.2045;-72.9642;-78.4475;10.1855;4426.28;6.19672;0;0;0.1;0.01;0;1.76076;0;98;-1-1;-1
920;87;52.4192;-35.8106;-89.5856;9.86823;4025.38;6.04399;0;0;0.1;0.01;0;6.65173;0;0;-1-1;-1
920;88;53.9039;-19.6555;-103.531;8.19213;2302.93;4.9715;0;0;0.1;0.01;0;3.46728;1;68;-1-1;-1
920;89;55.0027;-6.42541;-95.1075;9.76931;3905.53;5.97929;0;0;0.1;0.01;0;3.70318;0;0;-1-1;-1
920;90;48.6589;17.8278;-79.9975;12.4967;8174.76;7.50816;0;0;1.9765e-15;0.01;0;8.95267;101;618;-1-1;-1
920;1938;0.783203;83.3493;51.5852;9.78143;3920.08;5.97802;0;0;0.1;0.01;0;6.48492;0;0;-1-1;-1
920;92;49.5282;61.8989;-74.4518;1.8205;25.2733;1.73596;0;0;4.14501e-16;0.01;0;5.05678;100;0;-1-1;-1
920;93;73.4666;-25.593;-77.6913;8.24483;2347.65;5.01167;0;0;0.1;0.01;0;3.43326;0;600;-1-1;-1
920;94;61.9051;-15.3083;-82.1585;9.79178;3932.55;6.01896;0;0;0.1;0.01;0;6.7951;0;0;-1-1;-1
920;1916;0.0594833;-47.2676;-26.8734;9.78085;3919.39;5.99949;0;0;0.1;0.01;0;7.97504;0;0;-1-1;-1
920;96;-107.601;-9.0421;-62.6068;10.1499;4380.01;6.18908;0;0;0.1;0.01;0;2.7628;0;62;-1-1;-1
920;97;-90.9804;32.8048;-71.8793;9.81461;3960.12;6.03937;0;0;0.1;0.01;0;5.02565;0;0;-1-1;-1
920;98;-66.5702;-61.1327;-61.879;8.50246;2574.67;5.21704;0;0;0.1;0.01;0;4.80755;0;0;-1-1;-1
920;99;-90.9486;-30.6119;-71.3141;9.89477;4057.95;6.04832;0;0;0.1;0.01;0;3.38281;0;0;-1-1;-1
920;100;-72.9184;-6.77034;-63.5207;9.67782;3796.83;5.92571;0;0;0.1;0.01;0;7.12119;0;0;-1-1;-1
920;101;-83.5895;3.59783;-73.9148;11.0359;5630.02;6.45104;0;0;6.90975e-42;0.01;0;5.99182;102;60;-1-1;-1
920;102;-80.559;20.6558;-79.1658;9.74812;3880.18;6.00347;0;0;0.1;0.01;0;5.35214;0;0;-1-1;-1
920;103;-80.4242;61.2616;-69.0358;9.88248;4042.84;5.9246;0;0;3.59523e-14;0.01;0;3.29914;101;634;-1-1;-1
920;104;-58.4109;-75.7228;-59.105;10.2477;4507.89;6.23589;0;0;0.1;0.01;0;5.09444;0;0;-1-1;-1
920;105;-73.7459;-48.6308;-54.9655;9.73478;3864.27;5.975;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
920;106;-49.0491;-23.5693;-68.8184;9.62868;3739.29;5.93632;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
920;107;-51.1637;-11.2645;-85.218;8.161;2276.77;4.95614;0;0;0.1;0.01;0;6.53347;1;90;-1-1;-1
920;108;-53.7172;16.8763;-73.2736;10.2352;4491.41;6.23853;0;0;0.1;0.01;0;8.38099;0;0;-1-1;-1
920;109;-66.18;37.7733;-54.722;9.32822;3400.05;5.71586;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
920;110;-60.7719;57.5302;-65.9573;10.2375;4494.35;6.2287;0;0;0.1;0.01;0;5.42113;0;0;-1-1;-1
920;111;-75.2382;85.4009;-55.9368;8.22721;2332.63;4.98392;0;0;0.1;0.01;0;1.94321;1;84;-1-1;-1
920;112;-48.9959;-81.2766;-73.528;10.2268;4480.36;6.23926;0;0;0.1;0.01;0;4.16325;0;0;-1-1;-1
920;113;-45.8002;-53.6945;-69.6071;10.0718;4279.62;6.15396;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
920;114;-45.9419;-38.8658;-61.8081;10.1688;4404.57;6.18908;0;0;0.1;0.01;0;8.25041;0;0;-1-1;-1
920;115;-36.0861;-25.4579;-81.545;12.5892;8357.65;7.54771;0;0;1.08659e-16;0.01;0;9.22019;101;108;-1-1;-1
920;116;-35.8377;-11.0763;-69.3157;9.93687;4109.96;6.0825;0;0;0.1;0.01;0;6.70403;0;0;-1-1;-1
920;1709;39.9949;60.2484;23.8663;9.93522;4107.91;6.09332;0;0;0.1;0.01;0;7.24243;0;0;-1-1;-1
920;118;-36.5116;38.6476;-60.0881;9.86135;4016.96;6.02633;0;0;0.1;0.01;0;8.61971;0;0;-1-1;-1
920;119;-31.0074;65.0922;-63.3664;11.2614;5982.31;6.5431;0;0;9.958e-44;0.01;0;7.49409;102;0;-1-1;-1
920;120;-28.4573;87.6457;-66.1535;2.60524;74.0678;2.27843;0;0;2.1638e-10;0.01;0;5.9148;100;614;-1-1;-1
920;121;-17.9633;-87.9057;-58.1459;10.1697;4405.72;6.19886;0;0;0.1;0.01;0;5.96129;0;0;-1-1;-1
920;122;-28.638;-57.6938;-64.4629;10.1219;4343.84;6.16675;0;0;0.1;0.01;0;7.16024;0;40;-1-1;-1
920;123;-12.9497;-58.16;-64.0514;8.26637;2366.1;5.0208;0;0;0.1;0.01;0;6.67905;0;0;-1-1;-1
920;124;-20.8784;-32.9662;-80.717;8.17528;2288.74;4.9648;0;0;0.1;0.01;0;6.69263;1;0;-1-1;-1
920;125;-23.0346;-12.5348;-80.0048;9.92572;4096.14;6.08161;0;0;0.1;0.01;0;6.77593;0;0;-1-1;-1
920;126;-18.0339;16.4393;-73.9735;10.0834;4294.5;6.17198;0;0;0.1;0.01;0;7.18551;0;0;-1-1;-1
920;127;-24.4794;30.2283;-76.7044;9.72199;3849.06;5.9685;0;0;0.1;0.01;0;8.41744;0;0;-1-1;-1
920;128;-19.9369;52.9812;-71.0735;9.64674;3760.37;5.92796;0;0;0.1;0.01;0;8.12188;0;0;-1-1;-1
920;129;-12.7793;58.8287;-75.4273;2.01535;34.2881;1.8977;0;0;4.49403e-14;0.01;0;7.52566;100;616;-1-1;-1
920;130;-7.44909;105.702;-70.5925;10.0179;4211.36;6.1281;0;0;0.1;0.01;0;1.31889;0;0;-1-1;-1
920;131;-0.767682;-102.91;-62.8156;2.02671;34.8711;1.898;0;0;1.84076e-14;0.01;0;3.79238;100;0;-1-1;-1
920;132;-0.559406;-74.8536;-80.6653;9.88883;4050.64;6.06389;0;0;0.1;0.01;0;5.42603;0;0;-1-1;-1
920;2139;85.9157;26.0943;24.7996;9.41174;3492.19;5.81305;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
920;134;-18.7637;-43.1863;-61.938;10.2165;4466.78;6.22371;0;0;0.1;0.01;0;8.71825;0;0;-1-1;-1
920;135;-6.27968;-24.8511;-63.5738;9.7305;3859.17;5.96508;0;0;0.1;0.01;0;8.43242;0;0;-1-1;-1
920;136;-5.86321;-4.84032;-87.9099;9.66588;3782.8;5.9257;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
920;137;7.99322;15.4384;-76.8894;9.25383;3319.35;5.67529;0;0;0.1;0.01;0;7.16615;0;0;-1-1;-1
920;138;-4.50914;55.0038;-71.4819;9.37494;3451.39;5.79412;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
920;139;2.08313;70.8697;-80.4029;12.5696;8318.67;7.55533;0;0;2.65281e-16;0.01;0;4.9406;101;0;-1-1;-1
920;140;-9.69338;83.3669;-57.1979;9.80922;3953.6;6.01462;0;0;0.1;0.01;0;6.29667;0;0;-1-1;-1
920;141;19.3325;-88.6016;-60.8773;9.84222;3993.63;6.02879;0;0;0.1;0.01;0;5.18708;0;0;-1-1;-1
920;142;17.4825;-74.2433;-76.4747;11.4896;6353.37;6.98065;0;0;1.73104e-10;0.01;0;7.2828;101;48;-1-1;-1
920;143;22.7233;-35.2138;-60.2396;2.22686;46.2561;2.06157;0;0;1.5966e-12;0.01;0;5.16027;100;0;-1-1;-1
920;144;16.8055;-8.07951;-62.7002;10.0279;4223.92;6.12727;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
920;145;22.0818;-18.8151;-82.6137;10.1195;4340.77;6.16899;0;0;0.1;0.01;0;6.8161;0;0;-1-1;-1
920;146;4.95472;-0.983192;-73.7291;9.95476;4132.2;6.07138;0;0;0.1;0.01;0;8.33142;0;0;-1-1;-1
920;147;21.5612;37.1019;-75.018;12.2588;7716.68;7.40004;0;0;5.18127e-16;0.01;0;7.71255;101;0;-1-1;-1
920;148;22.9475;52.8143;-66.3171;9.38153;3458.68;5.76121;0;0;0.1;0.01;0;7.01727;0;612;-1-1;-1
920;149;19.2104;67.4498;-74.8241;9.84522;3997.28;6.04802;0;0;0.1;0.01;0;6.43958;0;0;-1-1;-1
920;2074;-54.2204;-21.0872;19.5728;9.5826;3685.86;5.89317;0;0;0.1;0.01;0;8.11458;0;0;-1-1;-1
920;151;34.5384;-80.6653;-61.1002;10.2527;4514.49;6.23586;0;0;0.1;0.01;0;5.07073;0;0;-1-1;-1
920;2266;-75.9153;-10.8373;-7.64425;9.01475;3068.66;5.56068;0;0;0.1;0.01;0;7.5382;0;0;-1-1;-1
920;153;32.7014;-36.8757;-64.1811;10.0087;4199.74;6.11727;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
920;154;36.7227;-28.9466;-84.9913;10.0747;4283.35;6.15837;0;0;0.1;0.01;0;8.09402;0;0;-1-1;-1
920;155;29.0879;-7.04659;-73.3356;9.93868;4112.21;6.06357;0;0;0.1;0.01;0;7.28378;0;0;-1-1;-1
920;156;35.9428;33.4971;-60.6931;12.412;8009.73;7.4789;0;0;8.69272e-17;0.01;0;9.0408;101;0;-1-1;-1
920;157;17.54;49.7087;-75.0214;2.76498;88.5454;2.54145;0;0;2.49469e-12;0.01;0;4.40613;100;60;-1-1;-1
920;158;23.3902;78.7985;-48.6271;9.1517;3210.65;5.6288;0;0;0.1;0.01;0;7.89182;0;0;-1-1;-1
920;159;15.649;96.4198;-70.3232;9.94555;4120.74;6.10021;0;0;0.1;0.01;0;3.32124;0;0;-1-1;-1
920;160;45.2114;-75.1818;-48.6944;9.89202;4054.55;6.05061;0;0;0.1;0.01;0;7.13529;0;0;-1-1;-1
920;161;59.5039;-64.6674;-59.9804;9.87085;4028.58;6.02377;0;0;0.1;0.01;0;5.16561;0;0;-1-1;-1
920;162;50.8667;-34.9957;-62.346;9.98054;4164.38;6.0932;0;0;0.1;0.01;0;7.28317;0;0;-1-1;-1
920;163;55.6359;-10.1942;-67.4628;9.72148;3848.45;5.97699;0;0;0.1;0.01;0;8.5523;0;0;-1-1;-1
920;164;65.7038;14.8318;-75.442;10.0082;4199.14;6.1104;0;0;0.1;0.01;0;6.42452;0;0;-1-1;-1
920;165;40.0052;35.2021;-78.9277;10.2552;4517.72;6.24023;0;0;0.1;0.01;0;6.42406;0;0;-1-1;-1
920;166;54.9871;75.5146;-57.8893;10.0202;4214.22;6.12962;0;0;0.1;0.01;0;4.03366;0;0;-1-1;-1
920;167;32.3536;92.6392;-70.2499;9.71248;3837.77;5.96622;0;0;0.1;0.01;0;2.66746;0;0;-1-1;-1
920;168;71.9385;-59.1772;-80.9345;9.94644;4121.84;6.07196;0;0;0.1;0.01;0;1.36905;0;0;-1-1;-1
920;169;61.4427;-40.5666;-86.0306;2.27159;49.0994;2.18492;0;0;1.01197e-15;0.01;0;5.29813;100;0;-1-1;-1
920;170;55.007;-13.5825;-57.0915;2.31726;52.1208;2.10726;0;0;4.87244e-12;0.01;0;6.50314;100;0;-1-1;-1
920;171;77.2596;5.32096;-75.9737;8.21112;2318.98;4.97675;0;0;0.1;0.01;0;5.2429;1;50;-1-1;-1
920;172;83.3023;41.5372;-68.1666;9.92286;4092.6;6.06375;0;0;0.1;0.01;0;3.84342;0;0;-1-1;-1
920;173;66.1467;45.3528;-70.6133;9.9268;4097.47;6.08619;0;0;0.1;0.01;0;6.19639;0;0;-1-1;-1
920;174;57.5574;61.5187;-55.7647;2.78571;90.5521;2.5687;0;0;6.53968e-13;0.01;0;5.7866;100;106;-1-1;-1
920;175;70.9598;-41.0779;-81.0474;9.84455;3996.47;6.033;0;0;0.1;0.01;0;3.64866;0;0;-1-1;-1
920;1924;-68.919;76.4304;24.3278;9.78593;3925.5;6.00034;0;0;0.1;0.01;0;6.1381;0;0;-1-1;-1
920;177;78.9457;-10.706;-78.095;9.78332;3922.35;5.99973;0;0;0.1;0.01;0;4.94085;0;0;-1-1;-1
920;178;86.1346;18.9428;-74.3501;10.1765;4414.49;6.19844;0;0;0.1;0.01;0;3.67034;0;68;-1-1;-1
920;179;96.7138;35.6702;-57.7994;9.89486;4058.06;5.953;0;0;1.37147e-13;0.01;0;2.81576;101;622;-1-1;-1
920;180;67.5823;62.0109;-74.3282;10.2395;4497;6.23611;0;0;0.1;0.01;0;2.26774;0;60;-1-1;-1
920;1708;-39.4986;104.994;11.571;9.93373;4106.06;6.07845;0;0;0.1;0.01;0;6.80258;0;0;-1-1;-1
920;182;91.5898;2.80457;-79.6856;9.94281;4117.34;6.07053;0;0;0.1;0.01;0;3.19421;0;0;-1-1;-1
920;183;-89.354;-38.9287;-55.6212;10.124;4346.51;6.16702;0;0;0.1;0.01;0;5.5993;0;0;-1-1;-1
920;184;-104.284;-22.873;-37.0087;8.28843;2385.1;5.03975;0;0;0.1;0.01;0;4.4538;0;64;-1-1;-1
920;185;-100.546;29.1962;-29.9819;10.1579;4390.32;6.20594;0;0;0.1;0.01;0;8.0448;0;0;-1-1;-1
920;186;-113.82;40.4769;-28.4209;10.2447;4503.93;6.22948;0;0;0.1;0.01;0;3.62465;0;48;-1-1;-1
920;187;-96.534;-69.6868;-32.7227;1.78678;23.8948;1.72466;0;0;1.6978e-16;0.01;0;4.09448;100;0;-1-1;-1
920;188;-99.9277;-42.2517;-38.3528;2.43168;60.2296;2.16234;0;0;1.10786e-10;0.01;0;4.69014;100;92;-1-1;-1
920;189;-99.2226;-23.7293;-57.7866;9.70766;3832.05;5.97218;0;0;0.1;0.01;0;4.43887;0;0;-1-1;-1
920;190;-99.7935;8.62355;-59.5052;12.5409;8261.86;7.52861;0;0;1.6978e-16;0.01;0;5.89551;101;74;-1-1;-1
920;191;-100.608;25.6934;-59.4333;10.2306;4485.34;6.22931;0;0;0.1;0.01;0;3.80137;0;72;-1-1;-1
920;192;-89.8927;51.6824;-46.808;11.2762;6005.95;6.57694;0;0;6.90975e-42;0.01;0;5.75396;102;72;-1-1;-1
920;193;-88.9281;68.3928;-55.6138;10.1057;4323.02;6.15143;0;0;0.1;0.01;0;3.33089;0;0;-1-1;-1
920;194;-82.1235;-57.8147;-44.0328;9.43577;3519.01;5.79401;0;0;0.1;0.01;0;4.02953;0;600;-1-1;-1
920;1858;-9.28891;84.5328;-74.1284;9.83113;3980.14;6.03172;0;0;0.1;0.01;0;4.68345;0;0;-1-1;-1
920;196;-75.1777;-32.0719;-47.6506;9.98069;4164.57;6.11797;0;0;0.1;0.01;0;8.00572;0;0;-1-1;-1
920;197;-58.2046;-13.604;-62.4979;8.2794;2377.3;5.03748;0;0;0.1;0.01;0;6.2524;0;0;-1-1;-1
920;198;-85.7652;19.4032;-63.7638;9.35429;3428.63;5.76102;0;0;0.1;0.01;0;7.67698;0;648;-1-1;-1
920;199;-74.7892;47.5104;-44.6173;8.16288;2278.34;4.95428;0;0;0.1;0.01;0;6.18719;1;0;-1-1;-1
920;200;-68.7575;74.3168;-66.9391;10.2165;4466.81;6.22703;0;0;0.1;0.01;0;4.82156;0;0;-1-1;-1
920;1885;39.3064;77.9574;-18.4963;9.78154;3920.22;6.00579;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
920;202;-36.7187;-95.5508;-50.0246;9.73273;3861.83;5.95799;0;0;0.1;0.01;0;5.37085;0;0;-1-1;-1
920;203;-42.8487;-80.2305;-50.8825;10.1708;4407.08;6.20509;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
920;204;-47.539;-39.1212;-45.4846;9.98626;4171.54;5.99312;0;0;1.26496e-15;0.01;0;8.25008;101;590;-1-1;-1
