Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2498;23.721;73.6387;-48.1167;10.0366;4234.94;6.15427;0;0;0.1;0.01;0;7.68304;0;0;-1-1;-1
1440.02;506;78.7205;106.373;-2.18256;9.60042;3706.46;5.89069;0;0;0.1;0.01;0;6.58368;0;0;-1-1;-1
1440.02;507;52.7428;127.239;-28.8966;9.39101;3469.16;5.75966;0;0;0.1;0.01;0;3.31721;0;1164;-1-1;-1
1440.02;508;105.737;-84.6999;-12.166;9.19569;3257.18;5.39978;0;0;1.25688e-40;0.01;0;3.43114;102;0;-1-1;-1
1440.02;509;80.3085;-77.5718;-13.6555;9.57;3671.33;5.4473;0;0;7.91551e-69;0.01;0;6.67136;102;0;-1-1;-1
1440.02;3590;-43.2945;-111.696;-54.657;9.21783;3280.77;5.67823;0;0;0.1;0.01;0;5.20967;0;0;-1-1;-1
1440.02;511;84.8128;-24.1313;-17.6668;9.64293;3755.92;5.91856;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
1440.02;512;87.6041;-9.75385;-27.1786;10.0553;4258.61;6.14614;0;0;0.1;0.01;0;8.40184;0;0;-1-1;-1
1440.02;513;57.4936;4.94052;-19.9324;11.5847;6512.44;6.81624;0;0;2.45484e-40;0.01;0;7.58648;102;0;-1-1;-1
1440.02;514;93.818;49.3076;-21.2671;10.1388;4365.66;6.18381;0;0;0.1;0.01;0;6.89427;0;0;-1-1;-1
1440.02;515;86.7529;66.665;2.74093;9.81331;3958.55;6.03241;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
1440.02;1873;-2.52414;-72.3221;87.9459;9.82597;3973.88;5.90563;0;0;3.86034e-15;0.01;0;6.05544;101;0;-1-1;-1
1440.02;2456;-18.5833;116.968;14.1273;10.1199;4341.32;6.16655;0;0;0.1;0.01;0;5.48063;0;0;-1-1;-1
1440.02;518;114.048;-73.8533;-22.2323;8.85756;2910.92;5.42959;0;0;0.1;0.01;0;3.74757;0;614;-1-1;-1
1440.02;519;107.981;-38.3644;-21.8711;9.38577;3463.36;5.78303;0;0;0.1;0.01;0;7.8492;0;1166;-1-1;-1
1440.02;520;123.852;-14.7421;-24.4944;9.22859;3292.26;5.40389;0;0;1.5711e-40;0.01;0;5.09936;102;0;-1-1;-1
1440.02;521;101.051;2.81392;-31.0887;9.22937;3293.1;5.40885;0;0;8.04401e-41;0.01;0;7.04092;102;0;-1-1;-1
1440.02;2930;-53.2377;-73.5448;70.8106;9.70109;3824.28;5.94923;0;0;0.1;0.01;0;7.78703;0;0;-1-1;-1
1440.02;2567;85.2124;31.0818;85.4265;2.80507;92.4523;2.53808;0;0;5.67227e-11;0.01;0;4.15963;100;0;-1-1;-1
1440.02;524;121.655;88.7906;-8.1963;9.77382;3910.94;5.98599;0;0;0.1;0.01;0;2.04509;0;0;-1-1;-1
1440.02;525;132.743;-32.6864;-8.0501;9.35361;3427.88;5.76159;0;0;0.1;0.01;0;3.10262;0;1168;-1-1;-1
1440.02;526;133.095;-1.30106;-17.7385;9.98219;4166.45;6.11549;0;0;0.1;0.01;0;5.05281;0;40;-1-1;-1
1440.02;527;133.208;6.52437;-2.91379;9.61169;3719.53;5.9256;0;0;0.1;0.01;0;5.80383;0;0;-1-1;-1
1440.02;528;117.539;39.2982;-25.063;9.10371;3160.42;5.56993;0;0;0.1;0.01;0;7.38642;0;1176;-1-1;-1
1440.02;529;111.247;74.3852;-12.2478;11.1876;5865.38;6.61908;0;0;1.5711e-40;0.01;0;6.10641;102;66;-1-1;-1
1440.02;530;-144.069;-7.92404;14.4309;9.75636;3890.02;5.97463;0;0;0.1;0.01;0;2.022;0;0;-1-1;-1
1440.02;531;-126.169;13.8916;16.9511;5.58898;731.282;3.89025;0;0;0.000538252;0.01;0;4.15398;100;0;-1-1;-1
1440.02;2966;-14.0987;51.071;43.4956;9.62322;3732.93;5.92424;0;0;0.1;0.01;0;8.16724;0;0;-1-1;-1
1440.02;533;-115.06;-77.2032;5.72889;9.08987;3146.03;5.59179;0;0;0.1;0.01;0;4.97367;0;0;-1-1;-1
1440.02;534;-116.855;-62.5091;-0.803403;10.0748;4283.45;6.15754;0;0;0.1;0.01;0;5.4736;0;0;-1-1;-1
1440.02;535;-118.323;-39.1838;2.9036;9.77484;3912.17;5.5564;0;0;3.01953e-68;0.01;0;6.21142;102;0;-1-1;-1
1440.02;536;-101.911;7.5204;34.2125;9.89244;4055.07;6.04832;0;0;0.1;0.01;0;7.70498;0;0;-1-1;-1
1440.02;537;-90.5222;16.5761;30.3552;2.11157;39.4373;1.97216;0;0;1.37147e-13;0.01;0;6.95728;100;0;-1-1;-1
1440.02;538;-120.974;33.7106;-0.352159;9.46559;3552.48;5.56491;0;0;5.19832e-38;0.01;0;6.05207;102;608;-1-1;-1
1440.02;2911;3.34565;20.9464;43.1327;9.69537;3817.53;5.95183;0;0;0.1;0.01;0;9.20076;0;0;-1-1;-1
1440.02;540;-101.762;104.246;-22.1;9.68199;3801.74;5.92189;0;0;0.1;0.01;0;4.14551;0;66;-1-1;-1
1440.02;541;-89.0563;-96.9713;-0.0119731;2.19992;44.5976;2.02389;0;0;1.27728e-12;0.01;0;6.83486;100;1154;-1-1;-1
1440.02;542;-77.7061;-60.2867;0.627887;12.0401;7311.05;7.29369;0;0;3.86034e-15;0.01;0;9.00962;101;64;-1-1;-1
1440.02;543;-109.467;-38.4033;16.1108;9.452;3537.21;5.80241;0;0;0.1;0.01;0;7.18764;0;1196;-1-1;-1
1440.02;544;-81.5987;-4.86326;14.4512;8.81641;2870.55;5.42939;0;0;0.1;0.01;0;7.96756;0;632;-1-1;-1
1440.02;545;-78.9256;8.7083;22.1487;9.1476;3206.35;5.37709;0;0;5.14817e-41;0.01;0;8.01424;102;612;-1-1;-1
1440.02;546;-109.429;23.2343;-2.07562;8.63088;2693.1;5.32036;0;0;0.1;0.01;0;7.57737;0;594;-1-1;-1
1440.02;547;-89.2656;58.3082;-4.45481;11.9135;7082.81;7.1927;0;0;3.89795e-12;0.01;0;9.33289;101;52;-1-1;-1
1440.02;548;-79.0759;71.7561;-2.86852;9.59729;3702.83;5.91812;0;0;0.1;0.01;0;8.20534;0;0;-1-1;-1
1440.02;549;-87.4945;98.1137;15.0913;9.72992;3858.48;5.85372;0;0;4.18539e-13;0.01;0;5.54008;101;1184;-1-1;-1
1440.02;550;-74.7874;-94.4937;4.26591;9.75429;3887.55;5.86821;0;0;1.37147e-13;0.01;0;8.1451;101;0;-1-1;-1
1440.02;551;-71.6561;-84.8286;-11.4432;9.70632;3830.47;5.82861;0;0;3.34832e-13;0.01;0;8.7417;101;0;-1-1;-1
1440.02;552;-51.6922;-60.705;2.9045;9.5073;3599.65;5.84929;0;0;0.1;0.01;0;8.27698;0;1184;-1-1;-1
1440.02;553;-89.6625;-30.8242;14.8125;12.5013;8183.84;7.52244;0;0;1.5812e-15;0.01;0;9.63643;101;0;-1-1;-1
1440.02;554;-77.1996;7.82004;0.812408;9.13872;3197.02;5.34502;0;0;6.90975e-42;0.01;0;7.9707;102;0;-1-1;-1
1440.02;555;-71.4227;16.3634;10.858;9.47674;3565.05;5.70518;0;0;2.9042e-11;0.01;0;7.88187;101;0;-1-1;-1
1440.02;556;-78.3996;26.8908;18.3144;9.68638;3806.91;5.8227;0;0;1.71434e-13;0.01;0;8.36616;101;1168;-1-1;-1
1440.02;1962;-5.7392;-105.612;62.5389;9.74628;3877.97;5.86703;0;0;4.49403e-14;0.01;0;7.16953;101;1168;-1-1;-1
1440.02;558;-83.8953;83.8603;5.75327;9.52799;3623.2;5.89443;0;0;0.1;0.01;0;8.20477;0;0;-1-1;-1
1440.02;559;-85.8317;117.621;-23.3568;10.0479;4249.22;6.14441;0;0;0.1;0.01;0;2.52191;0;76;-1-1;-1
1440.02;1872;-65.7879;46.3459;65.8861;9.45003;3534.99;5.81248;0;0;0.1;0.01;0;8.15892;0;1172;-1-1;-1
1440.02;561;-56.5607;-88.5789;-7.75416;9.62724;3737.61;5.9145;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
1440.02;562;-43.8112;-67.1707;0.256162;2.63275;76.4391;2.45958;0;0;5.23174e-13;0.01;0;6.07865;100;0;-1-1;-1
1440.02;563;-38.4041;-40.7067;-13.9781;10.2176;4468.23;6.21761;0;0;0.1;0.01;0;9.10031;0;70;-1-1;-1
1440.02;564;-53.7662;-20.7956;-4.27312;9.54606;3643.86;5.86458;0;0;0.1;0.01;0;8.52731;0;0;-1-1;-1
1440.02;565;-38.8842;-15.7667;-2.58831;9.93325;4105.47;5.964;0;0;1.17808e-14;0.01;0;9.04929;101;1164;-1-1;-1
1440.02;566;-27.0413;-2.40896;28.1698;8.20486;2313.68;4.9769;0;0;0.1;0.01;0;7.71618;1;1146;-1-1;-1
1440.02;567;-41.2075;65.7508;11.531;9.60686;3713.92;5.91812;0;0;0.1;0.01;0;8.76759;0;0;-1-1;-1
1440.02;1929;-80.6894;38.1527;-77.6411;9.41052;3490.84;5.7896;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
1440.02;569;-40.5238;82.2689;3.22808;12.2808;7758.31;7.39333;0;0;4.49403e-14;0.01;0;9.64842;101;0;-1-1;-1
1440.02;1738;94.4806;-44.9122;-53.1237;9.6009;3707.01;5.9177;0;0;0.1;0.01;0;7.85675;0;0;-1-1;-1
1440.02;571;-17.8751;-123.126;2.05856;9.7982;3940.29;6.02014;0;0;0.1;0.01;0;6.69586;0;102;-1-1;-1
1440.02;572;-34.9984;-106.541;18.9321;9.38974;3467.76;5.78119;0;0;0.1;0.01;0;7.4491;0;1148;-1-1;-1
1440.02;2413;-21.1588;80.0753;4.60945;10.1344;4360;6.17922;0;0;0.1;0.01;0;7.68081;0;0;-1-1;-1
1440.02;574;-16.9077;-56.4651;13.5571;9.73561;3865.25;5.96127;0;0;0.1;0.01;0;8.8181;0;0;-1-1;-1
1440.02;2240;-64.4932;17.0816;-117.94;8.69226;2750.98;5.34821;0;0;0.1;0.01;0;5.21568;0;0;-1-1;-1
1440.02;576;-17.9369;-29.7606;0.0192046;9.37566;3452.18;5.76761;0;0;0.1;0.01;0;9.27517;0;1164;-1-1;-1
1440.02;577;-34.5371;30.1283;43.7146;8.15112;2268.51;4.95018;0;0;0.1;0.01;0;8.34844;1;62;-1-1;-1
1440.02;578;-27.9215;45.9483;15.3623;9.17957;3240.08;5.64124;0;0;0.1;0.01;0;8.84258;0;1168;-1-1;-1
1440.02;579;-46.5421;57.0865;-13.836;9.62463;3734.57;5.89632;0;0;0.1;0.01;0;9.17769;0;0;-1-1;-1
1440.02;580;-27.8551;94.5282;10.157;10.1376;4364.09;6.18392;0;0;0.1;0.01;0;7.60561;0;0;-1-1;-1
1440.02;1928;14.6349;19.6549;-117.713;2.09536;38.5356;1.95782;0;0;1.71434e-13;0.01;0;7.10677;100;1148;-1-1;-1
1440.02;582;-34.3729;139.494;14.3235;10.1126;4331.87;6.17261;0;0;0.1;0.01;0;2.59665;0;0;-1-1;-1
1440.02;2544;-79.6691;68.3949;-73.4579;10.0051;4195.15;6.12533;0;0;0.1;0.01;0;6.75689;0;0;-1-1;-1
1440.02;584;5.17049;-119.118;4.59208;9.65439;3769.32;5.80842;0;0;1.27728e-12;0.01;0;7.12778;101;0;-1-1;-1
1440.02;585;-14.3263;-70.0727;1.80931;9.13941;3197.74;5.35606;0;0;6.43521e-41;0.01;0;8.62616;102;596;-1-1;-1
1440.02;586;-1.58833;-55.4267;-16.8131;9.81911;3965.56;5.89308;0;0;1.4726e-14;0.01;0;8.5576;101;0;-1-1;-1
1440.02;2278;-36.7277;16.4194;19.33;11.9271;7107.12;7.21521;0;0;7.02193e-14;0.01;0;9.52136;101;1158;-1-1;-1
1440.02;3140;-49.1693;30.1229;38.0819;9.54061;3637.61;5.86995;0;0;0.1;0.01;0;7.73898;0;0;-1-1;-1
1440.02;589;-7.58245;-13.9509;20.9288;8.84516;2898.71;5.45036;0;0;0.1;0.01;0;7.98944;0;0;-1-1;-1
1440.02;590;-10.9962;28.4341;11.6733;2.12812;40.3716;1.98984;0;0;5.23174e-13;0.01;0;7.75084;100;0;-1-1;-1
1440.02;591;-14.1299;38.7613;14.7627;9.66999;3787.62;5.94607;0;0;0.1;0.01;0;9.37904;0;0;-1-1;-1
1440.02;592;-6.34551;81.92;-3.30612;9.30933;3379.44;5.44355;0;0;1.17056e-39;0.01;0;8.0088;102;646;-1-1;-1
1440.02;2736;-116.094;-24.2012;19.5166;9.83184;3981;6.03459;0;0;0.1;0.01;0;6.86033;0;0;-1-1;-1
1440.02;1997;61.0062;-52.2679;43.2974;9.54478;3642.39;5.73373;0;0;2.32336e-11;0.01;0;8.31442;101;0;-1-1;-1
1440.02;595;42.4925;-129.952;-2.02323;9.568;3669.04;5.87092;0;0;0.1;0.01;0;3.19459;0;0;-1-1;-1
1440.02;596;6.71351;-107.912;-7.78703;9.9247;4094.88;6.07007;0;0;0.1;0.01;0;7.02062;0;0;-1-1;-1
1440.02;597;12.599;-84.2385;4.84654;10.1796;4418.58;5.78873;0;0;1.67617e-66;0.01;0;8.54846;102;90;-1-1;-1
1440.02;598;8.64285;-49.6738;14.4197;10.034;4231.69;6.12443;0;0;0.1;0.01;0;7.84752;0;52;-1-1;-1
1440.02;599;12.782;-37.4101;1.08567;9.73739;3867.38;5.98507;0;0;0.1;0.01;0;9.13502;0;0;-1-1;-1
1440.02;600;10.8297;-12.3749;13.3287;10.3214;4605.75;5.87705;0;0;6.3941e-66;0.01;0;8.03505;102;0;-1-1;-1
1440.02;601;6.25737;17.1198;12.7311;9.59883;3704.62;5.91218;0;0;0.1;0.01;0;8.91503;0;0;-1-1;-1
1440.02;602;14.2955;45.3863;21.888;10.1007;4316.64;6.17607;0;0;0.1;0.01;0;8.65888;0;72;-1-1;-1
1440.02;603;20.7509;51.2047;5.00405;9.25858;3324.47;5.43361;0;0;4.11853e-41;0.01;0;8.15834;102;616;-1-1;-1
1440.02;2646;74.0834;-45.285;38.3021;9.91496;4082.83;6.08208;0;0;0.1;0.01;0;7.45977;0;0;-1-1;-1
1440.02;605;30.1701;112.547;8.70514;9.60182;3708.08;5.77984;0;0;4.87244e-12;0.01;0;6.04466;101;1164;-1-1;-1
1440.02;606;16.0373;135.625;1.08194;9.91823;4086.88;6.0781;0;0;0.1;0.01;0;4.79232;0;0;-1-1;-1
1440.02;607;22.4349;-111.636;-7.67268;9.44997;3534.92;5.5551;0;0;1.0153e-37;0.01;0;7.37488;102;0;-1-1;-1
1440.02;608;47.789;-94.8536;11.7295;11.3067;6054.8;6.69341;0;0;7.49157e-40;0.01;0;7.65458;102;96;-1-1;-1
1440.02;609;31.4937;-66.6102;4.3897;9.86146;4017.1;5.91991;0;0;3.59523e-14;0.01;0;9.36745;101;0;-1-1;-1
1440.02;610;20.7536;-48.5211;26.2321;8.84474;2898.31;5.4529;0;0;0.1;0.01;0;8.05534;0;624;-1-1;-1
1440.02;3770;39.5337;68.1542;-84.6116;8.66025;2720.69;5.32971;0;0;0.1;0.01;0;7.14264;0;0;-1-1;-1
1440.02;612;27.7168;18.3187;-8.47944;9.76095;3895.51;6.00014;0;0;0.1;0.01;0;9.11541;0;0;-1-1;-1
1440.02;3856;67.9284;-9.37538;65.5739;8.16239;2277.93;4.96391;0;0;0.1;0.01;0;7.76569;1;0;-1-1;-1
1440.02;614;38.8352;57.4084;5.24909;12.4105;8006.78;7.4755;0;0;7.53974e-15;0.01;0;9.49191;101;0;-1-1;-1
1440.02;615;35.5068;82.0289;-6.88558;10.1239;4346.4;6.17594;0;0;0.1;0.01;0;8.48013;0;50;-1-1;-1
1440.02;616;33.293;96.9072;19.9964;9.77436;3911.6;5.90185;0;0;6.09055e-12;0.01;0;8.76308;101;1192;-1-1;-1
1440.02;2052;119.3;54.4423;-31.4974;9.15192;3210.89;5.61208;0;0;0.1;0.01;0;5.03764;0;0;-1-1;-1
1440.02;2012;-108.309;50.4556;-75.9996;8.96785;3021.02;5.51918;0;0;0.1;0.01;0;3.07489;0;0;-1-1;-1
1440.02;619;70.1098;-69.6755;10.8938;2.03381;35.2385;1.89197;0;0;5.61754e-14;0.01;0;7.29669;100;0;-1-1;-1
1440.02;620;69.0489;-48.9353;11.0006;9.47873;3567.29;5.85323;0;0;0.1;0.01;0;7.22615;0;1172;-1-1;-1
1440.02;621;62.7852;-32.0745;13.8251;9.9462;4121.55;6.08785;0;0;0.1;0.01;0;8.75705;0;0;-1-1;-1
1440.02;622;45.1203;-13.3304;2.95992;9.81903;3965.47;6.00882;0;0;0.1;0.01;0;9.09514;0;0;-1-1;-1
1440.02;623;73.7484;3.57138;-1.14805;9.88829;4049.97;6.06702;0;0;0.1;0.01;0;8.67799;0;0;-1-1;-1
1440.02;3007;13.4561;-4.36831;41.2869;9.63534;3747.05;5.92899;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
1440.02;625;55.8417;64.1058;0.981206;11.6465;6617.16;6.84051;0;0;1.96387e-40;0.01;0;8.65567;102;0;-1-1;-1
1440.02;626;47.1406;91.7104;15.4811;8.61542;2678.66;5.28545;0;0;0.1;0.01;0;7.61033;0;622;-1-1;-1
1440.02;627;91.7459;119.731;-1.4968;12.3401;7871.32;7.44631;0;0;1.26496e-15;0.01;0;2.40561;101;610;-1-1;-1
1440.02;628;77.9089;-108.798;14.9049;8.98338;3036.74;5.5226;0;0;0.1;0.01;0;4.33873;0;594;-1-1;-1
1440.02;1949;-64.9964;28.0574;96.4098;12.5088;8198.55;7.53938;0;0;3.08828e-15;0.01;0;8.566;101;0;-1-1;-1
1440.02;3651;-74.1924;24.4352;81.7405;9.1299;3187.76;5.61339;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
1440.02;631;76.2441;-27.2007;6.63783;3.16326;132.584;2.52767;0;0;1.7479e-07;0.01;0;5.74675;100;604;-1-1;-1
1440.02;632;59.8829;-16.882;9.22265;9.41529;3496.14;5.79811;0;0;0.1;0.01;0;9.225;0;1160;-1-1;-1
1440.02;633;73.8986;-6.18163;12.7028;9.34411;3417.45;5.75558;0;0;0.1;0.01;0;9.89274;0;1190;-1-1;-1
1440.02;634;104.165;31.6763;12.1689;9.66065;3776.66;5.9212;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
1440.02;635;76.7533;35.8714;9.02178;10.049;4250.64;6.12851;0;0;0.1;0.01;0;8.63489;0;0;-1-1;-1
1440.02;2563;47.3018;-13.7044;-40.8778;9.99899;4187.52;6.11776;0;0;0.1;0.01;0;8.09114;0;0;-1-1;-1
1440.02;637;82.8306;78.5312;14.1954;9.76576;3901.28;5.84735;0;0;4.18539e-13;0.01;0;7.26616;101;1160;-1-1;-1
1440.02;638;89.4477;-75.9151;0.157432;10.139;4365.86;6.18794;0;0;0.1;0.01;0;6.72879;0;610;-1-1;-1
1440.02;639;106.535;-48.7465;-9.16779;9.99653;4184.43;6.11918;0;0;0.1;0.01;0;6.8624;0;74;-1-1;-1
1440.02;640;113.714;-24.9677;29.8099;9.88761;4049.13;5.93967;0;0;1.4726e-14;0.01;0;6.47143;101;0;-1-1;-1
1440.02;641;98.6088;-8.03576;13.786;9.20038;3262.16;5.67915;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
1440.02;2094;-45.8057;-58.2;-67.3346;8.96293;3016.05;5.51798;0;0;0.1;0.01;0;8.02056;0;0;-1-1;-1
1440.02;2468;-113.359;-46.7678;42.9395;10.0881;4300.46;6.16329;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
1440.02;644;98.8288;57.0037;8.40477;9.83972;3990.59;6.02609;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
1440.02;2040;84.468;-7.16666;11.7213;2.50954;66.2018;2.38656;0;0;9.42467e-15;0.01;0;6.86854;100;0;-1-1;-1
1440.02;646;120.36;-77.6355;-7.70513;9.71425;3839.87;5.96955;0;0;0.1;0.01;0;2.6504;0;0;-1-1;-1
1440.02;647;112.648;-58.1562;6.16172;12.0918;7405.67;7.30866;0;0;1.17808e-14;0.01;0;6.64333;101;0;-1-1;-1
1440.02;648;121.964;-10.5779;-7.69858;9.89405;4057.06;6.05855;0;0;0.1;0.01;0;6.63032;0;0;-1-1;-1
1440.02;649;122.432;14.1293;6.17968;9.61109;3718.83;5.88903;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
1440.02;650;107.196;16.8805;3.84457;9.66312;3779.56;5.93975;0;0;0.1;0.01;0;8.42617;0;0;-1-1;-1
1440.02;651;103.716;43.432;-3.11745;11.3427;6112.72;6.65031;0;0;7.41929e-43;0.01;0;8.33144;102;0;-1-1;-1
1440.02;652;126.203;62.895;-10.5428;10.2111;4459.73;6.22066;0;0;0.1;0.01;0;3.21659;0;606;-1-1;-1
1440.02;3837;-48.6929;45.6247;88.728;8.1961;2306.27;4.97382;0;0;0.1;0.01;0;6.83352;1;0;-1-1;-1
1440.02;654;136.58;-9.10684;0.665387;9.74133;3872.07;5.95626;0;0;0.1;0.01;0;4.80501;0;0;-1-1;-1
1440.02;655;133.096;24.2683;-1.60408;9.97288;4154.8;6.1105;0;0;0.1;0.01;0;5.17521;0;0;-1-1;-1
1440.02;656;143.362;40.3902;-8.27018;8.12923;2250.28;4.9483;0;0;0.1;0.01;0;1.42036;1;0;-1-1;-1
1440.02;657;-114.467;-69.7567;30.5425;10.1812;4420.58;6.20625;0;0;0.1;0.01;0;5.68198;0;596;-1-1;-1
1440.02;658;-119.595;-39.2408;28.7969;9.62107;3730.43;5.92567;0;0;0.1;0.01;0;6.3202;0;0;-1-1;-1
1440.02;659;-107.515;-9.07507;39.999;10.1127;4331.99;6.17301;0;0;0.1;0.01;0;7.26294;0;62;-1-1;-1
1440.02;660;-118.571;16.1238;57.218;9.83601;3986.07;6.02632;0;0;0.1;0.01;0;5.78882;0;0;-1-1;-1
1440.02;661;-128.279;30.7338;33.2885;9.21704;3279.92;5.41675;0;0;1.5711e-40;0.01;0;4.01034;102;624;-1-1;-1
1440.02;662;-128.295;69.8674;42.7192;9.48724;3576.91;5.83189;0;0;0.1;0.01;0;1.37129;0;1178;-1-1;-1
1440.02;663;-115.291;-86.3674;35.3982;9.8539;4007.86;6.03841;0;0;0.1;0.01;0;2.63714;0;0;-1-1;-1
1440.02;2344;-43.9812;19.306;-11.6068;10.2155;4465.52;6.22902;0;0;0.1;0.01;0;9.08249;0;0;-1-1;-1
1440.02;665;-100.44;-37.1353;31.9177;12.4221;8029.15;7.47078;0;0;7.53974e-15;0.01;0;8.60401;101;1156;-1-1;-1
1440.02;1846;100.879;-11.5146;41.3773;2.05112;36.1461;1.93149;0;0;8.77741e-14;0.01;0;6.20253;100;1176;-1-1;-1
1440.02;1856;39.0981;-2.13523;111.488;9.88598;4047.13;5.93988;0;0;4.82543e-15;0.01;0;7.98186;101;0;-1-1;-1
1440.02;2595;78.3152;-69.9119;95.8109;9.97122;4152.73;6.09249;0;0;0.1;0.01;0;2.60433;0;0;-1-1;-1
1440.02;669;-97.5205;58.7945;20.1771;2.19943;44.5676;2.03688;0;0;8.1746e-13;0.01;0;6.25684;100;1174;-1-1;-1
1440.02;670;-83.6111;68.9219;15.2256;9.78172;3920.43;5.86355;0;0;7.02193e-14;0.01;0;8.34636;101;0;-1-1;-1
1440.02;671;-90.2595;-118.658;27.4987;8.17451;2288.1;4.9621;0;0;0.1;0.01;0;2.09026;1;60;-1-1;-1
1440.02;672;-72.3172;-91.3818;30.071;9.7903;3930.76;5.99979;0;0;0.1;0.01;0;7.76985;0;38;-1-1;-1
1440.02;1737;18.1309;-75.064;-62.6013;2.67312;80.0101;2.36838;0;0;1.10786e-10;0.01;0;6.10681;100;0;-1-1;-1
1440.02;674;-83.7067;-29.6591;33.0019;9.76233;3897.17;5.87442;0;0;8.1746e-13;0.01;0;7.92059;101;1166;-1-1;-1
1440.02;675;-104.856;-14.3557;18.2341;2.56112;70.3683;2.35881;0;0;8.1746e-13;0.01;0;6.19496;100;0;-1-1;-1
1440.02;676;-76.938;33.4499;35.4764;9.30753;3377.48;5.71926;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
1440.02;677;-78.7859;47.3046;28.6688;9.74833;3880.42;5.5453;0;0;6.86561e-67;0.01;0;8.85806;102;0;-1-1;-1
1440.02;678;-85.2341;66.9108;4.40759;2.17947;43.3652;2.02196;0;0;1.27728e-12;0.01;0;6.51941;100;0;-1-1;-1
1440.02;679;-92.4355;92.8074;34.2256;12.5436;8267.18;7.52578;0;0;4.14501e-16;0.01;0;3.6231;101;0;-1-1;-1
1440.02;680;-70.4251;109.516;36.1177;9.91131;4078.33;6.05786;0;0;0.1;0.01;0;3.88104;0;50;-1-1;-1
1440.02;681;-54.9641;-115.634;33.4295;9.91797;4086.55;6.06401;0;0;0.1;0.01;0;5.13703;0;60;-1-1;-1
1440.02;682;-55.8539;-90.5008;31.529;9.60583;3712.73;5.88654;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
1440.02;683;-47.0538;-56.0854;33.1137;9.55331;3652.17;5.85869;0;0;0.1;0.01;0;8.56195;0;0;-1-1;-1
1440.02;684;-55.36;-46.4288;10.7695;9.79708;3938.94;6.01538;0;0;0.1;0.01;0;8.51434;0;0;-1-1;-1
1440.02;685;-60.0017;-28.125;51.3252;9.00021;3053.84;5.56019;0;0;0.1;0.01;0;9.25979;0;0;-1-1;-1
1440.02;686;-72.0035;-5.23204;26.9214;9.50419;3596.11;5.84115;0;0;0.1;0.01;0;7.94459;0;1176;-1-1;-1
1440.02;687;-62.8988;23.4143;38.3569;2.1116;39.439;1.95311;0;0;1.71434e-13;0.01;0;7.34029;100;0;-1-1;-1
1440.02;688;-64.4664;46.9147;21.9718;9.68362;3803.67;5.82227;0;0;6.53968e-13;0.01;0;7.52273;101;0;-1-1;-1
1440.02;689;-63.0858;72.3197;22.6481;9.74048;3871.06;5.87747;0;0;1.18956e-11;0.01;0;8.25911;101;0;-1-1;-1
1440.02;690;-57.1662;89.8125;18.4494;11.9616;7169;7.24712;0;0;4.18539e-13;0.01;0;10.0776;101;36;-1-1;-1
1440.02;691;-68.326;117.163;11.8781;4.92815;501.348;3.54638;0;0;0.000141169;0.01;0;3.96222;100;0;-1-1;-1
1440.02;2664;-73.4522;50.3355;79.4491;9.88102;4041.05;6.05844;0;0;0.1;0.01;0;7.34633;0;0;-1-1;-1
1440.02;693;-39.6537;-92.9526;27.8509;10.0959;4310.41;6.16697;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
1440.02;694;-34.04;-61.1408;20.6175;12.1135;7445.61;7.28555;0;0;2.49469e-12;0.01;0;8.92777;101;1170;-1-1;-1
1440.02;695;-42.9523;-38.3746;34.3673;9.41044;3490.75;5.7784;0;0;0.1;0.01;0;8.53793;0;0;-1-1;-1
1440.02;3734;-17.7274;13.6476;-53.8605;2.62296;75.5899;2.2701;0;0;1.28972e-09;0.01;0;5.92341;100;0;-1-1;-1
1440.02;697;-45.4685;-11.4544;13.2283;9.78009;3918.48;5.98734;0;0;0.1;0.01;0;9.27641;0;0;-1-1;-1
1440.02;2037;-113.98;-92.9305;4.96696;9.56472;3665.26;5.75327;0;0;2.49469e-12;0.01;0;3.30362;101;1178;-1-1;-1
1440.02;2365;19.7481;-30.0103;117.205;10.2197;4471.04;6.2156;0;0;0.1;0.01;0;7.43384;0;0;-1-1;-1
1440.02;2291;-37.6981;-91.7621;-31.7839;8.19708;2307.1;4.97286;0;0;0.1;0.01;0;6.80399;1;1166;-1-1;-1
1440.02;701;-48.9384;96.8865;33.4178;9.7312;3860;5.84803;0;0;2.14292e-13;0.01;0;7.21077;101;0;-1-1;-1
