Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;57;-15.1403;-59.6837;-104.368;8.20742;2315.84;4.98278;0;0;0.1;0.01;0;6.23235;1;0;-1-1;-1
1160;58;-1.70349;-21.7076;-85.8426;8.21978;2326.32;4.98297;0;0;0.1;0.01;0;7.0103;1;0;-1-1;-1
1160;59;-13.8362;4.73902;-114.132;8.3125;2405.93;5.06958;0;0;0.1;0.01;0;4.98957;0;0;-1-1;-1
1160;60;-22.2663;37.2406;-103.22;10.2834;4555.13;6.25222;0;0;0.1;0.01;0;7.07379;0;0;-1-1;-1
1160;61;-40.2726;50.5355;-112.272;8.28297;2380.39;5.03013;0;0;0.1;0.01;0;3.90873;0;0;-1-1;-1
1160;62;-25.7671;59.7086;-92.9373;8.83204;2885.83;5.44208;0;0;0.1;0.01;0;5.65906;0;64;-1-1;-1
1160;63;20.6362;-67.3525;-104.437;8.19955;2309.18;4.97817;0;0;0.1;0.01;0;4.79256;1;0;-1-1;-1
1160;64;-8.00645;-52.3424;-94.7392;8.17019;2284.47;4.96213;0;0;0.1;0.01;0;6.33576;1;0;-1-1;-1
1160;65;-5.7568;-35.9151;-82.2601;10.1155;4335.6;6.16294;0;0;0.1;0.01;0;6.72494;0;0;-1-1;-1
1160;1992;82.7885;1.90936;65.8098;1.86448;27.1493;1.82258;0;0;1.25275e-18;0.01;0;6.58158;100;0;-1-1;-1
1160;67;4.04298;20.0746;-98.1184;10.1562;4388.13;6.18868;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
1160;68;15.9222;49.5698;-89.4274;8.1335;2253.83;4.95141;0;0;0.1;0.01;0;6.27842;1;0;-1-1;-1
1160;69;9.25819;67.7661;-105.936;8.6578;2718.38;5.31126;0;0;0.1;0.01;0;3.22412;0;0;-1-1;-1
1160;1950;33.0704;-39.783;108.64;10.2569;4519.94;6.24166;0;0;0.1;0.01;0;5.53366;0;1152;-1-1;-1
1160;1814;108.318;-24.739;43.2736;8.15272;2269.84;4.96165;0;0;0.1;0.01;0;5.53305;1;0;-1-1;-1
1160;72;9.17009;-48.2753;-89.3561;8.16491;2280.04;4.96382;0;0;0.1;0.01;0;5.83202;1;1154;-1-1;-1
1160;73;31.8064;-46.9648;-81.9097;9.95054;4126.94;6.08755;0;0;0.1;0.01;0;7.73577;0;78;-1-1;-1
1160;74;17.557;-22.7964;-103.842;10.3131;4594.72;6.2756;0;0;0.0441547;0.01;0;7.86575;101;0;-1-1;-1
1160;75;18.755;0.833098;-84.8793;8.30676;2400.95;5.05413;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
1160;76;19.1439;12.42;-94.6406;8.19336;2303.96;4.97175;0;0;0.1;0.01;0;6.27416;1;0;-1-1;-1
1160;2130;-78.4004;-19.3981;5.85591;9.89245;4055.09;5.87173;0;0;2.21342e-26;0.01;0;7.86468;102;0;-1-1;-1
1160;1813;-43.2691;24.0507;42.6059;8.18419;2296.23;4.96323;0;0;0.1;0.01;0;6.49359;1;0;-1-1;-1
1160;79;33.9579;-89.5416;-81.1912;10.2533;4515.29;6.24306;0;0;0.1;0.01;0;4.11416;0;0;-1-1;-1
1160;80;49.444;-50.4579;-109.256;9.12373;3181.31;5.62999;0;0;0.1;0.01;0;4.46268;0;0;-1-1;-1
1160;2259;-70.325;-55.3337;-12.4215;10.0064;4196.79;6.11922;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
1160;82;46.933;-1.39239;-112.197;8.32708;2418.62;5.07528;0;0;0.1;0.01;0;3.35157;0;66;-1-1;-1
1160;83;44.1315;6.57249;-98.5928;8.90257;2955.52;5.48194;0;0;0.1;0.01;0;5.94682;0;0;-1-1;-1
1160;1991;33.063;-55.2143;60.0494;10.249;4509.59;6.23556;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
1160;85;47.8361;64.6441;-86.4723;10.2227;4474.97;6.22927;0;0;0.1;0.01;0;4.68535;0;0;-1-1;-1
1160;86;53.0371;-68.6833;-78.3426;8.74364;2800.05;5.38623;0;0;0.1;0.01;0;4.8012;0;98;-1-1;-1
1160;87;52.6858;-44.8655;-95.7252;8.1746;2288.17;4.96366;0;0;0.1;0.01;0;7.0592;1;0;-1-1;-1
1160;88;56.3079;-21.4461;-108.629;9.32867;3400.54;5.73964;0;0;0.1;0.01;0;3.08808;0;68;-1-1;-1
1160;89;54.6899;-6.68684;-99.3059;10.2679;4534.6;6.23712;0;0;0.1;0.01;0;5.24789;0;0;-1-1;-1
1160;90;50.2038;19.7092;-86.565;12.3886;7964.49;7.36791;0;0;4.64189e-27;0.01;0;8.36308;102;618;-1-1;-1
1160;1938;3.75492;91.7379;53.5229;10.2759;4545.09;6.23646;0;0;0.1;0.01;0;8.41807;0;1144;-1-1;-1
1160;2529;-106.399;1.19702;63.966;8.91429;2967.21;5.49525;0;0;0.1;0.01;0;4.61753;0;0;-1-1;-1
1160;93;77.451;-24.0881;-80.1168;9.54437;3641.92;5.86184;0;0;0.1;0.01;0;4.91234;0;600;-1-1;-1
1160;94;64.7397;-13.8509;-85.3468;10.2602;4524.32;6.24926;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
1160;1916;0.427079;-61.2042;-27.6832;8.14329;2261.98;4.95353;0;0;0.1;0.01;0;7.23406;1;0;-1-1;-1
1160;96;-109.501;-14.7463;-78.6881;8.64881;2709.93;5.32003;0;0;0.1;0.01;0;2.07502;0;62;-1-1;-1
1160;97;-102.509;34.6853;-80.0837;8.15541;2272.1;4.96635;0;0;0.1;0.01;0;2.30871;1;0;-1-1;-1
1160;98;-71.1585;-65.8888;-66.3285;9.71912;3845.65;5.97864;0;0;0.1;0.01;0;5.29738;0;0;-1-1;-1
1160;99;-103.033;-27.8129;-78.7659;8.1809;2293.46;4.9633;0;0;0.1;0.01;0;2.43492;1;1144;-1-1;-1
1160;100;-74.8295;-6.49887;-64.2692;10.2303;4484.91;6.21864;0;0;0.1;0.01;0;7.59583;0;0;-1-1;-1
1160;101;-91.7087;2.33463;-76.6991;10.4254;4746.38;6.03222;0;0;1.62278e-53;0.01;0;5.43669;102;60;-1-1;-1
1160;102;-83.4125;19.7337;-82.6813;10.2452;4504.54;6.24719;0;0;0.1;0.01;0;5.82079;0;0;-1-1;-1
1160;103;-83.9245;65.9302;-75.5987;9.96476;4144.66;5.91491;0;0;8.44354e-26;0.01;0;4.08127;102;634;-1-1;-1
1160;104;-64.0168;-85.1613;-70.6;8.70733;2765.31;5.35157;0;0;0.1;0.01;0;3.87828;0;0;-1-1;-1
1160;105;-78.2468;-52.43;-57.8538;10.2514;4512.71;6.2379;0;0;0.1;0.01;0;7.45031;0;1148;-1-1;-1
1160;106;-56.859;-25.5646;-70.6933;10.1934;4436.51;6.22363;0;0;0.1;0.01;0;7.66338;0;0;-1-1;-1
1160;107;-55.3822;-12.9509;-90.8439;9.17285;3232.97;5.64716;0;0;0.1;0.01;0;6.83187;0;90;-1-1;-1
1160;108;-56.6948;23.7501;-80.9301;8.86846;2921.68;5.45251;0;0;0.1;0.01;0;7.90052;0;0;-1-1;-1
1160;109;-67.5292;44.7937;-58.6237;10.1089;4327.09;6.15181;0;0;0.1;0.01;0;8.29991;0;1148;-1-1;-1
1160;110;-67.0426;63.066;-78.5619;9.08764;3143.71;5.59847;0;0;0.1;0.01;0;4.96926;0;0;-1-1;-1
1160;111;-78.8096;91.2597;-56.562;9.50078;3592.25;5.83598;0;0;0.1;0.01;0;3.35672;0;84;-1-1;-1
1160;112;-58.3606;-94.6939;-82.2983;8.88647;2939.52;5.46937;0;0;0.1;0.01;0;2.41341;0;0;-1-1;-1
1160;113;-55.7361;-61.4148;-67.7185;8.29513;2390.88;5.04284;0;0;0.1;0.01;0;7.17294;0;0;-1-1;-1
1160;114;-53.2557;-47.5003;-72.1108;8.73667;2793.36;5.36167;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
1160;115;-37.9027;-23.6333;-89.033;12.2943;7783.92;7.29756;0;0;2.5519e-28;0.01;0;9.09007;102;108;-1-1;-1
1160;116;-37.0076;-12.7416;-74.5647;8.19951;2309.15;4.97368;0;0;0.1;0.01;0;7.4594;1;0;-1-1;-1
1160;1709;43.7657;67.2533;17.0071;8.19387;2304.39;4.97641;0;0;0.1;0.01;0;6.83375;1;0;-1-1;-1
1160;118;-39.0169;37.7686;-68.6984;8.17698;2290.17;4.95951;0;0;0.1;0.01;0;7.40881;1;0;-1-1;-1
1160;119;-28.8364;69.4179;-67.9851;10.6639;5079.67;6.13258;0;0;2.33868e-55;0.01;0;6.74582;102;0;-1-1;-1
1160;3025;-57.025;-77.1666;7.07328;8.20011;2309.66;4.97214;0;0;0.1;0.01;0;7.64709;1;0;-1-1;-1
1160;121;-26.1499;-92.8161;-72.3978;8.76501;2820.63;5.40376;0;0;0.1;0.01;0;4.97574;0;0;-1-1;-1
1160;122;-29.9424;-57.7435;-67.9642;8.65601;2716.7;5.31953;0;0;0.1;0.01;0;7.76729;0;40;-1-1;-1
1160;123;-14.609;-62.2058;-67.7647;9.53855;3635.27;5.85588;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
1160;124;-20.7454;-32.007;-85.8367;9.163;3222.57;5.63806;0;0;0.1;0.01;0;7.74423;0;0;-1-1;-1
1160;125;-16.623;-17.1202;-86.4133;8.19044;2301.49;4.97302;0;0;0.1;0.01;0;6.52663;1;0;-1-1;-1
1160;126;-20.1327;17.1401;-75.9744;8.24061;2344.05;4.99646;0;0;0.1;0.01;0;6.30591;1;0;-1-1;-1
1160;127;-24.4061;31.0864;-82.5111;10.2545;4516.81;6.23946;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
1160;128;-21.2865;55.7824;-76.9882;10.4017;4714.17;6.33485;0;0;0.00967895;0.01;0;8.50829;101;0;-1-1;-1
1160;2642;-59.9687;69.1869;-57.0385;8.63075;2692.99;5.29529;0;0;0.1;0.01;0;7.08804;0;0;-1-1;-1
1160;130;-6.55785;109.845;-83.5514;8.34098;2430.75;5.09708;0;0;0.1;0.01;0;1.31418;0;0;-1-1;-1
1160;2651;12.3132;93.0358;37.7865;8.6092;2672.86;5.27987;0;0;0.1;0.01;0;7.89019;0;0;-1-1;-1
1160;132;-1.5292;-77.741;-84.7038;10.3211;4605.45;6.27171;0;0;0.1;0.01;0;6.22388;0;1150;-1-1;-1
1160;2139;87.4752;40.0343;29.1283;3.07212;121.452;2.73364;0;0;2.70475e-10;0.01;0;5.72796;100;0;-1-1;-1
1160;134;-18.9418;-48.9814;-62.4193;8.96052;3013.62;5.524;0;0;0.1;0.01;0;7.88978;0;0;-1-1;-1
1160;135;-2.33114;-30.5543;-66.6304;10.3372;4626.95;6.2846;0;0;0.0441547;0.01;0;7.72665;101;0;-1-1;-1
1160;136;-5.38805;-7.29545;-92.3192;10.2277;4481.51;6.2206;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
1160;137;9.49442;16.1462;-82.4026;10.0701;4277.54;6.13336;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
1160;138;-5.00401;57.7126;-71.4511;10.1043;4321.28;6.18339;0;0;0.1;0.01;0;7.29966;0;0;-1-1;-1
1160;139;1.93299;74.3937;-89.6695;12.3117;7817.09;7.32418;0;0;6.23023e-28;0.01;0;6.07359;102;0;-1-1;-1
1160;140;-15.7927;89.5082;-63.7546;10.4246;4745.35;6.33817;0;0;0.0186895;0.01;0;6.90793;101;0;-1-1;-1
1160;141;22.5239;-100.578;-75.5428;8.17084;2285.01;4.96315;0;0;0.1;0.01;0;2.49302;1;1140;-1-1;-1
1160;142;18.6444;-78.9352;-79.843;12.4281;8040.93;7.47675;0;0;4.06542e-22;0.01;0;7.33042;102;48;-1-1;-1
1160;2796;29.0527;-69.9013;-93.2471;8.37955;2464.62;5.12288;0;0;0.1;0.01;0;4.98386;0;0;-1-1;-1
1160;144;16.5292;-8.99835;-61.716;8.25281;2354.48;5.00708;0;0;0.1;0.01;0;7.24424;0;0;-1-1;-1
1160;145;26.8302;-11.0982;-93.0713;8.47957;2553.94;5.18364;0;0;0.1;0.01;0;7.30259;0;0;-1-1;-1
1160;146;1.72922;2.43386;-81.1452;8.20604;2314.67;4.96962;0;0;0.1;0.01;0;7.05343;1;0;-1-1;-1
1160;147;22.7219;36.2372;-78.4641;11.9803;7202.73;7.15724;0;0;1.21684e-27;0.01;0;6.50585;102;0;-1-1;-1
1160;148;24.5744;53.7767;-73.0654;10.1174;4338.05;6.16632;0;0;0.1;0.01;0;7.11257;0;612;-1-1;-1
1160;149;18.8386;79.003;-84.7344;8.16153;2277.21;4.96606;0;0;0.1;0.01;0;3.99375;1;0;-1-1;-1
1160;2074;-54.1415;-18.1315;20.8647;10.1926;4435.57;6.21273;0;0;0.1;0.01;0;9.01897;0;0;-1-1;-1
1160;151;41.4936;-93.7714;-67.8873;8.85787;2911.23;5.4265;0;0;0.1;0.01;0;4.23218;0;0;-1-1;-1
1160;2266;-78.4513;-8.31748;-5.90112;9.95676;4134.69;6.10207;0;0;0.1;0.01;0;7.30758;0;0;-1-1;-1
1160;153;44.8244;-46.8379;-66.3757;8.24539;2348.13;5.00175;0;0;0.1;0.01;0;7.46716;0;0;-1-1;-1
1160;154;41.686;-34.5814;-93.3725;8.443;2521.04;5.1725;0;0;0.1;0.01;0;6.66091;0;0;-1-1;-1
1160;155;35.6461;-6.86457;-71.9271;8.24126;2344.6;4.99332;0;0;0.0669448;0.01;0;7.44899;101;0;-1-1;-1
1160;156;34.2946;39.9927;-61.8895;11.9463;7141.49;7.12157;0;0;2.04152e-28;0.01;0;7.88366;102;0;-1-1;-1
1160;3325;90.3737;34.6787;64.7185;8.16976;2284.1;4.96047;0;0;0.1;0.01;0;6.69224;1;0;-1-1;-1
1160;158;31.2339;83.3538;-51.1089;10.0295;4225.91;6.12523;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
1160;159;18.4533;111.936;-72.9921;8.19624;2306.39;4.97796;0;0;0.1;0.01;0;2.10311;1;0;-1-1;-1
1160;160;44.3484;-83.9179;-58.2893;8.18327;2295.45;4.96503;0;0;0.1;0.01;0;5.18987;1;0;-1-1;-1
1160;161;66.5684;-68.1392;-71.7704;8.181;2293.55;4.95789;0;0;0.1;0.01;0;3.56317;1;0;-1-1;-1
1160;162;58.9374;-35.7156;-63.7044;8.21375;2321.2;4.97698;0;0;0.1;0.01;0;7.65341;1;0;-1-1;-1
1160;163;59.711;-8.76777;-69.163;10.2386;4495.83;6.23738;0;0;0.1;0.01;0;8.33006;0;1138;-1-1;-1
1160;164;79.6667;9.85784;-90.2095;8.22286;2328.93;4.98139;0;0;0.1;0.01;0;4.5355;1;0;-1-1;-1
1160;165;41.8264;40.7636;-89.7496;9.00617;3059.91;5.54577;0;0;0.1;0.01;0;5.77425;0;0;-1-1;-1
1160;166;55.1563;83.9039;-53.033;8.32299;2415.06;5.07775;0;0;0.1;0.01;0;4.53923;0;0;-1-1;-1
1160;167;32.8236;93.4075;-81.1176;10.2421;4500.41;6.23517;0;0;0.1;0.01;0;2.56619;0;1156;-1-1;-1
1160;168;68.0643;-53.1672;-80.0919;8.20763;2316.02;4.97285;0;0;0.1;0.01;0;4.97909;1;0;-1-1;-1
1160;2888;-63.9968;-34.0305;80.1033;8.28684;2383.72;5.03814;0;0;0.1;0.01;0;6.36948;0;0;-1-1;-1
1160;2831;-64.9058;36.0695;-71.5106;8.34871;2437.51;5.08024;0;0;0.1;0.01;0;6.84695;0;0;-1-1;-1
1160;171;84.6801;6.16729;-75.4139;9.50557;3597.68;5.83738;0;0;0.1;0.01;0;7.45629;0;50;-1-1;-1
1160;172;89.7406;45.1384;-65.7158;8.19264;2303.35;4.96753;0;0;0.1;0.01;0;5.22853;1;0;-1-1;-1
1160;173;75.5506;55.0477;-79.895;8.18735;2298.89;4.97456;0;0;0.1;0.01;0;3.18296;1;0;-1-1;-1
1160;3463;-83.9508;-16.4803;87.7858;8.1802;2292.87;4.9761;0;0;0.1;0.01;0;3.01179;1;0;-1-1;-1
1160;175;81.4139;-41.3726;-91.0453;8.16366;2278.99;4.96029;0;0;0.1;0.01;0;1.31913;1;0;-1-1;-1
1160;1924;-72.3752;84.0017;23.2363;10.3361;4625.49;6.285;0;0;0.0544522;0.01;0;6.01084;101;0;-1-1;-1
1160;177;83.2379;-9.23753;-85.6634;10.2684;4535.25;6.24475;0;0;0.1;0.01;0;5.02439;0;1146;-1-1;-1
1160;178;98.1869;13.2481;-77.7735;8.73233;2789.2;5.34206;0;0;0.1;0.01;0;2.74308;0;68;-1-1;-1
1160;179;101.384;36.5769;-57.9367;10.0418;4241.52;5.98042;0;0;3.22096e-25;0.01;0;4.22561;102;622;-1-1;-1
1160;180;67.718;66.7516;-71.4683;8.90611;2959.05;5.46698;0;0;0.1;0.01;0;3.86495;0;60;-1-1;-1
1160;1708;-45.0915;121.685;8.09377;8.1938;2304.33;4.97174;0;0;0.1;0.01;0;4.94123;1;0;-1-1;-1
1160;182;102.501;-5.67615;-83.6302;8.20158;2310.9;4.97057;0;0;0.1;0.01;0;2.38692;1;0;-1-1;-1
1160;183;-104.703;-39.5224;-63.8672;8.61042;2674;5.27904;0;0;0.1;0.01;0;4.03148;0;0;-1-1;-1
1160;184;-108.765;-26.6831;-41.889;9.5796;3682.4;5.87942;0;0;0.1;0.01;0;5.87102;0;64;-1-1;-1
1160;185;-113.464;26.3268;-29.2455;8.52555;2595.71;5.22608;0;0;0.1;0.01;0;6.54668;0;0;-1-1;-1
1160;186;-124.194;46.4686;-38.526;8.85378;2907.19;5.46677;0;0;0.1;0.01;0;3.00139;0;48;-1-1;-1
1160;2515;51.8391;-7.7448;102.838;8.95324;3006.28;5.50245;0;0;0.1;0.01;0;6.82815;0;0;-1-1;-1
1160;2887;-44.8972;-69.967;56.5894;8.27035;2369.52;5.0298;0;0;0.1;0.01;0;6.4878;0;0;-1-1;-1
1160;189;-107.152;-22.934;-58.6997;10.229;4483.19;6.23481;0;0;0.1;0.01;0;5.78122;0;0;-1-1;-1
1160;190;-107.012;6.14107;-64.1971;12.2043;7614.18;7.25227;0;0;3.98735e-28;0.01;0;4.55852;102;74;-1-1;-1
1160;191;-112.137;26.925;-72.5497;8.72378;2781.02;5.35455;0;0;0.1;0.01;0;2.62514;0;72;-1-1;-1
1160;192;-97.944;55.8574;-52.799;10.6605;5074.78;6.15223;0;0;1.62278e-53;0.01;0;5.59187;102;72;-1-1;-1
1160;193;-95.1064;76.238;-68.9702;8.44451;2522.39;5.16491;0;0;0.1;0.01;0;1.33406;0;0;-1-1;-1
1160;194;-89.7499;-63.7684;-49.7337;10.1571;4389.28;6.18655;0;0;0.1;0.01;0;3.85915;0;600;-1-1;-1
1160;1858;-3.57017;95.9528;-82.3317;8.16423;2279.47;4.96264;0;0;0.1;0.01;0;2.82629;1;0;-1-1;-1
1160;196;-77.153;-36.3979;-58.2864;8.20656;2315.11;4.98139;0;0;0.1;0.01;0;6.40558;1;0;-1-1;-1
1160;197;-57.5033;-8.86849;-64.5791;9.56238;3662.57;5.87973;0;0;0.1;0.01;0;8.06998;0;0;-1-1;-1
1160;198;-91.7328;17.8926;-67.9991;10.1063;4323.86;6.17102;0;0;0.1;0.01;0;6.96702;0;648;-1-1;-1
1160;199;-83.2571;52.7303;-46.5099;9.22706;3290.63;5.67423;0;0;0.1;0.01;0;6.6775;0;0;-1-1;-1
1160;200;-68.0912;92.7059;-68.774;8.75851;2814.36;5.38941;0;0;0.1;0.01;0;3.84525;0;0;-1-1;-1
1160;1885;40.8551;80.39;-18.5423;10.2618;4526.5;6.24573;0;0;0.1;0.01;0;7.84832;0;0;-1-1;-1
1160;202;-38.4795;-103.638;-53.7213;10.2529;4514.71;6.22973;0;0;0.1;0.01;0;5.3528;0;0;-1-1;-1
