Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-43.666;-15.3061;-38.119;10.0287;4224.92;6.08128;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
200;207;-42.9645;2.41319;-40.177;9.81462;3960.13;5.98406;0;0;0.1;0.01;0;7.81322;0;0;-1-1;-1
200;208;-39.7736;19.8485;-44.6182;9.49084;3580.99;5.82807;0;0;0.1;0.01;0;7.32919;0;0;-1-1;-1
200;209;-43.4014;35.9314;-40.3227;9.58234;3685.56;5.85107;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
200;210;-43.569;53.7914;-39.7419;9.9771;4160.08;6.06031;0;0;0.1;0.01;0;6.73791;0;0;-1-1;-1
200;211;-41.8617;72.1164;-35.1165;8.86712;2920.36;5.42828;0;0;0.1;0.01;0;4.80967;0;0;-1-1;-1
200;212;-29.5946;-74.8783;-41.5609;9.91231;4079.56;6.03422;0;0;0.1;0.01;0;5.98852;0;44;-1-1;-1
200;213;-29.7625;-49.5677;-49.0621;8.92751;2980.44;5.47291;0;0;0.1;0.01;0;6.7724;0;0;-1-1;-1
200;214;-28.4639;-38.1779;-38.423;9.82729;3975.49;5.9775;0;0;0.1;0.01;0;6.92109;0;0;-1-1;-1
200;215;-28.3596;-22.1758;-42.7042;8.45306;2530.05;5.26854;0;0;0.0288261;0.01;0;5.96068;100;86;-1-1;-1
200;216;-28.6346;-6.13591;-39.8998;9.65171;3766.18;5.88672;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
200;217;-28.1864;9.7467;-39.9826;9.22895;3292.65;5.63718;0;0;0.1;0.01;0;6.82776;0;0;-1-1;-1
200;218;-27.5673;28.243;-40.7139;9.89986;4064.21;6.0173;0;0;0.1;0.01;0;6.71721;0;0;-1-1;-1
200;219;-27.9453;44.6725;-41.0861;10.0126;4204.58;6.07565;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
200;220;-28.6996;61.9855;-38.5406;10.5965;4983.95;6.39633;0;0;1.7479e-07;0.01;0;8.54828;101;0;-1-1;-1
200;221;-28.9714;79.6178;-42.4041;10.0148;4207.37;6.0746;0;0;0.1;0.01;0;5.81043;0;0;-1-1;-1
200;222;-14.8936;-82.9443;-41.0361;9.49081;3580.95;5.79861;0;0;0.1;0.01;0;5.66428;0;0;-1-1;-1
200;223;-11.9448;-70.9655;-46.7101;5.34105;638.219;3.79209;0;0;0.000176454;0.01;0;5.37639;100;64;-1-1;-1
200;224;-14.9776;-48.3617;-38.5318;9.78847;3928.56;5.95816;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
200;225;-13.9719;-30.8244;-39.0096;9.96914;4150.14;6.05409;0;0;0.1;0.01;0;6.94266;0;0;-1-1;-1
200;226;-12.8905;-14.0837;-41.2571;9.5375;3634.06;5.8358;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
200;227;-14.4383;1.71592;-38.6137;9.52044;3614.6;5.81967;0;0;0.1;0.01;0;7.31559;0;0;-1-1;-1
200;228;-13.8075;18.4531;-39.7082;10.777;5243.04;6.49971;0;0;3.70116e-05;0.01;0;7.69022;101;0;-1-1;-1
200;229;-13.5334;34.8107;-37.2984;9.14837;3207.15;5.57675;0;0;0.1;0.01;0;6.81564;0;0;-1-1;-1
200;230;-12.7293;44.5595;-47.2551;8.30006;2395.15;5.03515;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
200;231;-13.4834;68.8367;-39.2634;9.92677;4097.43;6.02275;0;0;0.1;0.01;0;7.84381;0;0;-1-1;-1
200;232;-12.9701;84.8772;-42.0089;9.28069;3348.34;5.69427;0;0;0.1;0.01;0;4.25509;0;0;-1-1;-1
200;233;-0.445046;-90.7698;-41.1816;9.76337;3898.41;5.9542;0;0;0.1;0.01;0;4.82135;0;0;-1-1;-1
200;234;-0.196224;-73.3868;-40.5433;9.47285;3560.66;5.78375;0;0;0.1;0.01;0;6.50167;0;0;-1-1;-1
200;235;-0.534066;-56.8629;-41.2122;9.949;4125.03;6.0365;0;0;0.1;0.01;0;6.76431;0;0;-1-1;-1
200;236;0.225026;-40.5934;-40.1082;9.15942;3218.79;5.59783;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
200;237;1.36109;-24.4771;-38.0543;9.97463;4156.99;6.05384;0;0;0.1;0.01;0;8.18888;0;0;-1-1;-1
200;238;2.54074;-11.4126;-46.0817;8.838;2891.69;5.44183;0;0;0.1;0.01;0;6.54362;0;0;-1-1;-1
200;239;0.75712;9.02895;-39.4793;9.48563;3575.09;5.82833;0;0;0.1;0.01;0;6.66336;0;0;-1-1;-1
200;240;1.24326;26.3505;-36.5287;9.66695;3784.05;5.88878;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
200;241;-0.428883;48.2223;-51.8985;8.16957;2283.94;4.92996;0;0;0.1;0.01;0;7.23188;1;0;-1-1;-1
200;242;-1.64315;57.9867;-41.574;9.17163;3231.68;5.61545;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
200;243;1.59948;75.9621;-39.7488;9.76163;3896.32;5.95023;0;0;0.1;0.01;0;7.17124;0;0;-1-1;-1
200;244;14.0378;-83.837;-39.8425;9.15586;3215.04;5.61874;0;0;0.1;0.01;0;4.54634;0;0;-1-1;-1
200;245;14.0853;-64.713;-40.2668;8.73217;2789.04;5.35815;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
200;246;14.6137;-48.865;-39.9935;9.62483;3734.81;5.89304;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
200;247;15.2029;-32.7258;-39.6835;9.1138;3170.94;5.59368;0;0;0.1;0.01;0;7.6629;0;0;-1-1;-1
200;248;17.817;-16.2758;-39.2081;9.95468;4132.1;6.04926;0;0;0.1;0.01;0;7.00666;0;0;-1-1;-1
200;249;15.9743;1.02582;-39.372;9.74324;3874.35;5.93782;0;0;0.1;0.01;0;6.90727;0;0;-1-1;-1
200;250;14.0653;18.2247;-42.6378;9.84181;3993.13;5.98765;0;0;0.1;0.01;0;8.22749;0;0;-1-1;-1
200;251;16.29;35.3575;-40.5892;10.1914;4433.9;6.16357;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
200;252;16.2406;48.2624;-35.7636;4.39289;355.091;3.33312;0;0;4.96781e-06;0.01;0;4.40103;100;60;-1-1;-1
200;253;9.64458;65.6925;-48.1182;8.81908;2873.15;5.40294;0;0;0.1;0.01;0;6.95869;0;0;-1-1;-1
200;254;15.2349;87.1131;-42.2107;10.2829;4554.4;6.21089;0;0;0.1;0.01;0;4.53435;0;60;-1-1;-1
200;255;38.1257;-77.2999;-45.5757;9.52815;3623.39;5.81546;0;0;0.1;0.01;0;2.79088;0;0;-1-1;-1
200;256;29.8758;-57.5037;-39.1478;9.75221;3885.06;5.95305;0;0;0.1;0.01;0;7.40745;0;0;-1-1;-1
200;257;29.5579;-40.542;-39.6082;10.2425;4500.96;6.19097;0;0;0.1;0.01;0;7.76044;0;96;-1-1;-1
200;258;27.0432;-26.6928;-40.7348;5.87715;850.333;4.04511;0;0;0.000538252;0.01;0;4.74706;100;56;-1-1;-1
200;259;30.8189;-6.32283;-41.6396;9.08266;3138.54;5.55938;0;0;0.1;0.01;0;5.80342;0;0;-1-1;-1
200;260;28.8475;12.1166;-43.1376;9.19455;3255.97;5.63476;0;0;0.1;0.01;0;6.64023;0;0;-1-1;-1
200;261;30.2064;26.5575;-36.6788;9.66457;3781.26;5.90426;0;0;0.1;0.01;0;6.89364;0;0;-1-1;-1
200;262;28.1874;50.7088;-35.3708;8.14912;2266.84;4.91883;0;0;0.1;0.01;0;5.93303;1;0;-1-1;-1
200;263;32.8553;64.9701;-36.7055;9.90824;4074.54;6.01864;0;0;0.1;0.01;0;6.79077;0;0;-1-1;-1
200;264;31.9812;80.8811;-41.6587;9.69098;3812.34;5.90401;0;0;0.1;0.01;0;4.19417;0;0;-1-1;-1
200;265;46.637;-64.315;-39.3912;9.68071;3800.24;5.90216;0;0;0.1;0.01;0;5.25129;0;0;-1-1;-1
200;266;44.788;-47.9655;-39.0025;9.96896;4149.9;6.05809;0;0;0.1;0.01;0;7.5159;0;48;-1-1;-1
200;267;42.8511;-32.9376;-43.5416;8.71641;2773.97;5.34499;0;0;0.1;0.01;0;6.14496;0;64;-1-1;-1
200;268;37.4673;-19.7008;-39.8496;8.15691;2273.34;4.92845;0;0;0.1;0.01;0;5.714;1;72;-1-1;-1
200;269;45.2834;1.12504;-41.4955;9.35609;3430.61;5.73787;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
200;270;46.083;18.7079;-41.4595;11.0755;5690.91;6.65541;0;0;3.1794e-06;0.01;0;6.97406;101;86;-1-1;-1
200;271;43.3291;36.4944;-39.6777;9.97683;4159.74;6.05571;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
200;272;45.0899;53.27;-39.2568;10.0655;4271.62;6.11077;0;0;0.1;0.01;0;7.52564;0;54;-1-1;-1
200;273;50.209;61.0535;-47.7946;4.20196;310.773;3.22489;0;0;2.03482e-06;0.01;0;4.60081;100;0;-1-1;-1
200;274;50.1078;-55.7817;-32.5141;3.22664;140.715;2.76808;0;0;2.01519e-09;0.01;0;5.90613;100;0;-1-1;-1
200;275;59.0227;-38.6525;-42.3921;9.66233;3778.63;5.89053;0;0;0.1;0.01;0;6.58706;0;0;-1-1;-1
200;276;62.9016;-21.854;-46.7401;9.46031;3546.54;5.81728;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
200;277;61.7483;-5.27768;-40.6438;10.0676;4274.28;6.10242;0;0;0.1;0.01;0;6.91773;0;66;-1-1;-1
200;278;57.0147;8.05719;-41.6917;5.88722;854.711;4.06179;0;0;0.0008407;0.01;0;3.62331;100;66;-1-1;-1
200;279;63.7535;33.6303;-44.5377;4.15662;300.822;3.21336;0;0;1.30229e-06;0.01;0;4.4562;100;0;-1-1;-1
200;280;59.5742;43.3704;-38.2954;9.63121;3742.24;5.89207;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
200;281;61.0702;59.6709;-40.7056;9.81461;3960.11;5.98119;0;0;0.1;0.01;0;5.43557;0;0;-1-1;-1
200;282;75.612;-32.6124;-43.8439;9.69198;3813.53;5.91646;0;0;0.1;0.01;0;3.70934;0;0;-1-1;-1
200;283;74.8048;-16.9765;-36.8375;9.50795;3600.39;5.79516;0;0;0.1;0.01;0;6.73023;0;0;-1-1;-1
200;284;78.1639;5.66177;-36.4373;8.81425;2868.44;5.40053;0;0;0.1;0.01;0;5.20993;0;0;-1-1;-1
200;285;72.1714;19.5768;-40.4708;9.68141;3801.06;5.89816;0;0;0.1;0.01;0;4.84313;0;0;-1-1;-1
200;286;74.9105;36.2769;-39.7178;9.82327;3970.6;5.98346;0;0;0.1;0.01;0;5.53876;0;0;-1-1;-1
200;287;88.6404;-7.15343;-37.3993;9.54872;3646.9;5.85064;0;0;0.1;0.01;0;3.82857;0;0;-1-1;-1
200;288;-95.9699;-13.8958;-23.9695;9.58922;3693.51;5.87365;0;0;0.1;0.01;0;4.11566;0;0;-1-1;-1
200;289;-95.8617;3.97301;-26.8351;10.1962;4440.27;6.17124;0;0;0.1;0.01;0;4.11594;0;0;-1-1;-1
200;290;-77.7875;-40.6344;-23.9125;10.1788;4417.52;6.15795;0;0;0.1;0.01;0;4.86589;0;0;-1-1;-1
200;291;-82.1531;-24.3617;-23.8705;9.98276;4167.17;6.07413;0;0;0.1;0.01;0;6.21573;0;0;-1-1;-1
200;292;-85.289;-5.43356;-25.7209;8.1451;2263.48;4.92534;0;0;0.1;0.01;0;5.59504;1;56;-1-1;-1
200;293;-76.7817;7.81187;-32.6556;8.18716;2298.73;4.94084;0;0;0.1;0.01;0;6.5624;1;0;-1-1;-1
200;294;-81.4022;31.7341;-26.2293;10.2612;4525.72;6.20356;0;0;0.1;0.01;0;5.09425;0;60;-1-1;-1
200;295;-80.3187;49.8579;-26.8515;10.1793;4418.23;6.15312;0;0;0.1;0.01;0;3.75854;0;24;-1-1;-1
200;296;-62.7362;-64.8924;-23.8877;9.36963;3445.53;5.7537;0;0;0.1;0.01;0;4.79304;0;0;-1-1;-1
200;297;-62.1941;-48.4902;-24.4339;9.59287;3697.72;5.8553;0;0;0.1;0.01;0;6.0597;0;0;-1-1;-1
200;298;-63.2645;-26.5935;-17.4789;3.93495;255.216;3.09624;0;0;5.33417e-07;0.01;0;4.70393;100;48;-1-1;-1
200;299;-65.7901;-15.6986;-30.2633;9.85447;4008.56;5.9921;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
200;300;-63.3635;1.04612;-28.2095;9.19509;3256.54;5.63546;0;0;0.1;0.01;0;7.38627;0;0;-1-1;-1
200;301;-63.8625;16.0814;-28.0939;9.49382;3584.36;5.81413;0;0;0.1;0.01;0;6.82491;0;0;-1-1;-1
200;302;-68.1532;41.0656;-28.238;8.14917;2266.88;4.91926;0;0;0.1;0.01;0;5.42964;1;0;-1-1;-1
200;303;-62.5699;54.1193;-24.298;9.84194;3993.29;6.00497;0;0;0.1;0.01;0;6.15481;0;0;-1-1;-1
200;304;-67.3741;69.856;-27.8264;9.93837;4111.82;6.03453;0;0;0.1;0.01;0;2.01805;0;0;-1-1;-1
200;305;-48.683;-74.5198;-25.9901;9.6899;3811.07;5.9158;0;0;0.1;0.01;0;5.98759;0;0;-1-1;-1
200;306;-47.985;-57.3327;-26.8082;9.82712;3975.27;5.9773;0;0;0.1;0.01;0;7.80864;0;0;-1-1;-1
200;307;-48.0943;-39.9675;-28.2378;9.88;4039.79;6.01536;0;0;0.1;0.01;0;7.44857;0;0;-1-1;-1
200;308;-52.0827;-23.1262;-24.5718;10.1128;4332.17;6.12707;0;0;0.1;0.01;0;6.69408;0;106;-1-1;-1
200;309;-54.8395;-16.774;-34.224;2.76847;88.881;2.46926;0;0;2.9042e-11;0.01;0;5.60483;100;0;-1-1;-1
200;310;-49.1113;5.84964;-24.6506;9.66854;3785.92;5.90702;0;0;0.1;0.01;0;6.00864;0;0;-1-1;-1
200;311;-48.9824;27.0839;-25.1682;9.78361;3922.71;5.94757;0;0;0.1;0.01;0;7.11774;0;0;-1-1;-1
200;312;-48.8568;43.9376;-25.2906;10.1248;4347.64;6.13248;0;0;0.1;0.01;0;8.07628;0;62;-1-1;-1
200;313;-47.876;61.2186;-24.3998;9.56871;3669.85;5.8516;0;0;0.1;0.01;0;6.64208;0;0;-1-1;-1
200;314;-52.5295;77.5964;-25.1366;9.56018;3660.04;5.85898;0;0;0.1;0.01;0;3.84186;0;0;-1-1;-1
200;315;-37.7032;-87.358;-34.7382;8.77338;2828.71;5.37798;0;0;0.1;0.01;0;2.85175;0;86;-1-1;-1
200;316;-33.4836;-66.3765;-26.5201;9.64727;3760.99;5.9064;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
200;317;-39.8912;-48.6657;-24.9631;4.09628;287.911;3.24327;0;0;8.33464e-07;0.01;0;4.6101;100;0;-1-1;-1
200;318;-35.5264;-27.5529;-27.7263;9.85815;4013.05;6.00195;0;0;0.1;0.01;0;5.89315;0;0;-1-1;-1
200;319;-34.263;-12.5147;-26.0387;9.57776;3680.28;5.87022;0;0;0.1;0.01;0;5.8505;0;0;-1-1;-1
200;320;-33.1227;2.41698;-25.9681;9.39677;3475.56;5.74981;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
200;321;-36.0721;17.7294;-28.8897;9.96811;4148.84;6.04942;0;0;0.1;0.01;0;7.41146;0;0;-1-1;-1
200;322;-34.1644;35.715;-27.7306;9.32964;3401.6;5.71582;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
200;323;-33.8104;51.6115;-25.6065;9.81117;3955.95;5.96962;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
200;324;-33.1434;67.2316;-23.3644;9.25824;3324.1;5.67388;0;0;0.1;0.01;0;7.27861;0;0;-1-1;-1
200;325;-36.397;82.0625;-24.0474;8.86156;2914.87;5.44143;0;0;0.1;0.01;0;6.04386;0;0;-1-1;-1
200;326;-12.2526;-95.0443;-30.4497;8.80887;2863.19;5.40319;0;0;0.1;0.01;0;3.37539;0;0;-1-1;-1
200;327;-21.6107;-76.8498;-23.7892;8.24688;2349.4;4.98724;0;0;0.1;0.01;0;6.21473;0;46;-1-1;-1
200;328;-17.8091;-58.599;-24.0725;10.1002;4315.99;6.12496;0;0;0.1;0.01;0;6.76035;0;58;-1-1;-1
200;329;-18.3696;-40.1318;-24.536;9.48292;3572.03;5.7984;0;0;0.1;0.01;0;6.20868;0;0;-1-1;-1
200;330;-17.1087;-19.8777;-31.2595;4.62329;413.943;3.41082;0;0;1.21283e-05;0.01;0;3.54522;100;42;-1-1;-1
200;331;-19.7442;-7.84706;-27.2295;9.09999;3156.54;5.56809;0;0;0.1;0.01;0;7.34987;0;0;-1-1;-1
200;332;-18.7066;9.03038;-24.9752;9.41793;3499.08;5.75972;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
200;333;-21.1455;26.3141;-24.3829;9.5156;3609.08;5.83632;0;0;0.1;0.01;0;6.8463;0;0;-1-1;-1
200;334;-19.533;43.4069;-25.0919;10.1035;4320.19;6.11789;0;0;0.1;0.01;0;8.19744;0;42;-1-1;-1
200;335;-18.0458;61.2427;-24.2059;10.0545;4257.68;6.09331;0;0;0.1;0.01;0;8.25964;0;0;-1-1;-1
200;336;-20.7665;78.1404;-27.6502;9.9241;4094.13;6.0188;0;0;0.1;0.01;0;6.13306;0;0;-1-1;-1
200;337;-4.1241;-81.3754;-27.2303;9.89342;4056.28;6.01796;0;0;0.1;0.01;0;7.11308;0;0;-1-1;-1
200;338;-1.23489;-67.9192;-23.8392;5.63914;751.15;3.89209;0;0;0.000538252;0.01;0;4.43545;100;0;-1-1;-1
200;339;-4.48142;-48.4749;-25.9187;9.75704;3890.84;5.9602;0;0;0.1;0.01;0;7.29958;0;0;-1-1;-1
200;340;-4.50795;-31.9973;-24.4731;9.56919;3670.41;5.85207;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
200;341;-6.59532;-15.7963;-24.837;9.90416;4069.5;6.02867;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
200;342;-3.70111;0.58115;-26.614;9.46022;3546.44;5.7817;0;0;0.1;0.01;0;7.42767;0;0;-1-1;-1
200;343;-4.03485;17.0156;-24.4531;10.0076;4198.33;6.07255;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
200;344;-5.47038;33.9962;-23.857;9.87678;4035.85;6.01665;0;0;0.1;0.01;0;7.0741;0;0;-1-1;-1
200;345;-4.67783;51.0812;-25.4955;9.50839;3600.89;5.82284;0;0;0.1;0.01;0;7.12054;0;0;-1-1;-1
200;346;-4.59952;71.1509;-24.5482;9.50552;3597.63;5.81108;0;0;0.1;0.01;0;6.3767;0;0;-1-1;-1
200;347;-3.59393;87.9272;-28.5702;9.50142;3592.98;5.82753;0;0;0.1;0.01;0;4.39014;0;0;-1-1;-1
200;348;6.25177;-103.283;-33.3401;8.82351;2877.49;5.41876;0;0;0.1;0.01;0;1.44041;0;0;-1-1;-1
200;349;11.4158;-74.17;-26.9602;10.1231;4345.35;6.13249;0;0;0.1;0.01;0;8.07973;0;78;-1-1;-1
200;350;9.36496;-57.529;-26.6045;9.87399;4032.43;5.99524;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
200;351;9.76606;-39.9331;-25.8683;10.0252;4220.56;6.08211;0;0;0.1;0.01;0;7.98851;0;0;-1-1;-1
200;352;10.5036;-22.6787;-24.6356;9.57277;3674.52;5.85467;0;0;0.1;0.01;0;6.28908;0;0;-1-1;-1
200;353;11.6313;-3.54174;-22.6376;8.75779;2813.66;5.36393;0;0;0.1;0.01;0;6.21902;0;0;-1-1;-1
200;354;12.6006;12.3545;-27.4514;9.78311;3922.1;5.95827;0;0;0.1;0.01;0;7.86524;0;0;-1-1;-1
200;355;10.0015;29.5624;-23.5048;10.9626;5518.53;6.58964;0;0;6.20975e-06;0.01;0;7.73818;101;90;-1-1;-1
200;356;12.0303;46.4263;-20.7093;8.86197;2915.27;5.42537;0;0;0.1;0.01;0;7.21094;0;0;-1-1;-1
200;357;9.80683;60.7046;-30.3005;11.3444;6115.48;6.79971;0;0;5.72752e-08;0.01;0;7.49908;101;58;-1-1;-1
200;358;9.72976;78.0306;-25.4925;9.71627;3842.27;5.92387;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
200;359;8.02828;103.668;-26.0187;8.13692;2256.67;4.92032;0;0;0.1;0.01;0;1.21911;1;0;-1-1;-1
200;360;25.2431;-84.9884;-26.2112;9.77431;3911.53;5.95815;0;0;0.1;0.01;0;4.33257;0;0;-1-1;-1
200;361;24.8637;-64.0467;-25.1828;9.9585;4136.86;6.0475;0;0;0.1;0.01;0;6.77545;0;66;-1-1;-1
200;362;36.0234;-44.1642;-25.3152;8.1789;2291.78;4.93765;0;0;0.1;0.01;0;6.31563;1;0;-1-1;-1
200;363;24.7575;-31.7908;-25.9008;10.0912;4304.48;6.12021;0;0;0.1;0.01;0;7.44004;0;0;-1-1;-1
200;364;28.9602;-20.8668;-23.0633;3.55961;188.928;2.95024;0;0;2.34599e-08;0.01;0;3.67652;100;0;-1-1;-1
200;365;25.7396;2.54823;-23.4065;9.73369;3862.97;5.92873;0;0;0.1;0.01;0;6.61;0;0;-1-1;-1
200;366;22.6885;17.0757;-33.8756;3.90771;249.952;3.05025;0;0;6.66771e-07;0.01;0;4.81204;100;40;-1-1;-1
200;367;25.4078;36.7213;-24.2157;9.96132;4140.37;6.0455;0;0;0.1;0.01;0;6.38221;0;0;-1-1;-1
200;368;24.9965;55.5547;-23.5135;10.1271;4350.51;6.1333;0;0;0.1;0.01;0;6.6623;0;0;-1-1;-1
200;369;25.0174;72.9597;-23.4293;9.9248;4095;6.03567;0;0;0.1;0.01;0;6.93805;0;0;-1-1;-1
200;370;28.0538;89.2114;-27.651;9.954;4131.26;6.05615;0;0;0.1;0.01;0;4.35503;0;42;-1-1;-1
200;371;38.5848;-74.3476;-28.195;9.74017;3870.68;5.93602;0;0;0.1;0.01;0;4.99995;0;0;-1-1;-1
200;372;42.118;-58.2032;-24.9078;9.54977;3648.11;5.84795;0;0;0.1;0.01;0;6.97695;0;0;-1-1;-1
200;373;44.4825;-38.5687;-20.7034;4.944;506.201;3.57962;0;0;4.62639e-05;0.01;0;5.26099;100;0;-1-1;-1
200;374;40.0022;-25.4929;-25.2641;10.2274;4481.06;6.18513;0;0;0.1;0.01;0;7.48096;0;0;-1-1;-1
200;375;38.9355;-8.03409;-27.6144;10.0591;4263.47;6.09492;0;0;0.1;0.01;0;6.70028;0;88;-1-1;-1
200;376;38.1813;9.63651;-29.7605;9.60846;3715.78;5.86581;0;0;0.1;0.01;0;6.80118;0;0;-1-1;-1
200;377;38.5967;32.2537;-27.652;5.26829;612.487;3.75312;0;0;0.000141169;0.01;0;3.99077;100;58;-1-1;-1
200;378;39.2122;45.4284;-24.5708;10.1542;4385.56;6.14656;0;0;0.1;0.01;0;7.44893;0;0;-1-1;-1
200;379;40.6413;61.1173;-24.0029;9.07037;3125.82;5.57194;0;0;0.1;0.01;0;7.31425;0;0;-1-1;-1
200;380;39.7646;77.0362;-27.4088;9.21403;3276.71;5.64871;0;0;0.1;0.01;0;6.11087;0;0;-1-1;-1
200;381;54.0221;-60.5192;-23.4593;3.31372;152.418;2.56843;0;0;1.04183e-06;0.01;0;3.90422;100;0;-1-1;-1
200;382;52.3557;-46.7128;-23.5209;8.20727;2315.72;4.95088;0;0;0.1;0.01;0;6.45126;1;88;-1-1;-1
200;383;54.9237;-31.9073;-22.7151;9.46054;3546.8;5.80697;0;0;0.1;0.01;0;7.38785;0;0;-1-1;-1
200;384;54.789;-15.2088;-26.3288;9.82332;3970.67;5.97042;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
200;385;53.2565;1.96174;-26.1863;10.2567;4519.75;6.1962;0;0;0.1;0.01;0;6.76336;0;78;-1-1;-1
200;386;52.5657;19.2055;-25.6016;9.70351;3827.14;5.92908;0;0;0.1;0.01;0;6.09021;0;0;-1-1;-1
200;387;52.9072;36.2242;-24.9052;9.90444;4069.85;6.02019;0;0;0.1;0.01;0;6.96681;0;0;-1-1;-1
200;388;54.5863;53.4996;-24.8977;9.50524;3597.3;5.83944;0;0;0.1;0.01;0;6.82216;0;0;-1-1;-1
200;389;54.4408;70.4034;-28.5554;10.1272;4350.74;6.13482;0;0;0.1;0.01;0;4.94431;0;0;-1-1;-1
200;390;64.6378;-64.3168;-27.6676;9.70924;3833.93;5.9251;0;0;0.1;0.01;0;2.98239;0;0;-1-1;-1
200;391;67.9043;-42.2464;-23.4686;9.63449;3746.06;5.90535;0;0;0.1;0.01;0;5.90768;0;0;-1-1;-1
200;392;65.5264;-28.6476;-32.589;8.87227;2925.45;5.43151;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
200;393;70.3181;-5.08857;-26.2256;9.68028;3799.72;5.9016;0;0;0.1;0.01;0;5.57337;0;0;-1-1;-1
200;394;67.4973;10.9145;-26.2938;9.81658;3962.49;5.98121;0;0;0.1;0.01;0;5.60353;0;0;-1-1;-1
200;395;67.6418;26.9165;-27.1503;10.1453;4373.99;6.14359;0;0;0.1;0.01;0;7.63453;0;38;-1-1;-1
200;396;68.9277;50.686;-24.256;8.14077;2259.88;4.91979;0;0;0.1;0.01;0;6.33529;1;0;-1-1;-1
200;397;69.7401;63.8807;-24.8248;10.2664;4532.51;6.2094;0;0;0.1;0.01;0;5.15797;0;46;-1-1;-1
200;398;80.2846;-62.6719;-25.6823;8.17285;2286.7;4.93714;0;0;0.1;0.01;0;1.36141;1;100;-1-1;-1
200;399;79.3412;-30.2886;-27.697;8.76599;2821.57;5.38133;0;0;0.1;0.01;0;4.89789;0;0;-1-1;-1
200;400;84.0611;-15.4157;-23.6325;9.64268;3755.63;5.8935;0;0;0.1;0.01;0;5.42129;0;0;-1-1;-1
200;401;85.658;1.50311;-23.3459;9.84486;3996.85;5.99645;0;0;0.1;0.01;0;5.9093;0;0;-1-1;-1
200;402;83.6656;18.7026;-27.1335;10.1264;4349.61;6.13103;0;0;0.1;0.01;0;5.42128;0;76;-1-1;-1
200;403;83.0153;36.0388;-25.1203;9.30924;3379.33;5.70449;0;0;0.1;0.01;0;5.21819;0;0;-1-1;-1
200;404;83.2081;52.5298;-24.1973;8.87844;2931.56;5.46022;0;0;0.1;0.01;0;3.92888;0;0;-1-1;-1
200;405;-106.085;5.01514;-4.53183;8.7698;2825.25;5.39413;0;0;0.1;0.01;0;2.58489;0;0;-1-1;-1
200;406;-87.2368;-37.3599;-9.96615;9.75122;3883.88;5.94669;0;0;0.1;0.01;0;4.91326;0;0;-1-1;-1
200;407;-97.5169;-27.2849;-16.5415;8.84843;2901.93;5.44051;0;0;0.1;0.01;0;2.76126;0;0;-1-1;-1
200;408;-81.0484;-5.4505;-7.0441;9.65658;3771.88;5.88928;0;0;0.1;0.01;0;6.59731;0;0;-1-1;-1
200;409;-93.9998;11.4881;-11.5024;8.20289;2312.01;4.9495;0;0;0.1;0.01;0;5.04836;0;70;-1-1;-1
200;410;-86.6059;26.0468;-9.38771;9.43693;3520.3;5.77417;0;0;0.1;0.01;0;5.8648;0;0;-1-1;-1
200;411;-85.6706;42.2267;-12.0783;9.90033;4064.79;6.01703;0;0;0.1;0.01;0;4.63203;0;0;-1-1;-1
200;412;-72.4857;-65.0634;-10.9921;9.58276;3686.04;5.84666;0;0;0.1;0.01;0;3.40195;0;0;-1-1;-1
200;413;-73.1978;-49.4852;-10.5438;9.98215;4166.39;6.05443;0;0;0.1;0.01;0;5.87802;0;0;-1-1;-1
