Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;53;-43.5311;49.4939;-86.3661;9.82936;3978;6.03702;0;0;0.1;0.01;0;4.66937;0;0;-1-1;-1
840;54;-38.3027;73.3375;-90.8846;10.1086;4326.71;6.15931;0;0;0.1;0.01;0;3.25701;0;0;-1-1;-1
840;1988;36.2173;77.9222;-59.0793;9.40667;3486.55;5.78953;0;0;0.1;0.01;0;5.23901;0;0;-1-1;-1
840;56;-17.7651;-68.3551;-83.6874;9.43023;3512.82;5.7984;0;0;0.1;0.01;0;4.64875;0;0;-1-1;-1
840;57;-18.025;-52.4063;-89.973;9.74012;3870.62;5.98855;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
840;58;-7.05177;-16.8614;-75.8029;9.7732;3910.2;5.99496;0;0;0.1;0.01;0;8.86333;0;0;-1-1;-1
840;59;-7.18242;3.64542;-100.776;9.80125;3943.96;6.01822;0;0;0.1;0.01;0;6.17084;0;0;-1-1;-1
840;60;-21.3328;29.5249;-96.8474;9.5571;3656.51;5.87481;0;0;0.1;0.01;0;6.11621;0;0;-1-1;-1
840;61;-31.2095;42.6013;-95.3464;9.79995;3942.39;5.9873;0;0;0.1;0.01;0;4.81622;0;0;-1-1;-1
840;62;-32.8314;58.7229;-97.7055;10.048;4249.37;6.11525;0;0;0.1;0.01;0;3.27431;0;64;-1-1;-1
840;63;8.60213;-69.2091;-91.6868;9.72422;3851.7;5.98223;0;0;0.1;0.01;0;3.90786;0;0;-1-1;-1
840;64;-2.76575;-46.9756;-84.6302;9.59991;3705.87;5.89707;0;0;0.1;0.01;0;8.47652;0;0;-1-1;-1
840;65;-4.60337;-33.5051;-76.3979;8.94009;2993.05;5.48941;0;0;0.1;0.01;0;7.74355;0;0;-1-1;-1
840;1992;73.997;-0.917396;66.588;6.25696;1026.07;4.17597;0;0;0.00399297;0.01;0;3.65701;100;0;-1-1;-1
840;67;6.67477;19.5518;-89.7022;9.07651;3132.17;5.58184;0;0;0.1;0.01;0;6.90585;0;0;-1-1;-1
840;68;12.2207;35.4809;-90.4858;9.39798;3476.9;5.79316;0;0;0.1;0.01;0;6.7612;0;0;-1-1;-1
840;69;-0.408156;57.7149;-94.9557;9.95713;4135.14;6.10424;0;0;0.1;0.01;0;4.41314;0;0;-1-1;-1
840;1950;33.5287;-39.5609;100.288;9.44387;3528.08;5.81298;0;0;0.1;0.01;0;3.43968;0;0;-1-1;-1
840;1814;106.324;-14.2535;41.3593;9.56909;3670.29;5.89205;0;0;0.1;0.01;0;3.25511;0;0;-1-1;-1
840;72;11.9591;-42.966;-79.2749;9.58939;3693.69;5.89932;0;0;0.1;0.01;0;7.77897;0;0;-1-1;-1
840;73;27.3393;-42.4181;-77.6458;8.45092;2528.14;5.17068;0;0;0.1;0.01;0;7.37372;0;78;-1-1;-1
840;74;13.2938;-19.3289;-94.8901;9.36319;3438.43;5.75792;0;0;0.1;0.01;0;7.58239;0;0;-1-1;-1
840;75;22.0734;-3.46879;-87.2598;9.80553;3949.13;5.99467;0;0;0.1;0.01;0;8.04834;0;0;-1-1;-1
840;76;20.5582;13.322;-85.3828;9.66146;3777.61;5.93197;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
840;2130;-72.7961;-16.806;3.7915;9.44769;3532.36;5.68482;0;0;7.09033e-11;0.01;0;8.19762;101;0;-1-1;-1
840;1813;-39.7989;28.4209;34.9784;9.61686;3725.53;5.89364;0;0;0.1;0.01;0;8.3725;0;0;-1-1;-1
840;79;30.4076;-81.4734;-75.0947;9.43115;3513.84;5.81226;0;0;0.1;0.01;0;2.88231;0;0;-1-1;-1
840;80;36.5556;-45.6913;-89.7321;10.1835;4423.58;6.20524;0;0;0.1;0.01;0;6.40567;0;0;-1-1;-1
840;2259;-63.2985;-47.6564;-10.5555;8.61603;2679.23;5.29252;0;0;0.1;0.01;0;7.0655;0;0;-1-1;-1
840;82;38.0694;-5.092;-94.315;9.90822;4074.52;6.0699;0;0;0.1;0.01;0;5.60632;0;66;-1-1;-1
840;83;35.3245;4.41733;-79.6545;10.0805;4290.74;6.15845;0;0;0.1;0.01;0;7.93392;0;0;-1-1;-1
840;1991;30.8834;-54.4099;56.6459;9.40489;3484.58;5.78434;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
840;85;44.8258;58.4839;-83.2059;9.32708;3398.8;5.75324;0;0;0.1;0.01;0;2.92247;0;0;-1-1;-1
840;86;51.6486;-71.0157;-79.1605;10.0347;4232.55;6.12015;0;0;0.1;0.01;0;1.30358;0;98;-1-1;-1
840;87;50.9714;-35.3014;-86.555;9.60616;3713.11;5.89967;0;0;0.1;0.01;0;6.0155;0;0;-1-1;-1
840;88;49.4367;-19.994;-91.8733;10.2305;4485.19;6.22738;0;0;0.1;0.01;0;6.30176;0;68;-1-1;-1
840;89;54.2032;-3.8739;-91.8017;9.46664;3553.66;5.80776;0;0;0.1;0.01;0;4.12108;0;0;-1-1;-1
840;90;46.9574;17.3501;-80.3014;11.9599;7165.83;7.20903;0;0;1.48695e-11;0.01;0;7.045;101;618;-1-1;-1
840;1938;1.02331;82.3076;50.2351;9.47989;3568.61;5.80654;0;0;0.1;0.01;0;6.37786;0;0;-1-1;-1
840;92;46.9294;67.1868;-78.3459;2.2505;47.7446;2.03508;0;0;3.11836e-12;0.01;0;3.15402;100;0;-1-1;-1
840;93;72.6583;-26.7128;-77.6268;8.14122;2260.25;4.95831;0;0;0.1;0.01;0;2.92615;1;600;-1-1;-1
840;94;61.4353;-13.6928;-80.6179;9.51307;3606.21;5.86474;0;0;0.1;0.01;0;6.77972;0;0;-1-1;-1
840;1916;-0.450674;-46.3235;-26.4363;9.48915;3579.07;5.83527;0;0;0.1;0.01;0;7.96976;0;0;-1-1;-1
840;96;-104.104;-6.02527;-64.2389;9.99408;4181.35;6.11097;0;0;0.1;0.01;0;2.11196;0;62;-1-1;-1
840;97;-89.3953;31.3227;-70.1014;9.53316;3629.11;5.88567;0;0;0.1;0.01;0;5.08287;0;0;-1-1;-1
840;98;-67.3077;-61.8036;-59.972;8.20303;2312.12;4.97563;0;0;0.1;0.01;0;4.02568;1;0;-1-1;-1
840;99;-88.6256;-30.274;-70.3118;9.64277;3755.73;5.9093;0;0;0.1;0.01;0;3.59178;0;0;-1-1;-1
840;100;-71.6907;-7.81489;-61.4754;9.34486;3418.28;5.73222;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
840;101;-79.4178;3.45498;-71.9136;11.2514;5966.41;6.59938;0;0;5.19832e-38;0.01;0;6.96707;102;60;-1-1;-1
840;102;-78.6817;20.3403;-76.8555;9.45175;3536.92;5.83804;0;0;0.1;0.01;0;5.54318;0;0;-1-1;-1
840;103;-80.8019;58.0615;-65.4062;9.43365;3516.64;5.67354;0;0;2.70475e-10;0.01;0;3.27588;101;634;-1-1;-1
840;104;-57.4035;-74.0169;-57.4661;10.1233;4345.65;6.17679;0;0;0.1;0.01;0;5.36184;0;0;-1-1;-1
840;105;-71.9179;-48.5873;-52.9669;9.42292;3504.66;5.79819;0;0;0.1;0.01;0;6.63782;0;0;-1-1;-1
840;106;-47.8104;-23.087;-66.8633;9.29583;3364.75;5.74416;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
840;107;-49.6789;-10.6214;-77.5686;10.1762;4414.17;6.19666;0;0;0.1;0.01;0;7.47811;0;90;-1-1;-1
840;108;-52.6745;15.7673;-72.7942;10.1101;4328.7;6.18082;0;0;0.1;0.01;0;8.30552;0;0;-1-1;-1
840;109;-63.6533;35.387;-54.5752;8.88144;2934.53;5.44279;0;0;0.1;0.01;0;6.85974;0;0;-1-1;-1
840;110;-60.1328;56.417;-65.3687;10.1112;4330.08;6.16776;0;0;0.1;0.01;0;5.22765;0;0;-1-1;-1
840;111;-67.2782;82.9186;-54.5986;8.16189;2277.51;4.95878;0;0;0.1;0.01;0;2.18045;1;84;-1-1;-1
840;112;-48.7903;-78.9438;-72.1811;10.1016;4317.82;6.18227;0;0;0.1;0.01;0;3.94387;0;0;-1-1;-1
840;113;-45.8976;-51.9028;-68.5897;9.88086;4040.85;6.05616;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
840;114;-45.2265;-37.9107;-60.1764;10.0164;4209.42;6.11135;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
840;115;-35.3689;-23.5036;-79.8204;12.0731;7371.31;7.26279;0;0;8.1746e-13;0.01;0;7.79502;101;108;-1-1;-1
840;116;-33.9213;-10.0933;-67.3936;9.69741;3819.93;5.95362;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
840;1709;38.7458;58.8258;24.7242;9.69962;3822.55;5.96809;0;0;0.1;0.01;0;6.76202;0;0;-1-1;-1
840;118;-35.9547;38.119;-59.0598;9.58967;3694.03;5.87484;0;0;0.1;0.01;0;8.27176;0;0;-1-1;-1
840;119;-31.3653;63.1367;-63.6468;11.4718;6323.88;6.68811;0;0;7.49157e-40;0.01;0;7.25466;102;0;-1-1;-1
840;120;-30.0535;86.5923;-62.9517;3.48888;177.888;2.69837;0;0;1.62786e-06;0.01;0;5.13792;100;614;-1-1;-1
840;121;-16.3031;-86.0797;-57.5242;10.0144;4206.88;6.12185;0;0;0.1;0.01;0;6.36746;0;0;-1-1;-1
840;122;-26.366;-56.4266;-63.0738;9.95048;4126.87;6.07819;0;0;0.1;0.01;0;7.76147;0;40;-1-1;-1
840;123;-11.0956;-55.2702;-61.9734;8.1615;2277.18;4.96035;0;0;0.1;0.01;0;6.60918;1;0;-1-1;-1
840;124;-19.8936;-28.9017;-73.8061;10.2026;4448.6;6.21244;0;0;0.1;0.01;0;8.17963;0;0;-1-1;-1
840;125;-22.0272;-11.7817;-78.5226;9.68954;3810.64;5.95481;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
840;126;-18.3265;15.3248;-72.6602;9.90265;4067.64;6.08235;0;0;0.1;0.01;0;7.20949;0;0;-1-1;-1
840;127;-23.2273;29.5113;-74.7968;9.39693;3475.73;5.78365;0;0;0.1;0.01;0;8.3446;0;0;-1-1;-1
840;128;-19.684;52.1463;-70.6585;9.30808;3378.07;5.73275;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
840;129;-13.4203;59.6504;-74.216;2.53148;67.9536;2.22071;0;0;3.38093e-10;0.01;0;5.99507;100;616;-1-1;-1
840;130;-8.8879;103.901;-69.1253;9.80259;3945.58;6.01583;0;0;0.1;0.01;0;1.30223;0;0;-1-1;-1
840;131;-1.48896;-102.448;-61.7606;2.53384;68.1441;2.21234;0;0;1.38483e-10;0.01;0;3.09588;100;0;-1-1;-1
840;132;-1.80816;-72.8191;-77.7134;9.62024;3729.46;5.91835;0;0;0.1;0.01;0;6.09654;0;0;-1-1;-1
840;2139;84.214;25.8698;24.2025;9.00304;3056.72;5.56446;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
840;134;-18.5064;-41.1363;-60.6337;10.0873;4299.49;6.16189;0;0;0.1;0.01;0;8.57396;0;0;-1-1;-1
840;135;-6.89276;-25.786;-63.1267;9.40882;3488.94;5.78145;0;0;0.1;0.01;0;8.24792;0;0;-1-1;-1
840;136;-5.28644;-4.27571;-85.4601;9.32717;3398.89;5.72979;0;0;0.1;0.01;0;7.57455;0;0;-1-1;-1
840;137;8.38663;15.2068;-74.0438;8.80334;2857.79;5.39737;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
840;138;-4.78405;55.0332;-71.8875;8.95624;3009.31;5.53775;0;0;0.1;0.01;0;6.73972;0;0;-1-1;-1
840;139;0.757814;70.3339;-80;12.0456;7321.09;7.26316;0;0;1.99575e-12;0.01;0;4.17217;101;0;-1-1;-1
840;140;-8.64089;80.9812;-56.2452;9.53004;3625.55;5.85919;0;0;0.1;0.01;0;6.64222;0;0;-1-1;-1
840;141;18.3622;-88.7818;-59.2423;9.55926;3658.99;5.87086;0;0;0.1;0.01;0;4.49454;0;0;-1-1;-1
840;142;16.2001;-72.1306;-75.678;10.9003;5425.08;6.6439;0;0;1.30229e-06;0.01;0;6.84598;101;48;-1-1;-1
840;143;20.699;-34.6317;-57.6441;2.84015;95.9651;2.40205;0;0;1.20115e-08;0.01;0;5.41657;100;0;-1-1;-1
840;144;16.3453;-8.17668;-61.3407;9.82051;3967.27;6.01849;0;0;0.1;0.01;0;7.8658;0;0;-1-1;-1
840;145;21.7443;-18.4034;-79.9275;9.95076;4127.22;6.08231;0;0;0.1;0.01;0;8.07428;0;0;-1-1;-1
840;146;4.32666;-0.737254;-71.9091;9.7196;3846.21;5.94188;0;0;0.1;0.01;0;8.5498;0;0;-1-1;-1
840;147;20.8726;36.2379;-72.9042;11.734;6767.52;7.10685;0;0;3.89795e-12;0.01;0;7.97196;101;0;-1-1;-1
840;148;22.5934;51.3496;-63.7962;8.95587;3008.93;5.50192;0;0;0.1;0.01;0;7.08704;0;612;-1-1;-1
840;149;17.229;65.5267;-71.9907;9.57849;3681.11;5.90205;0;0;0.1;0.01;0;6.46133;0;0;-1-1;-1
840;2074;-53.0491;-20.0826;19.2368;9.2178;3280.73;5.67942;0;0;0.1;0.01;0;8.19347;0;0;-1-1;-1
840;151;33.1882;-79.5008;-58.4571;10.1312;4355.81;6.1778;0;0;0.1;0.01;0;4.37845;0;0;-1-1;-1
840;2266;-74.6185;-10.0461;-8.25689;8.54264;2611.34;5.2408;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
840;153;30.46;-36.9839;-63.2199;9.80249;3945.46;6.00831;0;0;0.1;0.01;0;7.74666;0;0;-1-1;-1
840;154;36.0891;-27.7405;-83.3327;9.88843;4050.14;6.06354;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
840;155;28.8247;-7.52629;-71.1819;9.69347;3815.28;5.92822;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
840;156;36.0838;30.0805;-59.2646;11.8875;7036.54;7.18831;0;0;6.53968e-13;0.01;0;7.61665;101;0;-1-1;-1
840;157;18.1292;49.7015;-74.1976;3.55542;188.262;2.97843;0;0;1.8768e-08;0.01;0;4.03332;100;60;-1-1;-1
840;158;22.4438;76.4088;-47.4235;8.67778;2737.25;5.32616;0;0;0.1;0.01;0;7.62678;0;0;-1-1;-1
840;159;15.2887;91.8698;-72.203;9.71615;3842.12;5.97904;0;0;0.1;0.01;0;2.65155;0;0;-1-1;-1
840;160;44.5713;-74.0586;-47.8412;9.63738;3749.43;5.91053;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
840;161;57.9462;-62.2126;-58.3339;9.60348;3710.01;5.87354;0;0;0.1;0.01;0;5.23384;0;0;-1-1;-1
840;162;49.7082;-34.1029;-60.2914;9.75747;3891.36;5.9729;0;0;0.1;0.01;0;7.62385;0;0;-1-1;-1
840;163;55.3319;-11.2936;-65.7809;9.41323;3493.85;5.80259;0;0;0.1;0.01;0;8.72191;0;0;-1-1;-1
840;164;62.787;14.1695;-73.8429;9.79418;3935.43;5.99637;0;0;0.1;0.01;0;6.56395;0;0;-1-1;-1
840;165;38.5536;33.6799;-77.2237;10.137;4363.34;6.1846;0;0;0.1;0.01;0;6.93041;0;0;-1-1;-1
840;166;51.9234;71.6255;-56.9631;9.81157;3956.44;6.02106;0;0;0.1;0.01;0;5.23827;0;0;-1-1;-1
840;167;31.3438;90.4587;-67.7804;9.39371;3472.16;5.78551;0;0;0.1;0.01;0;2.76978;0;0;-1-1;-1
840;168;71.3762;-59.1008;-80.1649;9.70177;3825.09;5.93808;0;0;0.1;0.01;0;1.32094;0;0;-1-1;-1
840;169;60.1993;-40.2157;-82.2001;2.78528;90.5094;2.5489;0;0;7.61319e-12;0.01;0;4.14571;100;0;-1-1;-1
840;170;54.7933;-13.6896;-54.6302;3.00756;113.955;2.47811;0;0;3.66562e-08;0.01;0;6.60316;100;0;-1-1;-1
840;171;72.6592;0.990884;-73.405;8.1371;2256.82;4.94583;0;0;0.1;0.01;0;5.38911;1;50;-1-1;-1
840;172;80.6694;39.7271;-68.5155;9.68224;3802.04;5.93204;0;0;0.1;0.01;0;4.13501;0;0;-1-1;-1
840;173;63.9162;44.0548;-69.8793;9.68932;3810.38;5.95867;0;0;0.1;0.01;0;5.66946;0;0;-1-1;-1
840;174;55.7241;59.725;-55.1659;3.51652;182.149;2.97598;0;0;4.91991e-09;0.01;0;5.63618;100;106;-1-1;-1
840;175;69.2398;-42.5219;-75.8593;9.57669;3679.05;5.88487;0;0;0.1;0.01;0;4.58451;0;0;-1-1;-1
840;1924;-66.9331;73.4774;22.8165;9.49104;3581.22;5.83449;0;0;0.1;0.01;0;6.56039;0;0;-1-1;-1
840;177;78.3059;-12.8501;-77.5828;9.49005;3580.09;5.83512;0;0;0.1;0.01;0;4.63243;0;0;-1-1;-1
840;178;84.5422;19.5384;-71.4466;10.0248;4220;6.12257;0;0;0.1;0.01;0;3.64853;0;68;-1-1;-1
840;179;93.1741;37.0781;-57.6551;9.43073;3513.37;5.69311;0;0;1.03178e-09;0.01;0;2.64224;101;622;-1-1;-1
840;180;69.2128;59.598;-74.6291;10.116;4336.27;6.17829;0;0;0.1;0.01;0;1.88076;0;60;-1-1;-1
840;1708;-37.6789;103.426;11.5151;9.69737;3819.88;5.95028;0;0;0.1;0.01;0;6.91506;0;0;-1-1;-1
840;182;84.8884;3.33911;-76.5733;9.6992;3822.05;5.93661;0;0;0.1;0.01;0;4.123;0;0;-1-1;-1
840;183;-90.0019;-38.049;-54.536;9.95141;4128.02;6.07767;0;0;0.1;0.01;0;4.74989;0;0;-1-1;-1
840;184;-100.892;-20.8478;-34.8035;8.15877;2274.9;4.95429;0;0;0.1;0.01;0;5.31146;1;64;-1-1;-1
840;185;-98.3285;28.3259;-29.1599;10.003;4192.57;6.13145;0;0;0.1;0.01;0;7.25581;0;0;-1-1;-1
840;186;-112.576;37.7761;-29.2266;10.124;4346.52;6.17095;0;0;0.1;0.01;0;3.36479;0;48;-1-1;-1
840;187;-94.423;-68.3176;-31.4184;2.18555;43.7292;2.0164;0;0;1.27728e-12;0.01;0;3.35547;100;0;-1-1;-1
840;188;-98.8848;-42.5413;-41.9089;3.26294;145.517;2.57462;0;0;8.33464e-07;0.01;0;2.73775;100;92;-1-1;-1
840;189;-96.9631;-22.7111;-56.9188;9.39871;3477.71;5.79686;0;0;0.1;0.01;0;4.23807;0;0;-1-1;-1
840;190;-94.7973;8.19757;-56.2101;12.0176;7270.17;7.23854;0;0;1.27728e-12;0.01;0;7.03344;101;74;-1-1;-1
840;191;-101.352;25.0079;-59.3206;10.1015;4317.64;6.16778;0;0;0.1;0.01;0;4.16455;0;72;-1-1;-1
840;192;-86.6455;49.905;-47.8823;11.4933;6359.57;6.72719;0;0;5.19832e-38;0.01;0;6.49073;102;72;-1-1;-1
840;193;-88.3772;67.2801;-53.7661;9.92533;4095.65;6.0562;0;0;0.1;0.01;0;3.3251;0;0;-1-1;-1
840;194;-79.4684;-57.6066;-42.1401;9.00441;3058.12;5.53325;0;0;0.1;0.01;0;4.33588;0;600;-1-1;-1
840;1858;-9.66234;83.7553;-72.846;9.55268;3651.44;5.87817;0;0;0.1;0.01;0;4.11887;0;0;-1-1;-1
840;196;-73.933;-31.9459;-46.6457;9.76643;3902.08;6.00592;0;0;0.1;0.01;0;8.40275;0;0;-1-1;-1
840;197;-56.1875;-11.6223;-62.2785;8.148;2265.91;4.95035;0;0;0.1;0.01;0;5.75111;1;0;-1-1;-1
840;198;-82.9672;18.7012;-61.844;8.91917;2972.09;5.49445;0;0;0.1;0.01;0;7.23064;0;648;-1-1;-1
840;199;-72.2594;39.0042;-41.6474;10.1715;4407.97;6.19002;0;0;0.1;0.01;0;7.26386;0;0;-1-1;-1
840;200;-68.8356;71.7453;-65.762;10.0797;4289.75;6.16246;0;0;0.1;0.01;0;3.94041;0;0;-1-1;-1
840;1885;37.785;75.4484;-17.3637;9.49378;3584.32;5.84505;0;0;0.1;0.01;0;7.73287;0;0;-1-1;-1
840;202;-38.5708;-94.1045;-49.6276;9.41704;3498.1;5.77738;0;0;0.1;0.01;0;3.94801;0;0;-1-1;-1
840;203;-42.2144;-78.5551;-49.4279;10.0156;4208.36;6.12963;0;0;0.1;0.01;0;6.96098;0;0;-1-1;-1
840;204;-47.6372;-38.3422;-44.5326;9.55942;3659.18;5.75621;0;0;9.51648e-12;0.01;0;8.01711;101;590;-1-1;-1
