Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;31;58.003;9.80326;-82.527;10.1352;4361.03;6.17876;0;0;0.1;0.01;0;4.57723;0;0;-1-1;-1
600;32;52.1852;24.2333;-90.7606;9.85405;4008.05;6.04413;0;0;0.1;0.01;0;3.82407;0;82;-1-1;-1
600;33;-76.7953;-12.3969;-84.6386;8.76988;2825.33;5.37704;0;0;0.1;0.01;0;1.93788;0;0;-1-1;-1
600;34;-56.2711;-46.81;-79.7245;9.69953;3822.44;5.94483;0;0;0.1;0.01;0;3.66452;0;56;-1-1;-1
600;35;-70.4335;-23.5428;-76.5478;8.74517;2801.52;5.36624;0;0;0.1;0.01;0;3.34217;0;0;-1-1;-1
600;36;-66.3053;-7.84059;-74.968;8.15254;2269.7;4.94977;0;0;0.1;0.01;0;5.3246;1;0;-1-1;-1
600;37;-61.7329;7.99258;-79.0817;10.2075;4455.01;6.21755;0;0;0.1;0.01;0;4.77802;0;0;-1-1;-1
600;38;-78.4528;37.8838;-81.3002;8.21085;2318.74;4.97899;0;0;0.1;0.01;0;0.675099;1;0;-1-1;-1
600;2087;62.0072;53.3819;6.48068;8.16065;2276.48;4.95407;0;0;0.1;0.01;0;6.63644;1;594;-1-1;-1
600;40;-54;-62.109;-73.4605;8.45891;2535.32;5.16421;0;0;0.1;0.01;0;4.15436;0;0;-1-1;-1
600;41;-46.4171;-27.0125;-83.0457;8.77958;2834.72;5.39842;0;0;0.1;0.01;0;5.04717;0;0;-1-1;-1
600;42;-40.1839;-12.3454;-85.6072;10.2356;4491.9;6.22606;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
600;43;-45.9715;1.48891;-79.0267;10.2413;4499.44;6.22819;0;0;0.1;0.01;0;6.90743;0;580;-1-1;-1
600;44;-46.6274;18.56;-93.246;8.20274;2311.88;4.97068;0;0;0.1;0.01;0;3.39869;1;0;-1-1;-1
600;45;-43.4174;44.6644;-70.0774;8.81848;2872.57;5.41182;0;0;0.1;0.01;0;5.79321;0;0;-1-1;-1
600;46;-51.7847;69.9515;-78.3999;8.17734;2290.47;4.9628;0;0;0.1;0.01;0;2.79896;1;0;-1-1;-1
600;47;-35.8784;-67.93;-75.9692;8.269;2368.36;5.01911;0;0;0.1;0.01;0;4.17685;0;0;-1-1;-1
600;48;-36.1146;-41.5992;-84.3145;10.2228;4475.03;6.20158;0;0;0.1;0.01;0;5.6319;0;0;-1-1;-1
600;49;-14.9585;-20.6994;-80.272;8.36288;2449.94;5.11557;0;0;0.1;0.01;0;7.5386;0;0;-1-1;-1
600;50;-29.546;-0.233401;-76.0146;10.2828;4554.34;6.24558;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
600;51;-32.5733;15.6377;-69.1612;8.78018;2835.3;5.38039;0;0;0.1;0.01;0;7.79485;0;0;-1-1;-1
600;1908;75.6139;-56.3523;28.268;8.22852;2333.75;4.98788;0;0;0.1;0.01;0;5.02951;1;0;-1-1;-1
600;53;-39.2856;46.1931;-84.0244;8.78289;2837.93;5.41378;0;0;0.1;0.01;0;4.31876;0;0;-1-1;-1
600;54;-39.807;72.6234;-86.9623;9.3556;3430.07;5.74049;0;0;0.1;0.01;0;2.11215;0;0;-1-1;-1
600;1988;34.5133;70.9993;-55.4375;8.18753;2299.05;4.96794;0;0;0.1;0.01;0;5.00019;1;0;-1-1;-1
600;56;-19.008;-57.9605;-74.4752;8.1948;2305.17;4.97074;0;0;0.1;0.01;0;5.85275;1;0;-1-1;-1
600;57;-18.2539;-46.425;-83.905;8.51275;2584.04;5.224;0;0;0.1;0.01;0;7.14873;0;0;-1-1;-1
600;58;-8.21381;-15.3023;-69.7205;8.57322;2639.49;5.25893;0;0;0.1;0.01;0;7.97069;0;0;-1-1;-1
600;59;-8.00325;2.09743;-90.3799;8.63534;2697.29;5.30288;0;0;0.1;0.01;0;6.33458;0;0;-1-1;-1
600;60;-19.397;26.1003;-88.6669;8.29015;2386.58;5.03359;0;0;0.1;0.01;0;5.62077;0;0;-1-1;-1
600;61;-27.7146;37.9814;-88.3911;8.63899;2700.7;5.28766;0;0;0.1;0.01;0;5.35328;0;0;-1-1;-1
600;62;-29.2496;52.7387;-93.8567;9.19116;3252.37;5.62358;0;0;0.1;0.01;0;2.62777;0;64;-1-1;-1
600;63;6.21997;-67.1439;-84.8805;8.51685;2587.77;5.2296;0;0;0.1;0.01;0;3.20194;0;0;-1-1;-1
600;64;-4.55729;-45.0219;-78.6691;8.33652;2426.85;5.08087;0;0;0.1;0.01;0;7.5472;0;0;-1-1;-1
600;65;-4.14583;-30.9057;-70.6069;10.2093;4457.34;6.20789;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
600;1992;70.1755;-0.896151;62.7323;8.19397;2304.48;4.97022;0;0;0.1;0.01;0;5.0608;1;0;-1-1;-1
600;67;5.36415;10.8771;-83.4466;10.2686;4535.46;6.23747;0;0;0.1;0.01;0;6.30442;0;0;-1-1;-1
600;68;11.4453;27.351;-80.0554;8.21084;2318.73;4.97438;0;0;0.1;0.01;0;6.108;1;0;-1-1;-1
600;69;0.535321;47.9019;-89.7641;8.99417;3047.7;5.55095;0;0;0.1;0.01;0;4.55147;0;0;-1-1;-1
600;1950;29.6866;-36.9188;91.4642;8.20058;2310.06;4.96889;0;0;0.1;0.01;0;4.11147;1;0;-1-1;-1
600;1814;93.5617;-10.4856;32.1635;8.31449;2407.66;5.05891;0;0;0.1;0.01;0;3.86672;0;0;-1-1;-1
600;72;15.1122;-42.0093;-76.3815;8.32242;2414.56;5.07416;0;0;0.1;0.01;0;5.96273;0;0;-1-1;-1
600;73;21.7083;-30.9348;-68.2848;10.1184;4339.36;6.17577;0;0;0.1;0.01;0;8.44169;0;78;-1-1;-1
600;74;14.7386;-14.4502;-84.8471;8.20307;2312.16;4.97446;0;0;0.1;0.01;0;6.11463;1;0;-1-1;-1
600;75;18.2406;0.651826;-78.8839;8.64009;2701.74;5.2878;0;0;0.1;0.01;0;6.11194;0;0;-1-1;-1
600;76;19.5158;15.593;-76.586;8.38143;2466.28;5.116;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
600;77;12.4679;26.9391;-88.7408;1.71862;21.2633;1.70443;0;0;7.94027e-22;0.01;0;5.55907;100;0;-1-1;-1
600;1813;-35.5685;21.8036;30.2215;8.31925;2411.8;5.05606;0;0;0.1;0.01;0;7.64068;0;0;-1-1;-1
600;79;27.105;-72.9561;-69.2068;8.20404;2312.98;4.97931;0;0;0.1;0.01;0;3.3238;1;0;-1-1;-1
600;80;31.3694;-39.9286;-80.6326;9.56594;3666.67;5.87747;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
600;81;42.6612;-25.0749;-77.8313;1.99546;33.2826;1.94743;0;0;1.56594e-18;0.01;0;7.07937;100;0;-1-1;-1
600;82;35.6869;-3.80359;-87.6937;8.91944;2972.36;5.48909;0;0;0.1;0.01;0;5.87892;0;66;-1-1;-1
600;83;32.9054;5.86574;-75.2411;9.30085;3370.21;5.72824;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
600;1991;28.3579;-53.6561;54.2691;8.19841;2308.22;4.97155;0;0;0.1;0.01;0;6.70154;1;0;-1-1;-1
600;85;41.9776;57.3661;-77.8845;8.18351;2295.66;4.97167;0;0;0.1;0.01;0;3.09556;1;0;-1-1;-1
600;86;45.1408;-64.3122;-75.0386;9.14532;3203.94;5.61187;0;0;0.1;0.01;0;1.9861;0;98;-1-1;-1
600;87;45.1607;-33.7952;-78.6041;8.33935;2429.32;5.07645;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
600;88;44.6887;-18.2851;-85.3171;9.66844;3785.81;5.9348;0;0;0.1;0.01;0;7.28417;0;68;-1-1;-1
600;89;50.1295;-4.20281;-83.0152;8.20632;2314.91;4.97517;0;0;0.1;0.01;0;4.98663;1;0;-1-1;-1
600;90;44.5164;18.2632;-76.2358;10.2243;4476.96;6.22017;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
600;1938;0.644509;78.7307;43.1006;8.22217;2328.35;4.98358;0;0;0.1;0.01;0;6.54628;1;0;-1-1;-1
600;92;50.6184;68.1225;-70.7951;8.16396;2279.24;4.96017;0;0;0.1;0.01;0;1.54045;1;0;-1-1;-1
600;93;68.2798;-27.6332;-70.4469;9.78464;3923.95;6.01657;0;0;0.1;0.01;0;5.37938;0;0;-1-1;-1
600;94;57.8243;-15.0561;-74.8585;8.25296;2354.6;5.01163;0;0;0.1;0.01;0;5.92426;0;0;-1-1;-1
600;1916;-1.61325;-41.5958;-24.7297;8.2259;2331.52;4.98259;0;0;0.1;0.01;0;7.83173;1;0;-1-1;-1
600;96;-99.2647;-2.86204;-61.6427;9.10553;3162.31;5.60177;0;0;0.1;0.01;0;1.35174;0;62;-1-1;-1
600;97;-86.8998;27.3503;-62.5673;8.25074;2352.7;5.00386;0;0;0.1;0.01;0;3.10292;0;0;-1-1;-1
600;98;-63.9278;-53.4063;-65.3586;9.95022;4126.55;6.08876;0;0;0.1;0.01;0;4.3435;0;0;-1-1;-1
600;99;-78.7759;-26.6914;-64.1311;8.38704;2471.24;5.11554;0;0;0.1;0.01;0;3.4149;0;0;-1-1;-1
600;100;-66.6315;-11.032;-60.9035;8.21815;2324.93;4.98011;0;0;0.1;0.01;0;5.1353;1;0;-1-1;-1
600;101;-74.3261;3.69165;-64.8925;11.9358;7122.74;7.07209;0;0;2.21342e-26;0.01;0;7.33427;102;60;-1-1;-1
600;102;-75.2364;21.4695;-68.2511;8.22447;2330.3;4.97993;0;0;0.1;0.01;0;4.01516;1;0;-1-1;-1
600;103;-68.394;43.3494;-57.8873;10.2833;4554.97;6.23922;0;0;0.1;0.01;0;6.18734;0;0;-1-1;-1
600;104;-51.3904;-70.8576;-53.4228;9.38792;3465.74;5.77528;0;0;0.1;0.01;0;5.03796;0;0;-1-1;-1
600;105;-62.9275;-43.4027;-48.6654;8.21257;2320.2;4.97808;0;0;0.1;0.01;0;6.55173;1;0;-1-1;-1
600;106;-46.0593;-25.252;-60.5461;8.18001;2292.71;4.96108;0;0;0.1;0.01;0;7.03612;1;0;-1-1;-1
600;107;-47.6793;-13.1759;-70.2404;9.51349;3606.69;5.8394;0;0;0.1;0.01;0;6.45105;0;90;-1-1;-1
600;108;-47.8297;12.906;-68.3277;9.37992;3456.9;5.78714;0;0;0.1;0.01;0;7.41495;0;0;-1-1;-1
600;109;-57.1952;28.4908;-51.3979;10.2173;4467.77;6.21482;0;0;0.1;0.01;0;7.79745;0;0;-1-1;-1
600;110;-54.3574;52.7481;-62.7941;9.37374;3450.07;5.76189;0;0;0.1;0.01;0;5.45475;0;0;-1-1;-1
600;111;-60.2541;73.1345;-48.4422;9.83593;3985.97;6.02194;0;0;0.1;0.01;0;4.4337;0;84;-1-1;-1
600;112;-47.6826;-75.7574;-69.2256;9.3784;3455.21;5.79382;0;0;0.1;0.01;0;3.12652;0;0;-1-1;-1
600;113;-47.6462;-49.4669;-67.3554;8.80575;2860.14;5.41894;0;0;0.1;0.01;0;7.36135;0;0;-1-1;-1
600;114;-41.2782;-38.7851;-56.8161;9.13469;3192.79;5.60638;0;0;0.1;0.01;0;7.78081;0;0;-1-1;-1
600;115;-34.4069;-22.76;-72.547;10.2062;4453.24;6.20064;0;0;0.1;0.01;0;8.03334;0;108;-1-1;-1
600;116;-25.5821;-2.20915;-60.2396;8.46179;2537.91;5.17769;0;0;0.1;0.01;0;7.24366;0;0;-1-1;-1
600;1709;35.6172;55.2709;26.4253;8.47872;2553.16;5.19741;0;0;0.1;0.01;0;6.57301;0;0;-1-1;-1
600;118;-35.3394;39.5865;-59.4777;8.28949;2386.01;5.03781;0;0;0.1;0.01;0;5.66917;0;0;-1-1;-1
600;119;-34.5061;58.7186;-61.8659;12.1379;7490.7;7.14895;0;0;3.18988e-28;0.01;0;7.51041;102;0;-1-1;-1
600;120;-33.4512;90.1499;-57.5457;10.231;4485.88;6.22375;0;0;0.1;0.01;0;3.78191;0;0;-1-1;-1
600;121;-14.3451;-78.5607;-52.8172;9.10423;3160.95;5.60371;0;0;0.1;0.01;0;6.12382;0;0;-1-1;-1
600;122;-19.4399;-53.3071;-60.4598;8.9696;3022.79;5.50769;0;0;0.1;0.01;0;8.24142;0;40;-1-1;-1
600;123;-4.69102;-49.6236;-54.5275;9.8169;3962.88;6.01967;0;0;0.1;0.01;0;7.81498;0;0;-1-1;-1
600;124;-19.1098;-26.4786;-67.0561;9.60262;3709.01;5.89515;0;0;0.1;0.01;0;8.47312;0;0;-1-1;-1
600;125;-22.7372;-12.4508;-70.3546;8.47937;2553.75;5.19421;0;0;0.1;0.01;0;7.33024;0;0;-1-1;-1
600;126;-19.4484;10.2813;-67.2478;8.88502;2938.08;5.4872;0;0;0.1;0.01;0;7.29642;0;0;-1-1;-1
600;127;-23.0047;26.972;-68.0159;8.20443;2313.31;4.97225;0;0;0.1;0.01;0;7.39025;1;0;-1-1;-1
600;128;-19.9833;49.3771;-64.789;8.1857;2297.5;4.9694;0;0;0.1;0.01;0;5.74586;1;0;-1-1;-1
600;129;-18.5275;66.4157;-70.7217;10.2241;4476.73;6.2131;0;0;0.1;0.01;0;4.88228;0;0;-1-1;-1
600;130;-12.4773;99.6274;-66.3376;8.61586;2679.08;5.29371;0;0;0.1;0.01;0;0.755848;0;0;-1-1;-1
600;131;-2.62249;-99.4827;-59.4064;8.18173;2294.16;4.95847;0;0;0.1;0.01;0;1.34598;1;0;-1-1;-1
600;132;-3.93184;-68.245;-74.1177;8.31594;2408.93;5.05516;0;0;0.1;0.01;0;4.35998;0;0;-1-1;-1
600;133;14.9146;-55.5633;-58.8404;1.7354;21.8921;1.71909;0;0;1.66519e-22;0.01;0;5.94366;100;50;-1-1;-1
600;134;-15.8427;-37.9763;-57.1405;9.3479;3421.61;5.75595;0;0;0.1;0.01;0;8.39689;0;0;-1-1;-1
600;135;-8.32816;-23.9396;-57.5674;8.21367;2321.14;4.97624;0;0;0.1;0.01;0;7.91972;1;0;-1-1;-1
600;136;-1.78294;-2.12707;-76.0111;8.16902;2283.48;4.95192;0;0;0.1;0.01;0;7.20264;1;0;-1-1;-1
600;137;-3.84489;14.1644;-64.952;10.2055;4452.34;6.21771;0;0;0.1;0.01;0;6.99364;0;0;-1-1;-1
600;138;-8.53003;52.2154;-75.0398;10.2326;4487.88;6.22873;0;0;0.1;0.01;0;6.13211;0;0;-1-1;-1
600;139;-0.308137;69.3604;-70.5191;10.2121;4461.04;6.21427;0;0;0.1;0.01;0;4.78195;0;0;-1-1;-1
600;140;-7.53873;79.1539;-51.8;8.26598;2365.77;5.01513;0;0;0.1;0.01;0;5.65951;0;0;-1-1;-1
600;141;18.3625;-82.7286;-55.7064;8.25412;2355.59;4.99475;0;0;0.1;0.01;0;3.67294;0;0;-1-1;-1
600;142;12.3433;-68.8113;-70.1052;9.61845;3727.38;5.91718;0;0;0.1;0.01;0;5.68826;0;48;-1-1;-1
600;143;15.4439;-41.1031;-56.0996;10.2597;4523.7;6.23802;0;0;0.1;0.01;0;9.3238;0;0;-1-1;-1
600;144;12.5878;-12.9274;-50.0587;8.68904;2747.92;5.3351;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
600;145;17.6548;-15.4887;-63.8699;8.98833;3041.76;5.52321;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
600;146;5.35321;1.61184;-64.418;8.49002;2563.39;5.18053;0;0;0.1;0.01;0;6.01822;0;0;-1-1;-1
600;147;18.6774;29.2305;-66.2219;9.9093;4075.84;6.06033;0;0;0.1;0.01;0;7.74356;0;0;-1-1;-1
600;148;16.1092;49.8908;-55.6843;10.2304;4485.04;6.22115;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
600;149;14.6058;63.779;-63.8967;8.30174;2396.6;5.04893;0;0;0.1;0.01;0;6.05559;0;0;-1-1;-1
600;2074;-49.593;-15.7908;17.2219;8.17792;2290.96;4.97049;0;0;0.1;0.01;0;7.82166;1;0;-1-1;-1
600;151;30.4296;-73.9292;-54.1902;9.4178;3498.94;5.78909;0;0;0.1;0.01;0;4.98248;0;0;-1-1;-1
600;152;23.2407;-49.3873;-57.3573;2.0514;36.1608;2.00999;0;0;4.77887e-18;0.01;0;6.43448;100;0;-1-1;-1
600;153;31.2652;-34.1977;-54.1142;8.68707;2746.05;5.33531;0;0;0.1;0.01;0;7.69141;0;0;-1-1;-1
600;154;33.1729;-24.4272;-77.1069;8.83978;2893.43;5.44427;0;0;0.1;0.01;0;8.04947;0;0;-1-1;-1
600;155;26.09;-4.68896;-66.3419;8.44534;2523.13;5.14533;0;0;0.1;0.01;0;5.44368;0;0;-1-1;-1
600;156;34.1821;26.5594;-53.186;9.95268;4129.61;6.08169;0;0;0.1;0.01;0;7.87381;0;0;-1-1;-1
600;157;21.1911;45.0825;-72.445;9.83719;3987.52;6.02223;0;0;0.1;0.01;0;6.54701;0;60;-1-1;-1
600;158;22.0482;64.3797;-49.0747;10.2132;4462.42;6.22555;0;0;0.1;0.01;0;8.16196;0;0;-1-1;-1
600;159;14.3591;88.6547;-66.4448;8.5203;2590.91;5.22941;0;0;0.1;0.01;0;2.04273;0;0;-1-1;-1
600;160;41.6894;-69.0058;-45.1679;8.38015;2465.16;5.10858;0;0;0.1;0.01;0;6.37906;0;0;-1-1;-1
600;161;51.8209;-48.7781;-60.3664;8.31156;2405.12;5.04593;0;0;0.1;0.01;0;5.70428;0;0;-1-1;-1
600;162;45.9142;-31.4372;-56.3077;8.57045;2636.94;5.24928;0;0;0.1;0.01;0;7.24601;0;0;-1-1;-1
600;163;48.2862;-8.53016;-62.3781;8.22115;2327.48;4.98075;0;0;0.1;0.01;0;6.74785;1;0;-1-1;-1
600;164;56.8368;11.9701;-66.8206;8.64478;2706.15;5.30033;0;0;0.1;0.01;0;6.54326;0;0;-1-1;-1
600;165;34.6957;30.4838;-70.7289;9.44867;3533.46;5.81251;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
600;166;47.1687;64.4159;-51.6037;8.67035;2730.23;5.33094;0;0;0.1;0.01;0;5.43204;0;0;-1-1;-1
600;167;32.9644;81.3618;-65.1388;8.18753;2299.05;4.96794;0;0;0.1;0.01;0;1.98726;1;0;-1-1;-1
600;168;71.5725;-57.4541;-73.1611;8.43032;2509.7;5.1451;0;0;0.1;0.01;0;1.40998;0;0;-1-1;-1
600;169;57.9276;-41.8427;-73.4093;9.57356;3675.43;5.88405;0;0;0.1;0.01;0;5.69523;0;0;-1-1;-1
600;170;58.564;-19.076;-57.9603;10.2736;4542.07;6.24249;0;0;0.1;0.01;0;7.83933;0;0;-1-1;-1
600;171;62.0585;-2.89856;-65.4336;9.72585;3853.64;5.95944;0;0;0.1;0.01;0;6.21087;0;50;-1-1;-1
600;172;75.8599;31.308;-70.4825;8.46046;2536.7;5.16916;0;0;0.1;0.01;0;3.1562;0;0;-1-1;-1
600;173;64.046;38.9873;-65.5292;8.46965;2544.98;5.18172;0;0;0.1;0.01;0;5.80119;0;0;-1-1;-1
600;174;57.1016;50.9206;-55.7155;9.8948;4057.97;6.06388;0;0;0.1;0.01;0;7.83755;0;106;-1-1;-1
600;175;73.2374;-42.8462;-72.7587;8.31002;2403.78;5.0541;0;0;0.1;0.01;0;3.54291;0;0;-1-1;-1
600;1924;-61.4779;68.664;17.2791;8.2245;2330.33;4.98247;0;0;0.1;0.01;0;6.76068;1;0;-1-1;-1
600;177;72.1058;-12.6074;-71.8063;8.20689;2315.39;4.96947;0;0;0.1;0.01;0;3.91565;1;0;-1-1;-1
600;178;77.4686;17.708;-63.51;9.13487;3192.97;5.61618;0;0;0.1;0.01;0;4.64399;0;68;-1-1;-1
600;179;82.9008;35.8146;-58.3161;8.16417;2279.42;4.9617;0;0;0.1;0.01;0;2.77223;1;0;-1-1;-1
600;180;63.1421;53.976;-70.4773;9.39932;3478.39;5.79043;0;0;0.1;0.01;0;2.45926;0;60;-1-1;-1
600;1708;-34.9979;98.1144;7.98944;8.47345;2548.41;5.18175;0;0;0.1;0.01;0;5.84491;0;0;-1-1;-1
600;182;82.836;5.40494;-70.6366;8.42464;2504.63;5.1378;0;0;0.1;0.01;0;1.99495;0;0;-1-1;-1
600;183;-95.3068;-38.2025;-52.997;8.95614;3009.2;5.49741;0;0;0.1;0.01;0;1.717;0;0;-1-1;-1
600;184;-90.7118;-14.353;-36.8829;9.80338;3946.53;6.00101;0;0;0.1;0.01;0;5.18551;0;64;-1-1;-1
600;185;-92.0111;25.4546;-27.8245;9.10317;3159.85;5.62101;0;0;0.1;0.01;0;6.7493;0;0;-1-1;-1
600;186;-105.62;34.0426;-28.1277;9.42942;3511.92;5.79087;0;0;0.1;0.01;0;3.38039;0;48;-1-1;-1
600;187;-90.246;-63.3536;-31.8585;8.17081;2284.99;4.96084;0;0;0.1;0.01;0;1.318;1;0;-1-1;-1
600;188;-82.1371;-41.1727;-39.3671;10.1393;4366.23;6.18343;0;0;0.1;0.01;0;5.85048;0;92;-1-1;-1
600;189;-90.6772;-24.21;-55.2436;8.20689;2315.39;4.96804;0;0;0.1;0.01;0;3.17781;1;0;-1-1;-1
600;190;-89.6544;7.97054;-53.2566;10.1487;4378.49;6.17245;0;0;0.1;0.01;0;6.01739;0;74;-1-1;-1
600;191;-99.3096;22.2558;-54.5177;9.34659;3420.18;5.75406;0;0;0.1;0.01;0;3.32486;0;72;-1-1;-1
600;192;-83.8753;46.59;-46.5047;12.1817;7572;7.2054;0;0;2.21342e-26;0.01;0;5.1686;102;72;-1-1;-1
600;193;-86.7447;64.6931;-47.1151;8.90824;2961.18;5.45632;0;0;0.1;0.01;0;2.13877;0;0;-1-1;-1
600;194;-66.9802;-52.2433;-36.6824;10.21;4458.23;6.20251;0;0;0.1;0.01;0;6.88786;0;0;-1-1;-1
600;1858;-11.4739;80.1344;-65.2584;8.26692;2366.57;5.01651;0;0;0.1;0.01;0;3.54513;0;0;-1-1;-1
600;196;-68.7229;-31.2672;-42.0526;8.62359;2686.29;5.30144;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
600;197;-49.576;-10.2536;-46.8421;9.787;3926.79;5.99415;0;0;0.1;0.01;0;6.37782;0;0;-1-1;-1
600;198;-73.0854;12.4356;-49.5306;10.2085;4456.31;6.21788;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
600;199;-66.9985;38.2476;-42.0337;9.47448;3562.5;5.81117;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
600;200;-67.4781;61.105;-58.6304;9.27214;3339.09;5.71882;0;0;0.1;0.01;0;3.33595;0;0;-1-1;-1
600;1885;33.437;72.7728;-17.161;8.22316;2329.19;4.98132;0;0;0.1;0.01;0;6.98526;0;0;-1-1;-1
600;202;-37.9777;-88.0178;-49.3707;8.19348;2304.06;4.9698;0;0;0.1;0.01;0;3.84541;1;0;-1-1;-1
600;203;-39.4962;-70.6415;-42.8593;9.104;3160.72;5.61392;0;0;0.1;0.01;0;7.18704;0;0;-1-1;-1
600;204;-45.682;-38.4261;-42.9301;8.15716;2273.56;4.96184;0;0;0.1;0.01;0;6.6645;1;590;-1-1;-1
600;205;-41.9893;-23.745;-46.1387;8.2621;2362.44;5.01829;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
600;206;-59.0504;-9.79412;-34.0511;9.15574;3214.91;5.64624;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
