Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;20;9.75489;27.7383;-83.7875;9.12281;3180.34;5.56014;0;0;0.1;0.01;0;6.27631;0;0;-1-1;-1
80;21;13.9214;36.7577;-96.3236;8.20465;2313.5;4.93655;0;0;0.1;0.01;0;1.97124;1;0;-1-1;-1
80;22;23.7594;-48.264;-81.1193;9.62777;3738.23;5.83027;0;0;0.1;0.01;0;4.10705;0;58;-1-1;-1
80;23;24.3272;-32.5603;-90.2525;10.1631;4397.15;6.13185;0;0;0.1;0.01;0;3.88301;0;0;-1-1;-1
80;24;23.6325;-17.094;-83.945;8.80024;2854.77;5.35919;0;0;0.1;0.01;0;5.27819;0;0;-1-1;-1
80;25;22.031;3.51666;-82.61;8.926;2978.92;5.44343;0;0;0.1;0.01;0;5.79035;0;0;-1-1;-1
80;26;23.5907;19.5626;-83.0385;9.16219;3221.71;5.57558;0;0;0.1;0.01;0;5.76068;0;0;-1-1;-1
80;27;24.4246;36.7689;-84.0191;9.95572;4133.39;6.01296;0;0;0.1;0.01;0;5.32225;0;60;-1-1;-1
80;28;38.8119;-40.2195;-82.8893;10.0804;4290.69;6.07907;0;0;0.1;0.01;0;3.66439;0;0;-1-1;-1
80;29;37.4646;-23.437;-82.7422;8.55037;2618.45;5.16021;0;0;0.1;0.01;0;4.22168;0;0;-1-1;-1
80;30;43.1687;-9.03363;-83.3613;8.13827;2257.79;4.90438;0;0;0.1;0.01;0;2.58332;1;66;-1-1;-1
80;31;47.7407;13.6698;-88.4265;8.15555;2272.21;4.91103;0;0;0.1;0.01;0;1.99349;1;0;-1-1;-1
80;32;39.2469;27.1936;-85.2119;10.1574;4389.75;6.12491;0;0;0.1;0.01;0;3.51749;0;0;-1-1;-1
80;33;-71.7055;-14.1415;-68.177;9.57394;3675.87;5.8064;0;0;0.1;0.01;0;2.63532;0;0;-1-1;-1
80;34;-55.8692;-41.1191;-68.9175;10.066;4272.24;6.06921;0;0;0.1;0.01;0;3.51502;0;56;-1-1;-1
80;35;-57.8684;-23.3068;-69.5632;9.50411;3596.03;5.76658;0;0;0.1;0.01;0;4.85396;0;0;-1-1;-1
80;36;-57.2273;-7.17905;-68.2994;8.52804;2597.98;5.13973;0;0;0.1;0.01;0;5.41756;0;0;-1-1;-1
80;37;-53.6939;6.86892;-65.7611;8.23041;2335.35;4.95338;0;0;0.1;0.01;0;5.99948;1;0;-1-1;-1
80;38;-58.4924;31.5106;-71.3586;8.80733;2861.68;5.37105;0;0;0.1;0.01;0;3.28376;0;0;-1-1;-1
80;39;-57.1036;47.4229;-68.3675;9.69104;3812.42;5.86701;0;0;0.1;0.01;0;3.55978;0;0;-1-1;-1
80;40;-40.8562;-49.3827;-72.7865;9.32235;3393.63;5.66515;0;0;0.1;0.01;0;3.20226;0;0;-1-1;-1
80;41;-42.3769;-29.3294;-69.4767;9.61845;3727.38;5.82989;0;0;0.1;0.01;0;6.2152;0;0;-1-1;-1
80;42;-38.4276;-14.7812;-75.7789;8.29491;2390.69;4.98983;0;0;0.1;0.01;0;6.24512;1;0;-1-1;-1
80;43;-41.5921;-1.70859;-68.6896;8.49414;2567.12;5.10798;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
80;44;-44.4462;11.5752;-75.6562;8.76747;2823;5.33387;0;0;0.1;0.01;0;5.25576;0;0;-1-1;-1
80;45;-43.4137;36.7837;-68.6123;9.65062;3764.9;5.84232;0;0;0.1;0.01;0;5.21118;0;0;-1-1;-1
80;46;-42.1871;53.1508;-68.76;8.64018;2701.82;5.24273;0;0;0.1;0.01;0;4.64437;0;0;-1-1;-1
80;47;-29.1751;-62.1323;-68.0212;9.00695;3060.71;5.48584;0;0;0.1;0.01;0;4.2145;0;0;-1-1;-1
80;48;-30.5938;-38.2043;-75.131;8.28774;2384.49;4.98485;0;0;0.1;0.01;0;4.92776;1;0;-1-1;-1
80;49;-27.1371;-24.0002;-72.4156;9.0763;3131.95;5.51907;0;0;0.1;0.01;0;6.8493;0;0;-1-1;-1
80;50;-27.5819;-6.60754;-70.5784;8.56642;2633.22;5.17593;0;0;0.1;0.01;0;6.41826;0;0;-1-1;-1
80;51;-28.722;9.31239;-70.3394;9.53285;3628.75;5.77892;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
80;52;-28.5586;27.8977;-68.8511;10.1095;4327.86;6.09799;0;0;0.1;0.01;0;5.60564;0;78;-1-1;-1
80;53;-28.4555;44.9693;-69.276;9.5279;3623.1;5.77664;0;0;0.1;0.01;0;6.11758;0;0;-1-1;-1
80;54;-29.1702;60.4445;-76.723;9.91311;4080.55;5.98816;0;0;0.1;0.01;0;2.88527;0;0;-1-1;-1
80;55;-12.8884;-64.4956;-70.2666;9.98442;4169.25;6.026;0;0;0.1;0.01;0;4.22572;0;74;-1-1;-1
80;56;-12.7973;-48.368;-67.7836;8.79672;2851.35;5.36545;0;0;0.1;0.01;0;6.69232;0;0;-1-1;-1
80;57;-15.6959;-34.305;-73.0573;9.18957;3250.67;5.58732;0;0;0.1;0.01;0;6.55321;0;0;-1-1;-1
80;58;-14.4321;-14.5172;-70.8051;9.49341;3583.89;5.76644;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
80;59;-13.7889;2.55289;-70.5487;9.61918;3728.23;5.82723;0;0;0.1;0.01;0;7.3808;0;0;-1-1;-1
80;60;-14.6628;19.2255;-70.5622;9.10721;3164.06;5.53612;0;0;0.1;0.01;0;7.01481;0;0;-1-1;-1
80;61;-13.3643;35.808;-69.1533;9.33201;3404.2;5.67552;0;0;0.1;0.01;0;6.78706;0;0;-1-1;-1
80;62;-13.1155;52.3852;-71.8464;9.87165;4029.56;5.96514;0;0;0.1;0.01;0;5.27805;0;64;-1-1;-1
80;63;1.13667;-55.6277;-68.358;9.27078;3337.62;5.64203;0;0;0.1;0.01;0;5.82983;0;0;-1-1;-1
80;64;0.253164;-39.6102;-67.7841;9.06942;3124.84;5.52624;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
80;65;-5.80491;-25.8796;-67.1165;8.16677;2281.6;4.91753;0;0;0.1;0.01;0;5.75016;1;0;-1-1;-1
80;66;0.686111;-7.63913;-72.0362;9.99976;4188.49;6.03817;0;0;0.1;0.01;0;7.57498;0;0;-1-1;-1
80;67;0.22581;11.5165;-71.767;8.50103;2573.38;5.11346;0;0;0.1;0.01;0;6.39341;0;0;-1-1;-1
80;68;0.693644;27.6266;-70.8751;8.81139;2865.65;5.36801;0;0;0.1;0.01;0;6.09462;0;0;-1-1;-1
80;69;1.16296;44.0137;-72.7484;9.5864;3690.25;5.81267;0;0;0.1;0.01;0;6.75717;0;0;-1-1;-1
80;70;1.95438;60.5377;-68.9167;9.69955;3822.46;5.86614;0;0;0.1;0.01;0;3.94602;100;0;-1-1;-1
80;71;14.9877;-64.616;-67.797;9.53265;3628.52;5.76941;0;0;0.1;0.01;0;3.68321;0;0;-1-1;-1
80;72;14.7078;-47.302;-67.3735;9.02419;3078.32;5.4996;0;0;0.1;0.01;0;6.79842;0;0;-1-1;-1
80;73;13.2175;-32.8029;-64.4566;8.15666;2273.14;4.91389;0;0;0.1;0.01;0;5.57975;1;78;-1-1;-1
80;74;16.7364;-12.6342;-71.4182;8.81492;2869.09;5.37737;0;0;0.1;0.01;0;6.94498;0;0;-1-1;-1
80;75;13.8525;2.90278;-69.7812;9.45262;3537.9;5.72851;0;0;0.1;0.01;0;6.85358;0;0;-1-1;-1
80;76;14.2738;19.2858;-69.7485;9.03511;3089.51;5.50103;0;0;0.1;0.01;0;7.20846;0;0;-1-1;-1
80;77;15.3102;35.3231;-70.388;9.27847;3345.94;5.63719;0;0;0.1;0.01;0;7.39018;0;0;-1-1;-1
80;78;17.2249;51.6275;-73.4458;10.2497;4510.5;6.1771;0;0;0.1;0.01;0;5.18037;0;0;-1-1;-1
80;79;28.3454;-55.9758;-66.8018;8.83869;2892.36;5.40442;0;0;0.1;0.01;0;5.15787;0;0;-1-1;-1
80;80;29.4304;-39.5652;-67.8753;9.98133;4165.37;6.03173;0;0;0.1;0.01;0;7.38871;0;0;-1-1;-1
80;81;29.7383;-21.962;-69.867;8.83716;2890.86;5.386;0;0;0.1;0.01;0;6.59223;0;0;-1-1;-1
80;82;29.911;-5.00241;-69.4194;9.69199;3813.54;5.86941;0;0;0.1;0.01;0;6.25805;0;66;-1-1;-1
80;83;29.2798;10.2033;-69.7734;9.85511;4009.34;5.95505;0;0;0.1;0.01;0;6.58342;0;0;-1-1;-1
80;84;30.51;26.9953;-70.1584;10.1189;4339.97;6.11028;0;0;0.1;0.01;0;7.39674;0;0;-1-1;-1
80;85;30.5609;42.9551;-70.1495;8.79101;2845.8;5.37234;0;0;0.1;0.01;0;5.95559;0;0;-1-1;-1
80;86;43.5243;-49.3686;-68.0941;9.7603;3894.74;5.90622;0;0;0.1;0.01;0;4.09372;0;0;-1-1;-1
80;87;43.2078;-30.9114;-69.683;9.25678;3322.53;5.62363;0;0;0.1;0.01;0;6.08481;0;0;-1-1;-1
80;88;44.2535;-14.1794;-69.3303;10.0498;4251.66;6.06396;0;0;0.1;0.01;0;6.78216;0;68;-1-1;-1
80;89;44.1754;2.10865;-67.9324;8.74249;2798.94;5.32233;0;0;0.1;0.01;0;5.76416;0;0;-1-1;-1
80;90;43.44;15.8038;-74.4695;8.26671;2366.39;4.97408;0;0;0.1;0.01;0;5.01342;1;0;-1-1;-1
80;91;45.4915;37.286;-70.3566;9.9715;4153.08;6.017;0;0;0.1;0.01;0;4.64689;100;44;-1-1;-1
80;92;41.6461;53.2629;-68.3096;8.60926;2672.92;5.21914;0;0;0.1;0.01;0;3.41264;0;0;-1-1;-1
80;93;58.5585;-23.7273;-70.8269;10.1431;4371.16;6.12061;0;0;0.1;0.01;0;3.71371;0;0;-1-1;-1
80;94;58.8418;-6.6634;-68.6903;9.03401;3088.37;5.50974;0;0;0.1;0.01;0;3.76319;0;0;-1-1;-1
80;95;58.4528;10.0663;-68.3556;9.9301;4101.57;5.9977;0;0;0.1;0.01;0;3.54975;0;62;-1-1;-1
80;96;-77.6698;-7.55441;-53.4687;9.82448;3972.08;5.93656;0;0;0.1;0.01;0;4.22948;0;62;-1-1;-1
80;97;-79.1002;14.5235;-56.209;9.04009;3094.62;5.51477;0;0;0.1;0.01;0;2.89791;0;0;-1-1;-1
80;98;-65.156;-47.9164;-53.3238;10.19;4432.12;6.14615;0;0;0.1;0.01;0;4.59779;0;0;-1-1;-1
80;99;-63.3712;-31.5419;-57.436;9.20324;3265.2;5.5969;0;0;0.1;0.01;0;5.27974;0;0;-1-1;-1
80;100;-61.9952;-14.6142;-55.1917;8.86403;2917.31;5.40888;0;0;0.1;0.01;0;6.48561;0;0;-1-1;-1
80;101;-64.9311;3.04723;-55.4617;9.84898;4001.87;5.95592;0;0;0.1;0.01;0;6.36802;0;60;-1-1;-1
80;102;-64.9461;21.1421;-53.9507;8.99676;3050.33;5.47904;0;0;0.1;0.01;0;4.95379;0;0;-1-1;-1
80;103;-62.9102;36.1998;-57.281;8.5507;2618.75;5.15973;0;0;0.1;0.01;0;4.11498;0;0;-1-1;-1
80;104;-52.3965;-59.4158;-52.1483;9.87013;4027.7;5.96386;0;0;0.1;0.01;0;4.64807;0;0;-1-1;-1
80;105;-50.2378;-40.683;-53.225;8.88198;2935.07;5.42121;0;0;0.1;0.01;0;6.17895;0;0;-1-1;-1
80;106;-50.0354;-25.5464;-54.897;8.64946;2710.54;5.24638;0;0;0.1;0.01;0;6.03155;0;0;-1-1;-1
80;107;-48.9397;-3.38433;-54.8546;9.9418;4116.07;6.01164;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
80;108;-51.8191;12.8291;-51.1106;9.87856;4038.03;5.97718;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
80;109;-50.6181;28.589;-53.42;8.25725;2358.28;4.96874;0;0;0.1;0.01;0;5.75261;1;0;-1-1;-1
80;110;-48.8333;43.9213;-54.3022;9.88225;4042.56;5.97034;0;0;0.1;0.01;0;6.87392;0;0;-1-1;-1
80;111;-50.7649;60.4445;-56.0114;10.1633;4397.31;6.13205;0;0;0.1;0.01;0;3.30423;0;0;-1-1;-1
80;112;-37.3794;-68.1383;-55.5542;9.90332;4068.47;5.9858;0;0;0.1;0.01;0;4.57655;0;0;-1-1;-1
80;113;-39.0814;-51.3568;-56.8713;9.44176;3525.72;5.72299;0;0;0.1;0.01;0;5.28139;0;0;-1-1;-1
80;114;-35.5934;-32.0349;-54.3573;9.76353;3898.6;5.90799;0;0;0.1;0.01;0;4.54235;0;0;-1-1;-1
80;115;-32.6692;-17.6624;-61.7804;8.1843;2296.32;4.92783;0;0;0.1;0.01;0;6.28476;1;0;-1-1;-1
80;116;-33.1404;1.98962;-53.5721;9.23451;3298.6;5.61176;0;0;0.1;0.01;0;6.2828;0;0;-1-1;-1
80;117;-40.7927;11.0792;-61.5785;8.18628;2297.99;4.929;0;0;0.1;0.01;0;6.21332;1;0;-1-1;-1
80;118;-33.625;36.8626;-55.1031;9.05175;3106.61;5.51435;0;0;0.1;0.01;0;6.45937;0;0;-1-1;-1
80;119;-34.2987;53.4337;-54.4573;10.3695;4670.43;6.24189;0;0;0.004985;0.01;0;7.47042;101;0;-1-1;-1
80;120;-37.8251;80.0229;-54.3224;8.27642;2374.74;4.97997;0;0;0.1;0.01;0;2.67196;1;0;-1-1;-1
80;121;-20.886;-73.4549;-57.5133;9.71289;3838.26;5.87819;0;0;0.1;0.01;0;4.38173;0;0;-1-1;-1
80;122;-18.7708;-57.1712;-55.6806;9.59876;3704.54;5.81714;0;0;0.1;0.01;0;6.86387;0;40;-1-1;-1
80;123;-19.6051;-40.5827;-54.0255;10.0932;4306.97;6.08725;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
80;124;-18.7904;-24.4189;-57.4673;10.0104;4201.9;6.04762;0;0;0.1;0.01;0;6.69341;0;0;-1-1;-1
80;125;-21.0984;-8.55287;-56.1304;9.24099;3305.56;5.62093;0;0;0.1;0.01;0;6.20271;0;0;-1-1;-1
80;126;-18.1288;6.94668;-53.0626;9.61325;3721.34;5.82309;0;0;0.1;0.01;0;6.35171;0;0;-1-1;-1
80;127;-18.9151;22.6337;-55.7461;8.93621;2989.15;5.44254;0;0;0.1;0.01;0;5.96511;0;0;-1-1;-1
80;128;-20.0641;44.9335;-56.2128;8.71826;2775.74;5.31024;0;0;0.1;0.01;0;6.49658;0;0;-1-1;-1
80;129;-22.9766;58.4675;-63.053;8.24862;2350.89;4.96426;0;0;0.1;0.01;0;5.99113;1;0;-1-1;-1
80;130;-23.0009;79.9306;-57.9371;9.36856;3444.35;5.6928;0;0;0.1;0.01;0;3.04282;0;0;-1-1;-1
80;131;-6.2659;-79.1496;-52.4358;8.58716;2652.39;5.19111;0;0;0.1;0.01;0;4.45699;0;0;-1-1;-1
80;132;-3.9469;-64.5038;-55.349;9.28239;3350.18;5.63975;0;0;0.1;0.01;0;6.40949;0;0;-1-1;-1
80;133;-4.37237;-48.1215;-54.2248;9.77003;3906.39;5.92228;0;0;0.1;0.01;0;7.67134;0;50;-1-1;-1
80;134;-3.63069;-31.5366;-53.2318;9.91646;4084.69;5.99581;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
80;135;-5.34589;-14.6886;-56.9472;8.93618;2989.12;5.44407;0;0;0.1;0.01;0;6.82419;0;0;-1-1;-1
80;136;-3.92362;0.272466;-59.2034;8.59219;2657.05;5.19461;0;0;0.1;0.01;0;6.05481;0;0;-1-1;-1
80;137;-7.0112;13.7208;-60.1413;8.25789;2358.83;4.96815;0;0;0.1;0.01;0;5.93745;1;0;-1-1;-1
80;138;-5.76837;45.7314;-59.6984;8.25261;2354.3;4.96645;0;0;0.1;0.01;0;6.62878;1;0;-1-1;-1
80;139;2.17503;55.8919;-53.2957;8.3024;2397.17;4.99456;0;0;0.1;0.01;0;6.39793;1;0;-1-1;-1
80;140;-8.96188;71.5986;-55.9352;9.17873;3239.19;5.5857;0;0;0.1;0.01;0;3.72523;0;0;-1-1;-1
80;141;9.49341;-73.3335;-53.8139;9.21876;3281.76;5.60409;0;0;0.1;0.01;0;4.72807;0;0;-1-1;-1
80;142;10.2481;-56.3456;-54.1666;10.0306;4227.35;6.0575;0;0;0.1;0.01;0;7.81758;0;48;-1-1;-1
80;143;10.244;-40.1831;-52.7307;8.50041;2572.82;5.11418;0;0;0.1;0.01;0;7.08856;0;0;-1-1;-1
80;144;10.7013;-23.9515;-52.5249;9.5328;3628.69;5.77841;0;0;0.1;0.01;0;7.23973;0;0;-1-1;-1
80;145;9.66931;-7.6144;-57.5157;9.56649;3667.29;5.79862;0;0;0.1;0.01;0;6.8891;0;0;-1-1;-1
80;146;8.02227;11.0251;-56.8139;9.22078;3283.92;5.59768;0;0;0.1;0.01;0;5.75755;0;0;-1-1;-1
80;147;9.41696;28.9753;-55.8827;10.184;4424.25;6.14159;0;0;0.1;0.01;0;6.33023;0;0;-1-1;-1
80;148;16.6903;47.0527;-50.4944;8.19493;2305.28;4.93342;0;0;0.1;0.01;0;7.06636;1;0;-1-1;-1
80;149;15.1022;59.6404;-59.5368;9.0658;3121.09;5.50551;0;0;0.1;0.01;0;5.99344;0;0;-1-1;-1
80;150;7.98535;79.0876;-55.6432;9.52625;3621.22;5.7694;0;0;0.1;0.01;0;3.05303;0;0;-1-1;-1
80;151;24.2913;-66.0271;-53.1123;9.90571;4071.42;5.98277;0;0;0.1;0.01;0;5.33378;0;0;-1-1;-1
80;152;24.1973;-47.9208;-53.9787;9.23679;3301.04;5.61134;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
80;153;24.7998;-31.739;-54.3084;9.34256;3415.75;5.67697;0;0;0.1;0.01;0;7.28616;0;0;-1-1;-1
80;154;24.3615;-15.0167;-56.8393;9.50736;3599.71;5.76445;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
80;155;23.3656;1.99585;-55.2477;9.48962;3579.6;5.75435;0;0;0.1;0.01;0;5.99765;0;0;-1-1;-1
80;156;23.9718;18.8187;-55.7747;10.2108;4459.33;6.15794;0;0;0.1;0.01;0;6.94728;0;0;-1-1;-1
80;157;25.5109;36.0052;-55.8284;10.1631;4397.14;6.13029;0;0;0.1;0.01;0;6.817;0;60;-1-1;-1
80;158;23.4375;58.8543;-47.3267;8.29465;2390.47;4.98957;0;0;0.1;0.01;0;7.03432;1;0;-1-1;-1
80;159;23.1686;72.6307;-52.9139;9.32459;3396.08;5.66247;0;0;0.1;0.01;0;4.69805;0;0;-1-1;-1
80;160;37.8704;-56.5063;-53.6883;9.2964;3365.37;5.65121;0;0;0.1;0.01;0;5.96917;0;0;-1-1;-1
80;161;38.8634;-40.7058;-54.5363;8.94153;2994.5;5.43371;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
80;162;38.6669;-22.727;-56.1877;9.28646;3354.59;5.6491;0;0;0.1;0.01;0;6.53875;0;0;-1-1;-1
80;163;37.9465;-6.3211;-54.426;8.91579;2968.71;5.43619;0;0;0.1;0.01;0;6.46155;0;0;-1-1;-1
80;164;38.7792;9.6731;-54.9939;9.44581;3530.25;5.73622;0;0;0.1;0.01;0;6.12289;0;0;-1-1;-1
80;165;40.2254;27.0379;-55.6771;9.95586;4133.57;6.01388;0;0;0.1;0.01;0;6.13241;0;0;-1-1;-1
80;166;40.5538;44.4151;-55.2632;9.39632;3475.06;5.70837;0;0;0.1;0.01;0;7.15255;0;0;-1-1;-1
80;167;37.1538;60.1658;-52.1651;8.70785;2765.8;5.29971;0;0;0.1;0.01;0;5.66345;0;0;-1-1;-1
80;168;52.6178;-50.0293;-53.731;9.22416;3287.52;5.60654;0;0;0.1;0.01;0;4.06266;0;0;-1-1;-1
80;169;52.7177;-31.763;-55.732;10.0491;4250.78;6.06518;0;0;0.1;0.01;0;6.32566;0;0;-1-1;-1
80;170;55.751;-15.4618;-56.2841;8.54218;2610.93;5.15452;0;0;0.1;0.01;0;6.24788;0;0;-1-1;-1
80;171;53.5736;0.61336;-54.5173;10.0773;4286.69;6.08075;0;0;0.1;0.01;0;7.73699;0;50;-1-1;-1
80;172;54.2302;17.5607;-53.785;9.25278;3318.23;5.62715;0;0;0.1;0.01;0;7.12302;0;0;-1-1;-1
80;173;54.3901;34.9448;-54.7131;9.45007;3535.03;5.73108;0;0;0.1;0.01;0;6.05736;0;0;-1-1;-1
80;174;52.4381;57.4753;-56.6436;10.1793;4418.19;6.13875;0;0;0.1;0.01;0;4.25698;0;0;-1-1;-1
80;175;66.1689;-41.7344;-55.423;9.27052;3337.34;5.6395;0;0;0.1;0.01;0;3.27967;0;0;-1-1;-1
80;176;68.8359;-25.3523;-57.7828;9.56633;3667.12;5.8063;0;0;0.1;0.01;0;4.99982;0;0;-1-1;-1
80;177;68.3946;-6.3891;-56.4264;8.72733;2784.41;5.3013;0;0;0.1;0.01;0;4.87474;0;0;-1-1;-1
80;178;68.9966;10.2287;-53.9292;9.69973;3822.68;5.87472;0;0;0.1;0.01;0;4.90266;0;68;-1-1;-1
80;179;67.8545;26.6623;-54.4754;8.63665;2698.52;5.24348;0;0;0.1;0.01;0;4.18833;0;0;-1-1;-1
80;180;66.3615;46.6701;-54.1405;9.92438;4094.48;5.99771;0;0;0.1;0.01;0;3.32023;0;60;-1-1;-1
80;181;82.315;-15.3893;-54.581;10.2427;4501.21;6.17203;0;0;0.1;0.01;0;3.21943;0;0;-1-1;-1
80;182;82.6731;1.53317;-56.6978;9.19166;3252.9;5.58745;0;0;0.1;0.01;0;2.67074;0;0;-1-1;-1
80;183;-87.125;-25.1036;-40.8082;9.55613;3655.4;5.79107;0;0;0.1;0.01;0;2.58994;0;0;-1-1;-1
80;184;-87.7694;-8.19512;-39.5038;10.1108;4329.51;6.09548;0;0;0.1;0.01;0;4.61884;0;64;-1-1;-1
80;185;-89.0467;13.0876;-41.5984;9.77499;3912.35;5.90987;0;0;0.1;0.01;0;3.71545;0;0;-1-1;-1
80;186;-87.8558;30.2204;-40.7535;9.95611;4133.88;6.01626;0;0;0.1;0.01;0;2.76963;0;48;-1-1;-1
80;187;-71.4261;-47.1356;-38.1745;8.58598;2651.3;5.19414;0;0;0.1;0.01;0;4.18978;0;0;-1-1;-1
80;188;-73.7839;-29.3711;-34.7391;8.1563;2272.83;4.91288;0;0;0.1;0.01;0;5.72717;1;0;-1-1;-1
80;189;-72.8094;-16.6985;-41.5368;8.80626;2860.64;5.35411;0;0;0.1;0.01;0;6.06773;0;0;-1-1;-1
80;190;-76.2802;6.20458;-45.1906;8.18353;2295.68;4.92727;0;0;0.1;0.01;0;6.13081;1;74;-1-1;-1
80;191;-73.4496;20.5351;-40.0037;9.86499;4021.41;5.96471;0;0;0.1;0.01;0;6.9966;0;72;-1-1;-1
80;192;-71.7441;36.8533;-42.491;10.0194;4213.17;6.0506;0;0;0.1;0.01;0;5.47217;0;72;-1-1;-1
80;193;-71.243;54.1218;-40.2057;9.74262;3873.61;5.89112;0;0;0.1;0.01;0;3.51277;0;0;-1-1;-1
80;194;-57.9903;-53.7817;-38.9245;8.22505;2330.8;4.94971;0;0;0.1;0.01;0;5.66044;1;0;-1-1;-1
80;195;-58.1196;-39.097;-39.3866;9.14421;3202.78;5.56512;0;0;0.082;0.01;0;7.04673;100;0;-1-1;-1
80;196;-58.4471;-23.3695;-41.5152;9.50695;3599.25;5.76746;0;0;0.1;0.01;0;7.01347;0;0;-1-1;-1
80;197;-57.7826;-5.9358;-41.2076;10.1533;4384.46;6.12489;0;0;0.1;0.01;0;7.26347;0;0;-1-1;-1
80;198;-63.1301;8.83767;-40.1417;8.19434;2304.78;4.9329;0;0;0.1;0.01;0;6.48668;1;0;-1-1;-1
80;199;-57.3084;26.8033;-39.908;9.98723;4172.76;6.03378;0;0;0.1;0.01;0;7.50339;0;0;-1-1;-1
80;200;-57.3478;44.3548;-39.2893;9.80788;3951.97;5.93745;0;0;0.1;0.01;0;6.7171;0;0;-1-1;-1
80;201;-56.5666;61.9599;-38.5688;9.76043;3894.89;5.90088;0;0;0.1;0.01;0;5.23472;0;0;-1-1;-1
80;202;-45.0422;-77.4209;-44.402;8.76018;2815.97;5.33748;0;0;0.1;0.01;0;3.44173;0;0;-1-1;-1
80;203;-41.1476;-62.2905;-40.3227;9.63923;3751.59;5.83662;0;0;0.1;0.01;0;7.45979;0;0;-1-1;-1
80;204;-43.8205;-46.9365;-40.9221;8.59932;2663.67;5.21538;0;0;0.1;0.01;0;6.73884;0;0;-1-1;-1
80;205;-43.9728;-31.2457;-40.2896;8.96941;3022.6;5.47014;0;0;0.1;0.01;0;7.04429;0;0;-1-1;-1
80;206;-43.6897;-14.9345;-38.5096;9.75572;3889.26;5.9007;0;0;0.1;0.01;0;7.07842;0;0;-1-1;-1
