Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1709;43.4132;66.1749;17.658;8.50299;2575.16;5.218;0;0;0.1;0.01;0;6.83461;0;0;-1-1;-1
1240;118;-40.2533;38.7519;-69.8266;8.32067;2413.04;5.05993;0;0;0.1;0.01;0;7.36592;0;1166;-1-1;-1
1240;119;-26.9242;73.4002;-67.8982;10.4756;4815.3;6.00361;0;0;3.10864e-59;0.01;0;7.49628;102;0;-1-1;-1
1240;3025;-59.4214;-80.2198;6.65249;8.55614;2623.75;5.25466;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
1240;121;-28.3184;-94.8897;-74.6793;9.21071;3273.16;5.68486;0;0;0.1;0.01;0;5.65398;0;0;-1-1;-1
1240;122;-30.6062;-58.8514;-68.6863;9.12939;3187.23;5.62322;0;0;0.1;0.01;0;8.17342;0;40;-1-1;-1
1240;123;-15.1649;-62.378;-71.6181;9.81556;3961.26;6.01074;0;0;0.1;0.01;0;7.88898;0;0;-1-1;-1
1240;124;-19.9135;-30.8988;-87.8105;9.54091;3637.96;5.86163;0;0;0.1;0.01;0;7.37182;0;0;-1-1;-1
1240;125;-15.352;-16.6219;-86.7811;8.49868;2571.24;5.21496;0;0;0.1;0.01;0;7.05803;0;0;-1-1;-1
1240;126;-18.8325;14.7181;-77.8173;8.66757;2727.6;5.33196;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
1240;127;-20.8988;28.2458;-86.1908;8.20702;2315.5;4.97971;0;0;0.1;0.01;0;6.41665;1;0;-1-1;-1
1240;128;-21.9426;58.3665;-77.8281;11.0797;5697.36;6.72625;0;0;1.30229e-06;0.01;0;7.82718;101;0;-1-1;-1
1240;2642;-62.3148;68.8976;-59.1958;9.10562;3162.4;5.59788;0;0;0.1;0.01;0;7.55879;0;0;-1-1;-1
1240;130;-6.83056;111.475;-84.6862;8.82576;2879.69;5.44492;0;0;0.1;0.01;0;1.31748;0;0;-1-1;-1
1240;2651;9.2501;92.6961;38.1462;9.0791;3134.85;5.5849;0;0;0.1;0.01;0;6.59681;0;0;-1-1;-1
1240;132;2.71325;-75.7644;-86.031;8.65597;2716.67;5.24069;0;0;0.000141169;0.01;0;6.21841;101;1150;-1-1;-1
1240;2139;89.4095;41.4333;26.6492;2.47282;63.338;2.3479;0;0;3.59523e-14;0.01;0;5.86166;100;0;-1-1;-1
1240;134;-19.0274;-50.1916;-64.4276;9.3718;3447.93;5.77536;0;0;0.1;0.01;0;8.25517;0;0;-1-1;-1
1240;135;-0.0761212;-31.6474;-69.6679;11.0233;5610.71;6.6797;0;0;6.20975e-06;0.01;0;9.12095;101;0;-1-1;-1
1240;136;-7.0963;-9.93923;-98.0033;8.3281;2419.5;5.04979;0;0;0.0150215;0.01;0;6.89182;101;1204;-1-1;-1
1240;137;8.51546;18.595;-82.2339;10.7746;5239.59;6.54074;0;0;2.36878e-05;0.01;0;8.30856;101;0;-1-1;-1
1240;138;-5.02353;59.0721;-72.0002;10.5073;4859.19;6.40874;0;0;0.00319756;0.01;0;7.60956;101;1166;-1-1;-1
1240;139;1.2252;75.6221;-91.8573;12.0708;7367.07;7.1552;0;0;8.2814e-32;0.01;0;5.19843;102;0;-1-1;-1
1240;140;-17.8846;91.6582;-63.4675;11.124;5765.98;6.74128;0;0;2.54352e-06;0.01;0;7.60988;101;0;-1-1;-1
1240;141;28.3727;-103.661;-77.7195;8.27358;2372.3;5.02249;0;0;0.1;0.01;0;3.57292;0;1140;-1-1;-1
1240;142;18.9506;-81.3434;-81.0492;12.1792;7567.36;7.30089;0;0;5.40387e-26;0.01;0;6.42206;102;48;-1-1;-1
1240;2796;28.0359;-72.0777;-95.2212;8.85926;2912.6;5.46431;0;0;0.1;0.01;0;5.43805;0;0;-1-1;-1
1240;144;18.3215;-6.79223;-62.6305;8.69271;2751.4;5.34098;0;0;0.1;0.01;0;7.63489;0;0;-1-1;-1
1240;145;28.7065;-13.2886;-96.3372;8.96992;3023.11;5.50879;0;0;0.1;0.01;0;7.21383;0;0;-1-1;-1
1240;146;2.49945;3.49095;-79.1723;8.51613;2587.11;5.20826;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
1240;147;21.826;34.8356;-78.2908;11.746;6788.34;6.9926;0;0;1.61746e-31;0.01;0;7.35554;102;0;-1-1;-1
1240;148;23.8193;53.5529;-76.4926;10.2427;4501.28;6.22745;0;0;0.1;0.01;0;7.41568;0;612;-1-1;-1
1240;149;17.496;79.8998;-85.8377;8.32689;2418.45;5.04974;0;0;0.0288261;0.01;0;4.66795;101;1208;-1-1;-1
1240;2074;-58.5;-17.4369;15.2043;8.16887;2283.36;4.96559;0;0;0.1;0.01;0;7.34882;1;1184;-1-1;-1
1240;151;41.594;-96.3657;-67.8492;9.30816;3378.16;5.70353;0;0;0.1;0.01;0;5.00848;0;0;-1-1;-1
1240;2266;-79.6881;-5.788;-7.95443;10.1233;4345.72;6.18442;0;0;0.1;0.01;0;7.00147;0;1174;-1-1;-1
1240;153;46.308;-49.6306;-67.2973;8.70473;2762.83;5.33152;0;0;0.1;0.01;0;7.62007;0;0;-1-1;-1
1240;154;43.2325;-36.4323;-96.2861;8.93069;2983.63;5.50291;0;0;0.1;0.01;0;7.5693;0;0;-1-1;-1
1240;155;37.5411;-6.82419;-74.3237;8.79317;2847.9;5.30986;0;0;9.70269e-06;0.01;0;8.18752;101;0;-1-1;-1
1240;156;33.8043;40.3312;-63.0869;11.7294;6759.44;6.9672;0;0;2.71365e-32;0.01;0;8.54187;102;0;-1-1;-1
1240;3325;91.6102;35.7555;65.3123;8.67475;2734.38;5.24977;0;0;5.7829e-05;0.01;0;6.65768;101;0;-1-1;-1
1240;158;33.0965;84.2958;-52.2635;10.1801;4419.23;6.2002;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
1240;159;16.0216;113.293;-73.4593;8.52465;2594.89;5.23215;0;0;0.1;0.01;0;2.83667;0;0;-1-1;-1
1240;160;44.9581;-85.6483;-57.9069;8.4024;2484.84;5.12023;0;0;0.1;0.01;0;5.99005;0;0;-1-1;-1
1240;161;67.2659;-71.453;-72.9225;8.42091;2501.3;5.14893;0;0;0.1;0.01;0;3.57861;0;0;-1-1;-1
1240;162;61.0108;-35.0782;-65.7401;8.58192;2647.54;5.26207;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
1240;163;59.9372;-14.2735;-70.7588;5.07044;546.043;3.72993;0;0;7.2285e-05;0.01;0;4.17116;100;1138;-1-1;-1
1240;164;80.8604;8.47585;-91.5157;8.56396;2630.95;5.26206;0;0;0.1;0.01;0;4.71748;0;0;-1-1;-1
1240;165;43.2413;39.4182;-91.605;9.41083;3491.18;5.79085;0;0;0.1;0.01;0;6.82301;0;0;-1-1;-1
1240;166;57.4337;86.7224;-54.126;8.80068;2855.2;5.42288;0;0;0.1;0.01;0;4.67384;0;0;-1-1;-1
1240;167;26.8175;91.1882;-85.4185;8.20208;2311.33;4.97663;0;0;0.1;0.01;0;2.87038;1;1156;-1-1;-1
1240;168;69.9079;-53.025;-77.808;8.51292;2584.19;5.22501;0;0;0.1;0.01;0;6.29413;0;0;-1-1;-1
1240;2888;-66.1769;-36.5199;84.6888;8.75491;2810.89;5.37984;0;0;0.1;0.01;0;6.31033;0;0;-1-1;-1
1240;2831;-63.5954;36.6949;-77.2693;8.83451;2888.26;5.41157;0;0;0.1;0.01;0;7.03577;0;0;-1-1;-1
1240;171;87.0797;6.37436;-75.5469;9.79711;3938.96;6.00085;0;0;0.1;0.01;0;7.53987;0;50;-1-1;-1
1240;172;91.999;45.7864;-66.7568;8.55607;2623.69;5.24637;0;0;0.1;0.01;0;5.50912;0;0;-1-1;-1
1240;173;79.7467;56.3695;-80.2465;8.66217;2722.5;5.24566;0;0;0.00011294;0.01;0;3.87543;101;0;-1-1;-1
1240;3463;-86.8074;-20.2007;91.8276;8.52817;2598.11;5.16993;0;0;0.00131282;0.01;0;3.68654;101;1182;-1-1;-1
1240;175;79.5901;-38.5005;-90.2744;8.28958;2386.09;5.04503;0;0;0.1;0.01;0;3.4837;0;0;-1-1;-1
1240;1924;-74.4517;85.7803;24.1359;11.0276;5617.41;6.68348;0;0;7.76217e-06;0.01;0;6.60981;101;0;-1-1;-1
1240;177;83.9844;-4.4645;-85.9702;8.21803;2324.83;4.98149;0;0;0.1;0.01;0;5.25988;1;1146;-1-1;-1
1240;178;99.5964;16.0742;-77.3815;9.21463;3277.35;5.64187;0;0;0.1;0.01;0;3.34153;0;68;-1-1;-1
1240;179;102.778;36.8312;-58.0665;9.8443;3996.17;5.84313;0;0;4.28138e-29;0.01;0;4.35118;102;622;-1-1;-1
1240;180;70.1103;65.9839;-72.5869;9.34382;3417.14;5.73489;0;0;0.1;0.01;0;4.97295;0;60;-1-1;-1
1240;1708;-45.9836;124.402;7.73304;8.46777;2543.29;5.19202;0;0;0.1;0.01;0;4.91504;0;0;-1-1;-1
1240;182;102.851;-6.81646;-83.3889;8.54053;2609.41;5.23696;0;0;0.1;0.01;0;2.98078;0;0;-1-1;-1
1240;183;-107.488;-43.2044;-63.9008;9.08764;3143.7;5.5866;0;0;0.1;0.01;0;3.50884;0;0;-1-1;-1
1240;184;-109.898;-26.615;-41.2986;9.85114;4004.5;6.02994;0;0;0.1;0.01;0;6.14838;0;64;-1-1;-1
1240;185;-116.267;27.3208;-27.9308;9.00149;3055.14;5.54161;0;0;0.1;0.01;0;7.07909;0;0;-1-1;-1
1240;186;-127.349;47.906;-40.4495;9.29426;3363.05;5.74373;0;0;0.1;0.01;0;2.59407;0;48;-1-1;-1
1240;2515;51.1345;-5.72276;105.306;9.37776;3454.5;5.76037;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
1240;2887;-47.6185;-70.3464;57.19;8.72587;2783.01;5.35557;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
1240;189;-109.305;-22.6574;-59.8057;10.8849;5402.05;6.61325;0;0;5.7829e-05;0.01;0;5.7761;101;0;-1-1;-1
1240;190;-109.116;7.2262;-66.1012;11.9617;7169.08;7.0838;0;0;5.3001e-32;0.01;0;4.72315;102;74;-1-1;-1
1240;191;-113.589;25.6028;-75.1251;9.19505;3256.49;5.65374;0;0;0.1;0.01;0;2.97294;0;72;-1-1;-1
1240;192;-101.279;57.2616;-54.4382;10.4667;4803.05;6.01901;0;0;2.15705e-57;0.01;0;6.17325;102;72;-1-1;-1
1240;193;-95.1325;77.2993;-72.9531;8.9227;2975.62;5.4958;0;0;0.1;0.01;0;1.28661;0;0;-1-1;-1
1240;194;-90.926;-68.4736;-53.6856;8.15268;2269.81;4.95209;0;0;0.1;0.01;0;2.34669;1;600;-1-1;-1
1240;1858;0.029154;98.4312;-82.4095;8.31638;2409.3;5.06798;0;0;0.1;0.01;0;2.6808;0;0;-1-1;-1
1240;196;-79.4017;-33.7418;-61.8442;8.63464;2696.63;5.31423;0;0;0.1;0.01;0;6.61008;0;0;-1-1;-1
1240;197;-58.5814;-8.17808;-66.7264;9.83539;3985.32;6.03014;0;0;0.1;0.01;0;6.55393;0;0;-1-1;-1
1240;198;-92.9106;18.6465;-70.088;10.2342;4490.04;6.23162;0;0;0.1;0.01;0;7.45871;0;648;-1-1;-1
1240;199;-87.1209;55.0759;-46.008;9.59234;3697.11;5.8882;0;0;0.1;0.01;0;7.54493;0;0;-1-1;-1
1240;200;-66.8369;93.8047;-68.2782;9.21885;3281.85;5.6807;0;0;0.1;0.01;0;5.28397;0;0;-1-1;-1
1240;1885;41.8092;81.9602;-19.1981;10.9478;5496.32;6.64216;0;0;4.62639e-05;0.01;0;8.00762;101;0;-1-1;-1
