Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;33;-74.2743;-9.88391;-85.9013;9.2289;3292.6;5.66399;0;0;0.1;0.01;0;3.76184;0;0;-1-1;-1
680;34;-56.2055;-47.2241;-80.1563;9.94401;4118.83;6.07813;0;0;0.1;0.01;0;3.67541;0;56;-1-1;-1
680;35;-72.726;-24.4574;-78.7711;9.21289;3275.49;5.66133;0;0;0.1;0.01;0;3.74082;0;0;-1-1;-1
680;36;-65.8402;-11.4636;-73.4498;8.29331;2389.31;5.04628;0;0;0.1;0.01;0;6.23838;0;0;-1-1;-1
680;37;-60.9913;15.0569;-80.9854;8.23715;2341.1;5.00149;0;0;0.0544522;0.01;0;3.08167;101;0;-1-1;-1
680;38;-79.2423;37.2272;-82.5607;8.45484;2531.66;5.16297;0;0;0.1;0.01;0;1.16955;0;0;-1-1;-1
680;2087;62.5635;57.4832;7.26369;8.26281;2363.05;5.01659;0;0;0.1;0.01;0;6.5979;0;594;-1-1;-1
680;40;-53.5292;-62.5374;-73.7427;8.9559;3008.96;5.49687;0;0;0.1;0.01;0;4.69371;0;0;-1-1;-1
680;41;-47.8228;-24.3067;-85.6881;9.23553;3299.7;5.687;0;0;0.1;0.01;0;6.55483;0;0;-1-1;-1
680;42;-49.6921;-12.8554;-94.9157;8.20051;2309.99;4.97364;0;0;0.1;0.01;0;5.63594;1;622;-1-1;-1
680;43;-46.3663;0.437251;-90.9016;8.19702;2307.05;4.97204;0;0;0.1;0.01;0;5.56236;1;580;-1-1;-1
680;44;-48.428;19.3764;-96.5792;8.42635;2506.15;5.14132;0;0;0.1;0.01;0;3.26569;0;0;-1-1;-1
680;45;-44.2966;46.0239;-69.6202;9.28279;3350.61;5.70286;0;0;0.1;0.01;0;5.8471;0;0;-1-1;-1
680;46;-52.4284;71.463;-81.9645;8.4105;2492.03;5.13039;0;0;0.1;0.01;0;2.66159;0;0;-1-1;-1
680;47;-37.1104;-73.4275;-79.0087;8.70279;2760.98;5.36164;0;0;0.1;0.01;0;3.31605;0;0;-1-1;-1
680;48;-39.6742;-47.6791;-80.1565;8.37443;2460.11;5.06812;0;0;0.0077619;0.01;0;6.28357;101;620;-1-1;-1
680;49;-15.8421;-21.8872;-83.2384;8.85194;2905.39;5.47362;0;0;0.1;0.01;0;7.51196;0;0;-1-1;-1
680;50;-28.0934;2.30629;-74.8535;8.22383;2329.76;4.98192;0;0;0.1;0.01;0;7.46094;1;0;-1-1;-1
680;51;-34.0827;15.4727;-71.2579;9.2481;3313.19;5.67273;0;0;0.1;0.01;0;7.45351;0;0;-1-1;-1
680;1908;81.201;-56.7436;27.8894;8.65036;2711.39;5.29225;0;0;0.1;0.01;0;4.72759;0;0;-1-1;-1
680;53;-41.0874;47.4812;-84.8465;9.218;3280.94;5.68948;0;0;0.1;0.01;0;4.60387;0;0;-1-1;-1
680;54;-39.6973;71.23;-91.7432;9.68735;3808.05;5.93286;0;0;0.1;0.01;0;1.83652;0;0;-1-1;-1
680;1988;35.5047;72.2151;-57.5114;8.4942;2567.18;5.20694;0;0;0.1;0.01;0;5.155;0;0;-1-1;-1
680;56;-17.4439;-61.3221;-76.6679;8.51446;2585.6;5.21685;0;0;0.1;0.01;0;5.70372;0;0;-1-1;-1
680;57;-18.2856;-48.5933;-85.6444;9.00709;3060.85;5.55777;0;0;0.1;0.01;0;7.15552;0;0;-1-1;-1
680;58;-8.09836;-16.6256;-72.48;9.06117;3116.32;5.57943;0;0;0.1;0.01;0;8.15607;0;0;-1-1;-1
680;59;-6.01177;3.31524;-93.7294;9.11599;3173.22;5.61958;0;0;0.1;0.01;0;6.67894;0;0;-1-1;-1
680;60;-20.2405;26.6137;-91.8896;8.73936;2795.94;5.371;0;0;0.1;0.01;0;5.98776;0;0;-1-1;-1
680;61;-28.8567;39.4078;-90.4675;9.11685;3174.12;5.58984;0;0;0.1;0.01;0;5.32966;0;0;-1-1;-1
680;62;-30.7699;54.6379;-95.6594;9.56595;3666.68;5.84642;0;0;0.1;0.01;0;2.56229;0;64;-1-1;-1
680;63;5.40434;-66.9573;-87.5429;9.00256;3056.23;5.55705;0;0;0.1;0.01;0;4.03022;0;0;-1-1;-1
680;64;-3.12779;-44.4;-79.9981;8.80481;2859.23;5.41449;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
680;65;-4.1495;-30.2144;-75.4972;8.18328;2295.47;4.96215;0;0;0.1;0.01;0;7.32741;1;0;-1-1;-1
680;1992;70.3641;1.15093;65.1551;8.47987;2554.2;5.19084;0;0;0.1;0.01;0;4.96097;0;0;-1-1;-1
680;67;3.19229;19.0968;-82.7843;8.21599;2323.1;4.97798;0;0;0.1;0.01;0;6.25055;1;0;-1-1;-1
680;68;12.7549;29.859;-83.8354;8.48922;2562.66;5.20235;0;0;0.1;0.01;0;6.82056;0;0;-1-1;-1
680;69;0.811555;50.9376;-92.9755;9.41098;3491.35;5.80438;0;0;0.1;0.01;0;4.55723;0;0;-1-1;-1
680;1950;31.3102;-38.4734;94.766;8.55458;2622.31;5.24853;0;0;0.1;0.01;0;4.00219;0;0;-1-1;-1
680;1814;99.4141;-11.3335;35.4798;8.7708;2826.22;5.39985;0;0;0.1;0.01;0;3.40977;0;0;-1-1;-1
680;72;11.5626;-41.6946;-78.0736;8.78924;2844.09;5.41255;0;0;0.1;0.01;0;6.98768;0;0;-1-1;-1
680;73;22.0816;-32.8615;-69.7551;10.2401;4497.82;6.2336;0;0;0.1;0.01;0;8.24049;0;78;-1-1;-1
680;74;14.7012;-16.226;-87.6037;8.46574;2541.46;5.17856;0;0;0.1;0.01;0;6.5197;0;0;-1-1;-1
680;75;19.9427;-0.988293;-81.6237;9.11972;3177.11;5.59474;0;0;0.1;0.01;0;6.96336;0;0;-1-1;-1
680;76;17.0426;15.329;-79.7765;8.87276;2925.94;5.45847;0;0;0.1;0.01;0;6.78201;0;0;-1-1;-1
680;2130;-69.1136;-15.7628;2.9184;8.41187;2493.25;5.09553;0;0;0.00399297;0.01;0;7.61794;101;0;-1-1;-1
680;1813;-35.3327;22.6353;30.4829;8.79694;2851.57;5.39522;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
680;79;27.8354;-74.6928;-70.2153;8.53533;2604.65;5.24207;0;0;0.1;0.01;0;3.53754;0;0;-1-1;-1
680;80;31.4865;-41.4758;-81.7824;9.83899;3989.71;6.02929;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
680;81;43.6795;-25.2023;-79.3912;1.68737;20.1241;1.66982;0;0;2.08149e-22;0.01;0;7.52356;100;0;-1-1;-1
680;82;36.2369;-4.5575;-90.2209;9.34056;3413.56;5.75007;0;0;0.1;0.01;0;5.77187;0;66;-1-1;-1
680;83;34.329;5.09868;-77.1708;9.64277;3755.72;5.92652;0;0;0.1;0.01;0;8.08762;0;0;-1-1;-1
680;1991;27.0972;-54.104;56.3034;8.49125;2564.5;5.19884;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
680;85;42.9138;59.4601;-81.0844;8.41295;2494.21;5.15289;0;0;0.1;0.01;0;3.10938;0;0;-1-1;-1
680;86;47.3791;-64.8839;-77.936;9.53578;3632.1;5.84465;0;0;0.1;0.01;0;1.51549;0;98;-1-1;-1
680;87;45.2599;-34.1906;-82.2813;8.80658;2860.95;5.413;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
680;88;46.213;-18.989;-87.5571;9.91864;4087.38;6.0714;0;0;0.1;0.01;0;7.44307;0;68;-1-1;-1
680;89;51.1745;-4.03217;-85.6273;8.58144;2647.1;5.25568;0;0;0.1;0.01;0;5.01596;0;0;-1-1;-1
680;90;44.9728;18.1669;-77.807;10.6971;5127.25;6.4898;0;0;0.0008407;0.01;0;8.03195;101;618;-1-1;-1
680;1938;0.0212198;79.2874;44.4237;8.59546;2660.09;5.25734;0;0;0.1;0.01;0;6.51585;0;0;-1-1;-1
680;92;48.8581;66.4667;-74.5536;4.30521;334.25;3.02901;0;0;0.000176454;0.01;0;1.86726;100;0;-1-1;-1
680;93;68.2491;-26.1671;-70.1019;9.99459;4182;6.12588;0;0;0.1;0.01;0;5.95865;0;600;-1-1;-1
680;94;58.9823;-14.1345;-77.3257;8.68801;2746.94;5.35155;0;0;0.1;0.01;0;6.68428;0;0;-1-1;-1
680;1916;-1.59091;-43.7562;-24.4627;8.62707;2689.54;5.29399;0;0;0.1;0.01;0;7.81054;0;0;-1-1;-1
680;96;-100.07;-3.39564;-62.2446;9.4903;3580.37;5.83333;0;0;0.1;0.01;0;1.33758;0;62;-1-1;-1
680;97;-87.2501;29.6874;-63.7436;8.68938;2748.24;5.35951;0;0;0.1;0.01;0;4.32166;0;0;-1-1;-1
680;98;-64.4114;-54.1162;-64.9978;10.1232;4345.48;6.17654;0;0;0.1;0.01;0;3.99593;0;0;-1-1;-1
680;99;-82.839;-28.1541;-66.5344;8.86622;2919.47;5.44264;0;0;0.1;0.01;0;3.44439;0;0;-1-1;-1
680;100;-68.2675;-9.94183;-59.6085;8.43085;2510.17;5.13912;0;0;0.1;0.01;0;6.00423;0;0;-1-1;-1
680;101;-75.5878;3.57637;-67.2021;11.7013;6711.05;6.9098;0;0;2.94214e-30;0.01;0;6.13624;102;60;-1-1;-1
680;102;-78.1966;22.8396;-73.0782;8.59451;2659.21;5.2891;0;0;0.1;0.01;0;4.44078;0;0;-1-1;-1
680;103;-77.5437;53.0369;-62.4937;8.36677;2453.37;5.06388;0;0;0.0150215;0.01;0;3.24686;101;634;-1-1;-1
680;104;-55.1053;-72.9284;-54.0523;9.71318;3838.61;5.96162;0;0;0.1;0.01;0;4.7003;0;0;-1-1;-1
680;105;-67.3554;-45.2436;-47.2713;8.53024;2600;5.22821;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
680;106;-46.9566;-23.4608;-62.9416;8.39657;2479.67;5.13854;0;0;0.1;0.01;0;6.55466;0;0;-1-1;-1
680;107;-49.5957;-12.1812;-74.5616;9.80861;3952.86;6.00558;0;0;0.1;0.01;0;6.3992;0;90;-1-1;-1
680;108;-50.2014;12.9981;-70.1233;9.70168;3824.98;5.97022;0;0;0.1;0.01;0;6.16434;0;0;-1-1;-1
680;109;-60.228;32.3803;-53.8167;8.18597;2297.73;4.96615;0;0;0.1;0.01;0;7.04337;1;0;-1-1;-1
680;110;-57.609;54.7108;-63.3445;9.69838;3821.08;5.94893;0;0;0.1;0.01;0;5.15171;0;0;-1-1;-1
680;111;-59.9602;76.4914;-49.875;10.0358;4233.94;6.12772;0;0;0.1;0.01;0;4.06581;0;84;-1-1;-1
680;112;-49.299;-77.2428;-69.1561;9.69605;3818.33;5.97449;0;0;0.1;0.01;0;3.28713;0;0;-1-1;-1
680;113;-46.7732;-49.8256;-66.931;9.26202;3328.18;5.70548;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
680;114;-43.0473;-38.034;-57.0937;9.51894;3612.89;5.83589;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
680;115;-34.6399;-23.1338;-75.5015;10.8678;5376.66;6.58188;0;0;4.62639e-05;0.01;0;8.80221;101;108;-1-1;-1
680;116;-27.1758;-3.51527;-61.326;8.94781;3000.81;5.50806;0;0;0.1;0.01;0;7.79219;0;0;-1-1;-1
680;1709;36.8641;55.4113;25.5138;8.9614;3014.51;5.52943;0;0;0.1;0.01;0;6.27175;0;0;-1-1;-1
680;118;-35.0643;39.6278;-59.7315;8.75937;2815.19;5.37053;0;0;0.1;0.01;0;6.31447;0;0;-1-1;-1
680;119;-33.8731;59.7873;-63.5002;11.91;7076.5;6.99094;0;0;4.24008e-32;0.01;0;6.2969;102;0;-1-1;-1
680;120;-29.6364;87.205;-55.1762;8.19148;2302.37;4.96926;0;0;0.1;0.01;0;5.12066;1;614;-1-1;-1
680;121;-13.2687;-80.5704;-53.2814;9.50232;3593.99;5.84187;0;0;0.1;0.01;0;6.34796;0;0;-1-1;-1
680;122;-20.9018;-54.8457;-62.0148;9.39246;3470.77;5.76481;0;0;0.1;0.01;0;7.88561;0;40;-1-1;-1
680;123;-6.92109;-50.6352;-53.6566;10.0256;4221.08;6.12897;0;0;0.1;0.01;0;8.01188;0;0;-1-1;-1
680;124;-18.7323;-27.9252;-68.9976;9.86879;4026.06;6.04247;0;0;0.1;0.01;0;8.62516;0;0;-1-1;-1
680;125;-22.6718;-12.0185;-74.0327;8.95634;3009.4;5.51879;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
680;126;-18.468;12.4816;-69.0383;9.31933;3390.33;5.7578;0;0;0.1;0.01;0;7.71987;0;0;-1-1;-1
680;127;-22.6007;26.8014;-70.6977;8.47585;2550.58;5.18799;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
680;128;-20.0726;50.1038;-65.7709;8.39488;2478.17;5.1304;0;0;0.1;0.01;0;5.6874;0;0;-1-1;-1
680;129;-16.3597;58.2479;-74.9882;6.43033;1113.75;4.0668;0;0;0.0186895;0.01;0;3.71893;100;616;-1-1;-1
680;130;-11.0934;102.21;-69.2413;9.10656;3163.39;5.61315;0;0;0.1;0.01;0;0.700141;0;0;-1-1;-1
680;131;-2.39795;-100.758;-60.0306;5.89732;859.119;3.79779;0;0;0.0077619;0.01;0;1.54414;100;0;-1-1;-1
680;132;-3.97327;-68.3355;-75.4278;8.78925;2844.1;5.41192;0;0;0.1;0.01;0;5.23181;0;0;-1-1;-1
680;2139;81.7392;24.6504;22.625;8.20362;2312.62;4.97353;0;0;0.1;0.01;0;7.01149;1;0;-1-1;-1
680;134;-18.9928;-39.848;-57.6061;9.67098;3788.79;5.9421;0;0;0.1;0.01;0;8.41125;0;0;-1-1;-1
680;135;-6.94087;-24.014;-59.775;8.49369;2566.71;5.19414;0;0;0.1;0.01;0;7.74889;0;0;-1-1;-1
680;136;-3.5162;-4.81287;-80.8423;8.3968;2479.88;5.12438;0;0;0.1;0.01;0;7.7962;0;0;-1-1;-1
680;137;3.7322;15.8974;-68.7876;8.17728;2290.42;4.96728;0;0;0.1;0.01;0;5.78263;1;0;-1-1;-1
680;138;-6.78747;49.1963;-69.4593;8.19613;2306.3;4.97324;0;0;0.1;0.01;0;6.47239;1;0;-1-1;-1
680;139;-1.05232;69.4959;-73.3898;10.8191;5304.68;6.56456;0;0;0.00011294;0.01;0;5.20795;101;0;-1-1;-1
680;140;-7.49182;80.4973;-52.6972;8.7019;2760.14;5.34718;0;0;0.1;0.01;0;6.30011;0;0;-1-1;-1
680;141;18.4545;-85.2701;-54.9562;8.6954;2753.96;5.33408;0;0;0.1;0.01;0;4.27757;0;0;-1-1;-1
680;142;12.5177;-70.2956;-72.2231;9.87731;4036.5;6.05866;0;0;0.1;0.01;0;5.82549;0;48;-1-1;-1
680;143;19.2128;-40.5952;-56.1046;8.21032;2318.3;4.97769;0;0;0.1;0.01;0;7.86708;1;0;-1-1;-1
680;144;13.5847;-11.4533;-53.7767;9.15768;3216.95;5.63592;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
680;145;17.9915;-16.8159;-67.6375;9.40362;3483.16;5.77574;0;0;0.1;0.01;0;7.20567;0;0;-1-1;-1
680;146;3.84373;1.6841;-68.7196;8.97852;3031.82;5.50136;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
680;147;19.803;30.7994;-67.5757;10.4993;4848.12;6.40128;0;0;0.000220555;0.01;0;7.8738;101;0;-1-1;-1
680;148;18.5337;51.8773;-60.2457;8.19471;2305.1;4.96953;0;0;0.1;0.01;0;6.65256;1;612;-1-1;-1
680;149;14.0819;65.1208;-67.0321;8.76567;2821.27;5.40108;0;0;0.1;0.01;0;5.9382;0;0;-1-1;-1
680;2074;-49.4349;-17.7162;17.8706;8.29259;2388.69;5.04378;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
680;151;31.8881;-76.5042;-55.5019;9.73264;3861.71;5.96866;0;0;0.1;0.01;0;4.78555;0;0;-1-1;-1
680;152;23.9561;-47.8128;-57.7982;1.73802;21.9916;1.72397;0;0;6.35221e-22;0.01;0;6.28186;100;0;-1-1;-1
680;153;33.0828;-34.4706;-56.9254;9.14934;3208.18;5.6304;0;0;0.1;0.01;0;8.3138;0;0;-1-1;-1
680;154;33.6491;-24.6865;-79.2165;9.28618;3354.28;5.72357;0;0;0.1;0.01;0;8.01904;0;0;-1-1;-1
680;155;27.1482;-5.52088;-68.4148;8.9274;2980.32;5.46984;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
680;156;34.2805;27.3841;-55.1631;10.656;5068.36;6.48934;0;0;3.70116e-05;0.01;0;7.94197;101;0;-1-1;-1
680;157;20.8007;46.9617;-74.5224;10.0387;4237.56;6.12915;0;0;0.1;0.01;0;7.18802;0;60;-1-1;-1
680;158;25.6482;70.9309;-48.3587;8.18018;2292.86;4.97273;0;0;0.1;0.01;0;6.09863;1;0;-1-1;-1
680;159;14.3293;91.1289;-68.1928;8.99799;3051.59;5.55462;0;0;0.1;0.01;0;2.37108;0;0;-1-1;-1
680;160;42.2364;-71.3408;-45.7088;8.8547;2908.11;5.43861;0;0;0.1;0.01;0;6.39922;0;0;-1-1;-1
680;161;55.2126;-54.0823;-59.5337;8.78442;2839.41;5.37572;0;0;0.1;0.01;0;5.36099;0;0;-1-1;-1
680;162;49.1702;-31.9063;-56.4178;9.05227;3107.14;5.56007;0;0;0.1;0.01;0;7.32976;0;0;-1-1;-1
680;163;52.1248;-9.2725;-63.7752;8.53914;2608.14;5.24012;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
680;164;57.7593;13.8283;-68.8709;9.11563;3172.85;5.6023;0;0;0.1;0.01;0;7.10599;0;0;-1-1;-1
680;165;36.1381;31.604;-71.8069;9.75198;3884.78;5.98451;0;0;0.1;0.01;0;7.56188;0;0;-1-1;-1
680;166;49.1855;66.538;-54.681;9.14362;3202.16;5.63614;0;0;0.1;0.01;0;5.40142;0;0;-1-1;-1
680;167;34.4361;83.2933;-66.6825;8.48995;2563.33;5.20603;0;0;0.1;0.01;0;1.91553;0;0;-1-1;-1
680;168;72.2095;-58.6619;-75.7457;8.92846;2981.38;5.478;0;0;0.1;0.01;0;1.28201;0;0;-1-1;-1
680;169;57.0755;-41.2592;-75.8514;5.44455;676.044;3.834;0;0;0.000430659;0.01;0;3.7696;100;0;-1-1;-1
680;170;58.9283;-19.7714;-56.4867;8.22028;2326.75;4.98076;0;0;0.1;0.01;0;7.09361;1;0;-1-1;-1
680;171;64.743;-1.41034;-67.9222;9.96244;4141.77;6.08776;0;0;0.1;0.01;0;7.16948;0;50;-1-1;-1
680;172;77.7494;34.7627;-69.1518;8.93739;2990.34;5.48824;0;0;0.1;0.01;0;4.08614;0;0;-1-1;-1
680;173;62.6806;40.2942;-68.3666;8.9476;3000.6;5.51416;0;0;0.1;0.01;0;5.79802;0;0;-1-1;-1
680;174;59.4079;52.9919;-57.0472;10.0812;4291.64;6.15941;0;0;0.1;0.01;0;7.76048;0;106;-1-1;-1
680;175;70.2508;-42.8456;-74.5002;8.76703;2822.58;5.38926;0;0;0.1;0.01;0;3.92807;0;0;-1-1;-1
680;1924;-62.9654;69.0987;19.8436;8.61861;2681.64;5.2874;0;0;0.1;0.01;0;6.91767;0;0;-1-1;-1
680;177;74.2085;-12.0812;-74.1175;8.62363;2686.32;5.29305;0;0;0.1;0.01;0;4.67155;0;0;-1-1;-1
680;178;81.2362;18.3458;-66.6;9.52509;3619.89;5.84866;0;0;0.1;0.01;0;3.8615;0;68;-1-1;-1
680;179;85.809;36.0148;-56.9526;8.31947;2411.99;5.05429;0;0;0.0544522;0.01;0;2.85077;101;622;-1-1;-1
680;180;64.1867;55.4688;-72.8201;9.71436;3840;5.96973;0;0;0.1;0.01;0;2.44783;0;60;-1-1;-1
680;1708;-35.987;100.553;9.79593;8.9573;3010.37;5.50888;0;0;0.1;0.01;0;5.84642;0;0;-1-1;-1
680;182;82.407;3.45061;-72.2638;8.92508;2978.01;5.47374;0;0;0.1;0.01;0;2.89463;0;0;-1-1;-1
680;183;-93.8552;-39.7156;-54.5273;9.38631;3463.97;5.75959;0;0;0.1;0.01;0;2.41426;0;0;-1-1;-1
680;184;-91.4092;-14.0156;-35.127;10.0161;4209.02;6.11457;0;0;0.1;0.01;0;5.61529;0;64;-1-1;-1
680;185;-94.3697;26.948;-27.645;9.49606;3586.9;5.8574;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
680;186;-108.001;35.6501;-28.2192;9.73369;3862.97;5.96462;0;0;0.1;0.01;0;3.29395;0;48;-1-1;-1
680;187;-90.6977;-65.9359;-29.2211;4.07322;283.076;2.94832;0;0;7.2285e-05;0.01;0;1.97652;100;0;-1-1;-1
680;188;-84.3016;-42.3966;-41.1524;10.2578;4521.18;6.23975;0;0;0.1;0.01;0;6.85113;0;92;-1-1;-1
680;189;-93.714;-23.9545;-55.6735;8.5261;2596.21;5.23168;0;0;0.1;0.01;0;3.17242;0;0;-1-1;-1
680;190;-90.0263;7.93976;-53.1965;10.7925;5265.69;6.5439;0;0;7.2285e-05;0.01;0;7.24565;101;74;-1-1;-1
680;191;-99.806;22.6599;-56.3967;9.67882;3798.01;5.94524;0;0;0.1;0.01;0;3.69182;0;72;-1-1;-1
680;192;-84.5821;47.8965;-46.7592;11.9459;7140.86;7.04131;0;0;2.94214e-30;0.01;0;6.17612;102;72;-1-1;-1
680;193;-88.076;65.9843;-49.7674;9.34125;3414.32;5.72312;0;0;0.1;0.01;0;2.1977;0;0;-1-1;-1
680;194;-75.9939;-55.4541;-41.7914;8.18231;2294.65;4.95807;0;0;0.1;0.01;0;5.18746;1;600;-1-1;-1
680;1858;-12.5729;81.0452;-68.3323;8.71433;2771.98;5.36075;0;0;0.1;0.01;0;3.96692;0;0;-1-1;-1
680;196;-70.2114;-31.2923;-43.6927;9.09068;3146.86;5.61119;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
680;197;-52.0721;-11.4631;-52.693;10.0005;4189.46;6.10871;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
680;198;-78.4608;17.798;-59.9056;8.17924;2292.07;4.96676;0;0;0.1;0.01;0;7.04351;1;648;-1-1;-1
680;199;-68.5389;39.5957;-42.4675;9.78496;3924.34;5.98717;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
680;200;-69.2189;66.3621;-60.5716;9.62817;3738.7;5.92503;0;0;0.1;0.01;0;3.31147;0;0;-1-1;-1
680;1885;34.2187;74.0533;-16.1076;8.64611;2707.39;5.31463;0;0;0.1;0.01;0;7.4172;0;0;-1-1;-1
680;202;-37.771;-88.8048;-48.5303;8.50839;2580.07;5.20385;0;0;0.1;0.01;0;4.79261;0;0;-1-1;-1
680;203;-40.6694;-73.1319;-46.6087;9.50308;3594.86;5.85227;0;0;0.1;0.01;0;7.51047;0;0;-1-1;-1
680;204;-47.2189;-36.8047;-42.1224;8.55592;2623.55;5.18644;0;0;0.000538252;0.01;0;7.70919;101;590;-1-1;-1
680;205;-43.2812;-24.6877;-48.6277;8.70415;2762.28;5.35814;0;0;0.1;0.01;0;7.64502;0;0;-1-1;-1
