Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;5.4753;35.953;-98.7455;8.20158;2310.9;4.97563;0;0;0.1;0.01;0;3.40584;1;0;-1-1;-1
560;21;21.0576;28.4129;-99.2637;10.1563;4388.29;6.19547;0;0;0.1;0.01;0;3.55478;0;0;-1-1;-1
560;22;25.8273;-67.5074;-85.3572;8.53218;2601.77;5.21515;0;0;0.1;0.01;0;2.20796;0;58;-1-1;-1
560;23;24.5958;-28.5165;-102.696;9.80123;3943.94;6.0024;0;0;0.1;0.01;0;3.81292;0;0;-1-1;-1
560;24;29.6802;-16.3444;-91.5858;10.2899;4563.75;6.24518;0;0;0.1;0.01;0;5.5531;0;0;-1-1;-1
560;25;23.4947;9.01922;-87.4941;8.19103;2301.99;4.96788;0;0;0.1;0.01;0;5.59315;1;0;-1-1;-1
560;26;37.1609;24.2928;-96.8953;8.22137;2327.67;4.98198;0;0;0.1;0.01;0;3.30589;0;0;-1-1;-1
560;27;30.8056;47.5371;-85.1702;9.26523;3331.64;5.67956;0;0;0.1;0.01;0;3.80439;0;60;-1-1;-1
560;28;36.6678;-55.638;-85.8937;9.59595;3701.29;5.8885;0;0;0.1;0.01;0;4.98021;0;0;-1-1;-1
560;29;38.3303;-30.7363;-91.5495;10.2329;4488.31;6.21899;0;0;0.1;0.01;0;5.66221;0;0;-1-1;-1
560;1821;10.6127;-102.724;2.75125;8.20777;2316.13;4.97085;0;0;0.1;0.01;0;3.66908;1;0;-1-1;-1
560;31;57.9149;10.7553;-81.4797;10.0604;4265.2;6.14127;0;0;0.1;0.01;0;4.10067;0;0;-1-1;-1
560;32;51.728;24.6265;-89.4586;9.73265;3861.74;5.97832;0;0;0.1;0.01;0;3.86627;0;82;-1-1;-1
560;33;-76.6789;-12.9675;-83.7929;8.52326;2593.62;5.2111;0;0;0.1;0.01;0;2.02598;0;0;-1-1;-1
560;34;-55.6956;-47.0701;-79.1573;9.54494;3642.57;5.85692;0;0;0.1;0.01;0;3.2129;0;56;-1-1;-1
560;35;-70.2459;-24.2175;-76.254;8.49715;2569.86;5.19564;0;0;0.1;0.01;0;3.50256;0;0;-1-1;-1
560;36;-62.2053;-9.67361;-77.3562;10.2225;4474.61;6.2156;0;0;0.1;0.01;0;6.61222;0;0;-1-1;-1
560;37;-60.2972;7.74247;-78.6682;10.144;4372.42;6.1871;0;0;0.1;0.01;0;5.35654;0;0;-1-1;-1
560;38;-76.3584;37.239;-79.294;8.17917;2292.01;4.96588;0;0;0.1;0.01;0;0.787831;1;0;-1-1;-1
560;39;-59.2149;29.9708;-61.5242;1.76435;23.006;1.7438;0;0;1.93854e-21;0.01;0;6.17886;100;0;-1-1;-1
560;40;-52.9228;-61.0554;-72.503;8.25464;2356.04;5.00099;0;0;0.1;0.01;0;4.22921;0;0;-1-1;-1
560;41;-45.1755;-28.0248;-81.3724;8.53466;2604.04;5.22869;0;0;0.1;0.01;0;5.31564;0;0;-1-1;-1
560;42;-39.86;-13.2948;-84.3053;10.1758;4413.56;6.19731;0;0;0.1;0.01;0;6.83644;0;0;-1-1;-1
560;43;-45.3181;0.187952;-77.3837;10.1856;4426.32;6.20114;0;0;0.1;0.01;0;7.47908;0;0;-1-1;-1
560;44;-46.8565;16.7581;-89.6258;8.16887;2283.36;4.95646;0;0;0.1;0.01;0;3.16741;1;0;-1-1;-1
560;45;-43.307;43.8055;-69.3766;8.56441;2631.36;5.23929;0;0;0.1;0.01;0;5.87342;0;0;-1-1;-1
560;46;-50.5654;65.5342;-76.4979;8.13962;2258.92;4.94806;0;0;0.1;0.01;0;3.04905;1;0;-1-1;-1
560;47;-33.3953;-69.2621;-75.7681;8.20068;2310.14;4.96927;0;0;0.1;0.01;0;3.15576;1;0;-1-1;-1
560;48;-34.9032;-41.8334;-83.0928;10.1611;4394.56;6.16967;0;0;0.1;0.01;0;5.84568;0;0;-1-1;-1
560;49;-14.969;-20.6744;-78.9876;8.19976;2309.36;4.96715;0;0;0.1;0.01;0;6.72979;1;0;-1-1;-1
560;50;-29.2375;-1.90659;-74.9175;10.2326;4487.98;6.22158;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
560;51;-32.4795;14.1655;-68.9194;8.5287;2598.59;5.21074;0;0;0.1;0.01;0;7.40501;0;0;-1-1;-1
560;1908;73.7519;-55.2737;29.4332;8.19847;2308.27;4.97651;0;0;0.1;0.01;0;5.1155;1;0;-1-1;-1
560;53;-38.8775;45.5535;-84.562;8.54856;2616.78;5.25096;0;0;0.1;0.01;0;4.40625;0;0;-1-1;-1
560;54;-40.7575;71.8996;-85.2895;9.15181;3210.78;5.61724;0;0;0.1;0.01;0;2.00799;0;0;-1-1;-1
560;1988;35.3301;70.8271;-54.9076;8.1495;2267.15;4.95196;0;0;0.1;0.01;0;5.09569;1;0;-1-1;-1
560;56;-19.5978;-57.4805;-72.9673;8.1568;2273.25;4.95523;0;0;0.1;0.01;0;5.81194;1;0;-1-1;-1
560;57;-18.0856;-45.8881;-82.1749;8.28872;2385.35;5.04179;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
560;58;-7.70932;-15.8351;-68.6938;8.34282;2432.36;5.08363;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
560;59;-9.02881;3.534;-90.3432;8.39867;2481.54;5.1234;0;0;0.1;0.01;0;5.28833;0;0;-1-1;-1
560;60;-18.2718;25.914;-85.5215;8.20863;2316.86;4.97088;0;0;0.1;0.01;0;5.74997;1;0;-1-1;-1
560;61;-26.6426;37.0871;-88.0098;8.39868;2481.54;5.12164;0;0;0.1;0.01;0;5.47118;0;0;-1-1;-1
560;62;-28.1301;52.1679;-92.0751;8.96617;3019.32;5.48452;0;0;0.1;0.01;0;2.64364;0;64;-1-1;-1
560;63;6.97398;-66.2123;-83.3984;8.29485;2390.64;5.05126;0;0;0.1;0.01;0;2.68639;0;0;-1-1;-1
560;64;-4.73622;-44.5513;-77.7727;8.20617;2314.78;4.97441;0;0;0.1;0.01;0;7.42369;1;0;-1-1;-1
560;65;-5.0318;-31.4411;-70.0011;10.1457;4374.55;6.17632;0;0;0.1;0.01;0;8.39962;0;0;-1-1;-1
560;1992;70.1663;-2.22232;62.1206;8.1565;2273.01;4.95529;0;0;0.1;0.01;0;5.40538;1;0;-1-1;-1
560;67;4.73807;10.9609;-82.3265;10.215;4464.82;6.21148;0;0;0.1;0.01;0;6.17966;0;0;-1-1;-1
560;68;10.9186;26.5937;-77.7697;8.17681;2290.02;4.96068;0;0;0.1;0.01;0;6.24016;1;0;-1-1;-1
560;69;1.0385;47.1478;-89.5292;8.7515;2807.61;5.39293;0;0;0.1;0.01;0;4.21025;0;0;-1-1;-1
560;1950;29.8113;-35.4885;90.7681;8.16362;2278.96;4.95254;0;0;0.1;0.01;0;4.33108;1;0;-1-1;-1
560;1814;90.096;-9.50347;29.7427;8.21139;2319.2;4.9725;0;0;0.1;0.01;0;5.1001;1;0;-1-1;-1
560;72;16.6377;-42.5758;-75.9463;8.20033;2309.84;4.97279;0;0;0.1;0.01;0;6.96355;1;0;-1-1;-1
560;73;20.2518;-29.8943;-68.8213;10.0417;4241.4;6.13761;0;0;0.1;0.01;0;8.26435;0;78;-1-1;-1
560;74;16.5839;-15.0877;-84.93;8.16819;2282.79;4.95993;0;0;0.1;0.01;0;5.99592;1;0;-1-1;-1
560;75;17.3343;0.620032;-78.1118;8.40084;2483.46;5.11812;0;0;0.1;0.01;0;6.1594;0;0;-1-1;-1
560;76;19.0191;15.2597;-75.018;8.2085;2316.76;4.97197;0;0;0.1;0.01;0;6.50379;1;0;-1-1;-1
560;77;13.1287;28.5018;-86.1028;1.86431;27.1423;1.83993;0;0;6.88708e-20;0.01;0;5.8865;100;0;-1-1;-1
560;1813;-35.7802;20.6081;31.2279;8.21072;2318.63;4.97187;0;0;0.1;0.01;0;7.98555;1;0;-1-1;-1
560;79;26.2425;-71.4404;-70.8176;8.17032;2284.58;4.96571;0;0;0.1;0.01;0;2.84765;1;0;-1-1;-1
560;80;31.894;-40.8885;-79.5022;9.39522;3473.84;5.77826;0;0;0.1;0.01;0;8.16425;0;0;-1-1;-1
560;81;41.577;-23.7175;-76.4253;2.18211;43.5229;2.10309;0;0;1.35824e-16;0.01;0;6.78152;100;0;-1-1;-1
560;82;36.5166;-3.33849;-86.0324;8.68146;2740.74;5.33091;0;0;0.1;0.01;0;5.13953;0;66;-1-1;-1
560;83;31.0721;5.80132;-75.2087;9.09238;3148.63;5.60099;0;0;0.1;0.01;0;7.27714;0;0;-1-1;-1
560;1991;26.6117;-51.4981;54.8349;8.16311;2278.53;4.95651;0;0;0.1;0.01;0;6.47455;1;0;-1-1;-1
560;85;41.9462;52.5424;-76.1488;8.14575;2264.03;4.95747;0;0;0.1;0.01;0;3.02886;1;0;-1-1;-1
560;86;44.4526;-64.7112;-75.2275;8.91092;2963.85;5.46542;0;0;0.1;0.01;0;1.97299;0;98;-1-1;-1
560;87;43.9758;-32.4197;-76.7381;8.2185;2325.23;4.9767;0;0;0.1;0.01;0;7.00728;1;0;-1-1;-1
560;88;44.6666;-16.9102;-83.2573;9.5105;3603.28;5.84458;0;0;0.1;0.01;0;6.72645;0;68;-1-1;-1
560;89;50.8149;-3.45004;-81.2326;8.1728;2286.65;4.96101;0;0;0.1;0.01;0;4.73363;1;0;-1-1;-1
560;90;43.2634;17.4545;-75.0381;10.1632;4397.27;6.19063;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
560;1938;0.217026;77.2995;42.1457;8.19071;2301.73;4.97121;0;0;0.1;0.01;0;5.83883;1;0;-1-1;-1
560;92;48.0191;61.3924;-65.8366;10.2404;4498.22;6.231;0;0;0.1;0.01;0;4.46714;0;0;-1-1;-1
560;93;67.7431;-27.7249;-71.6019;9.65255;3767.17;5.94419;0;0;0.1;0.01;0;5.06073;0;0;-1-1;-1
560;94;57.3915;-14.7307;-73.7717;8.19065;2301.67;4.97024;0;0;0.1;0.01;0;5.97452;1;0;-1-1;-1
560;1916;-1.66511;-40.7706;-24.1178;8.19448;2304.9;4.9691;0;0;0.1;0.01;0;7.42152;1;0;-1-1;-1
560;96;-98.4267;-2.30688;-61.0808;8.87822;2931.34;5.45714;0;0;0.1;0.01;0;1.3556;0;62;-1-1;-1
560;97;-87.4716;26.5784;-63.2412;8.20263;2311.79;4.97546;0;0;0.1;0.01;0;2.67437;1;0;-1-1;-1
560;98;-63.2563;-53.3422;-64.6619;9.84011;3991.06;6.03026;0;0;0.1;0.01;0;4.59793;0;0;-1-1;-1
560;99;-75.9705;-27.0706;-62.8794;8.21087;2318.76;4.97438;0;0;0.1;0.01;0;3.98864;1;0;-1-1;-1
560;100;-64.0437;-9.96884;-63.052;8.18653;2298.2;4.96787;0;0;0.1;0.01;0;5.88122;1;0;-1-1;-1
560;101;-73.1428;2.69718;-64.4369;12.0556;7339.23;7.15506;0;0;1.91984e-24;0.01;0;7.41383;102;60;-1-1;-1
560;102;-74.671;20.9978;-66.8702;8.19236;2303.11;4.96697;0;0;0.1;0.01;0;3.95948;1;0;-1-1;-1
560;103;-67.6018;42.1855;-57.1787;10.2319;4487.03;6.21397;0;0;0.1;0.01;0;6.14381;0;0;-1-1;-1
560;104;-51.2648;-70.3784;-53.595;9.18678;3247.72;5.65435;0;0;0.1;0.01;0;5.04934;0;0;-1-1;-1
560;105;-61.0208;-40.6334;-49.5458;8.17753;2290.63;4.96381;0;0;0.1;0.01;0;6.32362;1;0;-1-1;-1
560;106;-45.6673;-23.4491;-60.017;8.14177;2260.71;4.94522;0;0;0.1;0.01;0;6.11428;1;0;-1-1;-1
560;107;-48.1762;-14.0077;-69.8189;9.32836;3400.2;5.73066;0;0;0.1;0.01;0;6.85424;0;90;-1-1;-1
560;108;-47.6745;11.8754;-67.5472;9.18141;3242.03;5.66795;0;0;0.1;0.01;0;7.72774;0;0;-1-1;-1
560;109;-56.5823;28.8828;-51.457;10.1558;4387.7;6.18467;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
560;110;-54.8757;51.7423;-63.2796;9.17402;3234.21;5.6414;0;0;0.1;0.01;0;4.89407;0;0;-1-1;-1
560;111;-59.851;71.9169;-47.6029;9.70983;3834.63;5.95239;0;0;0.1;0.01;0;4.64424;0;84;-1-1;-1
560;112;-46.2794;-74.063;-69.1077;9.18285;3243.55;5.67607;0;0;0.1;0.01;0;3.22692;0;0;-1-1;-1
560;113;-47.9414;-48.2133;-66.4725;8.55552;2623.18;5.24779;0;0;0.1;0.01;0;6.96366;0;0;-1-1;-1
560;114;-40.8975;-39.069;-55.6593;8.90552;2958.47;5.46299;0;0;0.1;0.01;0;6.84939;0;0;-1-1;-1
560;115;-33.7168;-22.254;-71.2648;10.138;4364.57;6.16607;0;0;0.1;0.01;0;7.80552;0;108;-1-1;-1
560;116;-25.0954;-2.54531;-59.4067;8.25524;2356.56;5.0071;0;0;0.1;0.01;0;7.1071;0;0;-1-1;-1
560;1709;34.4646;57.2269;26.2745;8.27083;2369.93;5.02149;0;0;0.1;0.01;0;6.93392;0;0;-1-1;-1
560;118;-35.7002;39.6465;-58.9583;8.19686;2306.91;4.9702;0;0;0.1;0.01;0;5.73786;1;0;-1-1;-1
560;119;-34.4156;57.8487;-60.8338;12.2542;7708.01;7.22965;0;0;2.76678e-26;0.01;0;7.53295;102;0;-1-1;-1
560;120;-34.3033;89.3038;-58.1234;10.1714;4407.89;6.19489;0;0;0.1;0.01;0;3.40537;0;0;-1-1;-1
560;121;-14.2678;-77.8357;-52.7848;8.86718;2920.41;5.45363;0;0;0.1;0.01;0;6.61213;0;0;-1-1;-1
560;122;-19.4135;-52.3969;-59.3418;8.72565;2782.8;5.35096;0;0;0.1;0.01;0;8.28961;0;40;-1-1;-1
560;123;-4.23628;-49.603;-55.4201;9.68479;3805.04;5.94727;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
560;124;-19.1142;-26.3337;-65.3653;9.43558;3518.8;5.79859;0;0;0.1;0.01;0;8.35756;0;0;-1-1;-1
560;125;-21.486;-12.7191;-68.2304;8.27098;2370.06;5.0229;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
560;126;-19.8981;8.45143;-67.1927;8.64075;2702.36;5.32146;0;0;0.1;0.01;0;6.66075;0;0;-1-1;-1
560;127;-23.3823;29.4709;-68.532;8.17149;2285.55;4.95913;0;0;0.1;0.01;0;6.67112;1;0;-1-1;-1
560;128;-19.0698;48.5887;-66.1033;8.14878;2266.55;4.95575;0;0;0.1;0.01;0;5.65199;1;0;-1-1;-1
560;129;-19.1188;67.2372;-69.4064;10.1628;4396.76;6.18263;0;0;0.1;0.01;0;4.81991;0;0;-1-1;-1
560;130;-12.4675;99.6517;-66.2831;8.37266;2458.55;5.11311;0;0;0.1;0.01;0;0.673212;0;0;-1-1;-1
560;131;-3.38421;-88.8313;-57.6237;10.263;4528.03;6.22809;0;0;0.1;0.01;0;4.16959;0;0;-1-1;-1
560;132;-3.35429;-68.1736;-73.2127;8.22519;2330.91;4.98076;0;0;0.1;0.01;0;4.13854;1;0;-1-1;-1
560;133;14.6426;-54.0429;-57.9599;1.88052;27.8564;1.85328;0;0;1.44433e-20;0.01;0;5.88024;100;50;-1-1;-1
560;134;-14.439;-37.5776;-55.768;9.1506;3209.5;5.63663;0;0;0.1;0.01;0;8.30464;0;0;-1-1;-1
560;135;-7.91857;-24.3524;-57.4679;8.18087;2293.44;4.96279;0;0;0.1;0.01;0;7.61933;1;0;-1-1;-1
560;136;-3.19091;-3.16864;-74.5832;8.12764;2248.96;4.93284;0;0;0.1;0.01;0;6.75081;1;0;-1-1;-1
560;137;-4.5531;14.2261;-63.5723;10.1434;4371.56;6.18807;0;0;0.1;0.01;0;6.59519;0;0;-1-1;-1
560;138;-9.32711;52.9038;-73.0055;10.172;4408.62;6.20006;0;0;0.1;0.01;0;6.46451;0;0;-1-1;-1
560;139;-0.593779;68.7585;-70.0085;10.1504;4380.6;6.18414;0;0;0.1;0.01;0;4.75338;0;0;-1-1;-1
560;140;-7.24263;78.6275;-49.9121;8.2064;2314.97;4.97501;0;0;0.1;0.01;0;5.46617;1;0;-1-1;-1
560;141;17.265;-82.3724;-55.3984;8.22076;2327.15;4.97855;0;0;0.1;0.01;0;3.65462;1;0;-1-1;-1
560;142;11.7041;-68.0711;-68.5146;9.45592;3541.6;5.82392;0;0;0.1;0.01;0;5.46084;0;48;-1-1;-1
560;143;15.4495;-40.5708;-56.5847;10.2053;4452.15;6.21213;0;0;0.1;0.01;0;9.22714;0;0;-1-1;-1
560;144;11.6275;-14.4815;-49.0598;8.44853;2525.99;5.16317;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
560;145;17.568;-15.1508;-60.6069;8.74728;2803.55;5.36832;0;0;0.1;0.01;0;7.00462;0;0;-1-1;-1
560;146;5.26011;2.22594;-62.9291;8.27623;2374.58;5.01853;0;0;0.1;0.01;0;5.4856;0;0;-1-1;-1
560;147;18.9811;29.2086;-65.2776;9.79414;3935.38;5.99796;0;0;0.1;0.01;0;6.95822;0;0;-1-1;-1
560;148;15.8345;50.4699;-55.1139;10.169;4404.74;6.19127;0;0;0.1;0.01;0;7.53419;0;0;-1-1;-1
560;149;14.5908;63.8695;-63.5959;8.20427;2313.18;4.9665;0;0;0.1;0.01;0;5.77306;1;0;-1-1;-1
560;150;10.3272;81.9888;-47.0072;1.74957;22.4327;1.72647;0;0;2.42318e-21;0.01;0;6.54139;100;0;-1-1;-1
560;151;28.7975;-72.9912;-54.8882;9.22311;3286.4;5.6729;0;0;0.1;0.01;0;4.48142;0;0;-1-1;-1
560;152;23.3673;-48.3425;-56.4324;2.24101;47.1434;2.17034;0;0;4.14501e-16;0.01;0;6.50231;100;0;-1-1;-1
560;153;31.8478;-33.2281;-52.8124;8.44677;2524.41;5.16677;0;0;0.1;0.01;0;7.4817;0;0;-1-1;-1
560;154;32.2751;-23.287;-76.7891;8.5919;2656.78;5.27603;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
560;155;25.5443;-5.2518;-64.171;8.25656;2357.69;4.99451;0;0;0.1;0.01;0;5.93467;0;0;-1-1;-1
560;156;33.8121;28.0874;-52.6507;9.84424;3996.09;6.02348;0;0;0.1;0.01;0;8.09701;0;0;-1-1;-1
560;157;21.1034;45.2097;-71.9401;9.70955;3834.3;5.95158;0;0;0.1;0.01;0;6.02389;0;60;-1-1;-1
560;158;22.655;64.3979;-48.6573;10.152;4382.78;6.197;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
560;159;14.1479;87.8829;-65.7904;8.30312;2397.79;5.05123;0;0;0.1;0.01;0;2.02141;0;0;-1-1;-1
560;160;40.4516;-67.7751;-45.4718;8.22378;2329.72;4.98073;0;0;0.1;0.01;0;6.27075;1;0;-1-1;-1
560;161;51.2752;-45.5418;-61.2217;8.20337;2312.41;4.96447;0;0;0.1;0.01;0;5.75253;1;0;-1-1;-1
560;162;45.897;-31.8306;-56.8918;8.33878;2428.83;5.08161;0;0;0.1;0.01;0;7.00711;0;0;-1-1;-1
560;163;48.3595;-8.26292;-60.156;8.18872;2300.05;4.96663;0;0;0.1;0.01;0;6.61358;1;0;-1-1;-1
560;164;55.4234;11.6362;-65.6711;8.40945;2491.1;5.1323;0;0;0.1;0.01;0;6.21938;0;0;-1-1;-1
560;165;34.6874;29.5039;-69.2122;9.2609;3326.97;5.7009;0;0;0.1;0.01;0;7.29339;0;0;-1-1;-1
560;166;45.8956;62.9724;-50.6141;8.42812;2507.73;5.15587;0;0;0.1;0.01;0;5.99655;0;0;-1-1;-1
560;167;32.7655;80.1459;-64.8543;8.1495;2267.15;4.95196;0;0;0.1;0.01;0;1.84603;1;0;-1-1;-1
560;168;71.1909;-56.9424;-72.1099;8.22788;2333.2;4.98497;0;0;0.1;0.01;0;1.51701;0;0;-1-1;-1
560;169;58.706;-42.0814;-73.8454;9.40212;3481.5;5.78403;0;0;0.1;0.01;0;5.38138;0;0;-1-1;-1
560;170;58.8558;-18.5495;-57.5795;10.2215;4473.4;6.21771;0;0;0.1;0.01;0;8.30449;0;0;-1-1;-1
560;171;61.2454;-2.38772;-64.7363;9.57613;3678.4;5.87477;0;0;0.1;0.01;0;6.51382;0;50;-1-1;-1
560;172;74.1368;29.4901;-71.981;8.25912;2359.88;5.00953;0;0;0.1;0.01;0;2.65711;0;0;-1-1;-1
560;173;64.2669;38.6768;-65.8106;8.27191;2370.86;5.01078;0;0;0.1;0.01;0;5.47386;0;0;-1-1;-1
560;174;56.4884;50.705;-55.1309;9.77647;3914.13;6.00028;0;0;0.1;0.01;0;7.60031;0;106;-1-1;-1
560;175;73.9483;-42.6591;-72.5059;8.21415;2321.54;4.97871;0;0;0.1;0.01;0;3.08882;1;0;-1-1;-1
560;1924;-60.3307;66.6945;16.3519;8.19195;2302.77;4.96921;0;0;0.1;0.01;0;6.32342;1;0;-1-1;-1
560;177;71.3242;-12.9624;-71.785;8.17022;2284.49;4.95308;0;0;0.1;0.01;0;3.99525;1;0;-1-1;-1
560;178;75.886;17.3294;-63.1049;8.90065;2953.61;5.4694;0;0;0.1;0.01;0;4.56922;0;68;-1-1;-1
560;179;75.5001;31.6809;-55.8285;10.2424;4500.87;6.23464;0;0;0.1;0.01;0;5.56964;0;0;-1-1;-1
560;180;62.9755;53.4598;-69.9252;9.20532;3267.42;5.67436;0;0;0.1;0.01;0;2.57775;0;60;-1-1;-1
560;1708;-35.6395;96.1288;7.78126;8.26496;2364.89;5.01306;0;0;0.1;0.01;0;5.13387;0;0;-1-1;-1
560;182;82.4025;6.263;-70.2656;8.22591;2331.53;4.9809;0;0;0.1;0.01;0;1.99654;0;0;-1-1;-1
560;183;-95.3727;-36.6546;-53.0098;8.70813;2766.08;5.33761;0;0;0.1;0.01;0;1.4776;0;0;-1-1;-1
560;184;-90.1129;-14.5534;-37.9883;9.66898;3786.43;5.92629;0;0;0.1;0.01;0;5.16423;0;64;-1-1;-1
560;185;-91.0546;24.9669;-27.9808;8.86928;2922.5;5.4705;0;0;0.1;0.01;0;6.62935;0;0;-1-1;-1
560;186;-104.402;33.413;-28.0386;9.24237;3307.04;5.67949;0;0;0.1;0.01;0;3.39047;0;48;-1-1;-1
560;187;-83.1034;-57.1987;-31.5123;10.2506;4511.62;6.23164;0;0;0.1;0.01;0;4.1759;0;0;-1-1;-1
560;188;-80.8074;-41.2138;-38.3256;10.0641;4269.88;6.14607;0;0;0.1;0.01;0;6.31881;0;92;-1-1;-1
560;189;-88.1745;-24.2003;-54.7754;8.17166;2285.7;4.95217;0;0;0.1;0.01;0;3.28753;1;0;-1-1;-1
560;190;-88.4454;7.8905;-53.0272;10.0725;4280.52;6.1331;0;0;0.1;0.01;0;6.01046;0;74;-1-1;-1
560;191;-98.4482;22.0624;-53.9194;9.14268;3201.18;5.63076;0;0;0.1;0.01;0;3.20122;0;72;-1-1;-1
560;192;-83.2262;46.0678;-46.3814;12.302;7798.51;7.28925;0;0;1.91984e-24;0.01;0;4.99512;102;72;-1-1;-1
560;193;-87.0112;63.8747;-46.3467;8.66614;2726.25;5.29789;0;0;0.1;0.01;0;2.10489;0;0;-1-1;-1
560;194;-66.5407;-51.8562;-36.4162;10.1462;4375.27;6.17013;0;0;0.1;0.01;0;6.23246;0;0;-1-1;-1
560;1858;-10.7276;79.1591;-63.4952;8.2064;2314.97;4.97501;0;0;0.1;0.01;0;3.58751;1;0;-1-1;-1
560;196;-68.4065;-31.4846;-40.7007;8.39341;2476.87;5.12585;0;0;0.1;0.01;0;6.71248;0;0;-1-1;-1
560;197;-50.1372;-10.1964;-46.5688;9.65233;3766.91;5.91886;0;0;0.1;0.01;0;6.34724;0;0;-1-1;-1
560;198;-72.1397;11.7962;-48.2136;10.145;4373.62;6.1875;0;0;0.1;0.01;0;7.74985;0;0;-1-1;-1
560;199;-65.5599;37.9745;-41.296;9.28085;3348.51;5.69673;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
560;200;-66.8608;60.0145;-57.175;9.05466;3109.61;5.5857;0;0;0.1;0.01;0;3.633;0;0;-1-1;-1
560;1885;33.1516;71.9352;-17.1773;8.18408;2296.14;4.96189;0;0;0.1;0.01;0;6.89607;1;0;-1-1;-1
560;202;-39.546;-88.0906;-49.1444;8.15739;2273.75;4.95507;0;0;0.1;0.01;0;3.14212;1;0;-1-1;-1
560;203;-38.8934;-69.7315;-42.7984;8.86608;2919.33;5.46274;0;0;0.1;0.01;0;7.06903;0;0;-1-1;-1
560;204;-41.0417;-43.0362;-40.276;10.231;4485.89;6.23269;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
560;205;-40.0161;-20.3597;-43.2043;8.19322;2303.84;4.9695;0;0;0.1;0.01;0;5.36316;1;0;-1-1;-1
