Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1988;38.0473;81.9429;-63.1169;9.95983;4138.51;6.09499;0;0;0.1;0.01;0;4.59216;0;0;-1-1;-1
1000;56;-17.6743;-73.543;-87.8737;9.97672;4159.61;6.10041;0;0;0.1;0.01;0;4.89792;0;0;-1-1;-1
1000;57;-17.0225;-56.1549;-94.3701;10.1365;4362.67;6.19115;0;0;0.1;0.01;0;6.49612;0;0;-1-1;-1
1000;58;-7.62678;-19.3085;-80.7205;10.1566;4388.73;6.19262;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
1000;59;-7.08246;5.2038;-104.996;10.1683;4403.82;6.20441;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
1000;60;-22.2425;31.6146;-101.275;10.0302;4226.88;6.13079;0;0;0.1;0.01;0;5.81086;0;0;-1-1;-1
1000;61;-31.8853;46.9479;-102.192;10.1694;4405.29;6.18316;0;0;0.1;0.01;0;4.92432;0;0;-1-1;-1
1000;62;-25.2802;59.4736;-95.3555;8.17296;2286.79;4.95252;0;0;0.1;0.01;0;4.55908;1;64;-1-1;-1
1000;63;13.6903;-70.1842;-94.8294;10.1193;4340.49;6.18496;0;0;0.1;0.01;0;5.01442;0;0;-1-1;-1
1000;64;-2.49185;-49.3338;-88.5781;10.0527;4255.42;6.14038;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
1000;65;-5.33817;-35.5843;-78.8876;9.69876;3821.54;5.94042;0;0;0.1;0.01;0;6.28813;0;0;-1-1;-1
1000;1992;76.0769;-0.115395;61.3431;2.81939;93.8756;2.51736;0;0;7.09033e-11;0.01;0;4.96931;100;0;-1-1;-1
1000;67;7.23045;20.8936;-94.3346;9.77779;3915.71;5.99169;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
1000;68;13.4404;37.0914;-93.77;9.95611;4133.88;6.10022;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
1000;69;1.18817;65.1023;-104.924;8.12932;2250.35;4.95191;0;0;0.1;0.01;0;1.98369;1;0;-1-1;-1
1000;1950;32.9306;-40.0223;103.892;9.9749;4157.33;6.10485;0;0;0.1;0.01;0;5.05578;0;0;-1-1;-1
1000;1814;108.693;-18.9334;46.7837;10.0278;4223.79;6.13826;0;0;0.1;0.01;0;4.17251;0;0;-1-1;-1
1000;72;12.4456;-44.8668;-82.8867;10.0459;4246.71;6.1429;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
1000;73;30.1718;-45.377;-79.8086;9.37822;3455.01;5.76939;0;0;0.1;0.01;0;6.35658;0;78;-1-1;-1
1000;74;13.487;-20.7433;-100.233;9.92624;4096.79;6.07341;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
1000;75;24.1247;-2.79591;-90.6376;10.1746;4411.99;6.18903;0;0;0.1;0.01;0;6.90795;0;0;-1-1;-1
1000;76;23.075;14.5338;-89.1986;10.0964;4311.04;6.16238;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
1000;2130;-78.4369;-19.6308;4.5934;10.2848;4556.98;6.14703;0;0;1.25275e-18;0.01;0;8.25915;101;0;-1-1;-1
1000;1813;-40.521;30.4061;37.9633;10.0743;4282.82;6.14212;0;0;0.1;0.01;0;8.38693;0;0;-1-1;-1
1000;79;31.9108;-87.5198;-78.2969;9.96846;4149.28;6.10626;0;0;0.1;0.01;0;3.33034;0;0;-1-1;-1
1000;80;47.2573;-48.4719;-103.518;8.22838;2333.63;4.98639;0;0;0.1;0.01;0;5.06572;1;0;-1-1;-1
1000;2259;-65.08;-50.876;-12.3269;9.49254;3582.91;5.83978;0;0;0.1;0.01;0;6.48478;0;0;-1-1;-1
1000;82;39.3582;-6.55549;-99.3048;10.2153;4465.25;6.22287;0;0;0.1;0.01;0;3.93301;0;66;-1-1;-1
1000;83;39.5875;6.87657;-91.7602;8.18479;2296.74;4.97027;0;0;0.1;0.01;0;5.4593;1;0;-1-1;-1
1000;1991;32.513;-54.2748;58.9473;9.95738;4135.46;6.09163;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
1000;85;45.5454;61.9826;-84.5722;9.91034;4077.13;6.07701;0;0;0.1;0.01;0;4.21753;0;0;-1-1;-1
1000;86;50.3066;-65.0338;-76.0135;8.16651;2281.38;4.95577;0;0;0.1;0.01;0;4.66764;1;98;-1-1;-1
1000;87;53.3169;-38.719;-92.6985;10.0598;4264.39;6.1435;0;0;0.1;0.01;0;7.07901;0;0;-1-1;-1
1000;88;53.2205;-20.4752;-105.896;8.3875;2471.65;5.11823;0;0;0.1;0.01;0;3.67163;0;68;-1-1;-1
1000;89;55.5948;-7.79065;-96.6008;9.9908;4177.24;6.09851;0;0;0.1;0.01;0;3.73496;0;0;-1-1;-1
1000;90;48.7309;18.4613;-81.0574;12.9135;9020.23;7.73325;0;0;2.62721e-19;0.01;0;9.01929;102;618;-1-1;-1
1000;1938;1.07897;85.1938;51.8995;10.0015;4190.71;6.09741;0;0;0.1;0.01;0;6.13498;0;0;-1-1;-1
1000;2529;-102.182;-1.83452;63.9054;8.20284;2311.97;4.97831;0;0;0.1;0.01;0;3.94505;1;0;-1-1;-1
1000;93;74.9872;-25.4955;-78.5801;8.69951;2757.87;5.34459;0;0;0.1;0.01;0;4.50603;0;600;-1-1;-1
1000;94;62.9088;-15.206;-82.9449;9.99763;4185.81;6.12558;0;0;0.1;0.01;0;7.09102;0;0;-1-1;-1
1000;1916;2.11336;-46.9237;-26.1111;9.99466;4182.09;6.11285;0;0;0.1;0.01;0;8.28892;0;0;-1-1;-1
1000;96;-110.156;-12.4803;-71.3493;8.14308;2261.8;4.95228;0;0;0.1;0.01;0;1.27353;1;62;-1-1;-1
1000;97;-91.6472;32.8522;-73.7209;10.0203;4214.38;6.14365;0;0;0.1;0.01;0;5.31719;0;0;-1-1;-1
1000;98;-68.5607;-62.741;-62.3113;8.98876;3042.2;5.54724;0;0;0.1;0.01;0;4.65353;0;0;-1-1;-1
1000;99;-92.9632;-30.6432;-73.002;10.079;4288.8;6.14483;0;0;0.1;0.01;0;3.3457;0;0;-1-1;-1
1000;100;-74.407;-5.86724;-65.308;9.9229;4092.64;6.06096;0;0;0.1;0.01;0;6.39108;0;0;-1-1;-1
1000;101;-88.1031;2.62451;-75.2943;10.8264;5315.5;6.30713;0;0;9.18464e-46;0.01;0;5.7854;102;60;-1-1;-1
1000;102;-81.346;19.0473;-80.6713;9.96703;4147.5;6.11706;0;0;0.1;0.01;0;4.80111;0;0;-1-1;-1
1000;103;-80.8257;64.5579;-70.1528;10.2912;4565.47;6.14997;0;0;4.77887e-18;0.01;0;3.48681;101;634;-1-1;-1
1000;104;-60.7286;-82.7973;-65.4808;8.20165;2310.96;4.97756;0;0;0.1;0.01;0;3.06167;1;0;-1-1;-1
1000;105;-75.3767;-49.2181;-55.5071;9.96383;4143.5;6.0972;0;0;0.1;0.01;0;7.42289;0;0;-1-1;-1
1000;106;-52.6155;-26.8471;-70.0994;9.87668;4035.73;6.06964;0;0;0.1;0.01;0;7.55365;0;0;-1-1;-1
1000;107;-52.7799;-11.8117;-87.4869;8.26487;2364.82;5.01816;0;0;0.1;0.01;0;6.50888;0;90;-1-1;-1
1000;108;-54.2299;22.4397;-77.9273;8.19327;2303.88;4.97756;0;0;0.1;0.01;0;6.93363;1;0;-1-1;-1
1000;109;-66.3595;41.4054;-55.0587;9.67299;3791.15;5.91558;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
1000;110;-63.5777;62.9387;-71.7738;8.20052;2310;4.97359;0;0;0.1;0.01;0;4.26887;1;0;-1-1;-1
1000;111;-76.6676;87.8673;-56.1611;8.63917;2700.88;5.29924;0;0;0.1;0.01;0;2.72236;0;84;-1-1;-1
1000;112;-57.235;-88.5041;-78.6733;8.18865;2299.98;4.97764;0;0;0.1;0.01;0;1.48282;1;0;-1-1;-1
1000;113;-47.5629;-55.7066;-70.9638;10.2099;4458.17;6.22036;0;0;0.1;0.01;0;7.21362;0;0;-1-1;-1
1000;114;-49.4486;-42.5199;-64.867;8.15567;2272.31;4.95138;0;0;0.1;0.01;0;5.30629;1;0;-1-1;-1
1000;115;-38.0102;-25.0857;-83.5971;12.7781;8739.52;7.6352;0;0;1.44433e-20;0.01;0;8.46298;102;108;-1-1;-1
1000;116;-33.8524;-9.95084;-70.316;10.1111;4329.95;6.17077;0;0;0.1;0.01;0;7.77559;0;0;-1-1;-1
1000;1709;42.0929;63.6577;23.314;10.107;4324.73;6.17861;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
1000;118;-37.6342;38.8214;-61.4389;10.0588;4263.18;6.13111;0;0;0.1;0.01;0;8.91803;0;0;-1-1;-1
1000;119;-30.9967;67.3412;-62.9625;11.0567;5661.96;6.40224;0;0;1.32365e-47;0.01;0;8.6419;102;0;-1-1;-1
1000;120;-29.2287;89.2142;-67.197;2.07845;37.6102;1.94989;0;0;2.87618e-14;0.01;0;7.01773;100;614;-1-1;-1
1000;121;-23.4548;-88.765;-66.7134;8.15741;2273.76;4.95738;0;0;0.1;0.01;0;4.47416;1;0;-1-1;-1
1000;122;-30.4265;-52.3048;-69.0839;8.12926;2250.3;4.9399;0;0;0.1;0.01;0;6.01221;1;40;-1-1;-1
1000;123;-14.191;-59.5982;-65.7924;8.71101;2768.82;5.34764;0;0;0.1;0.01;0;6.59338;0;0;-1-1;-1
1000;124;-19.6252;-32.034;-82.2109;8.25404;2355.53;5.00532;0;0;0.1;0.01;0;6.55566;0;0;-1-1;-1
1000;125;-23.4047;-13.4708;-82.3386;10.0988;4314.16;6.16891;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
1000;126;-18.2089;16.76;-76.08;10.2151;4464.96;6.23264;0;0;0.1;0.01;0;7.17338;0;0;-1-1;-1
1000;127;-25.5761;30.4836;-78.7644;9.95946;4138.05;6.0953;0;0;0.1;0.01;0;8.35545;0;0;-1-1;-1
1000;128;-21.2172;54.7665;-72.0711;9.89782;4061.69;6.06407;0;0;0.1;0.01;0;5.67677;0;0;-1-1;-1
1000;2642;-57.5289;64.9838;-52.1681;8.13218;2252.73;4.94835;0;0;0.1;0.01;0;6.34665;1;0;-1-1;-1
1000;130;-6.13984;104.092;-72.512;10.173;4409.99;6.20386;0;0;0.1;0.01;0;2.4884;0;0;-1-1;-1
1000;131;-0.99645;-103.603;-63.7429;1.67868;19.8148;1.62904;0;0;2.44678e-18;0.01;0;4.49002;100;0;-1-1;-1
1000;132;-0.682264;-76.8839;-82.8061;10.0825;4293.28;6.16195;0;0;0.1;0.01;0;5.54323;0;0;-1-1;-1
1000;2139;88.6815;27.3969;24.9291;7.43757;1723.38;4.81425;0;0;0.0150215;0.01;0;5.88155;100;0;-1-1;-1
1000;134;-20.5332;-47.6857;-60.5364;8.18553;2297.36;4.96924;0;0;0.1;0.01;0;6.96457;1;0;-1-1;-1
1000;135;-6.4131;-26.0154;-65.5513;9.96549;4145.57;6.09166;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
1000;136;-5.83884;-4.99902;-90.3028;9.91527;4083.22;6.06225;0;0;0.1;0.01;0;7.32897;0;0;-1-1;-1
1000;137;8.43743;15.8003;-78.3701;9.61041;3718.04;5.88302;0;0;0.1;0.01;0;7.10588;0;0;-1-1;-1
1000;138;-4.44989;55.9061;-70.8023;9.6955;3817.67;5.9752;0;0;0.1;0.01;0;6.00226;0;0;-1-1;-1
1000;139;2.16724;72.1177;-84.3905;12.8139;8813.18;7.67739;0;0;3.52619e-20;0.01;0;5.80674;102;0;-1-1;-1
1000;140;-10.9579;85.02;-58.0557;10.0147;4207.25;6.12246;0;0;0.1;0.01;0;6.17918;0;0;-1-1;-1
1000;141;21.0118;-89.6154;-63.8971;10.0466;4247.63;6.13614;0;0;0.1;0.01;0;5.81649;0;0;-1-1;-1
1000;142;17.307;-76.2629;-77.1167;12.0203;7275.03;7.27963;0;0;2.30094e-14;0.01;0;7.80711;101;48;-1-1;-1
1000;143;25.6243;-34.1722;-62.5032;1.83227;25.7665;1.77293;0;0;2.12225e-16;0.01;0;6.16044;100;0;-1-1;-1
1000;144;16.5521;-7.89999;-63.316;10.1783;4416.85;6.20159;0;0;0.1;0.01;0;7.74595;0;0;-1-1;-1
1000;145;22.5;-19.1433;-84.3898;10.2424;4500.8;6.22867;0;0;0.1;0.01;0;6.69131;0;0;-1-1;-1
1000;146;5.26527;-0.828855;-75.4397;10.1255;4348.43;6.16107;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
1000;147;22.6164;37.3012;-76.7699;12.4688;8120.16;7.50151;0;0;6.88708e-20;0.01;0;8.41821;102;0;-1-1;-1
1000;148;24.3293;54.0199;-68.6938;9.70621;3830.34;5.94762;0;0;0.1;0.01;0;7.71328;0;612;-1-1;-1
1000;149;20.2543;69.5891;-76.5642;10.0403;4239.68;6.14766;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
1000;2074;-53.8127;-20.6312;19.7185;9.85303;4006.81;6.04185;0;0;0.1;0.01;0;8.53067;0;0;-1-1;-1
1000;151;40.4365;-88.032;-65.061;8.20541;2314.14;4.97717;0;0;0.1;0.01;0;3.43323;1;0;-1-1;-1
1000;2266;-76.7355;-10.45;-7.23394;9.41929;3500.61;5.80667;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
1000;153;35.4445;-37.0104;-65.2809;10.1596;4392.58;6.19256;0;0;0.1;0.01;0;6.33131;0;0;-1-1;-1
1000;154;38.0598;-28.6801;-86.5308;10.21;4458.29;6.22289;0;0;0.1;0.01;0;8.19071;0;0;-1-1;-1
1000;155;29.3943;-7.4431;-74.0353;10.1163;4336.68;6.157;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
1000;156;35.6266;37.3575;-59.7371;12.3971;7980.87;7.44335;0;0;1.15546e-20;0.01;0;9.16721;102;0;-1-1;-1
1000;157;15.6821;48.9401;-73.4584;2.25557;48.0684;2.17317;0;0;3.31601e-16;0.01;0;5.69625;100;60;-1-1;-1
1000;158;25.2797;80.8535;-49.884;9.53505;3631.27;5.85578;0;0;0.1;0.01;0;7.09963;0;0;-1-1;-1
1000;159;16.5781;99.801;-71.0578;10.1133;4332.8;6.18291;0;0;0.1;0.01;0;2.81666;0;0;-1-1;-1
1000;160;44.8902;-77.3868;-51.9674;10.0779;4287.5;6.14748;0;0;0.1;0.01;0;6.69325;0;0;-1-1;-1
1000;161;61.3117;-65.9658;-62.0682;10.0653;4271.44;6.12818;0;0;0.1;0.01;0;6.13716;0;0;-1-1;-1
1000;162;53.5401;-36.4361;-63.82;10.1429;4370.88;6.17636;0;0;0.1;0.01;0;7.65831;0;0;-1-1;-1
1000;163;56.1419;-10.5195;-68.6993;9.9495;4125.65;6.0978;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
1000;164;68.0056;13.7899;-79.5772;10.1639;4398.11;6.18896;0;0;0.1;0.01;0;5.85644;0;0;-1-1;-1
1000;165;39.548;39.3791;-87.6033;8.20986;2317.9;4.97982;0;0;0.1;0.01;0;5.95639;1;0;-1-1;-1
1000;166;53.4054;75.3384;-55.6644;10.1716;4408.14;6.20351;0;0;0.1;0.01;0;5.54407;0;0;-1-1;-1
1000;167;32.7971;94.517;-72.5022;9.94709;4122.66;6.09122;0;0;0.1;0.01;0;2.06389;0;0;-1-1;-1
1000;168;71.3162;-56.6997;-81.3182;10.1229;4345.19;6.16375;0;0;0.1;0.01;0;2.94765;0;0;-1-1;-1
1000;169;62.6314;-43.3423;-90.8899;1.90404;28.9145;1.87317;0;0;1.34513e-19;0.01;0;6.35142;100;0;-1-1;-1
1000;170;55.0254;-15.3124;-59.2269;1.87824;27.7552;1.79899;0;0;6.47658e-16;0.01;0;7.13781;100;0;-1-1;-1
1000;171;80.4564;5.20246;-75.2298;8.64053;2702.16;5.30147;0;0;0.1;0.01;0;6.04101;0;50;-1-1;-1
1000;172;84.8123;43.3772;-67.7024;10.0989;4314.34;6.15528;0;0;0.1;0.01;0;4.65044;0;0;-1-1;-1
1000;173;66.9847;47.2005;-71.2591;10.1002;4315.92;6.17327;0;0;0.1;0.01;0;6.65275;0;0;-1-1;-1
1000;174;58.7382;59.9229;-57.636;2.30358;51.2034;2.22031;0;0;8.69272e-17;0.01;0;5.15872;100;106;-1-1;-1
1000;175;71.1402;-39.9353;-85.7013;10.0409;4240.41;6.13539;0;0;0.1;0.01;0;4.27541;0;0;-1-1;-1
1000;1924;-69.6066;79.4037;24.639;10.0013;4190.48;6.1145;0;0;0.1;0.01;0;6.51922;0;0;-1-1;-1
1000;177;80.7308;-10.9691;-80.3292;9.99822;4186.55;6.11342;0;0;0.1;0.01;0;4.52673;0;0;-1-1;-1
1000;178;94.4153;15.466;-77.6477;8.16056;2276.4;4.95728;0;0;0.1;0.01;0;2.51451;1;68;-1-1;-1
1000;179;98.2589;35.6864;-55.7531;10.3162;4598.8;6.18532;0;0;1.823e-17;0.01;0;4.21556;101;622;-1-1;-1
1000;180;64.9565;71.2543;-68.057;8.19743;2307.39;4.97684;0;0;0.1;0.01;0;2.32467;1;60;-1-1;-1
1000;1708;-40.86;108.31;11.8116;10.1062;4323.65;6.16666;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
1000;182;93.5656;1.45338;-83.5452;10.1185;4339.5;6.16227;0;0;0.1;0.01;0;3.23457;0;0;-1-1;-1
1000;183;-91.267;-39.901;-57.9146;10.2486;4509.07;6.22819;0;0;0.1;0.01;0;6.18729;0;0;-1-1;-1
1000;184;-106.532;-24.3992;-38.8277;8.75384;2809.85;5.37616;0;0;0.1;0.01;0;5.12008;0;64;-1-1;-1
1000;185;-101.457;29.3448;-31.2159;10.2703;4537.79;6.25613;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
1000;186;-120.436;47.3149;-35.4642;8.19988;2309.47;4.97312;0;0;0.1;0.01;0;2.0186;1;48;-1-1;-1
1000;2515;51.2183;-9.84844;96.4132;8.19955;2309.18;4.9765;0;0;0.1;0.01;0;5.81417;1;0;-1-1;-1
1000;188;-102.964;-44.9042;-36.8102;1.94146;30.6529;1.84128;0;0;1.4726e-14;0.01;0;5.70259;100;92;-1-1;-1
1000;189;-101.592;-24.8537;-58.0737;9.93692;4110.01;6.09384;0;0;0.1;0.01;0;4.83591;0;0;-1-1;-1
1000;190;-103.658;8.27377;-61.6246;12.7103;8601.19;7.60473;0;0;2.25676e-20;0.01;0;5.39168;102;74;-1-1;-1
1000;191;-105.565;27.3686;-67.5151;8.1913;2302.22;4.97418;0;0;0.1;0.01;0;2.36701;1;72;-1-1;-1
1000;192;-92.5958;52.711;-48.8071;11.0651;5674.91;6.4311;0;0;9.18464e-46;0.01;0;5.95036;102;72;-1-1;-1
1000;193;-92.6394;69.0966;-56.9549;10.2362;4492.68;6.21706;0;0;0.1;0.01;0;3.21247;0;0;-1-1;-1
1000;194;-86.7389;-59.8995;-47.3319;9.75809;3892.09;5.97727;0;0;0.1;0.01;0;3.60039;0;600;-1-1;-1
1000;1858;-8.88429;86.5168;-75.2235;10.0344;4232.14;6.13688;0;0;0.1;0.01;0;5.21681;0;0;-1-1;-1
1000;196;-76.9188;-33.4233;-48.4035;10.1376;4364.07;6.19455;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
1000;197;-58.6057;-13.2579;-63.4156;8.73965;2796.22;5.377;0;0;0.1;0.01;0;6.28979;0;0;-1-1;-1
1000;198;-87.6416;18.8212;-65.7159;9.68642;3806.96;5.95103;0;0;0.1;0.01;0;7.58937;0;648;-1-1;-1
1000;199;-77.3387;46.2995;-45.6062;8.29489;2390.67;5.04195;0;0;0.1;0.01;0;5.53326;0;0;-1-1;-1
1000;200;-72.2855;87.3762;-70.6457;8.18443;2296.43;4.97337;0;0;0.1;0.01;0;1.80636;1;0;-1-1;-1
1000;1885;40.5892;78.6187;-17.0637;9.9934;4180.51;6.11696;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
1000;202;-37.4455;-97.6332;-50.7666;9.96381;4143.48;6.08362;0;0;0.1;0.01;0;5.04489;0;0;-1-1;-1
