Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;28;36.1308;-55.4104;-85.8356;9.42714;3509.37;5.79053;0;0;0.1;0.01;0;4.95873;0;0;-1-1;-1
520;29;38.3182;-29.2622;-90.8125;10.1734;4410.45;6.18939;0;0;0.1;0.01;0;5.76035;0;0;-1-1;-1
520;1821;10.7349;-101.962;3.37049;8.17133;2285.43;4.95494;0;0;0.1;0.01;0;3.79621;1;0;-1-1;-1
520;31;58.0412;11.1998;-81.0973;9.97283;4154.74;6.09604;0;0;0.1;0.01;0;3.67988;0;0;-1-1;-1
520;32;51.4828;24.7781;-88.3642;9.59112;3695.7;5.8991;0;0;0.1;0.01;0;3.88342;0;82;-1-1;-1
520;33;-76.0749;-13.2444;-82.8915;8.30163;2396.5;5.04436;0;0;0.1;0.01;0;2.02209;0;0;-1-1;-1
520;34;-55.4885;-47.0203;-78.5815;9.3653;3440.75;5.75166;0;0;0.1;0.01;0;2.78824;0;56;-1-1;-1
520;35;-69.3945;-23.2472;-74.9451;8.28136;2378.99;5.02562;0;0;0.1;0.01;0;4.37574;0;0;-1-1;-1
520;36;-61.7631;-9.55854;-76.0678;10.1611;4394.51;6.18516;0;0;0.1;0.01;0;6.63537;0;0;-1-1;-1
520;37;-59.5284;7.47816;-77.966;10.0695;4276.72;6.15016;0;0;0.1;0.01;0;5.75625;0;0;-1-1;-1
520;38;-68.588;35.0119;-73.7245;10.2627;4527.65;6.23941;0;0;0.1;0.01;0;3.03252;0;0;-1-1;-1
520;39;-60.4469;29.2222;-61.6705;1.91754;29.5342;1.8831;0;0;1.68142e-19;0.01;0;6.5309;100;0;-1-1;-1
520;40;-50.9776;-60.089;-72.02;8.20613;2314.75;4.97279;0;0;0.1;0.01;0;4.20662;1;0;-1-1;-1
520;41;-44.0314;-28.3854;-80.6625;8.31518;2408.27;5.05425;0;0;0.1;0.01;0;4.99559;0;0;-1-1;-1
520;42;-39.1168;-13.8437;-83.5046;10.1054;4322.59;6.16246;0;0;0.1;0.01;0;6.53471;0;0;-1-1;-1
520;43;-45.1602;-0.754704;-75.7375;10.1204;4341.95;6.1686;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
520;44;-43.4125;15.8356;-81.5803;10.2472;4507.13;6.22449;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
520;45;-43.5087;43.7995;-69.7524;8.33279;2423.59;5.06195;0;0;0.1;0.01;0;5.59518;0;0;-1-1;-1
520;46;-46.4044;57.7992;-76.2332;10.205;4451.69;6.21157;0;0;0.1;0.01;0;4.67486;0;0;-1-1;-1
520;47;-31.518;-69.5237;-74.9452;8.16352;2278.88;4.95379;0;0;0.1;0.01;0;2.79526;1;0;-1-1;-1
520;48;-33.9818;-41.3362;-80.8584;10.0888;4301.36;6.13143;0;0;0.1;0.01;0;5.63118;0;0;-1-1;-1
520;49;-14.7153;-20.5802;-77.3162;8.16311;2278.53;4.95067;0;0;0.1;0.01;0;6.89829;1;0;-1-1;-1
520;50;-28.6057;-2.41013;-74.8674;10.1738;4411.06;6.19262;0;0;0.1;0.01;0;7.45984;0;0;-1-1;-1
520;51;-33.123;13.8727;-68.6488;8.30448;2398.98;5.04033;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
520;1908;72.0585;-53.3316;31.3986;8.16553;2280.56;4.96493;0;0;0.1;0.01;0;5.86116;1;0;-1-1;-1
520;53;-38.8062;44.3978;-83.2555;8.33189;2422.81;5.07959;0;0;0.1;0.01;0;4.05558;0;0;-1-1;-1
520;54;-40.7259;71.1617;-84.276;8.92381;2976.73;5.47455;0;0;0.1;0.01;0;2.05226;0;0;-1-1;-1
520;55;-6.36228;-61.9415;-63.3143;1.75265;22.5513;1.7265;0;0;7.94027e-22;0.01;0;4.02286;100;74;-1-1;-1
520;56;-12.7801;-56.8754;-70.0569;10.2294;4483.76;6.22397;0;0;0.1;0.01;0;7.17595;0;0;-1-1;-1
520;57;-17.0895;-44.7163;-81.461;8.19431;2304.76;4.96568;0;0;0.1;0.01;0;7.19397;1;0;-1-1;-1
520;58;-7.64246;-15.8433;-66.7731;8.21965;2326.21;4.98187;0;0;0.1;0.01;0;7.27394;1;0;-1-1;-1
520;59;-10.1609;6.47334;-89.7818;8.24053;2343.98;4.98449;0;0;0.1;0.01;0;4.04056;1;0;-1-1;-1
520;60;-16.5728;25.6423;-82.4605;8.1739;2287.58;4.95557;0;0;0.1;0.01;0;5.39018;1;0;-1-1;-1
520;61;-25.2434;36.8926;-86.4408;8.20928;2317.41;4.97507;0;0;0.1;0.01;0;5.70775;1;0;-1-1;-1
520;62;-28.1896;51.5099;-89.9611;8.72283;2780.1;5.32861;0;0;0.1;0.01;0;2.62945;0;64;-1-1;-1
520;63;6.69166;-66.4043;-82.5813;8.19518;2305.5;4.97053;0;0;0.1;0.01;0;2.51061;1;0;-1-1;-1
520;64;-4.40532;-44.1195;-77.273;8.17162;2285.67;4.96007;0;0;0.1;0.01;0;7.07715;1;0;-1-1;-1
520;65;-5.65029;-30.9768;-68.6754;10.071;4278.65;6.13825;0;0;0.1;0.01;0;8.32302;0;0;-1-1;-1
520;66;10.4022;-13.8696;-68.4976;1.75445;22.6211;1.7402;0;0;5.08177e-22;0.01;0;5.927;100;0;-1-1;-1
520;67;4.15272;10.3907;-80.6073;10.1521;4382.8;6.18006;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
520;68;5.12172;25.5229;-72.1574;10.2586;4522.23;6.23153;0;0;0.1;0.01;0;7.2433;0;0;-1-1;-1
520;69;0.575411;46.9284;-88.9387;8.50191;2574.18;5.21777;0;0;0.1;0.01;0;4.01005;0;0;-1-1;-1
520;70;7.96294;62.3784;-71.4189;1.71274;21.0456;1.69636;0;0;5.45651e-23;0.01;0;4.36227;100;0;-1-1;-1
520;1814;88.4161;-8.5099;29.1824;8.1777;2290.77;4.95664;0;0;0.1;0.01;0;5.46093;1;0;-1-1;-1
520;72;16.7328;-42.6239;-74.6073;8.16453;2279.72;4.95695;0;0;0.1;0.01;0;6.85196;1;0;-1-1;-1
520;73;21.7355;-30.2592;-67.762;9.95194;4128.69;6.09155;0;0;0.1;0.01;0;8.24795;0;78;-1-1;-1
520;74;15.7631;-15.6346;-77.9515;10.2469;4506.77;6.23097;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
520;75;16.6446;0.952805;-76.7897;8.22192;2328.14;4.9742;0;0;0.1;0.01;0;5.47028;1;0;-1-1;-1
520;76;17.4687;15.0642;-72.4099;8.17177;2285.79;4.95624;0;0;0.1;0.01;0;5.69829;1;0;-1-1;-1
520;77;11.5224;27.5989;-80.9511;2.02798;34.9364;1.98621;0;0;5.97359e-18;0.01;0;5.65206;100;0;-1-1;-1
520;1813;-36.3797;16.8016;31.1961;8.1753;2288.75;4.95574;0;0;0.1;0.01;0;7.00086;1;0;-1-1;-1
520;79;29.1762;-61.6718;-70.4026;10.2508;4511.98;6.24066;0;0;0.1;0.01;0;5.94178;0;0;-1-1;-1
520;80;31.1911;-41.7923;-78.6057;9.19906;3260.76;5.66053;0;0;0.1;0.01;0;7.74653;0;0;-1-1;-1
520;81;40.7847;-22.5676;-76.4398;2.4004;57.9346;2.2712;0;0;1.17808e-14;0.01;0;6.20308;100;0;-1-1;-1
520;82;36.6451;-2.96822;-85.7095;8.44612;2523.83;5.1606;0;0;0.1;0.01;0;5.33915;0;66;-1-1;-1
520;83;30.3497;6.8822;-76.5626;8.86107;2914.39;5.45361;0;0;0.1;0.01;0;6.41484;0;0;-1-1;-1
520;84;16.158;27.7241;-89.1858;1.76125;22.8849;1.74071;0;0;3.02897e-21;0.01;0;5.90065;100;0;-1-1;-1
520;85;39.2338;45.2503;-71.6311;10.2162;4466.34;6.22637;0;0;0.1;0.01;0;6.52672;0;0;-1-1;-1
520;86;44.6788;-64.6697;-76.4022;8.65904;2719.55;5.30082;0;0;0.1;0.01;0;1.99502;0;98;-1-1;-1
520;87;41.2427;-31.7112;-76.4588;8.18603;2297.78;4.96245;0;0;0.1;0.01;0;6.48685;1;0;-1-1;-1
520;88;44.4188;-15.3117;-82.4785;9.3272;3398.93;5.73647;0;0;0.1;0.01;0;6.33803;0;68;-1-1;-1
520;89;46.9466;0.555606;-74.0186;10.254;4516.22;6.23405;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
520;90;42.7437;17.5034;-74.3572;10.0916;4304.92;6.15492;0;0;0.1;0.01;0;7.76114;0;0;-1-1;-1
520;91;42.4305;35.5481;-68.4441;1.70058;20.6006;1.68922;0;0;5.45651e-23;0.01;0;8.02323;100;44;-1-1;-1
520;92;47.3705;60.3357;-66.8675;10.1832;4423.21;6.20368;0;0;0.1;0.01;0;4.53393;0;0;-1-1;-1
520;93;66.9686;-27.0361;-69.6952;9.4989;3590.12;5.85695;0;0;0.1;0.01;0;5.44514;0;0;-1-1;-1
520;94;56.4667;-15.1543;-71.6314;8.15304;2270.12;4.95572;0;0;0.1;0.01;0;5.41869;1;0;-1-1;-1
520;95;50.8218;10.6052;-73.4123;1.68115;19.9026;1.65781;0;0;9.92533e-22;0.01;0;7.96237;100;62;-1-1;-1
520;96;-97.1484;-2.0412;-60.3562;8.63725;2699.08;5.29518;0;0;0.1;0.01;0;1.38848;0;62;-1-1;-1
520;97;-87.738;25.1301;-64.3343;8.16874;2283.25;4.96265;0;0;0.1;0.01;0;2.3908;1;0;-1-1;-1
520;98;-62.1561;-53.5008;-64.315;9.71067;3835.62;5.9593;0;0;0.1;0.01;0;4.5625;0;0;-1-1;-1
520;99;-74.5521;-28.8538;-63.6213;8.17511;2288.6;4.95932;0;0;0.1;0.01;0;3.72168;1;0;-1-1;-1
520;100;-64.0405;-16.0964;-60.0886;10.273;4541.31;6.24122;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
520;101;-71.9656;2.73144;-63.386;12.1769;7563.15;7.23925;0;0;1.66519e-22;0.01;0;7.46126;102;60;-1-1;-1
520;102;-70.7797;24.624;-58.3026;10.2816;4552.75;6.243;0;0;0.1;0.01;0;5.89355;0;0;-1-1;-1
520;103;-66.9394;41.4995;-56.7725;10.1716;4408.13;6.18355;0;0;0.1;0.01;0;5.57534;0;0;-1-1;-1
520;104;-51.1186;-69.5096;-53.5084;8.96006;3013.15;5.5127;0;0;0.1;0.01;0;5.14813;0;0;-1-1;-1
520;105;-55.6874;-44.1023;-50.9964;10.2587;4522.43;6.23645;0;0;0.1;0.01;0;7.31063;0;0;-1-1;-1
520;106;-50.8102;-26.338;-54.7737;10.2076;4455.16;6.20721;0;0;0.1;0.01;0;6.82336;0;0;-1-1;-1
520;107;-48.06;-14.4476;-67.2248;9.11593;3173.16;5.6019;0;0;0.1;0.01;0;6.50665;0;90;-1-1;-1
520;108;-47.4653;11.4415;-66.2699;8.95782;3010.9;5.52789;0;0;0.1;0.01;0;7.80012;0;0;-1-1;-1
520;109;-55.1851;28.2864;-52.2383;10.0838;4295.03;6.14829;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
520;110;-55.3441;50.7706;-63.7844;8.94978;3002.79;5.50105;0;0;0.1;0.01;0;4.82775;0;0;-1-1;-1
520;111;-59.3419;70.6163;-47.6555;9.56281;3663.07;5.86897;0;0;0.1;0.01;0;4.5163;0;84;-1-1;-1
520;112;-44.6593;-72.7725;-68.2812;8.96277;3015.89;5.53746;0;0;0.1;0.01;0;3.32601;0;0;-1-1;-1
520;113;-47.7096;-47.3989;-65.4058;8.32293;2415;5.06804;0;0;0.1;0.01;0;6.39043;0;0;-1-1;-1
520;114;-40.7999;-39.674;-55.1849;8.66003;2720.48;5.30241;0;0;0.1;0.01;0;6.34146;0;0;-1-1;-1
520;115;-33.5264;-21.3698;-69.9706;10.0572;4261.1;6.12408;0;0;0.1;0.01;0;6.34789;0;108;-1-1;-1
520;116;-24.9454;-2.16727;-59.4766;8.19187;2302.7;4.96416;0;0;0.1;0.01;0;7.31787;1;0;-1-1;-1
520;1709;33.9956;57.5061;25.0751;8.20236;2311.56;4.97157;0;0;0.1;0.01;0;6.82895;1;0;-1-1;-1
520;118;-35.8619;39.067;-59.4565;8.16098;2276.76;4.95475;0;0;0.1;0.01;0;5.25499;1;0;-1-1;-1
520;119;-34.4692;57.6649;-60.2077;12.372;7932.43;7.3115;0;0;2.3998e-24;0.01;0;7.45028;102;0;-1-1;-1
520;120;-35.3935;88.8107;-58.1566;10.1013;4317.42;6.15995;0;0;0.1;0.01;0;2.55382;0;0;-1-1;-1
520;121;-14.5618;-76.0742;-54.6566;8.61524;2678.49;5.28493;0;0;0.1;0.01;0;5.722;0;0;-1-1;-1
520;122;-19.4445;-51.4209;-57.684;8.47774;2552.28;5.18141;0;0;0.1;0.01;0;7.87459;0;40;-1-1;-1
520;123;-4.2331;-49.8565;-56.8105;9.53057;3626.14;5.86005;0;0;0.1;0.01;0;7.33642;0;0;-1-1;-1
520;124;-18.9491;-25.613;-62.4659;9.24296;3307.67;5.6837;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
520;125;-21.1336;-12.5043;-67.7358;8.19387;2304.39;4.96663;0;0;0.1;0.01;0;7.13433;1;0;-1-1;-1
520;126;-20.4964;7.46126;-67.6678;8.40251;2484.94;5.1414;0;0;0.1;0.01;0;6.44092;0;0;-1-1;-1
520;127;-26.2189;26.9662;-61.4045;10.2542;4516.4;6.23068;0;0;0.1;0.01;0;7.65307;0;0;-1-1;-1
520;128;-22.0072;44.1163;-62.9572;10.219;4470.12;6.2226;0;0;0.1;0.01;0;6.82453;0;0;-1-1;-1
520;129;-19.4392;67.5486;-68.7363;10.0909;4304.08;6.1459;0;0;0.1;0.01;0;4.63616;0;0;-1-1;-1
520;130;-12.9524;98.7675;-65.5237;8.20713;2315.59;4.97294;0;0;0.1;0.01;0;0.65728;1;0;-1-1;-1
520;131;-4.83675;-88.166;-58.3002;10.2061;4453.15;6.1997;0;0;0.1;0.01;0;3.54981;0;0;-1-1;-1
520;132;-2.50021;-69.2708;-72.5991;8.19301;2303.66;4.96669;0;0;0.1;0.01;0;3.79982;1;0;-1-1;-1
520;133;14.1478;-52.3201;-57.0111;2.04333;35.7359;1.99794;0;0;1.25275e-18;0.01;0;5.94553;100;50;-1-1;-1
520;134;-13.6297;-37.9758;-55.2408;8.93027;2983.2;5.4981;0;0;0.1;0.01;0;7.72205;0;0;-1-1;-1
520;135;-5.26043;-22.0564;-52.3981;10.2663;4532.36;6.23578;0;0;0.1;0.01;0;8.29809;0;0;-1-1;-1
520;136;2.22594;-4.99544;-73.9754;10.1864;4427.4;6.18906;0;0;0.1;0.01;0;8.14718;0;0;-1-1;-1
520;137;-4.68725;14.4544;-64.2916;10.0708;4278.34;6.15228;0;0;0.1;0.01;0;5.84298;0;0;-1-1;-1
520;138;-10.6776;52.8575;-71.6288;10.1006;4316.47;6.16518;0;0;0.1;0.01;0;6.20507;0;0;-1-1;-1
520;139;-0.966252;67.4039;-69.791;10.0781;4287.68;6.14783;0;0;0.1;0.01;0;5.03351;0;0;-1-1;-1
520;140;-6.67929;78.5461;-49.446;8.17309;2286.9;4.96108;0;0;0.1;0.01;0;5.27042;1;0;-1-1;-1
520;141;15.1865;-84.0073;-52.8233;8.18946;2300.67;4.96549;0;0;0.1;0.01;0;3.67008;1;0;-1-1;-1
520;142;13.434;-67.2506;-66.9916;9.2682;3334.83;5.71239;0;0;0.1;0.01;0;5.56617;0;48;-1-1;-1
520;143;15.5976;-40.8475;-56.04;10.1416;4369.24;6.18081;0;0;0.1;0.01;0;9.40232;0;0;-1-1;-1
520;144;11.3945;-15.4717;-50.0287;8.25043;2352.44;4.9962;0;0;0.1;0.01;0;6.86597;0;0;-1-1;-1
520;145;17.4101;-15.0358;-62.7487;8.49985;2572.31;5.19941;0;0;0.1;0.01;0;6.57424;0;0;-1-1;-1
520;146;5.12124;3.24836;-60.8575;8.199;2308.72;4.96441;0;0;0.1;0.01;0;5.271;1;0;-1-1;-1
520;147;19.4134;28.5589;-64.645;9.65944;3775.23;5.92291;0;0;0.1;0.01;0;7.0999;0;0;-1-1;-1
520;148;15.2728;50.8554;-54.2714;10.0966;4311.32;6.15501;0;0;0.1;0.01;0;7.20778;0;0;-1-1;-1
520;149;16.9421;64.5171;-62.6456;8.17096;2285.11;4.95032;0;0;0.1;0.01;0;5.12743;1;0;-1-1;-1
520;150;10.6934;83.4752;-44.094;1.90355;28.8925;1.86525;0;0;2.10177e-19;0.01;0;5.72247;100;0;-1-1;-1
520;151;27.2502;-72.4354;-56.0322;9.00303;3056.71;5.53683;0;0;0.1;0.01;0;4.37357;0;0;-1-1;-1
520;152;23.7392;-48.1083;-55.2948;2.46336;62.6145;2.34352;0;0;3.59523e-14;0.01;0;6.42677;100;0;-1-1;-1
520;153;30.6283;-34.0141;-52.1318;8.24292;2346.02;5.00137;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
520;154;31.4633;-21.8;-76.3182;8.35621;2444.08;5.09744;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
520;155;27.1105;-4.78684;-62.5172;8.2242;2330.07;4.97837;0;0;0.1;0.01;0;5.02129;1;0;-1-1;-1
520;156;32.6458;27.7506;-52.8602;9.71712;3843.28;5.95332;0;0;0.1;0.01;0;7.67887;0;0;-1-1;-1
520;157;21.0838;44.1991;-72.0726;9.56026;3660.14;5.86652;0;0;0.1;0.01;0;5.80088;0;60;-1-1;-1
520;158;23.6597;64.5277;-48.0677;10.0805;4290.79;6.16243;0;0;0.1;0.01;0;7.59124;0;0;-1-1;-1
520;159;14.4812;86.4536;-65.3004;8.20548;2314.19;4.96957;0;0;0.1;0.01;0;2.04452;1;0;-1-1;-1
520;160;39.4748;-66.354;-45.6663;8.1918;2302.65;4.9674;0;0;0.1;0.01;0;6.09581;1;0;-1-1;-1
520;161;50.2098;-44.2706;-62.293;8.16706;2281.85;4.94715;0;0;0.1;0.01;0;5.4938;1;0;-1-1;-1
520;162;45.1249;-32.3195;-54.7428;8.19651;2306.62;4.96999;0;0;0.1;0.01;0;7.30769;1;0;-1-1;-1
520;163;42.6304;-6.09417;-57.8783;10.2757;4544.92;6.24121;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
520;164;54.8848;12.2118;-65.6297;8.22492;2330.69;4.9809;0;0;0.1;0.01;0;6.19468;1;0;-1-1;-1
520;165;34.512;29.9953;-68.5352;9.048;3102.75;5.56973;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
520;166;43.5059;62.0539;-51.7136;8.23124;2336.06;4.98761;0;0;0.1;0.01;0;6.5343;0;0;-1-1;-1
520;167;36.139;73.3564;-59.6338;10.2187;4469.68;6.219;0;0;0.1;0.01;0;3.67711;0;0;-1-1;-1
520;168;70.0481;-57.2459;-70.3186;8.18198;2294.37;4.96044;0;0;0.1;0.01;0;1.45307;1;0;-1-1;-1
520;169;58.8423;-41.3241;-73.1305;9.20452;3266.57;5.66476;0;0;0.1;0.01;0;4.80585;0;0;-1-1;-1
520;170;57.2652;-17.4536;-56.207;10.1606;4393.82;6.18778;0;0;0.1;0.01;0;7.84378;0;0;-1-1;-1
520;171;58.7979;-1.99543;-62.6627;9.40186;3481.21;5.77327;0;0;0.1;0.01;0;5.9802;0;50;-1-1;-1
520;172;72.6326;28.0376;-71.7253;8.19682;2306.88;4.96908;0;0;0.1;0.01;0;2.64504;1;0;-1-1;-1
520;173;64.1889;37.8636;-65.5462;8.22091;2327.28;4.97639;0;0;0.1;0.01;0;5.12569;1;0;-1-1;-1
520;174;56.1193;51.7392;-54.8307;9.63775;3749.87;5.92326;0;0;0.1;0.01;0;6.97365;0;106;-1-1;-1
520;175;73.3706;-43.0029;-71.9709;8.18133;2293.83;4.96583;0;0;0.1;0.01;0;2.78448;1;0;-1-1;-1
520;176;68.5494;-33.0441;-61.23;1.68809;20.1501;1.66889;0;0;7.94027e-22;0.01;0;7.32289;100;0;-1-1;-1
520;177;71.1247;-13.0434;-68.9135;8.12874;2249.87;4.93498;0;0;0.1;0.01;0;4.2247;1;0;-1-1;-1
520;178;75.5165;16.8059;-62.8304;8.64883;2709.95;5.3038;0;0;0.1;0.01;0;4.22145;0;68;-1-1;-1
520;179;74.4114;31.1271;-55.0165;10.1866;4427.65;6.20826;0;0;0.1;0.01;0;5.93034;0;0;-1-1;-1
520;180;63.948;52.5695;-68.9825;8.98681;3040.22;5.53839;0;0;0.1;0.01;0;2.48397;0;60;-1-1;-1
520;1708;-36.0082;95.1272;7.49089;8.19543;2305.7;4.96368;0;0;0.1;0.01;0;5.32253;1;0;-1-1;-1
520;182;82.3524;6.38775;-70.5348;8.18679;2298.42;4.96211;0;0;0.1;0.01;0;1.59611;1;0;-1-1;-1
520;183;-95.1332;-35.9204;-52.1556;8.45764;2534.17;5.16539;0;0;0.1;0.01;0;0.669313;0;0;-1-1;-1
520;184;-89.7279;-14.5444;-38.7393;9.51235;3605.39;5.83674;0;0;0.1;0.01;0;4.98834;0;64;-1-1;-1
520;185;-91.5393;23.7189;-28.4268;8.62069;2683.58;5.29954;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
520;186;-103.298;32.9386;-28.0883;9.03146;3085.76;5.54978;0;0;0.1;0.01;0;3.20257;0;48;-1-1;-1
520;187;-81.8576;-56.4417;-32.2015;10.1937;4436.95;6.20407;0;0;0.1;0.01;0;3.449;0;0;-1-1;-1
520;188;-79.1875;-40.3961;-38.528;9.97585;4158.52;6.10082;0;0;0.1;0.01;0;6.34964;0;92;-1-1;-1
520;189;-78.2828;-22.5461;-49.6297;10.2507;4511.84;6.21973;0;0;0.1;0.01;0;5.75364;0;0;-1-1;-1
520;190;-87.2312;7.70228;-52.2236;9.98267;4167.05;6.0856;0;0;0.1;0.01;0;5.91023;0;74;-1-1;-1
520;191;-96.9438;22.1424;-53.694;8.91463;2967.55;5.48721;0;0;0.1;0.01;0;3.24467;0;72;-1-1;-1
520;192;-82.5626;45.2622;-46.4734;12.4239;8032.64;7.37432;0;0;1.66519e-22;0.01;0;4.33508;102;72;-1-1;-1
520;193;-87.3775;62.5775;-46.0144;8.43123;2510.51;5.13162;0;0;0.1;0.01;0;2.12808;0;0;-1-1;-1
520;194;-65.5253;-51.0213;-36.6707;10.0714;4279.11;6.13113;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
520;1858;-10.2273;76.8219;-61.7602;8.17309;2286.9;4.96108;0;0;0.1;0.01;0;4.04264;1;0;-1-1;-1
520;196;-67.7223;-29.8891;-39.7084;8.23074;2335.64;4.98124;0;0;0.1;0.01;0;6.46392;1;0;-1-1;-1
520;197;-50.2059;-11.0092;-45.8975;9.49551;3586.27;5.82867;0;0;0.1;0.01;0;7.20812;0;0;-1-1;-1
520;198;-70.9221;11.3791;-46.66;10.0703;4277.79;6.15065;0;0;0.1;0.01;0;7.70386;0;0;-1-1;-1
520;199;-64.2125;38.2725;-40.8149;9.06057;3115.7;5.56225;0;0;0.1;0.01;0;6.86336;0;0;-1-1;-1
520;200;-66.4503;58.5767;-56.1363;8.81411;2868.3;5.43134;0;0;0.1;0.01;0;4.01248;0;0;-1-1;-1
520;1885;32.4622;71.3564;-15.771;8.14621;2264.42;4.9452;0;0;0.1;0.01;0;7.14597;1;0;-1-1;-1
520;202;-46.1531;-82.2791;-44.9558;10.2311;4485.91;6.22395;0;0;0.1;0.01;0;4.37653;0;0;-1-1;-1
520;203;-38.6765;-67.7102;-42.4271;8.61287;2676.29;5.29167;0;0;0.1;0.01;0;6.7624;0;0;-1-1;-1
520;204;-40.7;-42.6525;-39.7163;10.1729;4409.82;6.20555;0;0;0.1;0.01;0;7.66819;0;0;-1-1;-1
520;205;-39.1741;-19.9119;-41.9806;8.15671;2273.18;4.95462;0;0;0.1;0.01;0;5.885;1;0;-1-1;-1
