Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;27;32.3163;41.9032;-82.9895;8.18272;2295;4.94779;0;0;0.1;0.01;0;2.64995;1;60;-1-1;-1
320;28;36.374;-51.0456;-85.8592;8.29755;2392.97;5.03114;0;0;0.1;0.01;0;3.2789;0;0;-1-1;-1
320;29;37.5654;-28.9601;-87.4295;9.68134;3800.97;5.9206;0;0;0.1;0.01;0;5.44573;0;0;-1-1;-1
320;30;39.1764;-18.2939;-88.6886;2.6455;77.5555;2.27653;0;0;8.25423e-10;0.01;0;4.30644;100;66;-1-1;-1
320;31;54.1406;12.8019;-87.4112;9.25967;3325.63;5.6905;0;0;0.1;0.01;0;2.14809;0;0;-1-1;-1
320;32;50.6044;27.7279;-84.1976;8.54548;2613.95;5.23501;0;0;0.1;0.01;0;2.66311;0;82;-1-1;-1
320;33;-75.5456;-12.9516;-69.1082;10.1353;4361.06;6.16396;0;0;0.1;0.01;0;3.26835;0;0;-1-1;-1
320;34;-51.5945;-48.7124;-72.6149;8.23187;2336.6;4.97024;0;0;0.1;0.01;0;2.90099;0;56;-1-1;-1
320;35;-61.1455;-23.7938;-70.2188;10.1289;4352.93;6.15875;0;0;0.1;0.01;0;5.40555;0;0;-1-1;-1
320;36;-59.7;-7.80753;-72.4446;9.65491;3769.93;5.90869;0;0;0.1;0.01;0;5.45909;0;0;-1-1;-1
320;37;-57.9664;7.44695;-73.3613;9.45164;3536.8;5.80968;0;0;0.1;0.01;0;6.01103;0;0;-1-1;-1
320;38;-63.2253;32.8433;-71.4209;9.8693;4026.69;6.03679;0;0;0.1;0.01;0;3.89544;0;0;-1-1;-1
320;39;-56.3813;35.4311;-62.308;3.18331;135.122;2.76805;0;0;8.25423e-10;0.01;0;4.95129;100;0;-1-1;-1
320;40;-38.7803;-56.7172;-74.9615;10.0535;4256.39;6.12302;0;0;0.1;0.01;0;4.5578;0;0;-1-1;-1
320;41;-43.8755;-28.672;-71.6823;10.166;4400.82;6.17684;0;0;0.1;0.01;0;5.5739;0;0;-1-1;-1
320;42;-39.0433;-14.0867;-77.9628;9.5215;3615.8;5.8429;0;0;0.1;0.01;0;6.17165;0;0;-1-1;-1
320;43;-43.8773;-0.0892671;-70.3871;9.59225;3697;5.87726;0;0;0.1;0.01;0;7.96919;0;0;-1-1;-1
320;44;-44.4763;13.45;-80.9284;9.83762;3988.03;6.00757;0;0;0.1;0.01;0;5.16291;0;0;-1-1;-1
320;45;-46.1488;35.6488;-68.5722;10.178;4416.46;6.17472;0;0;0.1;0.01;0;5.74729;0;0;-1-1;-1
320;46;-46.1872;52.3668;-70.9644;9.75193;3884.73;5.97116;0;0;0.1;0.01;0;3.91133;0;0;-1-1;-1
320;47;-25.0475;-64.9619;-66.8643;9.93303;4105.19;6.06083;0;0;0.1;0.01;0;5.21883;0;0;-1-1;-1
320;48;-33.7242;-40.5965;-76.8076;9.49469;3585.35;5.79486;0;0;0.1;0.01;0;5.21481;0;0;-1-1;-1
320;49;-25.3758;-25.143;-76.1933;9.94447;4119.4;6.0614;0;0;0.1;0.01;0;6.78746;0;0;-1-1;-1
320;50;-28.5348;-4.81241;-69.2932;9.68969;3810.82;5.92965;0;0;0.1;0.01;0;6.92886;0;0;-1-1;-1
320;51;-30.1493;11.6396;-72.0152;10.1363;4362.38;6.15756;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
320;52;-24.2377;35.4183;-65.5726;2.61478;74.885;2.43774;0;0;3.34832e-13;0.01;0;5.73734;100;78;-1-1;-1
320;53;-31.1303;42.0871;-72.1265;10.1324;4357.4;6.15754;0;0;0.1;0.01;0;6.21547;0;0;-1-1;-1
320;54;-36.4995;65.0376;-80.8297;8.16695;2281.75;4.94032;0;0;0.1;0.01;0;1.64269;1;0;-1-1;-1
320;55;-14.514;-65.3176;-61.1143;2.81457;93.3953;2.53545;0;0;3.89795e-12;0.01;0;5.92539;100;74;-1-1;-1
320;56;-12.0551;-54.762;-66.3649;9.82444;3972.02;6.0131;0;0;0.1;0.01;0;6.89658;0;0;-1-1;-1
320;57;-17.2689;-39.8556;-72.3597;10.0096;4200.9;6.09755;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
320;58;-13.938;-12.4628;-70.2898;10.1091;4327.45;6.15815;0;0;0.1;0.01;0;7.14652;0;0;-1-1;-1
320;59;-14.5314;4.04022;-71.8694;10.1589;4391.66;6.16895;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
320;60;-15.3333;19.9922;-72.231;9.96826;4149.03;6.07226;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
320;61;-15.3059;36.0935;-72.499;10.0512;4253.47;6.12769;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
320;62;-16.7592;51.2481;-81.3225;10.2678;4534.36;6.21652;0;0;0.1;0.01;0;3.57587;0;64;-1-1;-1
320;63;2.6216;-58.8546;-73.488;10.0309;4227.76;6.12003;0;0;0.1;0.01;0;5.24193;0;0;-1-1;-1
320;64;-1.00415;-41.3544;-67.2806;9.96092;4139.87;6.08201;0;0;0.1;0.01;0;8.2184;0;0;-1-1;-1
320;65;-8.20357;-27.0604;-69.7366;9.45334;3538.71;5.79465;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
320;66;9.70728;-7.39272;-69.4901;2.73951;86.121;2.53643;0;0;2.49469e-12;0.01;0;6.81079;100;0;-1-1;-1
320;67;0.159446;12.3308;-76.0598;9.63145;3742.52;5.89392;0;0;0.1;0.01;0;7.84181;0;0;-1-1;-1
320;68;0.495197;27.49;-69.6315;9.86162;4017.29;6.02365;0;0;0.1;0.01;0;7.83185;0;0;-1-1;-1
320;69;-0.835482;42.1732;-79.3223;10.1586;4391.23;6.1738;0;0;0.1;0.01;0;5.25085;0;0;-1-1;-1
320;70;6.91616;61.061;-69.9334;2.64653;77.6456;2.45279;0;0;2.67865e-13;0.01;0;4.46835;100;0;-1-1;-1
320;71;13.4463;-58.8638;-71.1977;2.52265;67.2446;2.33399;0;0;5.23174e-13;0.01;0;4.61307;100;0;-1-1;-1
320;72;14.1394;-49.0358;-66.3622;9.94113;4115.25;6.07113;0;0;0.1;0.01;0;7.80586;0;0;-1-1;-1
320;73;17.1866;-32.437;-66.0707;9.2256;3289.07;5.6782;0;0;0.1;0.01;0;5.97171;0;78;-1-1;-1
320;74;17.9877;-15.6595;-72.2258;9.84909;4002;6.02484;0;0;0.1;0.01;0;7.97799;0;0;-1-1;-1
320;75;15.7711;3.20995;-70.0738;10.101;4317.04;6.13545;0;0;0.1;0.01;0;8.42682;0;0;-1-1;-1
320;76;15.6136;19.548;-73.2011;9.9503;4126.65;6.06945;0;0;0.1;0.01;0;7.53943;0;0;-1-1;-1
320;77;16.8412;30.5707;-77.2942;3.46632;174.46;2.9191;0;0;2.93249e-08;0.01;0;4.94508;100;0;-1-1;-1
320;78;27.2363;43.0361;-74.3231;2.69228;81.7431;2.29457;0;0;2.51899e-09;0.01;0;4.38319;100;0;-1-1;-1
320;79;27.795;-59.1495;-66.9434;9.86219;4017.99;6.04439;0;0;0.1;0.01;0;4.74082;0;0;-1-1;-1
320;80;31.8813;-40.7048;-77.5163;8.18768;2299.17;4.95253;0;0;0.1;0.01;0;6.26185;1;0;-1-1;-1
320;81;31.6866;-18.7416;-70.7871;4.80889;465.826;3.50413;0;0;5.7829e-05;0.01;0;4.45474;100;0;-1-1;-1
320;82;30.9798;-5.52664;-70.8229;10.2004;4445.74;6.19051;0;0;0.1;0.01;0;7.46715;0;66;-1-1;-1
320;83;31.2267;11.6696;-71.2304;10.2591;4522.85;6.2113;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
320;84;18.4625;26.612;-81.2207;2.85854;97.8415;2.59057;0;0;1.48695e-11;0.01;0;6.09224;100;0;-1-1;-1
320;85;36.3744;40.296;-68.8396;9.80853;3952.76;6.01809;0;0;0.1;0.01;0;7.22575;0;0;-1-1;-1
320;86;42.6077;-50.7184;-70.2474;10.2181;4468.86;6.19715;0;0;0.1;0.01;0;5.08299;0;98;-1-1;-1
320;87;40.2888;-30.0569;-70.3838;10.0123;4204.29;6.09787;0;0;0.1;0.01;0;6.17895;0;0;-1-1;-1
320;88;45.8365;-17.0694;-81.968;8.22051;2326.93;4.96394;0;0;0.1;0.01;0;4.30942;1;68;-1-1;-1
320;89;45.7715;1.13725;-71.9176;9.84074;3991.83;6.0193;0;0;0.1;0.01;0;6.59586;0;0;-1-1;-1
320;90;47.0885;17.0116;-73.1731;9.5008;3592.27;5.83032;0;0;0.1;0.01;0;6.94548;0;0;-1-1;-1
320;91;41.7518;33.2665;-61.6981;2.63302;76.4629;2.47045;0;0;2.67865e-13;0.01;0;4.94863;100;44;-1-1;-1
320;92;43.1252;56.0818;-67.6684;9.71375;3839.28;5.95432;0;0;0.1;0.01;0;3.24538;0;0;-1-1;-1
320;93;66.6006;-24.6587;-64.9706;8.41468;2495.75;5.14004;0;0;0.1;0.01;0;4.81017;0;0;-1-1;-1
320;94;58.0357;-9.27737;-74.1228;9.9254;4095.74;6.06913;0;0;0.1;0.01;0;4.57442;0;0;-1-1;-1
320;95;50.9746;9.89067;-65.8171;2.74981;87.096;2.48373;0;0;4.87244e-12;0.01;0;5.5066;100;62;-1-1;-1
320;96;-84.6159;-8.72867;-54.2633;10.2511;4512.38;6.20588;0;0;0.1;0.01;0;3.8975;0;62;-1-1;-1
320;97;-81.9653;16.5877;-62.2201;9.95193;4128.67;6.08288;0;0;0.1;0.01;0;2.74311;0;0;-1-1;-1
320;98;-59.5834;-51.4925;-60.9193;8.69989;2758.23;5.338;0;0;0.1;0.01;0;4.08082;0;0;-1-1;-1
320;99;-67.4644;-31.0198;-55.5437;9.98303;4167.5;6.08822;0;0;0.1;0.01;0;5.41122;0;0;-1-1;-1
320;100;-64.1428;-14.2045;-55.6302;9.89153;4053.95;6.0448;0;0;0.1;0.01;0;7.67515;0;0;-1-1;-1
320;101;-69.3241;2.73621;-60.0885;11.6968;6703.34;7.01193;0;0;8.1746e-13;0.01;0;6.72981;101;60;-1-1;-1
320;102;-66.4032;21.7173;-57.4474;9.92569;4096.1;6.0577;0;0;0.1;0.01;0;5.90545;0;0;-1-1;-1
320;103;-65.8358;38.2876;-56.2852;9.67401;3792.34;5.9102;0;0;0.1;0.01;0;5.18631;0;0;-1-1;-1
320;104;-49.449;-68.3359;-55.6889;8.15502;2271.76;4.93399;0;0;0.1;0.01;0;4.46572;1;0;-1-1;-1
320;105;-53.2139;-40.3895;-50.8945;9.8756;4034.4;6.03929;0;0;0.1;0.01;0;7.60945;0;0;-1-1;-1
320;106;-50.7911;-25.4873;-56.3206;9.75593;3889.5;5.965;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
320;107;-49.0029;-13.1913;-63.505;8.16687;2281.69;4.94583;0;0;0.1;0.01;0;6.77864;1;90;-1-1;-1
320;108;-48.5027;9.78369;-60.9563;8.15148;2268.81;4.94119;0;0;0.1;0.01;0;6.27573;1;0;-1-1;-1
320;109;-51.2834;29.6972;-53.9865;9.49061;3580.73;5.81926;0;0;0.1;0.01;0;7.6719;0;0;-1-1;-1
320;110;-55.6648;48.3578;-57.9627;8.15821;2274.43;4.93541;0;0;0.1;0.01;0;4.28264;1;0;-1-1;-1
320;111;-54.0456;66.2531;-47.3062;8.49448;2567.43;5.18844;0;0;0.1;0.01;0;3.04944;0;84;-1-1;-1
320;112;-40.0563;-68.2462;-65.6398;8.15772;2274.02;4.93873;0;0;0.1;0.01;0;3.67293;1;0;-1-1;-1
320;113;-43.6877;-53.1093;-58.2443;10.1024;4318.75;6.13573;0;0;0.1;0.01;0;6.51277;0;0;-1-1;-1
320;114;-36.7116;-36.1478;-56.0779;10.2212;4472.9;6.19811;0;0;0.1;0.01;0;6.77495;0;0;-1-1;-1
320;115;-33.2338;-19.0441;-62.94;9.37475;3451.18;5.73826;0;0;0.1;0.01;0;5.69972;0;108;-1-1;-1
320;116;-35.4448;3.95459;-56.1678;10.0133;4205.52;6.09838;0;0;0.1;0.01;0;7.79928;0;0;-1-1;-1
320;117;-48.3098;10.7728;-70.5331;2.41402;58.9267;2.18121;0;0;4.53781e-11;0.01;0;6.40207;100;0;-1-1;-1
320;118;-35.3177;34.5666;-55.2941;9.93781;4111.12;6.06771;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
320;119;-33.5548;56.7096;-57.8627;12.1881;7584.04;7.26367;0;0;1.17808e-14;0.01;0;7.69857;101;0;-1-1;-1
320;120;-38.2445;86.8515;-58.0145;9.51975;3613.81;5.83977;0;0;0.1;0.01;0;2.71395;0;0;-1-1;-1
320;121;-18.6008;-75.9692;-56.0155;10.202;4447.83;6.18784;0;0;0.1;0.01;0;5.1385;0;0;-1-1;-1
320;122;-16.9533;-59.982;-51.1376;10.1573;4389.57;6.17057;0;0;0.1;0.01;0;7.46215;0;40;-1-1;-1
320;123;-5.11075;-47.8535;-53.4191;8.42546;2505.35;5.14441;0;0;0.1;0.01;0;6.57792;0;0;-1-1;-1
320;124;-22.8256;-29.5935;-62.3491;8.20184;2311.12;4.95847;0;0;0.1;0.01;0;6.17509;1;0;-1-1;-1
320;125;-22.4285;-8.33425;-54.2985;10.0172;4210.49;6.10703;0;0;0.1;0.01;0;7.05345;0;0;-1-1;-1
320;126;-20.9023;10.1892;-56.8533;10.1541;4385.44;6.16596;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
320;127;-21.913;26.5771;-58.7348;9.88456;4045.4;6.03618;0;0;0.1;0.01;0;7.23655;0;0;-1-1;-1
320;128;-21.5808;43.4865;-58.5329;9.79148;3932.18;6.00046;0;0;0.1;0.01;0;7.58515;0;0;-1-1;-1
320;129;-17.8351;63.9459;-67.4205;9.49704;3588.01;5.81553;0;0;0.1;0.01;0;5.3795;0;0;-1-1;-1
320;130;-21.1824;86.7494;-58.4198;10.0594;4263.93;6.12876;0;0;0.1;0.01;0;3.51915;0;0;-1-1;-1
320;131;-4.0385;-84.7744;-56.5892;9.72862;3856.94;5.9399;0;0;0.1;0.01;0;3.87268;0;0;-1-1;-1
320;132;-2.70472;-67.0825;-58.3196;10.0273;4223.24;6.10713;0;0;0.1;0.01;0;6.30233;0;0;-1-1;-1
320;133;3.90024;-48.7348;-59.479;3.43849;170.291;2.91601;0;0;6.14988e-09;0.01;0;5.58425;100;50;-1-1;-1
320;134;-11.3773;-34.1802;-57.2733;8.16217;2277.75;4.94374;0;0;0.1;0.01;0;6.44654;1;0;-1-1;-1
320;135;-6.84951;-16.8915;-55.6181;9.8965;4060.07;6.04245;0;0;0.1;0.01;0;7.13124;0;0;-1-1;-1
320;136;0.0147466;-1.55511;-67.3092;9.7093;3834;5.92716;0;0;0.1;0.01;0;7.78687;0;0;-1-1;-1
320;137;-5.87815;14.4982;-60.8568;9.47869;3567.25;5.82794;0;0;0.1;0.01;0;7.69138;0;0;-1-1;-1
320;138;-9.06215;49.9163;-66.7134;9.50416;3596.08;5.84044;0;0;0.1;0.01;0;6.87384;0;0;-1-1;-1
320;139;-1.17271;63.1517;-63.3251;9.48869;3578.55;5.82187;0;0;0.1;0.01;0;5.65636;0;0;-1-1;-1
320;140;-6.95984;75.372;-54.6639;9.98132;4165.36;6.09016;0;0;0.1;0.01;0;5.28633;0;0;-1-1;-1
320;141;11.9046;-77.2918;-54.9182;10.0104;4201.89;6.09794;0;0;0.1;0.01;0;4.75222;0;0;-1-1;-1
320;142;13.2653;-64.7039;-63.7741;8.20645;2315.02;4.96033;0;0;0.1;0.01;0;5.51625;1;48;-1-1;-1
320;143;9.7779;-40.7193;-53.6933;9.6182;3727.1;5.89558;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
320;144;11.9496;-23.2915;-53.8315;10.1229;4345.2;6.15068;0;0;0.1;0.01;0;7.16964;0;0;-1-1;-1
320;145;12.3281;-7.68446;-57.7684;10.1539;4385.11;6.1672;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
320;146;7.87851;7.8172;-55.4045;10.0225;4217.11;6.09571;0;0;0.1;0.01;0;7.4741;0;0;-1-1;-1
320;147;15.7992;27.4525;-60.33;8.63925;2700.95;5.29024;0;0;0.1;0.01;0;6.71544;0;0;-1-1;-1
320;148;12.2294;49.8229;-47.2425;9.48924;3579.18;5.82041;0;0;0.1;0.01;0;6.92854;0;0;-1-1;-1
320;149;15.9644;64.8573;-64.7528;9.96031;4139.11;6.0605;0;0;0.1;0.01;0;4.29088;0;0;-1-1;-1
320;150;11.8601;77.2581;-47.1532;3.18436;135.255;2.74807;0;0;1.03178e-09;0.01;0;5.71368;100;0;-1-1;-1
320;151;27.4391;-73.0232;-56.921;8.15491;2271.68;4.93294;0;0;0.1;0.01;0;3.41843;1;0;-1-1;-1
320;152;21.8201;-45.484;-53.155;5.21945;595.61;3.74753;0;0;0.000176454;0.01;0;4.28296;100;0;-1-1;-1
320;153;26.6526;-32.1947;-52.141;10.0608;4265.68;6.12749;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
320;154;27.092;-16.0504;-57.4919;10.1227;4344.9;6.15153;0;0;0.1;0.01;0;7.60645;0;0;-1-1;-1
320;155;26.7193;0.861792;-56.1097;10.1118;4330.88;6.14575;0;0;0.1;0.01;0;6.94303;0;0;-1-1;-1
320;156;27.4901;25.404;-51.5284;8.73234;2789.21;5.35158;0;0;0.1;0.01;0;7.23053;0;0;-1-1;-1
320;157;19.3043;38.6165;-70.0926;8.4702;2545.48;5.1668;0;0;0.1;0.01;0;5.65484;0;60;-1-1;-1
320;158;22.4694;61.655;-48.8312;9.49624;3587.1;5.8457;0;0;0.1;0.01;0;6.58346;0;0;-1-1;-1
320;159;21.1851;77.5456;-54.9147;10.0517;4254.13;6.11759;0;0;0.1;0.01;0;4.32214;0;0;-1-1;-1
320;160;40.2972;-59.3065;-54.3198;10.0283;4224.51;6.11211;0;0;0.1;0.01;0;4.9751;0;0;-1-1;-1
320;161;41.4786;-40.8818;-56.9216;9.92824;4099.25;6.04155;0;0;0.1;0.01;0;6.96244;0;0;-1-1;-1
320;162;41.3584;-23.2228;-54.0674;10.0303;4227.04;6.11797;0;0;0.1;0.01;0;7.6222;0;0;-1-1;-1
320;163;41.9094;-6.12012;-56.4526;9.90282;4067.85;6.04832;0;0;0.1;0.01;0;7.86556;0;0;-1-1;-1
320;164;42.9148;9.99481;-57.7255;10.1011;4317.19;6.14856;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
320;165;37.009;25.139;-63.8383;8.17604;2289.38;4.94532;0;0;0.1;0.01;0;5.53011;1;0;-1-1;-1
320;166;40.8943;46.1774;-53.6752;10.0814;4291.93;6.13802;0;0;0.1;0.01;0;7.14508;0;0;-1-1;-1
320;167;38.297;62.9153;-52.8928;9.78548;3924.95;5.99231;0;0;0.1;0.01;0;5.30747;0;0;-1-1;-1
320;168;55.3994;-49.9806;-56.6457;9.99682;4184.8;6.0913;0;0;0.1;0.01;0;4.70623;0;0;-1-1;-1
320;169;54.5417;-37.4481;-66.491;8.21194;2319.67;4.96131;0;0;0.1;0.01;0;4.95495;1;0;-1-1;-1
320;170;55.5079;-15.4295;-57.9435;9.66013;3776.04;5.91633;0;0;0.1;0.01;0;7.74435;0;0;-1-1;-1
320;171;56.885;0.277364;-60.9616;8.26321;2363.39;5.0004;0;0;0.1;0.01;0;6.21389;0;50;-1-1;-1
320;172;58.048;18.0682;-60.3845;10.0228;4217.55;6.10884;0;0;0.1;0.01;0;5.60728;0;0;-1-1;-1
320;173;55.5679;35.2329;-52.9217;10.0994;4315;6.13862;0;0;0.1;0.01;0;6.01919;0;0;-1-1;-1
320;174;56.1563;51.1825;-52.2616;8.5861;2651.41;5.26163;0;0;0.1;0.01;0;5.76771;0;106;-1-1;-1
320;175;68.6671;-38.6391;-57.6469;10.0107;4202.21;6.10782;0;0;0.1;0.01;0;4.66052;0;0;-1-1;-1
320;176;62.9671;-29.1483;-57.2195;2.69503;81.9933;2.46032;0;0;3.89795e-12;0.01;0;5.7926;100;0;-1-1;-1
320;177;70.7143;-9.50099;-63.3561;9.82348;3970.86;5.99475;0;0;0.1;0.01;0;5.75389;0;0;-1-1;-1
320;178;72.0818;7.98354;-54.5383;10.1966;4440.75;6.1896;0;0;0.1;0.01;0;4.97369;0;68;-1-1;-1
320;179;70.9799;28.8614;-54.8236;9.73035;3858.99;5.96732;0;0;0.1;0.01;0;3.5471;0;0;-1-1;-1
320;180;69.4305;50.1356;-63.3763;8.16428;2279.52;4.94162;0;0;0.1;0.01;0;1.05804;1;60;-1-1;-1
320;181;85.9209;-13.5873;-43.9795;2.45041;61.6316;2.16033;0;0;1.10786e-10;0.01;0;4.76854;100;0;-1-1;-1
320;182;84.5767;-0.0117878;-64.2389;10.0031;4192.68;6.09416;0;0;0.1;0.01;0;2.386;0;0;-1-1;-1
320;183;-88.2355;-32.1331;-42.075;10.1419;4369.63;6.1595;0;0;0.1;0.01;0;3.21317;0;0;-1-1;-1
320;184;-90.4337;-15.2472;-39.8825;8.40692;2488.85;5.12119;0;0;0.1;0.01;0;4.17688;0;64;-1-1;-1
320;185;-91.9433;14.9458;-38.3042;10.2266;4480.08;6.19534;0;0;0.1;0.01;0;4.84548;0;0;-1-1;-1
320;186;-101.559;28.448;-33.3415;8.17762;2290.7;4.9482;0;0;0.1;0.01;0;1.71711;1;48;-1-1;-1
320;187;-74.7672;-48.4439;-35.9505;9.72058;3847.39;5.94996;0;0;0.1;0.01;0;3.45332;0;0;-1-1;-1
320;188;-73.0077;-32.4845;-34.4097;9.25043;3315.69;5.68879;0;0;0.1;0.01;0;5.97507;0;92;-1-1;-1
320;189;-75.6438;-20.1633;-44.0942;9.85029;4003.46;6.0046;0;0;0.1;0.01;0;5.91147;0;0;-1-1;-1
320;190;-81.8429;7.43122;-48.1355;9.24439;3309.2;5.66155;0;0;0.1;0.01;0;6.37358;0;74;-1-1;-1
320;191;-83.5955;23.6834;-49.6101;8.1517;2268.99;4.93658;0;0;0.1;0.01;0;4.08891;1;72;-1-1;-1
320;192;-77.9242;40.525;-43.6105;11.8555;6979.83;7.09636;0;0;8.1746e-13;0.01;0;4.82224;101;72;-1-1;-1
320;193;-75.0054;59.0786;-38.8473;10.2231;4475.46;6.19215;0;0;0.1;0.01;0;4.16767;0;0;-1-1;-1
320;194;-58.4334;-51.0303;-39.4565;9.4507;3535.74;5.78091;0;0;0.1;0.01;0;6.10185;0;0;-1-1;-1
320;195;-49.8815;-36.327;-40.7729;2.52127;67.1348;2.3676;0;0;2.14292e-13;0.01;0;6.42143;100;0;-1-1;-1
320;196;-59.1816;-28.2437;-40.965;10.1193;4340.48;6.15345;0;0;0.1;0.01;0;8.27756;0;0;-1-1;-1
320;197;-52.5286;-14.3693;-45.1579;8.39681;2479.89;5.11233;0;0;0.1;0.01;0;6.84264;0;0;-1-1;-1
320;198;-66.2983;10.3775;-44.3859;9.45189;3537.08;5.81138;0;0;0.1;0.01;0;7.87046;0;0;-1-1;-1
320;199;-59.9777;35.559;-42.7657;8.1818;2294.22;4.95056;0;0;0.1;0.01;0;5.13918;1;0;-1-1;-1
320;200;-60.7125;50.3303;-42.2061;10.2457;4505.17;6.21623;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
320;201;-54.1643;54.6005;-32.9513;2.60574;74.1111;2.43052;0;0;1.27728e-12;0.01;0;6.01286;100;0;-1-1;-1
320;202;-47.2809;-78.7497;-44.1727;9.81651;3962.41;6.00749;0;0;0.1;0.01;0;4.46497;0;0;-1-1;-1
320;203;-42.1598;-62.3306;-42.75;10.1887;4430.4;6.18085;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
320;204;-42.6835;-45.7326;-40.5681;9.6983;3820.99;5.9565;0;0;0.1;0.01;0;7.75295;0;0;-1-1;-1
320;205;-42.8651;-27.4055;-42.1569;9.92054;4089.72;6.06231;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
