Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;19;-0.540233;23.0229;-133.009;8.6027;2666.82;5.27375;0;0;0.1;0.01;0;2.01052;0;1192;-1-1;-1
1320;20;7.93789;58.6862;-116.822;8.81907;2873.14;5.42215;0;0;0.1;0.01;0;4.07242;0;0;-1-1;-1
1320;21;21.5326;27.0577;-120.961;4.47782;376.086;3.40831;0;0;6.20975e-06;0.01;0;3.32304;100;594;-1-1;-1
1320;22;38.5609;-87.8233;-96.0363;9.29577;3364.69;5.73351;0;0;0.1;0.01;0;2.74717;0;58;-1-1;-1
1320;23;17.71;-14.8902;-123.763;10.0725;4280.62;6.16843;0;0;0.1;0.01;0;3.82377;0;0;-1-1;-1
1320;24;51.3368;-14.3501;-123.186;8.33342;2424.14;5.07599;0;0;0.1;0.01;0;2.59481;0;1152;-1-1;-1
1320;25;32.9435;0.974499;-119.603;9.26962;3336.37;5.60141;0;0;8.25423e-10;0.01;0;3.79499;101;0;-1-1;-1
1320;26;40.9596;37.8241;-113.964;9.06941;3124.82;5.58124;0;0;0.1;0.01;0;4.54941;0;0;-1-1;-1
1320;27;33.3201;54.756;-93.778;9.75483;3888.19;5.99343;0;0;0.1;0.01;0;7.00492;0;60;-1-1;-1
1320;2839;70.4253;63.1275;-53.5355;9.26298;3329.2;5.696;0;0;0.1;0.01;0;7.32008;0;0;-1-1;-1
1320;29;46.0848;-26.4908;-117.006;8.23508;2339.33;4.99247;0;0;0.1;0.01;0;4.74106;1;0;-1-1;-1
1320;1821;19.4277;-119.82;4.09148;8.93073;2983.66;5.48869;0;0;0.1;0.01;0;5.42968;0;0;-1-1;-1
1320;31;63.9976;16.8067;-107.382;11.9615;7168.78;7.07817;0;0;3.91078e-34;0.01;0;4.68325;102;620;-1-1;-1
1320;2912;6.95452;32.3621;46.9639;9.14744;3206.18;5.65391;0;0;0.1;0.01;0;8.41437;0;0;-1-1;-1
1320;33;-81.4579;-6.34195;-101.629;9.34318;3416.43;5.71423;0;0;0.1;0.01;0;3.16235;0;0;-1-1;-1
1320;34;-58.3834;-50.5838;-105.603;9.93491;4107.52;6.0881;0;0;0.1;0.01;0;3.24975;0;56;-1-1;-1
1320;35;-84.3103;-34.8602;-86.1789;9.21507;3277.81;5.67797;0;0;0.1;0.01;0;4.70305;0;0;-1-1;-1
1320;36;-67.4593;-16.99;-87.891;8.2337;2338.16;4.98962;0;0;0.1;0.01;0;7.33577;1;0;-1-1;-1
1320;37;-60.0517;19.0769;-101.145;9.53269;3628.57;5.63466;0;0;5.69094e-33;0.01;0;6.58319;102;0;-1-1;-1
1320;38;-88.2213;36.3557;-92.0484;11.4851;6345.9;6.93757;0;0;6.14988e-09;0.01;0;4.1721;101;0;-1-1;-1
1320;2087;66.551;75.2047;6.67947;8.22617;2331.74;4.98541;0;0;0.1;0.01;0;6.34897;1;594;-1-1;-1
1320;40;-62.4327;-81.8865;-88.3847;9.11086;3167.86;5.62215;0;0;0.1;0.01;0;4.76226;0;0;-1-1;-1
1320;41;-55.9928;-13.2692;-111.751;9.28482;3352.81;5.69287;0;0;0.1;0.01;0;7.09768;0;0;-1-1;-1
1320;2903;22.4462;133.454;18.9806;9.18969;3250.8;5.66349;0;0;0.1;0.01;0;3.73753;0;0;-1-1;-1
1320;43;-55.1025;2.33061;-105.433;9.66177;3777.97;5.69932;0;0;1.73674e-32;0.01;0;6.1954;102;580;-1-1;-1
1320;44;-58.2193;27.1707;-126.672;8.33716;2427.41;5.07308;0;0;0.1;0.01;0;1.87534;0;0;-1-1;-1
1320;45;-63.5884;50.6819;-88.3885;9.3693;3445.16;5.75867;0;0;0.1;0.01;0;5.73882;0;0;-1-1;-1
1320;46;-51.1324;85.2403;-91.6127;3.40898;165.945;2.63586;0;0;2.03482e-06;0.01;0;3.84544;100;1158;-1-1;-1
1320;47;-50.817;-91.5656;-93.529;8.56205;2629.19;5.25213;0;0;0.1;0.01;0;3.95577;0;0;-1-1;-1
1320;48;-47.3701;-54.3588;-93.447;9.47874;3567.3;5.58241;0;0;7.63824e-34;0.01;0;6.95361;102;620;-1-1;-1
1320;49;-29.5885;-19.4479;-112.434;8.95622;3009.28;5.52382;0;0;0.1;0.01;0;6.25405;0;0;-1-1;-1
1320;50;-43.6645;4.79106;-95.9019;8.22498;2330.74;4.98352;0;0;0.1;0.01;0;5.68652;1;0;-1-1;-1
1320;51;-46.2332;16.8589;-78.044;9.09289;3149.15;5.58241;0;0;0.1;0.01;0;8.11518;0;0;-1-1;-1
1320;1908;101.63;-67.2428;32.1133;8.97318;3026.41;5.40962;0;0;3.41387e-07;0.01;0;2.70409;101;1178;-1-1;-1
1320;53;-53.9421;62.3249;-90.7567;9.15699;3216.23;5.59547;0;0;0.1;0.01;0;5.53721;0;0;-1-1;-1
1320;54;-40.0611;78.8543;-106.741;9.70069;3823.81;5.95757;0;0;0.1;0.01;0;2.16894;0;0;-1-1;-1
1320;1988;35.4462;91.2694;-69.681;8.46613;2541.81;5.17299;0;0;0.1;0.01;0;5.2672;0;1170;-1-1;-1
1320;56;-20.7258;-72.9174;-103.441;8.97205;3025.27;5.42082;0;0;8.33464e-07;0.01;0;4.20428;101;0;-1-1;-1
1320;57;-18.8214;-57.8295;-106.954;3.2367;142.035;2.55792;0;0;4.26734e-07;0.01;0;5.34578;100;0;-1-1;-1
1320;58;0.891086;-22.2314;-86.8685;9.06522;3120.5;5.56004;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
1320;59;-15.0109;4.03325;-118.208;9.25977;3325.74;5.70439;0;0;0.1;0.01;0;6.53461;0;0;-1-1;-1
1320;60;-27.3974;45.8;-116.842;8.55159;2619.57;5.25161;0;0;0.1;0.01;0;4.08522;0;1176;-1-1;-1
1320;61;-42.8486;51.3125;-114.253;9.20484;3266.91;5.66138;0;0;0.1;0.01;0;5.00494;0;0;-1-1;-1
1320;62;-25.2378;63.3436;-97.7147;9.62667;3736.95;5.92513;0;0;0.1;0.01;0;5.2435;0;64;-1-1;-1
1320;63;19.6423;-70.0697;-109.38;9.02649;3080.67;5.56531;0;0;0.1;0.01;0;4.86367;0;0;-1-1;-1
1320;64;-11.8013;-51.0441;-102.549;9.02739;3081.59;5.44775;0;0;2.18488e-07;0.01;0;7.65505;101;0;-1-1;-1
1320;65;-12.0285;-42.0214;-87.5253;8.20152;2310.85;4.9716;0;0;0.1;0.01;0;7.08124;1;0;-1-1;-1
1320;3682;-61.3443;-11.3524;33.2367;4.21261;313.144;2.9971;0;0;0.000141169;0.01;0;4.87577;100;0;-1-1;-1
1320;67;5.95761;17.8994;-110.218;8.23005;2335.05;4.98989;0;0;0.1;0.01;0;6.71045;0;0;-1-1;-1
1320;68;18.5001;49.8302;-91.8501;8.68086;2740.16;5.34746;0;0;0.1;0.01;0;7.01972;0;1182;-1-1;-1
1320;69;11.5112;72.5432;-109.039;9.53436;3630.47;5.84769;0;0;0.1;0.01;0;3.21164;0;0;-1-1;-1
1320;1950;32.4102;-35.9683;121.029;8.57783;2643.75;5.26516;0;0;0.1;0.01;0;4.21466;0;1152;-1-1;-1
1320;1814;112.86;-23.7701;43.1078;9.06347;3118.68;5.48031;0;0;8.94926e-08;0.01;0;7.16224;101;1164;-1-1;-1
1320;72;0.265899;-47.8951;-94.157;8.71012;2767.97;5.37427;0;0;0.1;0.01;0;6.81455;0;1154;-1-1;-1
1320;73;31.9008;-47.9342;-86.5146;10.2507;4511.82;6.23555;0;0;0.1;0.01;0;7.50452;0;78;-1-1;-1
1320;74;17.2374;-22.6052;-106.792;11.6691;6655.78;7.05453;0;0;8.25423e-10;0.01;0;8.0765;101;0;-1-1;-1
1320;75;16.5983;3.95479;-86.0971;9.22124;3284.4;5.67542;0;0;0.1;0.01;0;8.36139;0;0;-1-1;-1
1320;76;19.0575;15.2705;-95.8682;9.00777;3061.54;5.54086;0;0;0.1;0.01;0;7.5281;0;0;-1-1;-1
1320;2130;-81.1248;-16.0709;4.25843;9.50712;3599.45;5.6038;0;0;3.91078e-34;0.01;0;7.87532;102;0;-1-1;-1
1320;1813;-42.0639;22.5951;40.0176;4.06085;280.504;3.00556;0;0;2.36878e-05;0.01;0;5.49409;100;0;-1-1;-1
1320;79;29.17;-99.1474;-89.9716;8.54732;2615.64;5.2547;0;0;0.1;0.01;0;2.61389;0;1198;-1-1;-1
1320;80;50.6849;-55.8276;-113.502;9.80829;3952.47;6.02497;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
1320;2259;-71.9772;-64.0542;-16.0706;11.1559;5815.72;6.77874;0;0;7.15941e-08;0.01;0;8.40869;101;1180;-1-1;-1
1320;82;48.7693;-1.04262;-116.634;8.26921;2368.54;5.16489;0;0;0.0544522;0.01;0;3.58483;100;66;-1-1;-1
1320;83;47.2736;6.77109;-101.886;9.64808;3761.93;5.92617;0;0;0.1;0.01;0;6.93399;0;0;-1-1;-1
1320;1991;29.7809;-63.9581;71.2178;8.46836;2543.82;5.17926;0;0;0.1;0.01;0;7.15936;0;0;-1-1;-1
1320;85;48.6774;65.1251;-93.5281;11.4734;6326.55;6.94679;0;0;1.8768e-08;0.01;0;5.62238;101;0;-1-1;-1
1320;86;54.5234;-73.8732;-82.6087;9.58213;3685.31;5.90113;0;0;0.1;0.01;0;5.20953;0;98;-1-1;-1
1320;87;54.7456;-47.8279;-99.7219;9.15109;3210.01;5.52081;0;0;2.34599e-08;0.01;0;8.01187;101;0;-1-1;-1
1320;88;57.0654;-17.7061;-108.852;9.92453;4094.67;6.07454;0;0;0.1;0.01;0;4.95405;0;68;-1-1;-1
1320;89;61.0698;-0.857191;-107.85;8.52318;2593.55;5.23749;0;0;0.1;0.01;0;5.15493;0;0;-1-1;-1
1320;90;52.0046;22.6043;-92.782;11.8929;7046.11;7.02409;0;0;8.2015e-35;0.01;0;8.22555;102;618;-1-1;-1
1320;1938;2.74417;95.2978;59.1548;11.6411;6608;7.01846;0;0;2.51899e-09;0.01;0;8.04386;101;1144;-1-1;-1
1320;2529;-111.26;3.48;65.1901;9.68074;3800.27;5.95204;0;0;0.1;0.01;0;5.28425;0;0;-1-1;-1
1320;93;84.1869;-26.761;-83.9548;10.0275;4223.41;6.12464;0;0;0.1;0.01;0;5.47241;0;600;-1-1;-1
1320;94;72.9999;-14.5224;-82.9293;8.93275;2985.68;5.40473;0;0;1.04183e-06;0.01;0;5.65427;101;0;-1-1;-1
1320;1916;3.20391;-65.5295;-24.144;8.92801;2980.94;5.39364;0;0;8.33464e-07;0.01;0;7.95795;101;0;-1-1;-1
1320;96;-107.885;-17.2933;-78.2687;9.51852;3612.41;5.86106;0;0;0.1;0.01;0;3.82963;0;62;-1-1;-1
1320;97;-105.277;35.6104;-82.8113;8.86471;2917.98;5.36974;0;0;1.21283e-05;0.01;0;4.9309;101;0;-1-1;-1
1320;98;-73.455;-68.4522;-72.7523;10.1188;4339.91;6.18413;0;0;0.1;0.01;0;4.92298;0;0;-1-1;-1
1320;99;-100.441;-25.6894;-76.2174;3.01481;114.78;2.46653;0;0;8.94926e-08;0.01;0;3.91829;100;1144;-1-1;-1
1320;100;-84.8058;-17.4103;-66.3349;3.33106;154.823;2.5838;0;0;1.04183e-06;0.01;0;4.63451;100;0;-1-1;-1
1320;101;-97.4155;3.26182;-79.1096;10.0474;4248.61;5.77386;0;0;2.86721e-61;0.01;0;4.59216;102;60;-1-1;-1
1320;102;-98.2655;23.2177;-87.9796;8.51416;2585.32;5.21541;0;0;0.1;0.01;0;4.88613;0;1168;-1-1;-1
1320;103;-88.3107;62.3349;-80.9624;9.57054;3671.96;5.64223;0;0;1.49184e-33;0.01;0;3.46534;102;634;-1-1;-1
1320;104;-67.7686;-85.9207;-73.7818;9.53505;3631.26;5.86432;0;0;0.1;0.01;0;4.63961;0;0;-1-1;-1
1320;105;-79.3574;-62.4449;-64.1768;3.50048;179.668;2.6529;0;0;2.54352e-06;0.01;0;3.02381;100;1148;-1-1;-1
1320;106;-58.6092;-32.9472;-66.3392;8.35179;2440.21;5.10609;0;0;0.1;0.01;0;6.77352;0;0;-1-1;-1
1320;107;-53.7605;-12.8909;-96.4507;9.8216;3968.58;6.02007;0;0;0.1;0.01;0;7.60529;0;90;-1-1;-1
1320;108;-59.239;24.36;-85.4201;9.65747;3772.94;5.92505;0;0;0.1;0.01;0;8.64505;0;0;-1-1;-1
1320;109;-69.1619;44.6259;-64.4774;11.3469;6119.59;6.86152;0;0;1.50144e-08;0.01;0;8.168;101;1148;-1-1;-1
1320;110;-69.3816;66.5762;-85.9377;9.78186;3920.6;6.00155;0;0;0.1;0.01;0;4.60825;0;0;-1-1;-1
1320;111;-81.32;94.2231;-57.1992;10.0061;4196.52;6.11335;0;0;0.1;0.01;0;3.59287;0;84;-1-1;-1
1320;112;-63.3003;-97.8644;-85.2426;9.64004;3752.54;5.91933;0;0;0.1;0.01;0;2.83263;0;0;-1-1;-1
1320;113;-58.7369;-61.8708;-67.6599;9.22213;3285.36;5.67798;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
1320;114;-53.5667;-50.3243;-76.7125;9.5912;3695.79;5.88287;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
1320;115;-38.3139;-23.7899;-92.1316;11.8355;6944.58;6.97862;0;0;4.50882e-36;0.01;0;9.38781;102;108;-1-1;-1
1320;116;-38.2721;-12.9315;-77.9062;9.02;3074.03;5.5475;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
1320;1709;46.0617;63.8036;16.414;8.98718;3040.6;5.54172;0;0;0.1;0.01;0;7.86943;0;0;-1-1;-1
1320;118;-36.503;40.1127;-68.7319;8.79967;2854.22;5.40351;0;0;0.1;0.01;0;7.71173;0;1166;-1-1;-1
1320;119;-25.8082;75.0943;-68.8786;10.2926;4567.3;5.87842;0;0;4.13209e-63;0.01;0;7.03373;102;0;-1-1;-1
1320;3025;-61.378;-81.55;6.59422;9.04307;3097.67;5.57726;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
1320;121;-29.5539;-98.4917;-75.6935;9.5658;3666.51;5.89197;0;0;0.1;0.01;0;5.7703;0;0;-1-1;-1
1320;122;-31.2915;-60.2244;-69.4062;9.51237;3605.41;5.85032;0;0;0.1;0.01;0;8.00826;0;40;-1-1;-1
1320;123;-14.824;-64.1211;-72.6538;10.0191;4212.87;6.11859;0;0;0.1;0.01;0;8.4968;0;0;-1-1;-1
1320;124;-20.2724;-29.617;-89.7123;9.82306;3970.35;6.0188;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
1320;125;-13.3279;-16.2214;-87.7035;9.01052;3064.35;5.55688;0;0;0.1;0.01;0;7.69237;0;0;-1-1;-1
1320;126;-19.9308;14.1741;-79.204;9.14288;3201.39;5.64002;0;0;0.1;0.01;0;8.79777;0;0;-1-1;-1
1320;127;-21.1335;28.0579;-88.7956;8.36438;2451.27;5.0939;0;0;0.1;0.01;0;6.05322;0;0;-1-1;-1
1320;128;-21.9761;59.3062;-79.1544;11.6794;6673.52;7.06769;0;0;1.73104e-10;0.01;0;7.52181;101;0;-1-1;-1
1320;2642;-63.9155;69.5236;-61.1381;9.49458;3585.22;5.82858;0;0;0.1;0.01;0;6.49739;0;0;-1-1;-1
1320;130;-7.64976;112.387;-86.2002;9.2764;3343.7;5.72566;0;0;0.1;0.01;0;1.67947;0;0;-1-1;-1
1320;2651;7.13196;93.4483;38.9903;9.46716;3554.25;5.81783;0;0;0.1;0.01;0;7.17632;0;0;-1-1;-1
1320;132;2.38045;-77.2522;-86.874;9.17485;3235.08;5.53486;0;0;1.8768e-08;0.01;0;6.66462;101;1150;-1-1;-1
1320;2139;90.4485;43.5089;29.1611;2.06209;36.7293;2.01767;0;0;4.77887e-18;0.01;0;5.95445;100;0;-1-1;-1
1320;134;-19.4927;-50.5591;-66.4594;9.68694;3807.58;5.95545;0;0;0.1;0.01;0;8.91308;0;0;-1-1;-1
1320;135;-2.51329;-35.0722;-65.754;11.629;6587.45;7.02346;0;0;8.25423e-10;0.01;0;7.30724;101;0;-1-1;-1
1320;136;-5.04362;-9.38904;-99.5979;8.88729;2940.33;5.37094;0;0;2.03482e-06;0.01;0;7.05907;101;1204;-1-1;-1
1320;137;8.98712;19.0102;-81.861;11.4049;6213.92;6.89976;0;0;3.14874e-09;0.01;0;8.84117;101;0;-1-1;-1
1320;138;-4.48218;60.963;-74.5398;11.2001;5885.04;6.80817;0;0;4.26734e-07;0.01;0;7.58175;101;1166;-1-1;-1
1320;139;0.609551;76.2599;-94.3585;11.8364;6946.26;6.99117;0;0;1.10079e-35;0.01;0;5.41043;102;0;-1-1;-1
1320;140;-18.9783;94.4325;-63.1197;11.7409;6779.41;7.09175;0;0;3.38093e-10;0.01;0;7.73233;101;0;-1-1;-1
1320;141;29.6554;-103.314;-74.8614;8.73909;2795.68;5.36404;0;0;0.1;0.01;0;4.91922;0;1140;-1-1;-1
1320;142;19.174;-84.6133;-82.6349;11.9371;7124.98;7.13021;0;0;7.18297e-30;0.01;0;7.26206;102;48;-1-1;-1
1320;2796;28.7315;-75.5015;-98.1408;9.29745;3366.51;5.73723;0;0;0.1;0.01;0;5.29325;0;0;-1-1;-1
1320;144;18.2886;-5.51694;-62.5341;9.15547;3214.63;5.6375;0;0;0.1;0.01;0;8.17116;0;0;-1-1;-1
1320;145;28.723;-13.9922;-98.1748;9.39376;3472.21;5.76616;0;0;0.1;0.01;0;7.35337;0;0;-1-1;-1
1320;146;1.23837;4.36167;-78.3883;9.00152;3055.18;5.53035;0;0;0.1;0.01;0;8.51001;0;0;-1-1;-1
1320;147;20.6187;35.4691;-78.6108;11.5182;6400.93;6.8328;0;0;2.14997e-35;0.01;0;7.42716;102;0;-1-1;-1
1320;148;24.1382;59.2933;-83.0326;8.19925;2308.93;4.97195;0;0;0.1;0.01;0;6.70046;1;612;-1-1;-1
1320;149;16.6323;82.6001;-89.8495;8.90281;2955.76;5.38122;0;0;3.97425e-06;0.01;0;4.50623;101;1208;-1-1;-1
1320;2074;-56.0825;-19.8774;17.9593;8.23752;2341.42;4.99363;0;0;0.1;0.01;0;7.3503;0;1184;-1-1;-1
1320;151;43.0436;-97.3982;-68.0535;9.65786;3773.39;5.90704;0;0;0.1;0.01;0;6.16231;0;0;-1-1;-1
1320;2266;-81.2776;-5.69832;-8.52357;10.2448;4504.03;6.24053;0;0;0.1;0.01;0;7.40088;0;1174;-1-1;-1
1320;153;46.6422;-50.9854;-70.2346;9.18266;3243.35;5.63138;0;0;0.1;0.01;0;7.04154;0;0;-1-1;-1
1320;154;43.1372;-37.4715;-97.4722;9.35879;3433.58;5.76384;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
1320;155;39.3101;-8.01814;-76.4973;9.28005;3347.65;5.58495;0;0;1.28972e-09;0.01;0;8.71824;101;0;-1-1;-1
1320;156;33.6918;41.4283;-63.964;11.5179;6400.46;6.81705;0;0;3.60706e-36;0.01;0;8.54742;102;0;-1-1;-1
1320;3325;93.2881;37.0896;66.1955;9.17658;3236.91;5.5348;0;0;7.68735e-09;0.01;0;6.45388;101;0;-1-1;-1
1320;158;36.2231;83.3661;-59.1245;8.16291;2278.37;4.9575;0;0;0.1;0.01;0;6.74198;1;0;-1-1;-1
1320;159;14.6066;113.012;-74.0977;9.00575;3059.48;5.54994;0;0;0.1;0.01;0;3.23904;0;0;-1-1;-1
1320;160;42.0235;-85.2039;-57.8335;8.90343;2956.39;5.4534;0;0;0.1;0.01;0;6.4984;0;0;-1-1;-1
1320;161;68.2814;-73.9988;-74.732;8.90184;2954.8;5.48258;0;0;0.1;0.01;0;3.89001;0;0;-1-1;-1
1320;162;63.3236;-35.5568;-67.437;9.05854;3113.61;5.57352;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
1320;163;56.9427;-18.3449;-71.0281;3.49799;179.285;3.0097;0;0;9.60919e-09;0.01;0;6.21636;100;1138;-1-1;-1
1320;164;81.3294;7.98814;-94.1543;9.04804;3102.79;5.58778;0;0;0.1;0.01;0;5.20474;0;0;-1-1;-1
1320;165;44.086;39.7527;-93.2898;9.72013;3846.85;5.96663;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
1320;166;61.1381;89.2738;-54.4725;9.25309;3318.55;5.70641;0;0;0.1;0.01;0;4.31166;0;0;-1-1;-1
1320;167;29.4274;90.6134;-88.3679;8.54747;2615.78;5.23275;0;0;0.1;0.01;0;3.40233;0;1156;-1-1;-1
1320;168;71.4392;-54.7167;-79.9867;8.99281;3046.31;5.55292;0;0;0.1;0.01;0;6.42722;0;0;-1-1;-1
1320;2888;-66.6544;-37.4263;85.8483;9.22089;3284.03;5.67285;0;0;0.1;0.01;0;5.61163;0;0;-1-1;-1
1320;2831;-64.7355;37.3481;-78.7037;9.28988;3358.3;5.69209;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
1320;171;87.7247;5.53627;-77.6861;10.0103;4201.76;6.11398;0;0;0.1;0.01;0;7.3087;0;50;-1-1;-1
1320;172;94.0002;46.89;-68.5697;9.04972;3104.52;5.56899;0;0;0.1;0.01;0;5.54484;0;0;-1-1;-1
1320;173;81.9713;57.2012;-81.7945;9.17491;3235.15;5.53782;0;0;1.50144e-08;0.01;0;3.92082;101;0;-1-1;-1
1320;3463;-87.7394;-22.2577;94.3269;9.07436;3129.95;5.48305;0;0;1.7479e-07;0.01;0;4.4379;101;1182;-1-1;-1
1320;175;81.632;-39.8582;-93.5016;8.74769;2803.94;5.38677;0;0;0.1;0.01;0;3.46865;0;0;-1-1;-1
1320;1924;-74.2706;83.5814;21.8472;11.6377;6602.23;7.02986;0;0;1.03178e-09;0.01;0;8.49515;101;0;-1-1;-1
1320;177;84.4877;-5.74281;-88.0548;8.60238;2666.52;5.27631;0;0;0.1;0.01;0;5.21516;0;1146;-1-1;-1
1320;178;101.548;14.3621;-76.9916;9.59533;3700.57;5.86563;0;0;0.1;0.01;0;4.46371;0;68;-1-1;-1
1320;179;104.28;37.7612;-58.6135;9.65222;3766.79;5.70985;0;0;5.69094e-33;0.01;0;4.69618;102;622;-1-1;-1
1320;180;71.5179;66.8888;-73.7964;9.67991;3799.29;5.92905;0;0;0.1;0.01;0;5.40514;0;60;-1-1;-1
1320;1708;-46.6094;126.513;8.54644;8.94627;2999.27;5.51997;0;0;0.1;0.01;0;4.49312;0;0;-1-1;-1
1320;182;104.328;-5.21793;-82.2;9.02219;3076.27;5.55523;0;0;0.1;0.01;0;3.23907;0;0;-1-1;-1
1320;183;-109.881;-45.7649;-65.5869;9.48;3568.73;5.82109;0;0;0.1;0.01;0;2.8054;0;0;-1-1;-1
1320;184;-111.73;-26.8605;-43.1932;10.0492;4250.93;6.13385;0;0;0.1;0.01;0;6.55152;0;64;-1-1;-1
1320;185;-118.046;27.5648;-28.4134;9.40806;3488.09;5.78785;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
1320;186;-130.851;49.2796;-40.4681;9.63622;3748.08;5.94118;0;0;0.1;0.01;0;2.91129;0;48;-1-1;-1
1320;2515;50.722;-2.68079;106.458;9.70306;3826.62;5.94661;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
1320;2887;-46.3842;-71.8321;57.9833;9.18389;3244.66;5.64271;0;0;0.1;0.01;0;7.06514;0;0;-1-1;-1
1320;189;-110.959;-23.0879;-61.6346;11.533;6425.67;6.98358;0;0;7.68735e-09;0.01;0;5.72507;101;0;-1-1;-1
1320;190;-112.31;8.14213;-68.0708;11.7259;6753.4;6.92036;0;0;7.04504e-36;0.01;0;4.70732;102;74;-1-1;-1
1320;191;-116.568;24.5386;-77.0932;9.57072;3672.17;5.87529;0;0;0.1;0.01;0;4.20341;0;72;-1-1;-1
1320;192;-104.755;58.2354;-55.3038;10.2785;4548.6;5.8898;0;0;2.86721e-61;0.01;0;5.82703;102;72;-1-1;-1
1320;193;-93.9937;77.5637;-76.5073;9.34691;3420.52;5.75746;0;0;0.1;0.01;0;2.17559;0;0;-1-1;-1
1320;194;-90.2777;-69.2092;-49.9825;8.25328;2354.88;5.01089;0;0;0.1;0.01;0;3.09705;0;600;-1-1;-1
1320;1858;0.124146;98.5059;-84.9305;8.78814;2843.02;5.40445;0;0;0.1;0.01;0;2.77479;0;0;-1-1;-1
1320;196;-84.463;-33.3427;-68.6929;9.10958;3166.53;5.62192;0;0;0.1;0.01;0;7.88446;0;0;-1-1;-1
1320;197;-57.8954;-2.42769;-66.6054;10.0355;4233.52;6.134;0;0;0.1;0.01;0;7.02982;0;0;-1-1;-1
1320;198;-101.954;19.6839;-74.7074;8.19616;2306.32;4.97359;0;0;0.1;0.01;0;6.30405;1;648;-1-1;-1
1320;199;-89.9176;57.1937;-47.6293;9.86303;4019.01;6.03777;0;0;0.1;0.01;0;7.41734;0;0;-1-1;-1
1320;200;-67.9445;95.4627;-70.2348;9.58348;3686.87;5.89417;0;0;0.1;0.01;0;5.17468;0;0;-1-1;-1
