Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;33;-74.5485;-12.2112;-68.0786;9.6731;3791.28;5.52584;0;0;1.59162e-59;0.01;0;3.06157;102;0;-1-1;-1
1200;34;-61.137;-41.1491;-68.9204;10.3295;4616.59;5.90038;0;0;1.59162e-59;0.01;0;4.14546;102;0;-1-1;-1
1200;35;-63.9543;-24.6508;-73.8022;9.49058;3580.7;5.42508;0;0;1.59162e-59;0.01;0;3.2378;102;0;-1-1;-1
1200;36;-58.8422;-9.68147;-70.6061;8.80885;2863.17;5.03233;0;0;1.59162e-59;0.01;0;5.29375;102;0;-1-1;-1
1200;37;-56.4182;5.16933;-72.3342;8.4281;2507.71;4.80848;0;0;1.59162e-59;0.01;0;4.80232;102;0;-1-1;-1
1200;38;-68.0795;31.6006;-73.0454;8.79478;2849.46;5.01484;0;0;1.59162e-59;0.01;0;1.95983;102;0;-1-1;-1
1200;39;-61.3655;45.8583;-66.489;9.89497;4058.18;5.66015;0;0;1.59162e-59;0.01;0;3.53858;102;0;-1-1;-1
1200;40;-44.4449;-45.9687;-73.6425;9.33379;3406.15;5.33195;0;0;1.59162e-59;0.01;0;4.56181;102;0;-1-1;-1
1200;41;-47.1358;-30.1534;-68.4756;9.67975;3799.1;5.51673;0;0;1.59162e-59;0.01;0;6.47322;102;0;-1-1;-1
1200;42;-44.3242;-13.7489;-69.122;8.59394;2658.68;4.90321;0;0;1.59162e-59;0.01;0;6.67976;102;0;-1-1;-1
1200;43;-42.607;2.01933;-68.1002;8.8575;2910.86;5.05447;0;0;1.59162e-59;0.01;0;6.53871;102;0;-1-1;-1
1200;44;-47.6071;17.7864;-70.9056;8.78981;2844.64;5.01417;0;0;1.59162e-59;0.01;0;5.50445;102;0;-1-1;-1
1200;45;-45.0403;33.0571;-77.4873;9.87795;4037.28;5.63881;0;0;1.59162e-59;0.01;0;3.14532;102;0;-1-1;-1
1200;46;-46.2494;52.8239;-67.5542;8.71933;2776.76;4.96601;0;0;1.59162e-59;0.01;0;3.95446;102;0;-1-1;-1
1200;47;-38.838;-60.8896;-69.3582;8.93515;2988.09;5.10568;0;0;1.59162e-59;0.01;0;3.81282;102;0;-1-1;-1
1200;48;-31.7845;-38.436;-68.8658;8.49685;2569.59;4.85516;0;0;1.59162e-59;0.01;0;6.62307;102;0;-1-1;-1
1200;49;-31.3436;-23.3231;-69.07;9.13143;3189.37;5.22872;0;0;1.59162e-59;0.01;0;7.35398;102;0;-1-1;-1
1200;50;-30.1432;-7.40359;-69.5186;8.78711;2842.01;5.0053;0;0;1.59162e-59;0.01;0;6.61499;102;0;-1-1;-1
1200;51;-32.0917;14.612;-66.8314;9.65635;3771.62;5.51673;0;0;1.59162e-59;0.01;0;6.71127;102;0;-1-1;-1
1200;52;-28.0597;31.0367;-72.3392;10.3274;4613.88;5.89995;0;0;1.59162e-59;0.01;0;6.39163;102;0;-1-1;-1
1200;53;-29.825;48.043;-68.2644;9.7213;3848.24;5.55143;0;0;1.59162e-59;0.01;0;5.45503;102;0;-1-1;-1
1200;54;-35.6245;62.2123;-76.4683;10.1369;4363.23;5.78486;0;0;1.59162e-59;0.01;0;2.61665;102;0;-1-1;-1
1200;55;-10.0022;-65.1261;-66.8863;10.1455;4374.3;5.78766;0;0;1.59162e-59;0.01;0;3.00662;102;0;-1-1;-1
1200;56;-11.7271;-47.581;-70.7541;8.74999;2806.15;5.00255;0;0;1.59162e-59;0.01;0;6.14701;102;0;-1-1;-1
1200;57;-16.8267;-32.3542;-68.8547;9.14986;3208.72;5.22892;0;0;1.59162e-59;0.01;0;6.77119;102;0;-1-1;-1
1200;58;-16.4642;-16.092;-69.6545;9.55827;3657.86;5.46164;0;0;1.59162e-59;0.01;0;6.58314;102;0;-1-1;-1
1200;59;-18.8753;4.92653;-73.3065;9.7434;3874.54;5.57086;0;0;1.59162e-59;0.01;0;5.91066;102;0;-1-1;-1
1200;60;-15.5592;20.7138;-67.0122;9.14342;3201.95;5.23854;0;0;1.59162e-59;0.01;0;5.45303;102;0;-1-1;-1
1200;61;-11.0133;34.5032;-76.0714;9.35272;3426.91;5.33785;0;0;1.59162e-59;0.01;0;5.84687;102;0;-1-1;-1
1200;62;-11.929;51.153;-68.4064;10.1444;4372.82;5.78116;0;0;1.59162e-59;0.01;0;5.54374;102;0;-1-1;-1
1200;63;2.30156;-55.7295;-74.6614;9.23306;3297.05;5.2641;0;0;1.59162e-59;0.01;0;4.7945;102;0;-1-1;-1
1200;64;2.47268;-41.2369;-69.0955;9.01251;3066.38;5.16032;0;0;1.59162e-59;0.01;0;6.52956;102;0;-1-1;-1
1200;65;0.0183533;-23.8502;-69.7368;10.5954;4982.38;6.07068;0;0;1.59162e-59;0.01;0;6.74167;102;0;-1-1;-1
1200;66;4.5874;-7.9499;-77.5213;10.2822;4553.52;5.88279;0;0;1.59162e-59;0.01;0;4.78121;102;0;-1-1;-1
1200;67;3.67619;13.0717;-70.1582;8.79707;2851.69;5.01522;0;0;1.59162e-59;0.01;0;4.56616;102;0;-1-1;-1
1200;68;4.02546;28.4629;-73.4305;8.75792;2813.79;4.99501;0;0;1.59162e-59;0.01;0;6.19732;102;0;-1-1;-1
1200;69;3.45797;44.87;-76.7486;9.67287;3791;5.50212;0;0;1.59162e-59;0.01;0;5.35596;102;0;-1-1;-1
1200;70;0.782122;70.4963;-61.2326;10.2097;4457.89;5.83251;0;0;1.59162e-59;0.01;0;3.57564;102;0;-1-1;-1
1200;71;17.3496;-64.0734;-76.7466;9.63251;3743.75;5.50763;0;0;1.59162e-59;0.01;0;3.34243;102;0;-1-1;-1
1200;72;16.75;-50.0161;-68.9025;9.02449;3078.62;5.15812;0;0;1.59162e-59;0.01;0;6.13296;102;0;-1-1;-1
1200;73;16.6873;-32.739;-69.4044;10.5125;4866.38;6.00319;0;0;1.59162e-59;0.01;0;6.93345;102;0;-1-1;-1
1200;74;17.2176;-15.8608;-68.6481;8.78726;2842.16;5.02459;0;0;1.59162e-59;0.01;0;6.37963;102;0;-1-1;-1
1200;75;16.6591;1.0738;-68.8666;9.57061;3672.04;5.45618;0;0;1.59162e-59;0.01;0;6.26591;102;0;-1-1;-1
1200;76;17.4429;20.2813;-69.4788;8.97557;3028.83;5.12605;0;0;1.59162e-59;0.01;0;6.68616;102;0;-1-1;-1
1200;77;17.9262;36.2868;-71.0706;9.39666;3475.43;5.36352;0;0;1.59162e-59;0.01;0;5.98622;102;0;-1-1;-1
1200;78;10.9466;61.6371;-73.934;10.6128;5006.95;6.05452;0;0;1.59162e-59;0.01;0;2.99169;102;0;-1-1;-1
1200;79;30.756;-58.4584;-68.2023;8.75596;2811.9;5.00157;0;0;1.59162e-59;0.01;0;5.03739;102;0;-1-1;-1
1200;80;31.6623;-41.8399;-69.2089;10.1842;4424.53;5.80366;0;0;1.59162e-59;0.01;0;7.50113;102;0;-1-1;-1
1200;81;31.8905;-24.4312;-68.4659;8.80288;2857.35;5.02332;0;0;1.59162e-59;0.01;0;6.94622;102;0;-1-1;-1
1200;82;31.6941;-7.25409;-68.4728;9.76561;3901.1;5.58103;0;0;1.59162e-59;0.01;0;6.60956;102;0;-1-1;-1
1200;83;31.0966;10.2185;-68.8954;10.0636;4269.24;5.75695;0;0;1.59162e-59;0.01;0;6.54479;102;0;-1-1;-1
1200;84;32.4499;26.6254;-76.5171;10.4204;4739.63;5.95061;0;0;1.59162e-59;0.01;0;6.94858;102;0;-1-1;-1
1200;85;31.8407;43.9093;-70.9249;8.71419;2771.85;4.98013;0;0;1.59162e-59;0.01;0;4.59648;102;0;-1-1;-1
1200;86;46.5162;-51.0841;-68.0478;9.88952;4051.48;5.64208;0;0;1.59162e-59;0.01;0;3.52382;102;0;-1-1;-1
1200;87;46.2886;-32.9327;-68.1946;9.37714;3453.82;5.35728;0;0;1.59162e-59;0.01;0;4.85762;102;0;-1-1;-1
1200;88;47.1371;-15.6761;-68.187;10.2885;4561.89;5.87194;0;0;1.59162e-59;0.01;0;6.32528;102;0;-1-1;-1
1200;89;45.8507;1.87681;-68.0795;8.76116;2816.92;5.00066;0;0;1.59162e-59;0.01;0;6.2594;102;0;-1-1;-1
1200;90;49.2897;25.2984;-80.8814;8.5431;2611.77;4.88156;0;0;1.59162e-59;0.01;0;4.0829;102;0;-1-1;-1
1200;91;44.0508;41.1824;-81.7473;10.5148;4869.55;6.01638;0;0;1.59162e-59;0.01;0;3.44157;102;0;-1-1;-1
1200;92;44.9055;53.1237;-67.8508;8.78056;2835.67;5.02776;0;0;1.59162e-59;0.01;0;2.7642;102;0;-1-1;-1
1200;93;67.6382;-20.8199;-65.9767;10.3772;4680.91;5.91409;0;0;1.59162e-59;0.01;0;2.69522;102;0;-1-1;-1
1200;94;60.2938;-5.47436;-67.215;9.07473;3130.33;5.19862;0;0;1.59162e-59;0.01;0;3.85807;102;0;-1-1;-1
1200;95;57.6212;11.3208;-76.5958;10.0165;4209.52;5.71126;0;0;1.59162e-59;0.01;0;2.35445;102;0;-1-1;-1
1200;96;-81.0978;-6.71629;-52.9039;10.0339;4231.58;5.73037;0;0;1.59162e-59;0.01;0;4.73863;102;0;-1-1;-1
1200;97;-77.3087;15.0179;-64.0449;9.07292;3128.45;5.17564;0;0;1.59162e-59;0.01;0;2.54638;102;0;-1-1;-1
1200;98;-67.5077;-50.5074;-53.8554;10.3845;4690.83;5.93073;0;0;1.59162e-59;0.01;0;3.40123;102;0;-1-1;-1
1200;99;-65.709;-30.9879;-55.0549;9.25349;3318.98;5.29936;0;0;1.59162e-59;0.01;0;4.52951;102;0;-1-1;-1
1200;100;-66.0968;-14.5992;-54.131;8.81301;2867.22;5.03409;0;0;1.59162e-59;0.01;0;5.65115;102;0;-1-1;-1
1200;101;-67.1076;1.89975;-60.571;9.96463;4144.49;5.6916;0;0;1.59162e-59;0.01;0;6.34119;102;0;-1-1;-1
1200;102;-66.0886;19.1502;-53.0449;9.08206;3137.92;5.19625;0;0;1.59162e-59;0.01;0;6.09766;102;0;-1-1;-1
1200;103;-64.0064;35.7061;-53.6638;8.75801;2813.88;4.99936;0;0;1.59162e-59;0.01;0;5.05546;102;0;-1-1;-1
1200;104;-52.8183;-55.5461;-62.3122;10.0567;4260.5;5.7472;0;0;1.59162e-59;0.01;0;4.28799;102;0;-1-1;-1
1200;105;-51.9169;-39.5961;-55.1554;8.85824;2911.6;5.05287;0;0;1.59162e-59;0.01;0;6.67191;102;0;-1-1;-1
1200;106;-51.865;-22.9664;-54.5122;8.77339;2828.72;5.01087;0;0;1.59162e-59;0.01;0;6.24113;102;0;-1-1;-1
1200;107;-51.6775;-5.68713;-55.791;10.1751;4412.73;5.81371;0;0;1.59162e-59;0.01;0;6.47801;102;0;-1-1;-1
1200;108;-51.9335;10.2068;-56.7284;10.0817;4292.34;5.76496;0;0;1.59162e-59;0.01;0;5.87761;102;0;-1-1;-1
1200;109;-51.5096;26.323;-51.8214;8.48946;2562.89;4.84116;0;0;1.59162e-59;0.01;0;6.2858;102;0;-1-1;-1
1200;110;-48.6167;42.1807;-55.0772;10.0162;4209.13;5.72778;0;0;1.59162e-59;0.01;0;6.54592;102;0;-1-1;-1
1200;111;-55.7994;58.7083;-54.1221;10.5209;4878.05;6.02617;0;0;1.59162e-59;0.01;0;4.16396;102;0;-1-1;-1
1200;112;-38.4889;-80.6286;-54.2121;10.1549;4386.44;5.79695;0;0;1.59162e-59;0.01;0;3.02654;102;0;-1-1;-1
1200;113;-37.9667;-48.5497;-57.9272;9.58287;3686.17;5.47127;0;0;1.59162e-59;0.01;0;7.03721;102;0;-1-1;-1
1200;114;-36.8128;-32.0809;-55.1246;9.8953;4058.59;5.65046;0;0;1.59162e-59;0.01;0;7.33473;102;0;-1-1;-1
1200;115;-36.2437;-14.5595;-55.036;10.6377;5042.36;6.07443;0;0;1.59162e-59;0.01;0;7.64919;102;0;-1-1;-1
1200;116;-35.7482;3.01808;-53.9663;9.18178;3242.42;5.2552;0;0;1.59162e-59;0.01;0;6.63434;102;0;-1-1;-1
1200;117;-38.6332;18.293;-52.1312;8.44069;2518.97;4.82047;0;0;1.98953e-59;0.01;0;6.13605;102;0;-1-1;-1
1200;118;-32.204;39.0665;-54.9672;8.98398;3037.35;5.13738;0;0;1.59162e-59;0.01;0;5.55867;102;0;-1-1;-1
1200;119;-36.8883;57.985;-54.6813;10.4481;4777.45;5.96564;0;0;1.59162e-59;0.01;0;6.96175;102;0;-1-1;-1
1200;120;-38.9705;73.766;-50.0168;8.48003;2554.35;4.82992;0;0;1.59162e-59;0.01;0;4.68729;102;0;-1-1;-1
1200;121;-21.6813;-84.579;-53.1405;9.84233;3993.77;5.61791;0;0;1.59162e-59;0.01;0;3.53397;102;0;-1-1;-1
1200;122;-26.5352;-68.9707;-60.969;9.75141;3884.11;5.58038;0;0;1.59162e-59;0.01;0;4.54459;102;0;-1-1;-1
1200;123;-21.2987;-42.7488;-56.5741;10.3504;4644.72;5.91714;0;0;1.59162e-59;0.01;0;6.36882;102;0;-1-1;-1
1200;124;-20.8226;-23.9336;-54.7429;10.2466;4506.39;5.85944;0;0;1.59162e-59;0.01;0;5.93487;102;0;-1-1;-1
1200;125;-21.1472;-6.28518;-56.5013;9.27153;3338.43;5.30094;0;0;1.59162e-59;0.01;0;6.44694;102;0;-1-1;-1
1200;126;-20.451;9.98438;-55.1716;9.75566;3889.18;5.56665;0;0;1.59162e-59;0.01;0;5.20973;102;0;-1-1;-1
1200;127;-25.891;25.4288;-56.2299;8.86315;2916.44;5.06464;0;0;1.59162e-59;0.01;0;5.8683;102;0;-1-1;-1
1200;128;-21.9956;50.7726;-54.4018;8.74726;2803.53;4.99677;0;0;1.59162e-59;0.01;0;6.52252;102;0;-1-1;-1
1200;129;-23.7811;62.0297;-64.5958;8.41843;2499.09;4.80321;0;0;1.59162e-59;0.01;0;5.30462;102;0;-1-1;-1
1200;130;-27.7602;84.6187;-56.9858;9.40142;3480.72;5.37451;0;0;1.59162e-59;0.01;0;2.96007;102;0;-1-1;-1
1200;131;-4.4282;-87.524;-51.6829;8.78722;2842.13;5.02631;0;0;1.59162e-59;0.01;0;2.70013;102;0;-1-1;-1
1200;132;0.593722;-72.7213;-54.9237;9.27202;3338.97;5.30062;0;0;1.59162e-59;0.01;0;5.16408;102;0;-1-1;-1
1200;133;-2.65901;-51.8858;-57.2549;9.85618;4010.65;5.62698;0;0;1.59162e-59;0.01;0;5.38475;102;0;-1-1;-1
1200;134;-3.85608;-33.8966;-55.462;10.0687;4275.74;5.75587;0;0;1.59162e-59;0.01;0;5.1081;102;0;-1-1;-1
1200;135;-2.83689;-15.894;-54.264;8.85775;2911.11;5.06632;0;0;1.59162e-59;0.01;0;5.23611;102;0;-1-1;-1
1200;136;-7.18928;-4.19127;-64.9731;8.75836;2814.21;4.99815;0;0;1.59162e-59;0.01;0;3.69623;102;0;-1-1;-1
1200;137;-3.31058;17.4585;-56.5049;8.48108;2555.3;4.83235;0;0;1.59162e-59;0.01;0;3.96346;102;0;-1-1;-1
1200;138;-7.70512;46.925;-52.76;8.51627;2587.24;4.85928;0;0;1.59162e-59;0.01;0;6.40292;102;0;-1-1;-1
1200;139;3.50504;52.3181;-62.4334;8.51973;2590.39;4.86468;0;0;1.59162e-59;0.01;0;5.79531;102;0;-1-1;-1
1200;140;-11.7651;79.514;-53.3439;9.26546;3331.88;5.29277;0;0;1.59162e-59;0.01;0;4.10263;102;0;-1-1;-1
1200;141;13.5847;-75.2341;-65.0154;9.27953;3347.08;5.29923;0;0;1.59162e-59;0.01;0;3.18469;102;0;-1-1;-1
1200;142;12.4443;-60.6498;-55.8227;10.2765;4545.95;5.87133;0;0;1.59162e-59;0.01;0;6.87341;102;0;-1-1;-1
1200;143;11.5652;-42.6602;-55.6888;8.73592;2792.64;4.98768;0;0;1.59162e-59;0.01;0;6.70354;102;0;-1-1;-1
1200;144;11.5037;-24.8783;-54.9789;9.79944;3941.78;5.59445;0;0;1.59162e-59;0.01;0;7.02523;102;0;-1-1;-1
1200;145;12.1012;-7.70456;-54.4927;9.6588;3774.48;5.52565;0;0;1.59162e-59;0.01;0;5.13049;102;0;-1-1;-1
1200;146;12.012;11.4236;-57.1154;9.24998;3315.21;5.29677;0;0;1.59162e-59;0.01;0;5.31343;102;0;-1-1;-1
1200;147;8.69617;29.0436;-56.5534;10.4931;4839.45;5.99455;0;0;1.59162e-59;0.01;0;5.89874;102;0;-1-1;-1
1200;148;-2.69455;38.5533;-63.8333;8.45893;2535.33;4.82916;0;0;1.59162e-59;0.01;0;6.02651;102;0;-1-1;-1
1200;149;14.5857;62.3056;-55.8755;9.11059;3167.58;5.20501;0;0;1.59162e-59;0.01;0;6.03463;102;0;-1-1;-1
1200;150;4.97374;84.5867;-51.7221;9.63261;3743.87;5.51219;0;0;1.59162e-59;0.01;0;3.05377;102;0;-1-1;-1
1200;151;27.3242;-69.7681;-55.9565;10.0817;4292.28;5.76209;0;0;1.59162e-59;0.01;0;4.80851;102;0;-1-1;-1
1200;152;25.8777;-50.8893;-55.3204;9.22295;3286.23;5.26254;0;0;1.59162e-59;0.01;0;6.56963;102;0;-1-1;-1
1200;153;26.5656;-33.1563;-55.1537;9.44593;3530.39;5.38944;0;0;1.59162e-59;0.01;0;6.57148;102;0;-1-1;-1
1200;154;26.898;-16.1527;-54.9651;9.59135;3695.96;5.47622;0;0;1.59162e-59;0.01;0;7.06517;102;0;-1-1;-1
1200;155;26.8404;1.75108;-54.4905;9.63742;3749.48;5.49835;0;0;1.59162e-59;0.01;0;6.87907;102;0;-1-1;-1
1200;156;26.453;20.4374;-54.7873;10.4911;4836.67;6.00303;0;0;1.59162e-59;0.01;0;6.29034;102;0;-1-1;-1
1200;157;27.0979;38.7765;-55.5416;10.4358;4760.7;5.97032;0;0;1.59162e-59;0.01;0;5.79807;102;0;-1-1;-1
1200;158;28.3218;55.7188;-52.8452;8.51297;2584.24;4.8427;0;0;1.59162e-59;0.01;0;5.16969;102;0;-1-1;-1
1200;159;28.2431;71.8306;-54.3085;9.40358;3483.12;5.37045;0;0;1.59162e-59;0.01;0;3.68266;102;0;-1-1;-1
1200;160;40.1702;-58.1979;-54.4608;9.39276;3471.11;5.37672;0;0;1.59162e-59;0.01;0;5.22337;102;0;-1-1;-1
1200;161;40.4349;-41.6964;-55.4863;8.94387;2996.85;5.11521;0;0;1.59162e-59;0.01;0;6.74771;102;0;-1-1;-1
1200;162;42.1584;-24.7867;-54.6576;9.30225;3371.72;5.31124;0;0;1.59162e-59;0.01;0;6.81748;102;0;-1-1;-1
1200;163;41.1297;-7.4555;-54.5962;8.88191;2934.99;5.07636;0;0;1.59162e-59;0.01;0;6.23825;102;0;-1-1;-1
1200;164;41.3671;11.0003;-54.6486;9.5741;3676.06;5.47088;0;0;1.59162e-59;0.01;0;6.34101;102;0;-1-1;-1
1200;165;43.3066;28.806;-55.4804;10.1834;4423.56;5.81211;0;0;1.59162e-59;0.01;0;5.86328;102;0;-1-1;-1
1200;166;42.7642;46.5033;-53.5907;9.57815;3680.73;5.4763;0;0;1.59162e-59;0.01;0;6.30398;102;0;-1-1;-1
1200;167;41.8949;62.663;-54.0842;8.74874;2804.95;5.00022;0;0;1.59162e-59;0.01;0;4.90866;102;0;-1-1;-1
1200;168;54.2432;-48.8296;-51.8197;9.28113;3348.82;5.29989;0;0;1.59162e-59;0.01;0;4.82081;102;0;-1-1;-1
1200;169;58.8848;-32.3376;-54.3908;10.2452;4504.56;5.84945;0;0;1.59162e-59;0.01;0;5.76254;102;0;-1-1;-1
1200;170;56.9609;-15.3739;-54.4009;8.79236;2847.11;5.01767;0;0;1.59162e-59;0.01;0;6.85523;102;0;-1-1;-1
1200;171;55.6976;1.2799;-52.5914;10.2188;4469.79;5.83135;0;0;1.59162e-59;0.01;0;6.13103;102;0;-1-1;-1
1200;172;59.0517;20.4665;-53.8706;9.39105;3469.21;5.36322;0;0;1.59162e-59;0.01;0;5.1349;102;0;-1-1;-1
1200;173;58.3832;37.7161;-53.5377;9.55155;3650.15;5.47069;0;0;1.59162e-59;0.01;0;4.79438;102;0;-1-1;-1
1200;174;57.7895;55.7917;-54.7753;10.484;4826.88;5.97764;0;0;1.59162e-59;0.01;0;3.97313;102;0;-1-1;-1
1200;175;75.4005;-38.2853;-48.8649;9.3909;3469.05;5.36179;0;0;1.59162e-59;0.01;0;3.64087;102;0;-1-1;-1
1200;176;71.8377;-22.0745;-48.9685;9.61015;3717.74;5.48737;0;0;1.59162e-59;0.01;0;6.13795;102;0;-1-1;-1
1200;177;70.2778;-7.43241;-55.3512;8.69334;2752;4.97267;0;0;1.59162e-59;0.01;0;4.92517;102;0;-1-1;-1
1200;178;74.793;12.8162;-53.6381;9.80834;3952.53;5.60325;0;0;1.59162e-59;0.01;0;3.82855;102;0;-1-1;-1
1200;179;73.1617;29.206;-52.2739;8.75712;2813.02;5.00619;0;0;1.59162e-59;0.01;0;4.36591;102;0;-1-1;-1
1200;180;73.3396;46.0763;-52.4229;10.0785;4288.25;5.7685;0;0;1.59162e-59;0.01;0;3.11929;102;0;-1-1;-1
1200;181;86.3208;-11.9466;-51.1908;10.5511;4920.14;6.02444;0;0;1.59162e-59;0.01;0;4.13234;102;0;-1-1;-1
1200;182;89.6657;4.91456;-53.8484;9.21587;3278.67;5.26741;0;0;1.59162e-59;0.01;0;1.98439;102;0;-1-1;-1
1200;183;-88.1806;-22.0701;-49.9408;9.67443;3792.84;5.53717;0;0;1.59162e-59;0.01;0;2.5613;102;0;-1-1;-1
1200;184;-91.5408;-10.4983;-37.2749;10.3508;4645.24;5.92687;0;0;1.59162e-59;0.01;0;4.63784;102;0;-1-1;-1
1200;185;-91.1065;10.2315;-40.635;9.96725;4147.78;5.70009;0;0;1.59162e-59;0.01;0;3.5815;102;0;-1-1;-1
1200;186;-94.2997;28.4101;-40.7656;10.1987;4443.54;5.819;0;0;1.59162e-59;0.01;0;2.18303;102;0;-1-1;-1
1200;187;-74.9123;-49.1421;-37.9934;8.79658;2851.22;5.02323;0;0;1.59162e-59;0.01;0;4.11682;102;0;-1-1;-1
1200;188;-77.227;-32.5855;-41.0695;10.4998;4848.79;5.99072;0;0;1.59162e-59;0.01;0;5.35394;102;0;-1-1;-1
1200;189;-75.9003;-15.59;-40.0852;8.78541;2840.37;5.02144;0;0;1.59162e-59;0.01;0;6.64526;102;0;-1-1;-1
1200;190;-78.4415;-0.292749;-38.1588;8.47263;2547.68;4.83526;0;0;1.98953e-59;0.01;0;6.2961;102;0;-1-1;-1
1200;191;-78.0908;21.9242;-41.039;10.1003;4316.05;5.77366;0;0;1.59162e-59;0.01;0;6.27641;102;0;-1-1;-1
1200;192;-76.3151;39.459;-41.2584;10.2592;4522.98;5.85358;0;0;1.59162e-59;0.01;0;4.52871;102;0;-1-1;-1
