Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.8874;-25.526;-43.0265;10.1837;4423.85;5.89055;0;0;5.87817e-46;0.01;0;7.15612;102;0;-1-1;-1
920;197;-66.1887;-5.90553;-42.7578;11.1315;5777.7;6.43855;0;0;5.87817e-46;0.01;0;5.45401;102;0;-1-1;-1
920;198;-67.7128;10.4986;-41.7256;11.2496;5963.45;6.50759;0;0;5.87817e-46;0.01;0;5.96405;102;0;-1-1;-1
920;199;-65.1926;30.1972;-42.2363;11.0089;5588.81;6.37111;0;0;5.87817e-46;0.01;0;6.89364;102;0;-1-1;-1
920;200;-63.9459;49.488;-43.644;10.6679;5085.46;6.17526;0;0;5.87817e-46;0.01;0;5.23187;102;0;-1-1;-1
920;201;-62.6304;72.3284;-39.778;10.6562;5068.64;6.16833;0;0;5.87817e-46;0.01;0;4.65829;102;0;-1-1;-1
920;202;-37.2069;-95.6544;-46.1029;9.32262;3393.93;5.39641;0;0;5.87817e-46;0.01;0;3.0899;102;0;-1-1;-1
920;203;-48.0428;-82.7432;-40.8337;10.4147;4731.76;6.01864;0;0;5.87817e-46;0.01;0;3.89238;102;0;-1-1;-1
920;204;-50.3431;-52.6967;-46.0153;9.37906;3455.94;5.4184;0;0;5.87817e-46;0.01;0;4.66005;102;0;-1-1;-1
920;205;-50.8984;-35.4893;-44.0958;9.54576;3643.51;5.52719;0;0;5.87817e-46;0.01;0;5.40098;102;0;-1-1;-1
920;206;-50.0275;-16.024;-43.2083;10.5547;4925.25;6.11343;0;0;5.87817e-46;0.01;0;5.63679;102;0;-1-1;-1
920;207;-46.5118;2.00899;-43.0751;10.1265;4349.73;5.85747;0;0;5.87817e-46;0.01;0;5.61414;102;0;-1-1;-1
920;208;-51.1097;18.968;-41.9176;9.4523;3537.54;5.48177;0;0;5.87817e-46;0.01;0;5.44231;102;0;-1-1;-1
920;209;-48.1925;40.5264;-42.0693;9.64377;3756.9;5.58763;0;0;5.87817e-46;0.01;0;5.34782;102;0;-1-1;-1
920;210;-48.3728;59.4544;-42.0185;10.507;4858.72;6.07576;0;0;5.87817e-46;0.01;0;6.91698;102;0;-1-1;-1
920;211;-56.4621;89.344;-40.0404;9.07177;3127.27;5.24625;0;0;5.87817e-46;0.01;0;2.59112;102;0;-1-1;-1
920;212;-30.3741;-80.3868;-43.4005;10.3263;4612.42;5.97072;0;0;5.87817e-46;0.01;0;6.09375;102;0;-1-1;-1
920;213;-28.5473;-59.8648;-51.2538;9.16579;3225.51;5.29277;0;0;5.87817e-46;0.01;0;4.58729;102;0;-1-1;-1
920;214;-32.5588;-44.5138;-45.4896;10.2089;4456.78;5.90784;0;0;5.87817e-46;0.01;0;5.9376;102;0;-1-1;-1
920;215;-30.7799;-25.603;-42.614;11.0225;5609.56;6.37596;0;0;5.87817e-46;0.01;0;5.95609;102;0;-1-1;-1
920;216;-31.1717;-7.1489;-43.1724;9.79517;3936.63;5.67041;0;0;5.87817e-46;0.01;0;5.98281;102;0;-1-1;-1
920;217;-31.6397;11.7494;-43.0122;9.36191;3437.02;5.4204;0;0;5.87817e-46;0.01;0;5.72481;102;0;-1-1;-1
920;218;-32.5861;30.992;-43.8596;10.2931;4568.03;5.95146;0;0;5.87817e-46;0.01;0;5.92525;102;0;-1-1;-1
920;219;-32.1685;49.7665;-43.2046;10.5618;4935.2;6.10729;0;0;5.87817e-46;0.01;0;6.88877;102;0;-1-1;-1
920;220;-31.9811;68.0758;-41.6439;10.3949;4704.85;6.00883;0;0;5.87817e-46;0.01;0;7.28073;102;0;-1-1;-1
920;221;-31.521;85.0127;-42.5737;10.5361;4899.17;6.10744;0;0;5.87817e-46;0.01;0;6.26208;102;0;-1-1;-1
920;222;-13.2111;-87.0701;-42.1309;9.4441;3528.34;5.46228;0;0;5.87817e-46;0.01;0;6.18043;102;0;-1-1;-1
920;223;-15.1817;-71.8179;-52.0337;11.0554;5659.91;6.40489;0;0;5.87817e-46;0.01;0;5.97881;102;0;-1-1;-1
920;224;-13.493;-54.529;-43.847;10.1346;4360.28;5.87046;0;0;5.87817e-46;0.01;0;6.35594;102;0;-1-1;-1
920;225;-15.4404;-36.7854;-44.5359;10.4822;4824.46;6.06506;0;0;5.87817e-46;0.01;0;6.6048;102;0;-1-1;-1
920;226;-14.5732;-14.6163;-44.2209;9.57885;3681.53;5.54072;0;0;5.87817e-46;0.01;0;5.90986;102;0;-1-1;-1
920;227;-17.4794;2.72142;-42.1598;9.60052;3706.58;5.56044;0;0;5.87817e-46;0.01;0;6.39566;102;0;-1-1;-1
920;228;-16.2618;21.2279;-44.1993;10.9803;5545.36;6.34833;0;0;5.87817e-46;0.01;0;6.67428;102;0;-1-1;-1
920;229;-16.1677;40.527;-41.9467;9.31492;3385.52;5.38993;0;0;5.87817e-46;0.01;0;5.29837;102;0;-1-1;-1
920;230;-14.7089;59.0356;-42.7798;11.2635;5985.68;6.52292;0;0;5.87817e-46;0.01;0;7.41392;102;0;-1-1;-1
920;231;-14.9673;77.7957;-40.9264;10.4048;4718.37;6.02791;0;0;5.87817e-46;0.01;0;6.57485;102;0;-1-1;-1
920;232;-16.376;94.6512;-43.3751;9.42059;3502.05;5.44937;0;0;5.87817e-46;0.01;0;4.04073;102;0;-1-1;-1
920;233;-0.091057;-99.9935;-41.4511;10.095;4309.36;5.83639;0;0;5.87817e-46;0.01;0;4.61651;102;0;-1-1;-1
920;234;2.78196;-83.1203;-43.4235;9.40002;3479.16;5.45026;0;0;5.87817e-46;0.01;0;6.61548;102;0;-1-1;-1
920;235;1.37182;-65.6552;-44.7339;10.4713;4809.33;6.06351;0;0;5.87817e-46;0.01;0;5.98809;102;0;-1-1;-1
920;236;1.86058;-44.7841;-44.9967;9.39509;3473.69;5.42729;0;0;5.87817e-46;0.01;0;5.74868;102;0;-1-1;-1
920;237;0.962921;-26.546;-43.2361;10.5132;4867.4;6.07481;0;0;5.87817e-46;0.01;0;5.94256;102;0;-1-1;-1
920;238;2.23119;-9.14;-43.5995;8.95107;3004.09;5.17926;0;0;5.87817e-46;0.01;0;5.29182;102;0;-1-1;-1
920;239;-1.22581;11.7525;-41.9984;9.46217;3548.63;5.47382;0;0;5.87817e-46;0.01;0;5.18545;102;0;-1-1;-1
920;240;0.585898;29.6145;-41.7457;9.81468;3960.2;5.68616;0;0;5.87817e-46;0.01;0;6.22338;102;0;-1-1;-1
920;241;1.29338;47.9363;-40.3273;11.1049;5736.32;6.41895;0;0;5.87817e-46;0.01;0;6.7967;102;0;-1-1;-1
920;242;1.5594;61.8935;-51.8454;9.38544;3463;5.42267;0;0;5.87817e-46;0.01;0;6.24933;102;0;-1-1;-1
920;243;0.254693;89.0379;-40.1156;10.0874;4299.58;5.84862;0;0;5.87817e-46;0.01;0;6.00918;102;0;-1-1;-1
920;244;15.9352;-93.0745;-41.0586;9.33956;3412.46;5.40916;0;0;5.87817e-46;0.01;0;4.51078;102;0;-1-1;-1
920;245;15.6481;-82.4281;-53.534;8.90716;2960.1;5.15024;0;0;7.34771e-46;0.01;0;5.17656;102;0;-1-1;-1
920;246;16.4585;-54.6105;-44.0656;9.76612;3901.7;5.65255;0;0;5.87817e-46;0.01;0;6.75953;102;0;-1-1;-1
920;247;17.1946;-37.0091;-44.5988;9.39293;3471.3;5.4247;0;0;5.87817e-46;0.01;0;5.85445;102;0;-1-1;-1
920;248;17.4571;-16.8546;-43.1786;10.3883;4695.89;6.00975;0;0;5.87817e-46;0.01;0;6.56185;102;0;-1-1;-1
920;249;18.0972;1.41654;-43.4931;10.0349;4232.85;5.80981;0;0;5.87817e-46;0.01;0;6.19;102;0;-1-1;-1
920;250;14.7414;19.007;-45.3772;10.2376;4494.55;5.92928;0;0;5.87817e-46;0.01;0;6.13907;102;0;-1-1;-1
920;251;17.7001;37.9601;-43.7182;10.9532;5504.4;6.32828;0;0;5.87817e-46;0.01;0;6.54829;102;0;-1-1;-1
920;252;17.4749;59.262;-43.4191;11.2146;5907.97;6.49404;0;0;5.87817e-46;0.01;0;6.49158;102;0;-1-1;-1
920;253;17.7401;78.5252;-44.9084;11.3833;6178.61;6.59319;0;0;5.87817e-46;0.01;0;6.53137;102;0;-1-1;-1
920;254;18.0578;97.4062;-44.7357;11.0996;5728.11;6.4065;0;0;5.87817e-46;0.01;0;4.14165;102;0;-1-1;-1
920;255;29.0189;-83.037;-43.6317;9.53778;3634.38;5.52805;0;0;5.87817e-46;0.01;0;4.28668;102;0;-1-1;-1
920;256;31.1771;-64.1742;-44.9245;10.0253;4220.71;5.80079;0;0;5.87817e-46;0.01;0;6.46071;102;0;-1-1;-1
920;257;33.1196;-45.8994;-44.0416;11.0002;5575.65;6.34912;0;0;5.87817e-46;0.01;0;7.57585;102;0;-1-1;-1
920;258;33.7011;-26.4984;-43.5889;11.147;5801.8;6.44831;0;0;5.87817e-46;0.01;0;7.25304;102;0;-1-1;-1
920;259;33.3154;-7.97294;-43.7978;9.40586;3485.65;5.44246;0;0;5.87817e-46;0.01;0;6.39751;102;0;-1-1;-1
920;260;32.4965;13.0768;-44.1585;9.39254;3470.87;5.42745;0;0;5.87817e-46;0.01;0;5.68504;102;0;-1-1;-1
920;261;35.1633;31.2638;-44.9213;9.7973;3939.2;5.67329;0;0;5.87817e-46;0.01;0;6.38841;102;0;-1-1;-1
920;262;34.0346;49.6888;-42.7927;11.0676;5678.68;6.40576;0;0;5.87817e-46;0.01;0;7.30217;102;0;-1-1;-1
920;263;34.3811;68.6518;-43.7609;10.3074;4587.01;5.95834;0;0;5.87817e-46;0.01;0;6.78937;102;0;-1-1;-1
920;264;34.0931;87.3267;-44.3064;9.83208;3981.3;5.6832;0;0;5.87817e-46;0.01;0;4.29264;102;0;-1-1;-1
920;265;44.0966;-74.8008;-40.0225;9.83082;3979.77;5.68457;0;0;5.87817e-46;0.01;0;4.38385;102;0;-1-1;-1
920;266;48.2401;-57.4538;-41.4352;10.4153;4732.63;6.01817;0;0;5.87817e-46;0.01;0;6.62845;102;0;-1-1;-1
920;267;50.3335;-37.7674;-43.7811;11.3734;6162.47;6.58053;0;0;5.87817e-46;0.01;0;7.26127;102;0;-1-1;-1
920;268;50.3508;-15.7871;-43.7019;11.0783;5695.15;6.40798;0;0;5.87817e-46;0.01;0;6.64839;102;0;-1-1;-1
920;269;46.3206;2.34356;-44.1143;9.35873;3433.52;5.40995;0;0;5.87817e-46;0.01;0;5.82655;102;0;-1-1;-1
920;270;50.1538;20.4093;-43.4692;11.1566;5816.82;6.4472;0;0;5.87817e-46;0.01;0;6.65335;102;0;-1-1;-1
920;271;50.7414;40.6223;-43.1275;10.5106;4863.77;6.07894;0;0;5.87817e-46;0.01;0;6.81336;102;0;-1-1;-1
920;272;50.657;59.4603;-43.0652;10.5925;4978.31;6.1253;0;0;5.87817e-46;0.01;0;7.31118;102;0;-1-1;-1
920;273;50.8506;78.3598;-45.6253;10.9583;5512.14;6.3306;0;0;5.87817e-46;0.01;0;4.76508;102;0;-1-1;-1
920;274;67.1316;-62.8161;-42.9739;10.892;5412.73;6.30002;0;0;5.87817e-46;0.01;0;3.46556;102;0;-1-1;-1
920;275;67.1769;-44.2601;-41.4233;9.80541;3948.99;5.68186;0;0;5.87817e-46;0.01;0;6.12999;102;0;-1-1;-1
920;276;64.3035;-27.2055;-41.0508;9.4013;3480.59;5.45447;0;0;5.87817e-46;0.01;0;6.13258;102;0;-1-1;-1
920;277;68.5017;-9.84626;-43.1808;10.7005;5132.16;6.18416;0;0;5.87817e-46;0.01;0;5.69388;102;0;-1-1;-1
920;278;67.541;11.7394;-42.8431;11.0524;5655.27;6.38779;0;0;5.87817e-46;0.01;0;5.86377;102;0;-1-1;-1
920;279;66.9657;30.9745;-42.3863;11.0846;5704.86;6.40729;0;0;5.87817e-46;0.01;0;7.37899;102;0;-1-1;-1
920;280;66.1261;49.9735;-42.6467;9.77831;3916.33;5.66539;0;0;5.87817e-46;0.01;0;6.39567;102;0;-1-1;-1
920;281;66.7163;68.0126;-42.1787;10.2143;4463.84;5.90646;0;0;5.87817e-46;0.01;0;4.26585;102;0;-1-1;-1
920;282;92.3113;-30.1295;-47.491;9.90155;4066.28;5.73455;0;0;5.87817e-46;0.01;0;3.72041;102;0;-1-1;-1
920;283;84.4538;-17.1118;-38.9513;9.51548;3608.95;5.50999;0;0;5.87817e-46;0.01;0;6.29168;102;0;-1-1;-1
920;284;85.2716;1.55502;-42.969;11.2785;6009.49;6.50686;0;0;5.87817e-46;0.01;0;5.1448;102;0;-1-1;-1
920;285;83.1274;21.0646;-42.2006;9.89582;4059.23;5.71748;0;0;5.87817e-46;0.01;0;5.51761;102;0;-1-1;-1
920;286;84.433;38.8231;-41.9262;10.203;4449.11;5.89884;0;0;5.87817e-46;0.01;0;4.43465;102;0;-1-1;-1
920;287;99.5404;-9.30934;-38.7449;9.60227;3708.6;5.56036;0;0;5.87817e-46;0.01;0;3.24777;102;0;-1-1;-1
920;288;-101.355;-15.2956;-21.7223;9.67565;3794.28;5.59493;0;0;5.87817e-46;0.01;0;4.7307;102;0;-1-1;-1
920;289;-103.268;3.24932;-26.6019;10.8778;5391.58;6.28527;0;0;5.87817e-46;0.01;0;4.55278;102;0;-1-1;-1
920;290;-88.1282;-44.1842;-27.1688;10.9383;5482.02;6.33062;0;0;5.87817e-46;0.01;0;5.2857;102;0;-1-1;-1
920;291;-87.0698;-24.5182;-28.4065;10.5006;4849.87;6.07117;0;0;5.87817e-46;0.01;0;6.68294;102;0;-1-1;-1
920;292;-86.2624;-5.95541;-24.7689;11.0582;5664.25;6.3918;0;0;5.87817e-46;0.01;0;6.12208;102;0;-1-1;-1
920;293;-85.6869;11.5394;-27.4054;11.0837;5703.45;6.39534;0;0;5.87817e-46;0.01;0;5.99659;102;0;-1-1;-1
920;294;-87.8152;31.5744;-27.7486;11.1005;5729.56;6.42119;0;0;5.87817e-46;0.01;0;6.08272;102;0;-1-1;-1
920;295;-86.7024;51.0142;-27.0866;10.8596;5364.58;6.28102;0;0;5.87817e-46;0.01;0;4.83267;102;0;-1-1;-1
920;296;-70.2899;-72.1654;-24.8481;9.46128;3547.63;5.4646;0;0;5.87817e-46;0.01;0;4.2418;102;0;-1-1;-1
920;297;-71.3805;-54.2843;-25.8781;9.65854;3774.18;5.59356;0;0;5.87817e-46;0.01;0;6.08742;102;0;-1-1;-1
920;298;-71.3408;-35.8963;-27.5994;10.7745;5239.45;6.2261;0;0;5.87817e-46;0.01;0;6.59814;102;0;-1-1;-1
920;299;-70.5553;-16.2349;-27.4491;10.3362;4625.61;5.98455;0;0;5.87817e-46;0.01;0;6.48449;102;0;-1-1;-1
920;300;-70.0388;1.69355;-25.6913;9.35333;3427.58;5.39888;0;0;5.87817e-46;0.01;0;6.36192;102;0;-1-1;-1
920;301;-71.2781;22.1151;-27.1289;9.50052;3591.95;5.48862;0;0;5.87817e-46;0.01;0;6.21752;102;0;-1-1;-1
920;302;-70.7167;40.9698;-27.7552;11.0535;5657.03;6.39018;0;0;5.87817e-46;0.01;0;6.88736;102;0;-1-1;-1
920;303;-69.046;59.7046;-27.2167;10.2455;4504.96;5.92817;0;0;5.87817e-46;0.01;0;6.40635;102;0;-1-1;-1
920;304;-73.86;77.5279;-26.0648;10.3482;4641.78;5.98505;0;0;5.87817e-46;0.01;0;2.63427;102;0;-1-1;-1
920;305;-55.7315;-82.1286;-24.7703;9.9152;4083.12;5.7223;0;0;5.87817e-46;0.01;0;4.39463;102;0;-1-1;-1
920;306;-55.0082;-63.7508;-24.9788;10.2415;4499.71;5.92696;0;0;5.87817e-46;0.01;0;5.3789;102;0;-1-1;-1
920;307;-55.5045;-45.7715;-28.7855;10.2972;4573.44;5.9567;0;0;5.87817e-46;0.01;0;6.75165;102;0;-1-1;-1
920;308;-54.728;-26.3882;-28.0014;10.8079;5288.28;6.25245;0;0;5.87817e-46;0.01;0;6.89279;102;0;-1-1;-1
920;309;-54.4829;-6.84527;-27.6564;10.7355;5182.66;6.20685;0;0;5.87817e-46;0.01;0;6.27092;102;0;-1-1;-1
920;310;-56.7355;12.8082;-26.6353;9.81844;3964.76;5.6826;0;0;5.87817e-46;0.01;0;5.55451;102;0;-1-1;-1
920;311;-54.3891;30.6091;-27.5746;10.0971;4311.99;5.83969;0;0;5.87817e-46;0.01;0;6.67838;102;0;-1-1;-1
920;312;-53.4721;49.2101;-26.9501;10.7879;5258.98;6.23373;0;0;5.87817e-46;0.01;0;7.04624;102;0;-1-1;-1
920;313;-52.3023;66.8507;-26.0924;9.65386;3768.7;5.58595;0;0;5.87817e-46;0.01;0;6.81366;102;0;-1-1;-1
920;314;-56.9267;82.4077;-25.2929;9.58738;3691.38;5.54221;0;0;5.87817e-46;0.01;0;5.64483;102;0;-1-1;-1
920;315;-40.5675;-93.591;-27.0838;11.3547;6132.17;6.56406;0;0;5.87817e-46;0.01;0;5.04426;102;0;-1-1;-1
920;316;-39.2557;-74.9544;-26.4426;9.80115;3943.85;5.6602;0;0;5.87817e-46;0.01;0;5.79471;102;0;-1-1;-1
920;317;-39.2371;-55.7921;-31.2953;11.267;5991.18;6.51854;0;0;5.87817e-46;0.01;0;6.25967;102;0;-1-1;-1
920;318;-39.7821;-36.7926;-30.8049;10.2548;4517.22;5.94549;0;0;5.87817e-46;0.01;0;5.89076;102;0;-1-1;-1
920;319;-38.5841;-15.3324;-29.0426;9.67756;3796.52;5.60335;0;0;5.87817e-46;0.01;0;5.60377;102;0;-1-1;-1
920;320;-35.1841;1.97128;-29.1319;9.29817;3367.3;5.37575;0;0;5.87817e-46;0.01;0;5.39381;102;0;-1-1;-1
920;321;-38.8552;20.1883;-28.7292;10.4953;4842.51;6.07088;0;0;5.87817e-46;0.01;0;5.90644;102;0;-1-1;-1
920;322;-37.5955;40.2076;-29.0879;9.30406;3373.7;5.38774;0;0;5.87817e-46;0.01;0;5.61178;102;0;-1-1;-1
920;323;-37.203;58.3379;-26.9399;10.0885;4301.03;5.83619;0;0;5.87817e-46;0.01;0;6.69736;102;0;-1-1;-1
920;324;-36.6126;75.6482;-26.3313;9.3918;3470.04;5.4363;0;0;5.87817e-46;0.01;0;6.91327;102;0;-1-1;-1
920;325;-42.0332;92.9222;-28.8112;11.3956;6198.69;6.58657;0;0;5.87817e-46;0.01;0;4.66218;102;0;-1-1;-1
920;326;-15.9887;-101.022;-34.5979;8.97667;3029.95;5.18431;0;0;5.87817e-46;0.01;0;2.76684;102;0;-1-1;-1
920;327;-22.5331;-85.3843;-27.0524;11.2781;6008.96;6.52038;0;0;5.87817e-46;0.01;0;6.46444;102;0;-1-1;-1
920;328;-23.4956;-67.032;-33.7731;10.7157;5154.03;6.19573;0;0;5.87817e-46;0.01;0;4.97458;102;0;-1-1;-1
920;329;-23.27;-46.3411;-31.2774;9.46477;3551.56;5.48077;0;0;5.87817e-46;0.01;0;6.70363;102;0;-1-1;-1
920;330;-18.9059;-28.7429;-27.0211;11.1224;5763.41;6.42536;0;0;5.87817e-46;0.01;0;5.77864;102;0;-1-1;-1
920;331;-21.6278;-8.36123;-29.0191;9.40693;3486.84;5.43094;0;0;5.87817e-46;0.01;0;6.18903;102;0;-1-1;-1
920;332;-22.3122;12.7473;-28.3777;9.34713;3420.77;5.40102;0;0;5.87817e-46;0.01;0;6.30499;102;0;-1-1;-1
920;333;-22.9261;30.0574;-29.3438;9.49492;3585.61;5.49844;0;0;5.87817e-46;0.01;0;6.18264;102;0;-1-1;-1
920;334;-22.0589;48.8889;-26.9363;10.7239;5165.93;6.21271;0;0;5.87817e-46;0.01;0;7.13228;102;0;-1-1;-1
920;335;-20.7199;67.9969;-26.26;10.7052;5138.94;6.18655;0;0;5.87817e-46;0.01;0;6.558;102;0;-1-1;-1
920;336;-23.2942;89.2792;-27.8033;10.4374;4762.82;6.0394;0;0;5.87817e-46;0.01;0;6.31473;102;0;-1-1;-1
920;337;-4.24935;-91.8127;-26.6258;10.3601;4657.81;5.98745;0;0;5.87817e-46;0.01;0;5.92649;102;0;-1-1;-1
920;338;-6.69026;-74.5632;-30.3657;10.4177;4735.96;6.01808;0;0;5.87817e-46;0.01;0;5.41447;102;0;-1-1;-1
920;339;-10.3426;-57.4641;-25.3852;10.0204;4214.54;5.80018;0;0;5.87817e-46;0.01;0;6.08708;102;0;-1-1;-1
920;340;-6.88916;-41.9472;-30.3561;9.58207;3685.25;5.54372;0;0;5.87817e-46;0.01;0;5.08042;102;0;-1-1;-1
920;341;-5.59413;-14.91;-28.8004;10.2528;4514.51;5.92684;0;0;5.87817e-46;0.01;0;4.76824;102;0;-1-1;-1
920;342;-7.97852;3.06687;-28.5861;9.41007;3490.33;5.45221;0;0;5.87817e-46;0.01;0;4.94095;102;0;-1-1;-1
920;343;-6.58458;20.8669;-27.6212;10.5416;4906.96;6.10653;0;0;5.87817e-46;0.01;0;6.29991;102;0;-1-1;-1
920;344;-7.77567;38.6025;-26.5228;10.3095;4589.91;5.95938;0;0;5.87817e-46;0.01;0;6.16919;102;0;-1-1;-1
920;345;-6.29635;57.6136;-25.8974;9.50365;3595.51;5.50493;0;0;5.87817e-46;0.01;0;5.05265;102;0;-1-1;-1
920;346;-7.78727;82.1179;-25.3366;9.51278;3605.88;5.50889;0;0;5.87817e-46;0.01;0;5.68489;102;0;-1-1;-1
920;347;-9.00993;98.5805;-28.3454;9.55361;3652.5;5.53642;0;0;5.87817e-46;0.01;0;4.72833;102;0;-1-1;-1
920;348;13.1267;-110.233;-38.8446;9.00865;3062.44;5.20846;0;0;7.34771e-46;0.01;0;1.27866;102;0;-1-1;-1
920;349;11.4394;-82.256;-27.8702;10.7734;5237.73;6.22793;0;0;5.87817e-46;0.01;0;6.103;102;0;-1-1;-1
920;350;11.6969;-64.0437;-28.5644;10.3141;4595.98;5.96912;0;0;5.87817e-46;0.01;0;5.31543;102;0;-1-1;-1
920;351;11.6231;-44.9836;-29.0688;10.6499;5059.77;6.15419;0;0;5.87817e-46;0.01;0;5.63212;102;0;-1-1;-1
920;352;12.9292;-25.9742;-27.324;9.65792;3773.46;5.59704;0;0;5.87817e-46;0.01;0;5.25809;102;0;-1-1;-1
920;353;11.614;-7.09482;-27.5027;11.3235;6081.71;6.56193;0;0;5.87817e-46;0.01;0;4.87805;102;0;-1-1;-1
920;354;13.3018;10.9709;-28.5748;10.0574;4261.36;5.82332;0;0;5.87817e-46;0.01;0;4.45546;102;0;-1-1;-1
920;355;9.91642;35.5963;-25.1756;11.1425;5794.85;6.43888;0;0;5.87817e-46;0.01;0;5.86903;102;0;-1-1;-1
920;356;12.109;54.8663;-24.386;11.394;6196.09;6.58566;0;0;5.87817e-46;0.01;0;5.2636;102;0;-1-1;-1
920;357;2.50826;70.7211;-35.3906;11.2086;5898.46;6.48018;0;0;5.87817e-46;0.01;0;5.29434;102;0;-1-1;-1
920;358;13.8391;87.4549;-28.7528;9.96111;4140.11;5.76271;0;0;5.87817e-46;0.01;0;6.02998;102;0;-1-1;-1
920;359;6.88658;105.294;-31.7014;11.1128;5748.5;6.42281;0;0;5.87817e-46;0.01;0;3.65736;102;0;-1-1;-1
920;360;27.1366;-91.8717;-27.3522;10.0849;4296.35;5.82145;0;0;5.87817e-46;0.01;0;5.13571;102;0;-1-1;-1
920;361;28.5295;-73.8732;-28.4797;10.5294;4889.83;6.09699;0;0;5.87817e-46;0.01;0;7.40582;102;0;-1-1;-1
920;362;28.1317;-55.3678;-28.3836;11.2116;5903.31;6.48761;0;0;5.87817e-46;0.01;0;7.46382;102;0;-1-1;-1
920;363;28.093;-36.0067;-28.1463;10.6756;5096.43;6.16941;0;0;5.87817e-46;0.01;0;6.60139;102;0;-1-1;-1
920;364;28.7014;-16.1364;-27.7538;11.1065;5738.86;6.41706;0;0;5.87817e-46;0.01;0;6.63879;102;0;-1-1;-1
920;365;29.355;2.81432;-29.7928;9.85591;4010.32;5.69481;0;0;5.87817e-46;0.01;0;5.58056;102;0;-1-1;-1
920;366;24.2724;25.2883;-31.9919;10.6745;5094.87;6.17516;0;0;5.87817e-46;0.01;0;5.77592;102;0;-1-1;-1
920;367;28.2708;42.4994;-25.9848;10.394;4703.64;6.00544;0;0;5.87817e-46;0.01;0;5.88481;102;0;-1-1;-1
920;368;30.1828;61.1146;-26.8564;10.868;5376.97;6.28797;0;0;5.87817e-46;0.01;0;7.2258;102;0;-1-1;-1
920;369;30.1003;79.2556;-28.5152;10.3446;4636.9;5.9805;0;0;5.87817e-46;0.01;0;7.03886;102;0;-1-1;-1
920;370;29.7949;97.1184;-29.153;10.4141;4730.95;6.02051;0;0;5.87817e-46;0.01;0;4.57706;102;0;-1-1;-1
920;371;43.7517;-83.5543;-25.5427;10.0499;4251.84;5.8162;0;0;5.87817e-46;0.01;0;5.02806;102;0;-1-1;-1
920;372;44.3077;-65.3414;-25.9255;9.52159;3615.9;5.50988;0;0;5.87817e-46;0.01;0;6.31514;102;0;-1-1;-1
920;373;44.404;-45.4542;-27.3653;10.9889;5558.42;6.37118;0;0;5.87817e-46;0.01;0;7.02502;102;0;-1-1;-1
920;374;45.558;-26.4199;-27.695;11.0054;5583.54;6.37179;0;0;5.87817e-46;0.01;0;7.27772;102;0;-1-1;-1
920;375;45.0587;-7.11945;-27.934;10.6839;5108.39;6.17226;0;0;5.87817e-46;0.01;0;6.29355;102;0;-1-1;-1
920;376;46.8972;10.9223;-28.3967;9.77037;3906.8;5.64856;0;0;5.87817e-46;0.01;0;5.51958;102;0;-1-1;-1
920;377;44.7247;30.9025;-28.1202;10.9866;5554.92;6.34963;0;0;5.87817e-46;0.01;0;6.80547;102;0;-1-1;-1
920;378;45.6018;50.0512;-27.3534;10.8666;5374.95;6.2813;0;0;5.87817e-46;0.01;0;6.83668;102;0;-1-1;-1
920;379;45.0171;70.8902;-30.7743;9.3877;3465.5;5.41867;0;0;5.87817e-46;0.01;0;6.34105;102;0;-1-1;-1
920;380;44.9958;87.7772;-31.389;9.35352;3427.79;5.40689;0;0;5.87817e-46;0.01;0;5.15871;102;0;-1-1;-1
920;381;60.1872;-74.2822;-28.0006;11.2379;5944.82;6.49779;0;0;5.87817e-46;0.01;0;5.20136;102;0;-1-1;-1
920;382;60.6414;-54.9312;-27.1044;11.2886;6025.68;6.52913;0;0;5.87817e-46;0.01;0;7.51737;102;0;-1-1;-1
920;383;60.6301;-36.7069;-27.0404;9.45333;3538.7;5.47509;0;0;5.87817e-46;0.01;0;5.99184;102;0;-1-1;-1
920;384;61.9946;-17.0391;-26.9788;10.1298;4354.03;5.86934;0;0;5.87817e-46;0.01;0;6.29389;102;0;-1-1;-1
920;385;62.223;1.31133;-28.0556;11.0342;5627.48;6.39199;0;0;5.87817e-46;0.01;0;6.97915;102;0;-1-1;-1
920;386;61.7049;20.6836;-27.4882;9.97628;4159.06;5.77166;0;0;5.87817e-46;0.01;0;6.51677;102;0;-1-1;-1
920;387;61.6053;40.7248;-27.4728;10.3026;4580.64;5.95891;0;0;5.87817e-46;0.01;0;6.6695;102;0;-1-1;-1
920;388;61.6543;58.9396;-28.0544;9.56366;3664.05;5.52976;0;0;5.87817e-46;0.01;0;6.39323;102;0;-1-1;-1
920;389;60.3412;78.6317;-28.02;10.8463;5344.76;6.28083;0;0;5.87817e-46;0.01;0;5.16746;102;0;-1-1;-1
920;390;76.9809;-62.846;-26.0677;9.95931;4137.86;5.76122;0;0;5.87817e-46;0.01;0;4.17594;102;0;-1-1;-1
920;391;76.4832;-44.9466;-26.2392;9.80535;3948.92;5.66775;0;0;5.87817e-46;0.01;0;6.61451;102;0;-1-1;-1
920;392;79.0326;-32.6088;-37.7295;9.04185;3096.42;5.2303;0;0;5.87817e-46;0.01;0;6.37491;102;0;-1-1;-1
