Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.7565;-25.7973;-44.0073;10.3891;4697.04;6.03037;0;0;4.42224e-42;0.01;0;7.08343;102;0;-1-1;-1
840;197;-66.9513;-5.81228;-43.4941;11.3449;6116.25;6.58557;0;0;4.42224e-42;0.01;0;5.4156;102;0;-1-1;-1
840;198;-68.4762;10.5232;-42.5577;11.475;6329.19;6.66101;0;0;4.42224e-42;0.01;0;5.96169;102;0;-1-1;-1
840;199;-66.0794;30.6464;-42.9934;11.2124;5904.52;6.51113;0;0;4.42224e-42;0.01;0;7.46386;102;0;-1-1;-1
840;200;-65.4879;50.4488;-44.4428;10.8764;5389.47;6.31708;0;0;4.42224e-42;0.01;0;5.84135;102;0;-1-1;-1
840;201;-63.6499;73.2343;-40.6306;10.8583;5362.55;6.30617;0;0;4.42224e-42;0.01;0;4.62858;102;0;-1-1;-1
840;202;-37.8799;-96.9205;-48.0493;9.50811;3600.57;5.52242;0;0;4.42224e-42;0.01;0;3.01435;102;0;-1-1;-1
840;203;-48.8454;-83.7895;-41.7607;10.6168;5012.72;6.15732;0;0;4.42224e-42;0.01;0;3.92922;102;0;-1-1;-1
840;204;-51.2571;-53.5777;-46.2377;9.56227;3662.45;5.54405;0;0;4.42224e-42;0.01;0;4.6806;102;0;-1-1;-1
840;205;-51.3423;-36.0392;-44.7615;9.72926;3857.69;5.65309;0;0;4.42224e-42;0.01;0;5.35321;102;0;-1-1;-1
840;206;-50.379;-16.1787;-43.9866;10.7633;5223.1;6.25548;0;0;4.42224e-42;0.01;0;5.55108;102;0;-1-1;-1
840;207;-47.1825;2.18413;-43.6406;10.3278;4614.36;5.99499;0;0;4.42224e-42;0.01;0;5.74107;102;0;-1-1;-1
840;208;-51.63;19.4211;-42.6721;9.64087;3753.51;5.6096;0;0;4.42224e-42;0.01;0;5.49544;102;0;-1-1;-1
840;209;-50.3588;40.5252;-42.8219;9.83136;3980.42;5.71578;0;0;4.42224e-42;0.01;0;4.99933;102;0;-1-1;-1
840;210;-49.1262;59.9242;-42.9749;10.7164;5155.01;6.21949;0;0;4.42224e-42;0.01;0;6.20307;102;0;-1-1;-1
840;211;-56.7229;90.7126;-41.2096;9.24677;3311.75;5.36696;0;0;4.42224e-42;0.01;0;2.54185;102;0;-1-1;-1
840;212;-31.0637;-81.514;-44.4177;10.5287;4888.93;6.10978;0;0;4.42224e-42;0.01;0;6.00882;102;0;-1-1;-1
840;213;-29.0042;-60.9127;-51.1307;9.33947;3412.37;5.41291;0;0;4.42224e-42;0.01;0;4.63677;102;0;-1-1;-1
840;214;-33.2996;-45.1097;-46.2494;10.4014;4713.77;6.04012;0;0;4.42224e-42;0.01;0;5.90034;102;0;-1-1;-1
840;215;-31.5277;-25.8731;-43.7919;11.2316;5934.83;6.51987;0;0;4.42224e-42;0.01;0;6.09119;102;0;-1-1;-1
840;216;-31.6777;-7.28513;-43.5969;9.98543;4170.51;5.8008;0;0;4.42224e-42;0.01;0;5.92169;102;0;-1-1;-1
840;217;-31.9126;11.7707;-43.7267;9.54311;3640.47;5.54392;0;0;4.42224e-42;0.01;0;5.72185;102;0;-1-1;-1
840;218;-32.3612;31.0974;-44.4843;10.4949;4842.03;6.08959;0;0;4.42224e-42;0.01;0;5.48238;102;0;-1-1;-1
840;219;-32.2363;50.5238;-43.9403;10.7661;5227.18;6.24759;0;0;4.42224e-42;0.01;0;6.34368;102;0;-1-1;-1
840;220;-32.4312;69.3907;-42.4982;10.5941;4980.6;6.14601;0;0;4.42224e-42;0.01;0;6.45491;102;0;-1-1;-1
840;221;-32.1316;85.85;-43.2495;10.7457;5197.55;6.24962;0;0;4.42224e-42;0.01;0;5.60074;102;0;-1-1;-1
840;222;-14.0494;-89.0007;-43.432;9.63292;3744.22;5.59274;0;0;4.42224e-42;0.01;0;6.05165;102;0;-1-1;-1
840;223;-15.5264;-72.8724;-52.6852;11.2715;5998.41;6.55213;0;0;4.42224e-42;0.01;0;6.01548;102;0;-1-1;-1
840;224;-13.5475;-55.149;-44.7241;10.3297;4616.87;6.00396;0;0;4.42224e-42;0.01;0;5.81813;102;0;-1-1;-1
840;225;-15.8541;-37.1953;-45.3355;10.6833;5107.4;6.20324;0;0;4.42224e-42;0.01;0;6.67914;102;0;-1-1;-1
840;226;-15.0123;-15.45;-44.2305;9.76292;3897.88;5.66747;0;0;4.42224e-42;0.01;0;5.94816;102;0;-1-1;-1
840;227;-17.4831;2.42358;-42.6978;9.78244;3921.3;5.68572;0;0;4.42224e-42;0.01;0;6.33653;102;0;-1-1;-1
840;228;-16.1494;21.1722;-44.8259;11.1948;5876.78;6.49573;0;0;4.42224e-42;0.01;0;6.77894;102;0;-1-1;-1
840;229;-16.1018;40.6826;-42.4523;9.50091;3592.39;5.51619;0;0;4.42224e-42;0.01;0;5.34944;102;0;-1-1;-1
840;230;-14.9033;59.8415;-43.3832;11.4746;6328.44;6.6675;0;0;4.42224e-42;0.01;0;7.36231;102;0;-1-1;-1
840;231;-15.051;78.8889;-41.9202;10.6021;4991.94;6.16282;0;0;4.42224e-42;0.01;0;6.72013;102;0;-1-1;-1
840;232;-16.952;95.9639;-44.3378;9.59421;3699.27;5.56913;0;0;4.42224e-42;0.01;0;4.10563;102;0;-1-1;-1
840;233;-0.484072;-101.855;-42.4925;10.2833;4554.98;5.96688;0;0;4.42224e-42;0.01;0;4.56213;102;0;-1-1;-1
840;234;2.1628;-84.7094;-43.9999;9.58685;3690.77;5.57742;0;0;4.42224e-42;0.01;0;6.56014;102;0;-1-1;-1
840;235;1.35797;-66.7023;-45.4123;10.6761;5097.1;6.20314;0;0;4.42224e-42;0.01;0;6.01381;102;0;-1-1;-1
840;236;1.85198;-45.3974;-45.6955;9.57278;3674.54;5.54989;0;0;4.42224e-42;0.01;0;5.7987;102;0;-1-1;-1
840;237;0.89999;-27.0941;-43.5305;10.7217;5162.8;6.21789;0;0;4.42224e-42;0.01;0;6.18041;102;0;-1-1;-1
840;238;2.0233;-9.29804;-44.0594;9.12514;3182.79;5.29817;0;0;4.42224e-42;0.01;0;5.39048;102;0;-1-1;-1
840;239;-0.611443;11.5842;-42.5031;9.64893;3762.93;5.60166;0;0;4.42224e-42;0.01;0;5.44419;102;0;-1-1;-1
840;240;0.465647;29.9383;-42.7344;10.0081;4199.01;5.81761;0;0;4.42224e-42;0.01;0;6.38135;102;0;-1-1;-1
840;241;1.19873;48.5665;-41.3473;11.3173;6071.81;6.56499;0;0;4.42224e-42;0.01;0;6.93537;102;0;-1-1;-1
840;242;1.62262;62.7405;-52.8801;9.5644;3664.9;5.54576;0;0;4.42224e-42;0.01;0;6.16025;102;0;-1-1;-1
840;243;0.210791;90.0976;-41.4283;10.2857;4558.16;5.98348;0;0;4.42224e-42;0.01;0;6.03418;102;0;-1-1;-1
840;244;16.0639;-94.5362;-41.7669;9.52209;3616.48;5.53363;0;0;4.42224e-42;0.01;0;4.3571;102;0;-1-1;-1
840;245;15.7457;-83.4523;-54.0858;9.08674;3142.78;5.27281;0;0;5.5278e-42;0.01;0;5.15478;102;0;-1-1;-1
840;246;16.7996;-55.322;-44.809;9.95863;4137.02;5.78463;0;0;4.42224e-42;0.01;0;6.79106;102;0;-1-1;-1
840;247;17.3758;-37.3691;-45.3572;9.57271;3674.46;5.54849;0;0;4.42224e-42;0.01;0;5.92204;102;0;-1-1;-1
840;248;17.5308;-16.9588;-43.8935;10.6011;4990.5;6.15461;0;0;4.42224e-42;0.01;0;6.60119;102;0;-1-1;-1
840;249;17.6013;1.57828;-44.4252;10.2268;4480.3;5.94034;0;0;4.42224e-42;0.01;0;6.37245;102;0;-1-1;-1
840;250;15.1627;19.4383;-46.1784;10.4315;4754.76;6.06198;0;0;4.42224e-42;0.01;0;6.28996;102;0;-1-1;-1
840;251;18.0045;38.5473;-44.5473;11.1594;5821.15;6.47115;0;0;4.42224e-42;0.01;0;6.58292;102;0;-1-1;-1
840;252;17.7293;59.898;-44.7012;11.4251;6247.04;6.63839;0;0;4.42224e-42;0.01;0;6.53182;102;0;-1-1;-1
840;253;18.0886;79.3331;-45.4601;11.5999;6538.1;6.74137;0;0;4.42224e-42;0.01;0;6.7025;102;0;-1-1;-1
840;254;17.9958;98.4586;-46.0397;11.3143;6067.03;6.55505;0;0;4.42224e-42;0.01;0;4.13339;102;0;-1-1;-1
840;255;29.6584;-83.5693;-44.1621;9.71874;3845.2;5.65245;0;0;4.42224e-42;0.01;0;4.87283;102;0;-1-1;-1
840;256;32.0601;-65.3494;-45.3689;10.2191;4470.24;5.93426;0;0;4.42224e-42;0.01;0;6.33797;102;0;-1-1;-1
840;257;33.5833;-46.324;-44.7535;11.2123;5904.4;6.49635;0;0;4.42224e-42;0.01;0;6.96532;102;0;-1-1;-1
840;258;34.0659;-26.6571;-44.2947;11.3555;6133.56;6.59195;0;0;4.42224e-42;0.01;0;7.30471;102;0;-1-1;-1
840;259;33.6543;-7.86934;-44.5184;9.58444;3687.98;5.56479;0;0;4.42224e-42;0.01;0;6.37001;102;0;-1-1;-1
840;260;33.0559;13.3206;-45.0636;9.56754;3668.51;5.54833;0;0;4.42224e-42;0.01;0;5.74104;102;0;-1-1;-1
840;261;35.6631;31.6949;-46.0507;9.99086;4177.31;5.80596;0;0;4.42224e-42;0.01;0;6.54134;102;0;-1-1;-1
840;262;34.6557;50.4722;-43.8159;11.2794;6010.92;6.5506;0;0;4.42224e-42;0.01;0;7.35222;102;0;-1-1;-1
840;263;35.0688;69.67;-44.6879;10.5071;4858.88;6.09562;0;0;4.42224e-42;0.01;0;6.78797;102;0;-1-1;-1
840;264;34.6027;88.4248;-45.1311;10.0284;4224.6;5.81773;0;0;4.42224e-42;0.01;0;4.33609;102;0;-1-1;-1
840;265;45.8949;-75.7255;-41.2603;10.0246;4219.83;5.81752;0;0;4.42224e-42;0.01;0;4.23709;102;0;-1-1;-1
840;266;48.9672;-57.7903;-42.2872;10.6285;5029.28;6.16337;0;0;4.42224e-42;0.01;0;6.62269;102;0;-1-1;-1
840;267;51.0877;-37.9009;-44.3884;11.5911;6523.28;6.72976;0;0;4.42224e-42;0.01;0;7.25197;102;0;-1-1;-1
840;268;51.1009;-15.9957;-44.4191;11.2935;6033.53;6.55586;0;0;4.42224e-42;0.01;0;6.66443;102;0;-1-1;-1
840;269;47.163;2.36221;-44.9385;9.53455;3630.69;5.53153;0;0;4.42224e-42;0.01;0;5.86141;102;0;-1-1;-1
840;270;50.9756;20.7081;-44.3831;11.3782;6170.35;6.59867;0;0;4.42224e-42;0.01;0;6.71559;102;0;-1-1;-1
840;271;51.5021;41.1234;-44.07;10.7119;5148.56;6.21765;0;0;4.42224e-42;0.01;0;6.81458;102;0;-1-1;-1
840;272;51.8762;60.3245;-44.4848;10.8042;5282.83;6.26923;0;0;4.42224e-42;0.01;0;7.14262;102;0;-1-1;-1
840;273;51.7814;79.6482;-46.4278;11.1723;5841.37;6.47849;0;0;4.42224e-42;0.01;0;4.63811;102;0;-1-1;-1
840;274;69.6271;-64.3659;-43.5533;11.0933;5718.38;6.4386;0;0;4.42224e-42;0.01;0;3.22613;102;0;-1-1;-1
840;275;68.2022;-44.9002;-42.3164;9.99754;4185.71;5.81305;0;0;4.42224e-42;0.01;0;6.14649;102;0;-1-1;-1
840;276;65.495;-27.4576;-41.8177;9.5884;3692.56;5.5811;0;0;4.42224e-42;0.01;0;6.16711;102;0;-1-1;-1
840;277;69.5389;-9.82012;-44.0916;10.9046;5431.41;6.32423;0;0;4.42224e-42;0.01;0;5.0989;102;0;-1-1;-1
840;278;68.6446;11.825;-43.6918;11.2611;5981.76;6.53183;0;0;4.42224e-42;0.01;0;5.87759;102;0;-1-1;-1
840;279;67.9672;31.2957;-43.2312;11.2959;6037.46;6.55278;0;0;4.42224e-42;0.01;0;6.79185;102;0;-1-1;-1
840;280;67.3005;50.6115;-43.2222;9.9655;4145.59;5.79272;0;0;4.42224e-42;0.01;0;5.86793;102;0;-1-1;-1
840;281;68.0541;69.3433;-42.5698;10.4046;4718.07;6.03724;0;0;4.42224e-42;0.01;0;3.98619;102;0;-1-1;-1
840;282;93.8953;-30.6351;-48.8485;10.093;4306.76;5.8654;0;0;4.42224e-42;0.01;0;3.71785;102;0;-1-1;-1
840;283;85.8569;-17.5187;-39.8731;9.69763;3820.19;5.63513;0;0;4.42224e-42;0.01;0;5.65204;102;0;-1-1;-1
840;284;86.3657;1.35291;-43.9238;11.4997;6370.19;6.65992;0;0;4.42224e-42;0.01;0;5.05169;102;0;-1-1;-1
840;285;84.511;21.2951;-43.0474;10.0891;4301.72;5.85031;0;0;4.42224e-42;0.01;0;5.46977;102;0;-1-1;-1
840;286;85.6558;39.5132;-42.742;10.3964;4706.88;6.03213;0;0;4.42224e-42;0.01;0;3.51776;102;0;-1-1;-1
840;287;101.125;-9.60582;-39.5935;9.78695;3926.72;5.68665;0;0;4.42224e-42;0.01;0;3.25886;102;0;-1-1;-1
840;288;-103.227;-15.4679;-22.2644;9.86224;4018.05;5.72334;0;0;4.42224e-42;0.01;0;4.72734;102;0;-1-1;-1
840;289;-105.14;3.72479;-27.125;11.0916;5715.65;6.43226;0;0;4.42224e-42;0.01;0;4.51632;102;0;-1-1;-1
840;290;-89.3959;-44.6693;-27.6222;11.1522;5809.93;6.47702;0;0;4.42224e-42;0.01;0;5.31806;102;0;-1-1;-1
840;291;-88.5282;-24.6301;-29.1381;10.7037;5136.81;6.21053;0;0;4.42224e-42;0.01;0;6.64224;102;0;-1-1;-1
840;292;-87.8656;-5.84666;-24.9685;11.2695;5995.24;6.53688;0;0;4.42224e-42;0.01;0;6.13286;102;0;-1-1;-1
840;293;-87.0467;11.6352;-27.7428;11.3047;6051.53;6.5476;0;0;4.42224e-42;0.01;0;6.021;102;0;-1-1;-1
840;294;-89.1412;31.9417;-28.0822;11.3115;6062.47;6.56712;0;0;4.42224e-42;0.01;0;6.07857;102;0;-1-1;-1
840;295;-88.0358;51.6807;-27.3576;11.0701;5682.62;6.42544;0;0;4.42224e-42;0.01;0;4.82341;102;0;-1-1;-1
840;296;-71.5814;-73.3524;-25.2727;9.63212;3743.29;5.58379;0;0;4.42224e-42;0.01;0;4.23987;102;0;-1-1;-1
840;297;-72.1683;-54.8632;-26.3194;9.8526;4006.28;5.7265;0;0;4.42224e-42;0.01;0;6.03479;102;0;-1-1;-1
840;298;-72.3734;-36.0218;-27.9729;10.975;5537.3;6.36516;0;0;4.42224e-42;0.01;0;6.53091;102;0;-1-1;-1
840;299;-71.6032;-16.2557;-28.1019;10.5227;4880.55;6.11322;0;0;4.42224e-42;0.01;0;6.46449;102;0;-1-1;-1
840;300;-71.0549;1.83207;-26.0697;9.53608;3632.44;5.52564;0;0;4.42224e-42;0.01;0;6.43657;102;0;-1-1;-1
840;301;-72.0763;22.0841;-27.5421;9.68263;3802.49;5.61491;0;0;4.42224e-42;0.01;0;6.25389;102;0;-1-1;-1
840;302;-71.7629;41.4134;-28.1306;11.2637;5985.85;6.53526;0;0;4.42224e-42;0.01;0;6.91829;102;0;-1-1;-1
840;303;-70.1325;60.4968;-27.5694;10.4414;4768.3;6.06317;0;0;4.42224e-42;0.01;0;6.48034;102;0;-1-1;-1
840;304;-74.3561;78.858;-26.3273;10.5515;4920.76;6.12476;0;0;4.42224e-42;0.01;0;2.63417;102;0;-1-1;-1
840;305;-56.5918;-83.1479;-25.1771;10.1072;4324.94;5.8557;0;0;4.42224e-42;0.01;0;5.02469;102;0;-1-1;-1
840;306;-55.8559;-65.0233;-25.5882;10.4364;4761.47;6.06085;0;0;4.42224e-42;0.01;0;5.44594;102;0;-1-1;-1
840;307;-55.9923;-45.8057;-29.2553;10.5011;4850.62;6.09683;0;0;4.42224e-42;0.01;0;6.22997;102;0;-1-1;-1
840;308;-55.3864;-26.5688;-28.7445;11.0076;5586.81;6.3903;0;0;4.42224e-42;0.01;0;7.05862;102;0;-1-1;-1
840;309;-54.9281;-6.88475;-28.0923;10.9439;5490.44;6.34955;0;0;4.42224e-42;0.01;0;6.31749;102;0;-1-1;-1
840;310;-57.1185;12.6927;-27.2094;10.0161;4209.1;5.81805;0;0;4.42224e-42;0.01;0;5.60649;102;0;-1-1;-1
840;311;-55.0751;30.9158;-28.0438;10.287;4559.9;5.9706;0;0;4.42224e-42;0.01;0;6.86301;102;0;-1-1;-1
840;312;-54.3557;49.8254;-27.4744;11.0013;5577.28;6.37954;0;0;4.42224e-42;0.01;0;7.13451;102;0;-1-1;-1
840;313;-53.1523;67.6174;-26.6155;9.84216;3993.56;5.71549;0;0;4.42224e-42;0.01;0;6.8718;102;0;-1-1;-1
840;314;-56.9664;83.6266;-26.2076;9.77778;3915.7;5.67337;0;0;4.42224e-42;0.01;0;5.75544;102;0;-1-1;-1
840;315;-41.1589;-94.6781;-27.4759;11.5786;6502.1;6.71749;0;0;4.42224e-42;0.01;0;4.9296;102;0;-1-1;-1
840;316;-39.7998;-75.7626;-26.7097;9.98528;4170.32;5.78846;0;0;4.42224e-42;0.01;0;5.82016;102;0;-1-1;-1
840;317;-39.8206;-56.398;-31.5321;11.4797;6336.99;6.66535;0;0;4.42224e-42;0.01;0;6.28071;102;0;-1-1;-1
840;318;-39.542;-36.5983;-30.8627;10.4564;4788.88;6.08288;0;0;4.42224e-42;0.01;0;6.43135;102;0;-1-1;-1
840;319;-38.5156;-15.8681;-28.663;9.86412;4020.35;5.73166;0;0;4.42224e-42;0.01;0;5.85681;102;0;-1-1;-1
840;320;-36.012;1.88173;-29.2624;9.48162;3570.56;5.50118;0;0;4.42224e-42;0.01;0;5.44425;102;0;-1-1;-1
840;321;-39.2059;20.3897;-29.206;10.6959;5125.62;6.20854;0;0;4.42224e-42;0.01;0;6.04251;102;0;-1-1;-1
840;322;-38.545;40.5254;-29.9334;9.4893;3579.24;5.51264;0;0;4.42224e-42;0.01;0;5.48107;102;0;-1-1;-1
840;323;-37.5978;59.2245;-27.4958;10.2926;4567.33;5.97538;0;0;4.42224e-42;0.01;0;6.59263;102;0;-1-1;-1
840;324;-37.7198;76.9282;-26.8686;9.56603;3666.77;5.55567;0;0;4.42224e-42;0.01;0;7.14148;102;0;-1-1;-1
840;325;-42.2694;94.8135;-29.1755;11.6078;6551.5;6.73317;0;0;4.42224e-42;0.01;0;5.00466;102;0;-1-1;-1
840;326;-16.5646;-102.894;-35.1643;9.15811;3217.41;5.30833;0;0;4.42224e-42;0.01;0;2.61771;102;0;-1-1;-1
840;327;-22.7292;-86.4724;-27.7582;11.4929;6358.87;6.66871;0;0;4.42224e-42;0.01;0;6.41896;102;0;-1-1;-1
840;328;-23.6296;-67.7965;-34.9504;10.9274;5465.68;6.34024;0;0;4.42224e-42;0.01;0;4.82439;102;0;-1-1;-1
840;329;-23.6663;-46.7632;-31.9008;9.65268;3767.32;5.60932;0;0;4.42224e-42;0.01;0;6.76102;102;0;-1-1;-1
840;330;-20.1212;-28.4096;-27.9536;11.3373;6103.97;6.57356;0;0;4.42224e-42;0.01;0;6.60068;102;0;-1-1;-1
840;331;-21.9869;-8.57469;-28.8472;9.58213;3685.31;5.55188;0;0;4.42224e-42;0.01;0;6.17643;102;0;-1-1;-1
840;332;-22.522;12.575;-28.7146;9.52885;3624.18;5.52561;0;0;4.42224e-42;0.01;0;6.32845;102;0;-1-1;-1
840;333;-22.7675;30.0677;-29.4218;9.68598;3806.44;5.62814;0;0;4.42224e-42;0.01;0;6.31494;102;0;-1-1;-1
840;334;-22.4316;48.9164;-27.2604;10.9354;5477.57;6.35643;0;0;4.42224e-42;0.01;0;6.59056;102;0;-1-1;-1
840;335;-21.1169;70.0337;-26.6815;10.9058;5433.29;6.32552;0;0;4.42224e-42;0.01;0;6.58841;102;0;-1-1;-1
840;336;-23.4721;89.7104;-28.2204;10.637;5041.31;6.17662;0;0;4.42224e-42;0.01;0;6.91158;102;0;-1-1;-1
840;337;-4.56069;-93.1233;-27.5689;10.5578;4929.54;6.12422;0;0;4.42224e-42;0.01;0;5.92767;102;0;-1-1;-1
840;338;-6.46339;-75.3412;-30.2161;10.625;5024.25;6.15992;0;0;4.42224e-42;0.01;0;4.80653;102;0;-1-1;-1
840;339;-10.2925;-57.6884;-25.9839;10.2174;4467.94;5.93527;0;0;4.42224e-42;0.01;0;6.06826;102;0;-1-1;-1
840;340;-6.9977;-41.4771;-30.7716;9.77396;3911.11;5.67495;0;0;4.42224e-42;0.01;0;5.09966;102;0;-1-1;-1
840;341;-5.47539;-15.4193;-28.6258;10.4578;4790.81;6.06769;0;0;4.42224e-42;0.01;0;4.9046;102;0;-1-1;-1
840;342;-7.77265;2.83068;-28.7762;9.59321;3698.12;5.57805;0;0;4.42224e-42;0.01;0;5.06752;102;0;-1-1;-1
840;343;-6.44715;20.898;-28.0332;10.7539;5209.37;6.25033;0;0;4.42224e-42;0.01;0;6.36023;102;0;-1-1;-1
840;344;-7.23475;39.0605;-26.7389;10.5085;4860.86;6.09686;0;0;4.42224e-42;0.01;0;6.20226;102;0;-1-1;-1
840;345;-6.68193;58.3163;-26.1922;9.69839;3821.1;5.63707;0;0;4.42224e-42;0.01;0;5.00657;102;0;-1-1;-1
840;346;-7.47793;83.2691;-25.9033;9.69538;3817.53;5.63459;0;0;4.42224e-42;0.01;0;5.7596;102;0;-1-1;-1
840;347;-9.2061;99.8833;-29.1196;9.73586;3865.55;5.66075;0;0;4.42224e-42;0.01;0;4.65082;102;0;-1-1;-1
840;348;13.6183;-111.291;-39.7911;9.18225;3242.92;5.32754;0;0;5.5278e-42;0.01;0;1.28745;102;0;-1-1;-1
840;349;11.5172;-83.399;-28.4892;10.985;5552.56;6.37283;0;0;4.42224e-42;0.01;0;6.13527;102;0;-1-1;-1
840;350;11.706;-64.7523;-28.9878;10.5123;4866.09;6.10506;0;0;4.42224e-42;0.01;0;5.36423;102;0;-1-1;-1
840;351;11.6558;-45.3309;-29.5637;10.8523;5353.66;6.29413;0;0;4.42224e-42;0.01;0;5.72225;102;0;-1-1;-1
840;352;12.8655;-26.1513;-27.7855;9.83801;3988.51;5.72097;0;0;4.42224e-42;0.01;0;5.3769;102;0;-1-1;-1
840;353;11.4989;-6.97526;-27.9185;11.5429;6442.21;6.71185;0;0;4.42224e-42;0.01;0;4.98737;102;0;-1-1;-1
840;354;13.1314;11.4221;-29.1874;10.254;4516.19;5.95781;0;0;4.42224e-42;0.01;0;4.5682;102;0;-1-1;-1
840;355;10.0091;36.3048;-25.9733;11.3515;6127.02;6.58293;0;0;4.42224e-42;0.01;0;4.68851;102;0;-1-1;-1
840;356;11.8804;55.3792;-25.2977;11.6224;6576.25;6.74232;0;0;4.42224e-42;0.01;0;5.7083;102;0;-1-1;-1
840;357;2.61073;71.2521;-35.9274;11.4276;6251;6.62998;0;0;4.42224e-42;0.01;0;5.90255;102;0;-1-1;-1
840;358;13.7359;88.5387;-29.3265;10.1552;4386.91;5.896;0;0;4.42224e-42;0.01;0;6.03155;102;0;-1-1;-1
840;359;7.09716;106.62;-32.361;11.3155;6068.84;6.56314;0;0;4.42224e-42;0.01;0;3.64708;102;0;-1-1;-1
840;360;27.5131;-93.1498;-27.8574;10.2768;4546.35;5.95378;0;0;4.42224e-42;0.01;0;5.12636;102;0;-1-1;-1
840;361;28.713;-74.7373;-28.6378;10.7279;5171.71;6.23311;0;0;4.42224e-42;0.01;0;7.41345;102;0;-1-1;-1
840;362;28.5008;-55.9446;-28.8351;11.4226;6242.89;6.63238;0;0;4.42224e-42;0.01;0;7.49256;102;0;-1-1;-1
840;363;28.4326;-36.2927;-28.5201;10.8851;5402.41;6.31384;0;0;4.42224e-42;0.01;0;6.62418;102;0;-1-1;-1
840;364;28.8951;-16.1932;-28.1269;11.316;6069.63;6.56212;0;0;4.42224e-42;0.01;0;6.67843;102;0;-1-1;-1
840;365;29.3787;3.01105;-30.4864;10.0524;4254.95;5.82965;0;0;4.42224e-42;0.01;0;5.57666;102;0;-1-1;-1
840;366;25.122;25.6964;-32.5843;10.872;5382.84;6.31165;0;0;4.42224e-42;0.01;0;5.71269;102;0;-1-1;-1
840;367;28.3041;43.1233;-26.674;10.6018;4991.5;6.14783;0;0;4.42224e-42;0.01;0;5.97699;102;0;-1-1;-1
840;368;30.4776;61.9057;-27.5173;11.0689;5680.74;6.42708;0;0;4.42224e-42;0.01;0;7.21899;102;0;-1-1;-1
840;369;30.5795;80.2587;-28.9923;10.5494;4917.88;6.12055;0;0;4.42224e-42;0.01;0;7.07474;102;0;-1-1;-1
840;370;29.7823;98.3906;-29.9931;10.6171;5013.11;6.16021;0;0;4.42224e-42;0.01;0;4.47817;102;0;-1-1;-1
840;371;44.3144;-84.5504;-26.3481;10.2439;4502.82;5.94957;0;0;4.42224e-42;0.01;0;5.07144;102;0;-1-1;-1
840;372;45.0439;-66.176;-26.6408;9.7066;3830.8;5.63686;0;0;4.42224e-42;0.01;0;6.32686;102;0;-1-1;-1
840;373;45.1528;-45.9702;-27.7293;11.194;5875.48;6.51084;0;0;4.42224e-42;0.01;0;7.02522;102;0;-1-1;-1
840;374;46.0613;-26.6162;-28.0406;11.2163;5910.76;6.5164;0;0;4.42224e-42;0.01;0;7.31875;102;0;-1-1;-1
840;375;45.5232;-7.02396;-28.4435;10.8876;5406.16;6.31295;0;0;4.42224e-42;0.01;0;6.28899;102;0;-1-1;-1
840;376;47.4333;11.0938;-29.0192;9.94955;4125.71;5.77347;0;0;4.42224e-42;0.01;0;5.54971;102;0;-1-1;-1
840;377;44.5833;31.1492;-28.877;11.1993;5883.91;6.49608;0;0;4.42224e-42;0.01;0;7.32486;102;0;-1-1;-1
840;378;46.1783;50.6623;-28.1323;11.0734;5687.71;6.42325;0;0;4.42224e-42;0.01;0;6.78174;102;0;-1-1;-1
840;379;45.9198;71.6584;-31.4464;9.56533;3665.96;5.54137;0;0;4.42224e-42;0.01;0;6.32494;102;0;-1-1;-1
840;380;45.5815;89.0559;-31.8375;9.534;3630.06;5.53049;0;0;4.42224e-42;0.01;0;5.13088;102;0;-1-1;-1
840;381;61.4152;-75.4576;-28.4063;11.4576;6300.5;6.64828;0;0;4.42224e-42;0.01;0;5.17505;102;0;-1-1;-1
840;382;61.8301;-55.7136;-27.8459;11.4983;6367.88;6.675;0;0;4.42224e-42;0.01;0;7.4261;102;0;-1-1;-1
840;383;61.619;-36.9982;-27.4949;9.63221;3743.4;5.59807;0;0;4.42224e-42;0.01;0;6.04408;102;0;-1-1;-1
840;384;62.7917;-17.2561;-27.4856;10.3287;4615.61;6.00489;0;0;4.42224e-42;0.01;0;6.3385;102;0;-1-1;-1
840;385;63.1006;1.36803;-28.5185;11.2469;5959.24;6.53771;0;0;4.42224e-42;0.01;0;7.00791;102;0;-1-1;-1
840;386;62.5039;21.0225;-28.0561;10.1718;4408.38;5.90566;0;0;4.42224e-42;0.01;0;6.47484;102;0;-1-1;-1
840;387;62.3675;41.1192;-27.9696;10.5016;4851.28;6.09591;0;0;4.42224e-42;0.01;0;6.60743;102;0;-1-1;-1
840;388;62.3935;59.9121;-28.5447;9.74969;3882.04;5.65788;0;0;4.42224e-42;0.01;0;6.43731;102;0;-1-1;-1
840;389;61.2797;79.9718;-28.3766;11.0493;5650.51;6.42074;0;0;4.42224e-42;0.01;0;5.21908;102;0;-1-1;-1
840;390;78.4805;-63.8481;-26.1958;10.1485;4378.16;5.89169;0;0;4.42224e-42;0.01;0;4.2169;102;0;-1-1;-1
840;391;77.7587;-45.2389;-26.7542;9.99342;4180.53;5.79754;0;0;4.42224e-42;0.01;0;6.64933;102;0;-1-1;-1
840;392;80.4555;-33.1776;-38.7908;9.21957;3282.62;5.3511;0;0;4.42224e-42;0.01;0;6.43311;102;0;-1-1;-1
