Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;30;43.1298;-7.33105;-87.5473;11.0909;5714.59;6.39372;0;0;7.81342e-50;0.01;0;3.42467;102;0;-1-1;-1
1000;31;43.0824;11.454;-87.6278;11.0907;5714.37;6.37066;0;0;7.81342e-50;0.01;0;4.65206;102;0;-1-1;-1
1000;32;40.7157;28.7668;-97.4391;10.9493;5498.57;6.316;0;0;7.81342e-50;0.01;0;2.95078;102;0;-1-1;-1
1000;33;-76.8721;-12.5937;-71.1286;10.1346;4360.22;5.84082;0;0;7.81342e-50;0.01;0;3.07333;102;0;-1-1;-1
1000;34;-64.6918;-42.9395;-72.1435;10.8237;5311.47;6.23836;0;0;7.81342e-50;0.01;0;3.73029;102;0;-1-1;-1
1000;35;-66.2929;-25.3613;-77.9069;9.95245;4129.32;5.73971;0;0;7.81342e-50;0.01;0;3.20353;102;0;-1-1;-1
1000;36;-60.5132;-9.59425;-74.2279;9.21465;3277.37;5.31013;0;0;7.81342e-50;0.01;0;5.34079;102;0;-1-1;-1
1000;37;-59.243;5.91225;-77.7058;8.84217;2895.78;5.09037;0;0;7.81342e-50;0.01;0;4.05893;102;0;-1-1;-1
1000;38;-70.2585;33.3958;-77.5462;9.2115;3274;5.29987;0;0;7.81342e-50;0.01;0;1.83661;102;0;-1-1;-1
1000;39;-64.7214;48.1708;-69.4667;10.3586;4655.84;5.97617;0;0;7.81342e-50;0.01;0;3.48611;102;0;-1-1;-1
1000;40;-43.1778;-49.1653;-77.9104;9.78666;3926.37;5.64178;0;0;7.81342e-50;0.01;0;3.70927;102;0;-1-1;-1
1000;41;-50.4994;-30.8584;-71.4045;10.1546;4386.05;5.84121;0;0;7.81342e-50;0.01;0;5.15943;102;0;-1-1;-1
1000;42;-45.3762;-13.817;-72.2586;8.99576;3049.32;5.17864;0;0;7.81342e-50;0.01;0;6.45374;102;0;-1-1;-1
1000;43;-45.1907;2.48893;-71.1852;9.26104;3327.12;5.33272;0;0;7.81342e-50;0.01;0;6.4645;102;0;-1-1;-1
1000;44;-49.5636;18.4857;-74.042;9.20513;3267.22;5.29849;0;0;7.81342e-50;0.01;0;4.72355;102;0;-1-1;-1
1000;45;-46.0027;34.8877;-80.6579;10.3314;4619.16;5.9499;0;0;7.81342e-50;0.01;0;3.2121;102;0;-1-1;-1
1000;46;-49.8161;56.7633;-70.7493;9.14084;3199.24;5.25424;0;0;7.81342e-50;0.01;0;3.66169;102;0;-1-1;-1
1000;47;-40.6829;-65.3514;-74.1963;9.37262;3448.82;5.40392;0;0;7.81342e-50;0.01;0;2.27259;102;0;-1-1;-1
1000;48;-31.8972;-39.4601;-71.7707;8.9084;2961.33;5.13515;0;0;7.81342e-50;0.01;0;6.20045;102;0;-1-1;-1
1000;49;-31.0533;-23.2352;-72.4182;9.55462;3653.66;5.51691;0;0;7.81342e-50;0.01;0;6.67877;102;0;-1-1;-1
1000;50;-30.837;-6.50361;-71.598;9.19882;3260.5;5.2898;0;0;7.81342e-50;0.01;0;6.19573;102;0;-1-1;-1
1000;51;-32.6351;14.4638;-70.2644;10.1205;4342.06;5.83341;0;0;7.81342e-50;0.01;0;6.54893;102;0;-1-1;-1
1000;52;-28.2382;31.5852;-75.7229;10.8285;5318.51;6.24082;0;0;7.81342e-50;0.01;0;6.36142;102;0;-1-1;-1
1000;53;-30.6223;49.5663;-71.9778;10.1799;4419.01;5.86667;0;0;7.81342e-50;0.01;0;5.32119;102;0;-1-1;-1
1000;54;-37.2492;64.6695;-80.1781;10.6095;5002.32;6.11061;0;0;7.81342e-50;0.01;0;2.33536;102;0;-1-1;-1
1000;55;-11.0077;-67.2256;-69.6946;10.6437;5050.83;6.12797;0;0;7.81342e-50;0.01;0;4.25068;102;0;-1-1;-1
1000;56;-12.0554;-50.5434;-74.2827;9.16568;3225.4;5.28617;0;0;7.81342e-50;0.01;0;6.08676;102;0;-1-1;-1
1000;57;-16.8753;-32.574;-72.5078;9.5935;3698.45;5.53205;0;0;7.81342e-50;0.01;0;6.19863;102;0;-1-1;-1
1000;58;-15.8237;-14.7727;-76.1255;10.0131;4205.3;5.77352;0;0;7.81342e-50;0.01;0;6.15845;102;0;-1-1;-1
1000;59;-18.624;4.36088;-78.5385;10.2137;4463.18;5.89042;0;0;7.81342e-50;0.01;0;5.24506;102;0;-1-1;-1
1000;60;-14.9754;20.1323;-70.4511;9.5674;3668.35;5.52881;0;0;7.81342e-50;0.01;0;5.29279;102;0;-1-1;-1
1000;61;-11.1217;35.6838;-80.2672;9.80717;3951.11;5.64902;0;0;7.81342e-50;0.01;0;5.40881;102;0;-1-1;-1
1000;62;-12.4114;52.8351;-72.1637;10.6189;5015.65;6.1084;0;0;7.81342e-50;0.01;0;5.65178;102;0;-1-1;-1
1000;63;2.40334;-58.6969;-79.2746;9.69117;3812.56;5.5768;0;0;7.81342e-50;0.01;0;4.40462;102;0;-1-1;-1
1000;64;2.6588;-43.6902;-72.186;9.44879;3533.6;5.45646;0;0;7.81342e-50;0.01;0;6.45397;102;0;-1-1;-1
1000;65;0.27221;-24.956;-72.8714;11.0967;5723.54;6.41016;0;0;7.81342e-50;0.01;0;6.4997;102;0;-1-1;-1
1000;66;3.19015;-8.48496;-81.7516;10.7671;5228.58;6.2136;0;0;7.81342e-50;0.01;0;4.95453;102;0;-1-1;-1
1000;67;2.46127;13.3027;-72.9504;9.20626;3268.42;5.29739;0;0;7.81342e-50;0.01;0;4.9176;102;0;-1-1;-1
1000;68;3.9342;29.1752;-77.022;9.18392;3244.69;5.28513;0;0;7.81342e-50;0.01;0;6.31803;102;0;-1-1;-1
1000;69;3.65193;46.2269;-80.0847;10.1312;4355.77;5.82007;0;0;7.81342e-50;0.01;0;5.77458;102;0;-1-1;-1
1000;70;0.95475;72.921;-65.6285;10.68;5102.72;6.15487;0;0;7.81342e-50;0.01;0;4.02137;102;0;-1-1;-1
1000;71;18.38;-67.1032;-80.9877;10.0833;4294.33;5.81484;0;0;7.81342e-50;0.01;0;3.01222;102;0;-1-1;-1
1000;72;17.3855;-52.4354;-72.3734;9.44872;3533.52;5.44879;0;0;7.81342e-50;0.01;0;6.05113;102;0;-1-1;-1
1000;73;17.4202;-34.1313;-73.1366;11.0257;5614.4;6.3517;0;0;7.81342e-50;0.01;0;6.77722;102;0;-1-1;-1
1000;74;17.4127;-16.3164;-71.997;9.20899;3271.33;5.30963;0;0;7.81342e-50;0.01;0;6.33479;102;0;-1-1;-1
1000;75;16.6839;1.38016;-72.642;10.021;4215.22;5.76682;0;0;7.81342e-50;0.01;0;6.22064;102;0;-1-1;-1
1000;76;17.5275;20.2412;-72.9329;9.40733;3487.29;5.42227;0;0;7.81342e-50;0.01;0;6.72499;102;0;-1-1;-1
1000;77;18.4049;37.3423;-74.2122;9.82825;3976.65;5.662;0;0;7.81342e-50;0.01;0;6.03862;102;0;-1-1;-1
1000;78;10.4059;63.4184;-80.1914;11.0921;5716.49;6.38537;0;0;7.81342e-50;0.01;0;2.86639;102;0;-1-1;-1
1000;79;32.1134;-60.8263;-71.6287;9.18439;3245.18;5.29475;0;0;7.81342e-50;0.01;0;5.00394;102;0;-1-1;-1
1000;80;32.9891;-43.3105;-73.1434;10.6665;5083.37;6.13554;0;0;7.81342e-50;0.01;0;7.47636;102;0;-1-1;-1
1000;81;32.9175;-24.9855;-71.2827;9.20981;3272.2;5.30364;0;0;7.81342e-50;0.01;0;6.66921;102;0;-1-1;-1
1000;82;32.6753;-7.04258;-71.8016;10.2402;4497.88;5.9044;0;0;7.81342e-50;0.01;0;6.58004;102;0;-1-1;-1
1000;83;32.4603;10.3517;-72.3344;10.5444;4910.81;6.08467;0;0;7.81342e-50;0.01;0;5.74151;102;0;-1-1;-1
1000;84;33.3096;27.4518;-79.9787;10.9082;5436.83;6.28561;0;0;7.81342e-50;0.01;0;6.20611;102;0;-1-1;-1
1000;85;32.4162;46.3451;-74.5644;9.1419;3200.35;5.27077;0;0;7.81342e-50;0.01;0;4.56919;102;0;-1-1;-1
1000;86;48.5845;-53.0268;-71.5705;10.3672;4667.39;5.97033;0;0;7.81342e-50;0.01;0;3.50516;102;0;-1-1;-1
1000;87;48.1309;-34.1029;-71.8515;9.81208;3957.05;5.6556;0;0;7.81342e-50;0.01;0;4.8482;102;0;-1-1;-1
1000;88;48.5585;-16.2096;-71.8563;10.7698;5232.48;6.20372;0;0;7.81342e-50;0.01;0;6.03902;102;0;-1-1;-1
1000;89;47.8734;1.851;-71.5402;9.18191;3242.55;5.28786;0;0;7.81342e-50;0.01;0;6.38585;102;0;-1-1;-1
1000;90;53.0562;25.7241;-85.3348;8.94949;3002.51;5.15798;0;0;7.81342e-50;0.01;0;3.42454;102;0;-1-1;-1
1000;91;46.1026;41.9761;-84.2293;11.0308;5622.26;6.36557;0;0;7.81342e-50;0.01;0;3.47535;102;0;-1-1;-1
1000;92;46.0393;55.895;-71.4608;9.19823;3259.87;5.31014;0;0;7.81342e-50;0.01;0;2.75923;102;0;-1-1;-1
1000;93;71.1696;-22.142;-69.4216;10.8708;5381.06;6.25277;0;0;7.81342e-50;0.01;0;2.94393;102;0;-1-1;-1
1000;94;62.9426;-6.23155;-71.0326;9.49603;3586.86;5.48538;0;0;7.81342e-50;0.01;0;3.83577;102;0;-1-1;-1
1000;95;60.4011;10.7656;-80.4217;10.5135;4867.77;6.05003;0;0;7.81342e-50;0.01;0;2.37689;102;0;-1-1;-1
1000;96;-83.7677;-6.88153;-55.3238;10.5043;4855.06;6.05368;0;0;7.81342e-50;0.01;0;5.02319;102;0;-1-1;-1
1000;97;-80.7174;15.9333;-67.3355;9.49828;3589.41;5.46987;0;0;7.81342e-50;0.01;0;2.4901;102;0;-1-1;-1
1000;98;-70.2223;-53.6978;-56.987;10.8959;5418.45;6.27972;0;0;7.81342e-50;0.01;0;3.41215;102;0;-1-1;-1
1000;99;-68.8939;-32.9924;-57.1952;9.6925;3814.14;5.5977;0;0;7.81342e-50;0.01;0;4.53569;102;0;-1-1;-1
1000;100;-68.9145;-16.169;-56.1597;9.22945;3293.19;5.32074;0;0;7.81342e-50;0.01;0;5.38672;102;0;-1-1;-1
1000;101;-69.3192;2.78779;-63.9896;10.4553;4787.36;6.02536;0;0;7.81342e-50;0.01;0;6.1354;102;0;-1-1;-1
1000;102;-68.7063;20.3545;-56.0235;9.5049;3596.93;5.48616;0;0;7.81342e-50;0.01;0;6.18874;102;0;-1-1;-1
1000;103;-66.8237;37.3373;-56.2603;9.17408;3234.27;5.28399;0;0;7.81342e-50;0.01;0;4.89216;102;0;-1-1;-1
1000;104;-54.2603;-57.677;-66.2132;10.5421;4907.64;6.07709;0;0;7.81342e-50;0.01;0;4.21472;102;0;-1-1;-1
1000;105;-54.493;-41.7946;-57.6991;9.27751;3344.9;5.34205;0;0;7.81342e-50;0.01;0;6.54296;102;0;-1-1;-1
1000;106;-54.2117;-24.646;-55.9217;9.18628;3247.19;5.29305;0;0;7.81342e-50;0.01;0;6.097;102;0;-1-1;-1
1000;107;-53.7854;-6.50617;-57.9571;10.6593;5073.17;6.14392;0;0;7.81342e-50;0.01;0;6.08286;102;0;-1-1;-1
1000;108;-53.7808;10.8847;-57.6433;10.5512;4920.28;6.08622;0;0;7.81342e-50;0.01;0;5.94755;102;0;-1-1;-1
1000;109;-53.1329;27.963;-54.1797;8.89488;2947.87;5.11866;0;0;7.81342e-50;0.01;0;6.12554;102;0;-1-1;-1
1000;110;-51.1065;44.8068;-57.677;10.5063;4857.8;6.06056;0;0;7.81342e-50;0.01;0;5.87571;102;0;-1-1;-1
1000;111;-58.6758;61.8848;-56.1941;11.0063;5584.92;6.35697;0;0;7.81342e-50;0.01;0;4.19125;102;0;-1-1;-1
1000;112;-40.6721;-82.5201;-57.0735;10.6275;5027.82;6.12261;0;0;7.81342e-50;0.01;0;3.05628;102;0;-1-1;-1
1000;113;-39.1301;-49.9955;-60.5697;10.0332;4230.64;5.78096;0;0;7.81342e-50;0.01;0;6.76622;102;0;-1-1;-1
1000;114;-38.6211;-33.3023;-57.5782;10.3727;4674.78;5.97547;0;0;7.81342e-50;0.01;0;6.9487;102;0;-1-1;-1
1000;115;-37.2956;-15.3414;-57.3897;11.1412;5792.8;6.42015;0;0;7.81342e-50;0.01;0;7.62361;102;0;-1-1;-1
1000;116;-36.7125;2.81776;-56.9549;9.63514;3746.82;5.56336;0;0;7.81342e-50;0.01;0;6.82763;102;0;-1-1;-1
1000;117;-39.5263;18.9802;-53.9615;8.8383;2891.98;5.09195;0;0;9.76678e-50;0.01;0;5.92569;102;0;-1-1;-1
1000;118;-33.6216;40.8584;-57.7231;9.42013;3501.54;5.4352;0;0;7.81342e-50;0.01;0;5.35038;102;0;-1-1;-1
1000;119;-38.3916;59.7855;-57.5492;10.9298;5469.24;6.29579;0;0;7.81342e-50;0.01;0;7.03915;102;0;-1-1;-1
1000;120;-40.3137;76.2623;-52.5316;8.88423;2937.3;5.10805;0;0;7.81342e-50;0.01;0;4.70423;102;0;-1-1;-1
1000;121;-22.7644;-87.284;-56.1388;10.319;4602.58;5.94372;0;0;7.81342e-50;0.01;0;4.00717;102;0;-1-1;-1
1000;122;-28.3418;-70.5673;-63.6252;10.2171;4467.58;5.89629;0;0;7.81342e-50;0.01;0;4.88537;102;0;-1-1;-1
1000;123;-21.3864;-44.5383;-59.4287;10.8401;5335.73;6.24958;0;0;7.81342e-50;0.01;0;6.05673;102;0;-1-1;-1
1000;124;-20.927;-24.811;-57.4666;10.726;5168.91;6.18726;0;0;7.81342e-50;0.01;0;5.64207;102;0;-1-1;-1
1000;125;-21.3879;-6.28139;-57.4127;9.7065;3830.68;5.59887;0;0;7.81342e-50;0.01;0;6.20216;102;0;-1-1;-1
1000;126;-20.7316;10.0121;-57.2081;10.2244;4477.19;5.88826;0;0;7.81342e-50;0.01;0;5.3727;102;0;-1-1;-1
1000;127;-26.1149;26.1702;-58.9523;9.29055;3359.02;5.35711;0;0;7.81342e-50;0.01;0;5.70808;102;0;-1-1;-1
1000;128;-22.7129;52.9542;-57.1024;9.16391;3223.52;5.28136;0;0;7.81342e-50;0.01;0;6.63357;102;0;-1-1;-1
1000;129;-24.6373;64.3532;-68.0013;8.8328;2886.58;5.08574;0;0;7.81342e-50;0.01;0;5.30747;102;0;-1-1;-1
1000;130;-28.3588;88.1523;-59.2487;9.8627;4018.61;5.68859;0;0;7.81342e-50;0.01;0;3.07551;102;0;-1-1;-1
1000;131;-5.54651;-90.4288;-54.503;9.19698;3258.55;5.30521;0;0;7.81342e-50;0.01;0;3.42107;102;0;-1-1;-1
1000;132;1.03977;-75.6316;-58.1816;9.72499;3852.62;5.60911;0;0;7.81342e-50;0.01;0;5.20556;102;0;-1-1;-1
1000;133;-2.95355;-54.2791;-58.8433;10.3468;4639.91;5.96111;0;0;7.81342e-50;0.01;0;5.95753;102;0;-1-1;-1
1000;134;-3.8709;-35.8385;-58.1995;10.5593;4931.61;6.08954;0;0;7.81342e-50;0.01;0;5.34318;102;0;-1-1;-1
1000;135;-2.52361;-15.3422;-56.922;9.28301;3350.85;5.35677;0;0;7.81342e-50;0.01;0;4.77918;102;0;-1-1;-1
1000;136;-7.32428;-3.22159;-67.7514;9.17073;3230.73;5.28103;0;0;7.81342e-50;0.01;0;4.11806;102;0;-1-1;-1
1000;137;-3.96379;17.1285;-57.495;8.89168;2944.69;5.1139;0;0;7.81342e-50;0.01;0;4.42398;102;0;-1-1;-1
1000;138;-7.80934;48.8094;-55.3339;8.92438;2977.3;5.13854;0;0;7.81342e-50;0.01;0;6.52215;102;0;-1-1;-1
1000;139;3.21366;55.6839;-65.7817;8.9332;2986.14;5.14626;0;0;7.81342e-50;0.01;0;6.03527;102;0;-1-1;-1
1000;140;-11.5106;82.8838;-56.0809;9.6987;3821.46;5.58955;0;0;7.81342e-50;0.01;0;4.10225;102;0;-1-1;-1
1000;141;14.7696;-78.4027;-68.2815;9.71973;3846.37;5.60042;0;0;7.81342e-50;0.01;0;3.18283;102;0;-1-1;-1
1000;142;13.5781;-63.1619;-57.9776;10.7631;5222.79;6.20313;0;0;7.81342e-50;0.01;0;6.21406;102;0;-1-1;-1
1000;143;12.0993;-44.4044;-58.1162;9.1498;3208.65;5.27081;0;0;7.81342e-50;0.01;0;6.69854;102;0;-1-1;-1
1000;144;11.9612;-25.828;-57.5486;10.2382;4495.31;5.89802;0;0;7.81342e-50;0.01;0;6.94721;102;0;-1-1;-1
1000;145;12.7325;-7.62613;-57.2801;10.1219;4343.85;5.84084;0;0;7.81342e-50;0.01;0;5.31714;102;0;-1-1;-1
1000;146;12.2091;11.4078;-59.6014;9.68518;3805.5;5.59394;0;0;7.81342e-50;0.01;0;5.3063;102;0;-1-1;-1
1000;147;8.79979;29.651;-59.0549;10.9919;5562.98;6.33434;0;0;7.81342e-50;0.01;0;5.86347;102;0;-1-1;-1
1000;148;-2.86287;39.7713;-66.7752;8.85768;2911.04;5.10098;0;0;7.81342e-50;0.01;0;5.4873;102;0;-1-1;-1
1000;149;15.2635;65.291;-58.5644;9.53916;3635.96;5.49922;0;0;7.81342e-50;0.01;0;5.50787;102;0;-1-1;-1
1000;150;5.91047;87.5904;-55.5812;10.0933;4307.07;5.8258;0;0;7.81342e-50;0.01;0;3.09201;102;0;-1-1;-1
1000;151;29.1733;-73.3052;-58.8248;10.5669;4942.38;6.09377;0;0;7.81342e-50;0.01;0;4.54698;102;0;-1-1;-1
1000;152;27.1492;-52.2842;-58.3338;9.67271;3790.83;5.56977;0;0;7.81342e-50;0.01;0;6.45541;102;0;-1-1;-1
1000;153;27.4848;-34.7871;-57.8887;9.8904;4052.57;5.69548;0;0;7.81342e-50;0.01;0;6.51261;102;0;-1-1;-1
1000;154;27.9593;-16.4783;-57.4857;10.0539;4256.87;5.79249;0;0;7.81342e-50;0.01;0;7.06589;102;0;-1-1;-1
1000;155;27.9774;2.07097;-57.0001;10.0828;4293.73;5.80493;0;0;7.81342e-50;0.01;0;6.94371;102;0;-1-1;-1
1000;156;27.5608;21.3461;-57.9056;10.9894;5559.12;6.34104;0;0;7.81342e-50;0.01;0;5.72498;102;0;-1-1;-1
1000;157;27.9494;40.8434;-58.431;10.9215;5456.83;6.30062;0;0;7.81342e-50;0.01;0;5.68634;102;0;-1-1;-1
1000;158;29.5583;58.169;-56.1746;8.92487;2977.79;5.12655;0;0;7.81342e-50;0.01;0;5.71046;102;0;-1-1;-1
1000;159;29.8113;75.1995;-57.6421;9.85377;4007.71;5.67949;0;0;7.81342e-50;0.01;0;3.65923;102;0;-1-1;-1
1000;160;41.922;-60.4289;-57.2723;9.83367;3983.23;5.67649;0;0;7.81342e-50;0.01;0;5.25205;102;0;-1-1;-1
1000;161;42.3022;-43.2086;-58.4612;9.35623;3430.77;5.39731;0;0;7.81342e-50;0.01;0;6.76614;102;0;-1-1;-1
1000;162;43.8739;-25.7104;-57.4296;9.75385;3887.03;5.61835;0;0;7.81342e-50;0.01;0;6.86256;102;0;-1-1;-1
1000;163;42.9683;-7.60647;-57.3585;9.30295;3372.49;5.36537;0;0;7.81342e-50;0.01;0;6.24669;102;0;-1-1;-1
1000;164;43.4377;11.6675;-57.6546;10.0216;4215.93;5.7775;0;0;7.81342e-50;0.01;0;6.46909;102;0;-1-1;-1
1000;165;45.1845;30.2287;-58.3218;10.6691;5087.15;6.14392;0;0;7.81342e-50;0.01;0;5.80246;102;0;-1-1;-1
1000;166;44.5838;48.7362;-56.5406;10.0195;4213.29;5.77853;0;0;7.81342e-50;0.01;0;6.31882;102;0;-1-1;-1
1000;167;43.8857;65.5136;-57.0192;9.16653;3226.29;5.28487;0;0;7.81342e-50;0.01;0;4.97332;102;0;-1-1;-1
1000;168;56.6605;-50.9627;-54.3371;9.71991;3846.59;5.60064;0;0;7.81342e-50;0.01;0;4.1457;102;0;-1-1;-1
1000;169;61.268;-33.7405;-57.2809;10.7361;5183.57;6.18512;0;0;7.81342e-50;0.01;0;5.18007;102;0;-1-1;-1
1000;170;59.3889;-16.0988;-57.5572;9.21241;3274.98;5.30361;0;0;7.81342e-50;0.01;0;6.74208;102;0;-1-1;-1
1000;171;58.4726;1.39846;-55.7907;10.7184;5157.91;6.17388;0;0;7.81342e-50;0.01;0;6.31554;102;0;-1-1;-1
1000;172;60.8241;20.3065;-56.7735;9.81669;3962.63;5.65821;0;0;7.81342e-50;0.01;0;5.29885;102;0;-1-1;-1
1000;173;60.8466;39.9019;-56.3172;10.014;4206.45;5.7839;0;0;7.81342e-50;0.01;0;4.68654;102;0;-1-1;-1
1000;174;60.4896;58.3784;-57.4277;10.9723;5533.27;6.3146;0;0;7.81342e-50;0.01;0;3.92243;102;0;-1-1;-1
1000;175;78.4563;-40.2322;-51.5991;9.82739;3975.6;5.66268;0;0;7.81342e-50;0.01;0;3.64447;102;0;-1-1;-1
1000;176;75.0739;-23.2254;-51.5521;10.0818;4292.47;5.80899;0;0;7.81342e-50;0.01;0;6.80797;102;0;-1-1;-1
1000;177;73.5188;-7.99405;-58.5025;9.1276;3185.36;5.26627;0;0;7.81342e-50;0.01;0;4.9072;102;0;-1-1;-1
1000;178;77.4224;12.9576;-56.6342;10.2851;4557.34;5.92738;0;0;7.81342e-50;0.01;0;3.95169;102;0;-1-1;-1
1000;179;75.789;30.2241;-55.1391;9.1671;3226.9;5.28509;0;0;7.81342e-50;0.01;0;4.26575;102;0;-1-1;-1
1000;180;76.8348;48.0416;-55.4538;10.5563;4927.43;6.09373;0;0;7.81342e-50;0.01;0;3.05512;102;0;-1-1;-1
1000;181;90.349;-12.796;-53.9709;11.0584;5664.49;6.37092;0;0;7.81342e-50;0.01;0;4.12745;102;0;-1-1;-1
1000;182;92.9385;4.77206;-57.7935;9.66133;3777.46;5.57158;0;0;7.81342e-50;0.01;0;1.97666;102;0;-1-1;-1
1000;183;-92.1709;-22.7128;-52.3707;10.1306;4355.08;5.84871;0;0;7.81342e-50;0.01;0;2.55345;102;0;-1-1;-1
1000;184;-95.4289;-10.6187;-39.0989;10.8387;5333.56;6.25835;0;0;7.81342e-50;0.01;0;3.96723;102;0;-1-1;-1
1000;185;-94.7482;11.1394;-42.5322;10.4408;4767.51;6.02322;0;0;7.81342e-50;0.01;0;3.54668;102;0;-1-1;-1
1000;186;-97.2239;30.1522;-43.2159;10.6906;5117.94;6.15464;0;0;7.81342e-50;0.01;0;2.43149;102;0;-1-1;-1
1000;187;-78.8939;-52.58;-40.1912;9.20813;3270.41;5.30544;0;0;7.81342e-50;0.01;0;3.23392;102;0;-1-1;-1
1000;188;-81.1787;-34.262;-42.9551;11.0056;5583.73;6.33816;0;0;7.81342e-50;0.01;0;4.13471;102;0;-1-1;-1
1000;189;-79.6664;-16.35;-41.6009;9.19829;3259.94;5.30352;0;0;7.81342e-50;0.01;0;5.9663;102;0;-1-1;-1
1000;190;-81.6218;0.161058;-40.0964;8.87028;2923.49;5.10643;0;0;9.76678e-50;0.01;0;6.39213;102;0;-1-1;-1
1000;191;-80.2383;22.723;-42.2642;10.5796;4960.22;6.10037;0;0;7.81342e-50;0.01;0;5.05644;102;0;-1-1;-1
1000;192;-80.9963;41.059;-42.9882;10.7414;5191.26;6.18635;0;0;7.81342e-50;0.01;0;3.3653;102;0;-1-1;-1
