Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;71;16.9858;-65.9417;-72.2748;10.2856;4558.01;6.15866;0;0;3.41387e-07;0.01;0;3.79318;101;0;-1-1;-1
120;72;15.747;-49.3995;-69.5376;9.57154;3673.11;5.73534;0;0;3.41387e-07;0.01;0;6.80869;101;0;-1-1;-1
120;73;15.4457;-31.7823;-70.3277;11.2176;5912.76;6.71403;0;0;3.41387e-07;0.01;0;8.77337;101;0;-1-1;-1
120;74;15.5428;-14.6322;-70.2816;9.30458;3374.27;5.56739;0;0;3.41387e-07;0.01;0;7.71875;101;0;-1-1;-1
120;75;15.3301;2.2004;-70.5842;10.1511;4381.51;6.0797;0;0;3.41387e-07;0.01;0;7.47376;101;0;-1-1;-1
120;76;15.5827;19.3214;-71.2009;9.6017;3707.94;5.75385;0;0;3.41387e-07;0.01;0;7.88123;101;0;-1-1;-1
120;77;16.8559;36.0343;-73.9746;9.92762;4098.5;5.94729;0;0;3.41387e-07;0.01;0;7.68015;101;0;-1-1;-1
120;78;16.1546;58.5734;-76.6739;11.2075;5896.81;6.70799;0;0;3.41387e-07;0.01;0;3.43469;101;0;-1-1;-1
120;79;30.8436;-57.9269;-68.7707;9.31035;3380.55;5.57823;0;0;3.41387e-07;0.01;0;5.78565;101;0;-1-1;-1
120;80;30.8014;-40.9824;-70.6223;10.8687;5377.99;6.5066;0;0;3.41387e-07;0.01;0;8.27731;101;0;-1-1;-1
120;81;30.4522;-23.4554;-70.4131;9.34781;3421.51;5.59528;0;0;3.41387e-07;0.01;0;7.83109;101;0;-1-1;-1
120;82;30.5904;-6.27674;-70.3771;10.4912;4836.8;6.28335;0;0;3.41387e-07;0.01;0;7.39405;101;0;-1-1;-1
120;83;30.7731;9.98908;-70.7977;10.6659;5082.57;6.38768;0;0;3.41387e-07;0.01;0;7.37557;101;0;-1-1;-1
120;84;32.4949;26.7288;-72.7587;10.9997;5574.86;6.58574;0;0;3.41387e-07;0.01;0;8.44805;101;0;-1-1;-1
120;85;31.2213;44.1928;-72.3341;9.33281;3405.06;5.58666;0;0;3.41387e-07;0.01;0;5.93182;101;0;-1-1;-1
120;86;46.4047;-50.2729;-70.3141;10.5689;4945.2;6.3296;0;0;3.41387e-07;0.01;0;3.88833;101;0;-1-1;-1
120;87;45.4275;-32.3846;-70.5908;9.88221;4042.5;5.91926;0;0;3.41387e-07;0.01;0;6.0647;101;0;-1-1;-1
120;88;45.7816;-14.8813;-70.4732;10.95;5499.52;6.55695;0;0;3.41387e-07;0.01;0;7.7326;101;0;-1-1;-1
120;89;46.124;1.88122;-72.3217;9.31704;3387.84;5.5761;0;0;3.41387e-07;0.01;0;6.95887;101;0;-1-1;-1
120;90;50.0436;21.559;-78.3243;9.01606;3070;5.39501;0;0;3.41387e-07;0.01;0;4.55381;101;0;-1-1;-1
120;91;47.5753;37.7419;-72.0034;11.168;5834.62;6.6861;0;0;3.41387e-07;0.01;0;4.40042;101;0;-1-1;-1
120;92;42.5019;55.4697;-70.7815;9.31803;3388.92;5.57687;0;0;3.41387e-07;0.01;0;2.63624;101;0;-1-1;-1
120;93;61.7765;-24.228;-71.8063;11.0726;5686.4;6.62742;0;0;3.41387e-07;0.01;0;3.8132;101;0;-1-1;-1
120;94;60.9183;-6.39258;-70.0822;9.59316;3698.05;5.74743;0;0;3.41387e-07;0.01;0;4.04748;101;0;-1-1;-1
120;95;61.2801;10.8649;-71.2312;10.7977;5273.36;6.46395;0;0;3.41387e-07;0.01;0;3.7778;101;0;-1-1;-1
120;96;-80.0707;-9.35245;-56.5181;10.6375;5042.06;6.37052;0;0;3.41387e-07;0.01;0;3.95607;101;0;-1-1;-1
120;97;-80.002;15.5239;-59.0358;9.57063;3672.06;5.73412;0;0;3.41387e-07;0.01;0;2.33728;101;0;-1-1;-1
120;98;-67.7934;-49.4934;-54.214;11.101;5730.21;6.64736;0;0;3.41387e-07;0.01;0;5.04999;101;0;-1-1;-1
120;99;-64.6246;-32.2766;-55.7175;9.83238;3981.66;5.8912;0;0;3.41387e-07;0.01;0;6.12251;101;0;-1-1;-1
120;100;-64.8694;-15.421;-56.4243;9.33303;3405.31;5.59381;0;0;3.41387e-07;0.01;0;6.12239;101;0;-1-1;-1
120;101;-65.9245;2.78085;-58.0145;10.6714;5090.34;6.38955;0;0;3.41387e-07;0.01;0;6.53647;101;0;-1-1;-1
120;102;-64.8441;20.1888;-55.5339;9.48217;3571.18;5.68366;0;0;3.41387e-07;0.01;0;6.11458;101;0;-1-1;-1
120;103;-64.9738;36.3366;-57.2421;9.33715;3409.82;5.58835;0;0;3.41387e-07;0.01;0;5.25589;101;0;-1-1;-1
120;104;-50.5752;-57.2853;-56.8273;10.6731;5092.89;6.39009;0;0;3.41387e-07;0.01;0;5.85438;101;0;-1-1;-1
120;105;-50.4791;-39.9107;-54.9071;9.37949;3456.42;5.62081;0;0;3.41387e-07;0.01;0;7.52499;101;0;-1-1;-1
120;106;-50.5421;-23.1246;-56.448;9.34948;3423.35;5.59558;0;0;3.41387e-07;0.01;0;6.81079;101;0;-1-1;-1
120;107;-49.9831;-5.08053;-57.497;10.7787;5245.55;6.45328;0;0;3.41387e-07;0.01;0;6.28027;101;0;-1-1;-1
120;108;-49.8011;11.5697;-57.1901;10.743;5193.52;6.43326;0;0;3.41387e-07;0.01;0;7.43297;101;0;-1-1;-1
120;109;-51.2011;26.6463;-50.9294;9.03405;3088.42;5.40549;0;0;3.41387e-07;0.01;0;7.27836;101;0;-1-1;-1
120;110;-48.8242;42.0486;-55.2526;10.7115;5148;6.41433;0;0;3.41387e-07;0.01;0;8.28506;101;0;-1-1;-1
120;111;-53.9405;60.1663;-57.062;11.0458;5645.22;6.61412;0;0;3.41387e-07;0.01;0;4.63508;101;0;-1-1;-1
120;112;-39.892;-72.8803;-56.3852;10.7382;5186.65;6.43051;0;0;3.41387e-07;0.01;0;5.04316;101;0;-1-1;-1
120;113;-35.5886;-48.1191;-56.4346;10.1135;4333.05;6.05774;0;0;3.41387e-07;0.01;0;7.36697;101;0;-1-1;-1
120;114;-35.2187;-31.3653;-56.048;10.5799;4960.64;6.33429;0;0;3.41387e-07;0.01;0;7.09263;101;0;-1-1;-1
120;115;-35.0104;-14.3584;-56.4393;11.2539;5970.28;6.73818;0;0;3.41387e-07;0.01;0;7.56627;101;0;-1-1;-1
120;116;-34.2206;2.00013;-55.9911;9.88697;4048.35;5.92501;0;0;3.41387e-07;0.01;0;7.46688;101;0;-1-1;-1
120;117;-34.9463;15.7609;-51.0264;8.92961;2982.54;5.34402;0;0;4.26734e-07;0.01;0;7.17971;101;0;-1-1;-1
120;118;-31.9368;38.2337;-55.3066;9.6409;3753.54;5.77825;0;0;3.41387e-07;0.01;0;7.78625;101;0;-1-1;-1
120;119;-36.7627;55.004;-55.9358;11.0088;5588.68;6.58953;0;0;3.41387e-07;0.01;0;7.1601;101;0;-1-1;-1
120;120;-38.378;70.3817;-53.839;9.09773;3154.19;5.44411;0;0;3.41387e-07;0.01;0;4.44667;101;0;-1-1;-1
120;121;-21.5376;-77.8431;-57.9549;10.4924;4838.57;6.28341;0;0;3.41387e-07;0.01;0;4.89712;101;0;-1-1;-1
120;122;-24.8628;-61.3742;-56.3278;10.3178;4601.03;6.17885;0;0;3.41387e-07;0.01;0;7.57632;101;0;-1-1;-1
120;123;-20.0101;-43.249;-55.9677;10.9803;5545.41;6.57205;0;0;3.41387e-07;0.01;0;7.48435;101;0;-1-1;-1
120;124;-19.9944;-24.7056;-56.57;10.8977;5421.16;6.52535;0;0;3.41387e-07;0.01;0;8.08902;101;0;-1-1;-1
120;125;-19.7352;-7.63695;-54.4109;9.90551;4071.17;5.93396;0;0;3.41387e-07;0.01;0;8.45195;101;0;-1-1;-1
120;126;-19.2668;8.5607;-54.915;10.3533;4648.67;6.2008;0;0;3.41387e-07;0.01;0;8.46757;101;0;-1-1;-1
120;127;-23.6344;24.31;-55.5219;9.47923;3567.86;5.68067;0;0;3.41387e-07;0.01;0;7.82332;101;0;-1-1;-1
120;128;-21.2858;50.6281;-53.9902;9.35385;3428.15;5.5989;0;0;3.41387e-07;0.01;0;7.25609;101;0;-1-1;-1
120;129;-24.5186;61.9316;-64.1744;9.02558;3079.73;5.4015;0;0;3.41387e-07;0.01;0;6.51584;101;0;-1-1;-1
120;130;-21.275;86.6795;-57.3503;10.0247;4219.95;6.0054;0;0;3.41387e-07;0.01;0;3.13057;101;0;-1-1;-1
120;131;-5.2105;-83.1905;-56.0419;9.34164;3414.74;5.59089;0;0;3.41387e-07;0.01;0;4.29296;101;0;-1-1;-1
120;132;-3.44198;-66.9901;-56.7375;9.9426;4117.07;5.95692;0;0;3.41387e-07;0.01;0;5.68557;101;0;-1-1;-1
120;133;-3.54107;-50.03;-55.8001;10.5607;4933.65;6.3245;0;0;3.41387e-07;0.01;0;7.01141;101;0;-1-1;-1
120;134;-4.51042;-33.5131;-55.8468;10.759;5216.87;6.44293;0;0;3.41387e-07;0.01;0;8.80653;101;0;-1-1;-1
120;135;-5.20267;-15.978;-54.2523;9.48257;3571.63;5.68356;0;0;3.41387e-07;0.01;0;7.47163;101;0;-1-1;-1
120;136;-6.46369;-1.11937;-62.1426;9.35549;3429.96;5.59949;0;0;3.41387e-07;0.01;0;7.30027;101;0;-1-1;-1
120;137;-4.2692;12.7318;-54.218;9.03029;3084.56;5.40353;0;0;3.41387e-07;0.01;0;7.47439;101;0;-1-1;-1
120;138;-2.37017;39.3132;-52.1646;8.99964;3053.26;5.38553;0;0;3.41387e-07;0.01;0;6.87618;101;0;-1-1;-1
120;139;0.0245344;52.3619;-59.7045;9.09517;3151.53;5.4423;0;0;3.41387e-07;0.01;0;6.77915;101;0;-1-1;-1
120;140;-7.25487;76.6668;-55.3371;9.77222;3909.02;5.85337;0;0;3.41387e-07;0.01;0;5.73399;101;0;-1-1;-1
120;141;9.32573;-76.7897;-61.1811;9.81651;3962.41;5.88062;0;0;3.41387e-07;0.01;0;3.65155;101;0;-1-1;-1
120;142;12.1656;-59.3225;-55.6861;10.8969;5419.91;6.52305;0;0;3.41387e-07;0.01;0;8.55162;101;0;-1-1;-1
120;143;11.0836;-41.1834;-55.6583;9.36974;3445.65;5.608;0;0;3.41387e-07;0.01;0;7.90888;101;0;-1-1;-1
120;144;10.1049;-24.1241;-55.0575;10.2375;4494.35;6.13131;0;0;3.41387e-07;0.01;0;7.70802;101;0;-1-1;-1
120;145;8.47114;-7.00379;-56.3394;10.2988;4575.63;6.16837;0;0;3.41387e-07;0.01;0;8.31591;101;0;-1-1;-1
120;146;10.3902;9.66922;-56.1454;9.85761;4012.39;5.90693;0;0;3.41387e-07;0.01;0;7.6932;101;0;-1-1;-1
120;147;7.87553;25.0272;-56.2147;11.0591;5665.58;6.61956;0;0;3.41387e-07;0.01;0;8.02734;101;0;-1-1;-1
120;148;8.30804;39.6225;-62.4059;8.92856;2981.48;5.34186;0;0;3.41387e-07;0.01;0;7.12309;101;0;-1-1;-1
120;149;12.7575;62.3742;-57.9605;9.5934;3698.34;5.74874;0;0;3.41387e-07;0.01;0;7.27198;101;0;-1-1;-1
120;150;9.35959;79.0181;-57.3575;10.2417;4499.9;6.13442;0;0;3.41387e-07;0.01;0;4.07924;101;0;-1-1;-1
120;151;27.1411;-69.373;-56.1499;10.7542;5209.89;6.44065;0;0;3.41387e-07;0.01;0;4.71146;101;0;-1-1;-1
120;152;25.9338;-49.5151;-55.6525;9.85827;4013.2;5.90404;0;0;3.41387e-07;0.01;0;7.4552;101;0;-1-1;-1
120;153;25.3986;-32.6089;-55.8158;9.99051;4176.88;5.98392;0;0;3.41387e-07;0.01;0;8.13394;101;0;-1-1;-1
120;154;24.8139;-15.6786;-56.3426;10.225;4477.96;6.12426;0;0;3.41387e-07;0.01;0;7.64002;101;0;-1-1;-1
120;155;24.2654;0.722152;-55.5193;10.2229;4475.19;6.12113;0;0;3.41387e-07;0.01;0;8.47947;101;0;-1-1;-1
120;156;24.9883;18.7337;-55.8813;11.1271;5770.77;6.66087;0;0;3.41387e-07;0.01;0;8.29218;101;0;-1-1;-1
120;157;24.7355;36.0902;-57.2383;11.1086;5742.1;6.6493;0;0;3.41387e-07;0.01;0;7.78024;101;0;-1-1;-1
120;158;26.4336;57.6358;-52.43;9.08318;3139.08;5.43491;0;0;3.41387e-07;0.01;0;6.94882;101;0;-1-1;-1
120;159;26.4927;73.2592;-57.7206;9.95467;4132.08;5.96446;0;0;3.41387e-07;0.01;0;3.49176;101;0;-1-1;-1
120;160;40.8972;-58.4294;-55.4977;9.9483;4124.16;5.95885;0;0;3.41387e-07;0.01;0;6.06728;101;0;-1-1;-1
120;161;40.6001;-41.3324;-56.039;9.44829;3533.04;5.66021;0;0;3.41387e-07;0.01;0;7.95861;101;0;-1-1;-1
120;162;40.132;-24.1994;-56.2724;9.92568;4096.09;5.94379;0;0;3.41387e-07;0.01;0;7.50796;101;0;-1-1;-1
120;163;39.4298;-7.59674;-55.3785;9.41714;3498.21;5.64407;0;0;3.41387e-07;0.01;0;7.24233;101;0;-1-1;-1
120;164;38.2624;8.66424;-54.5943;10.1404;4367.73;6.07338;0;0;3.41387e-07;0.01;0;7.46999;101;0;-1-1;-1
120;165;40.4185;28.7;-56.5757;10.7929;5266.32;6.46093;0;0;3.41387e-07;0.01;0;7.01263;101;0;-1-1;-1
120;166;39.5511;46.7084;-56.8911;10.0421;4241.9;6.0148;0;0;3.41387e-07;0.01;0;6.45763;101;0;-1-1;-1
120;167;40.2861;63.7451;-55.2491;9.33704;3409.7;5.58876;0;0;3.41387e-07;0.01;0;5.33114;101;0;-1-1;-1
120;168;55.7763;-49.9494;-55.5155;9.86274;4018.67;5.90807;0;0;3.41387e-07;0.01;0;5.56478;101;0;-1-1;-1
120;169;55.5497;-32.5198;-56.158;10.9426;5488.4;6.55144;0;0;3.41387e-07;0.01;0;7.6721;101;0;-1-1;-1
120;170;55.0507;-15.0859;-56.1472;9.30362;3373.22;5.56657;0;0;3.41387e-07;0.01;0;7.14112;101;0;-1-1;-1
120;171;53.9837;2.09458;-56.5459;10.9943;5566.69;6.58382;0;0;3.41387e-07;0.01;0;8.39;101;0;-1-1;-1
120;172;56.7444;20.0833;-56.0131;9.87981;4039.56;5.91983;0;0;3.41387e-07;0.01;0;6.83978;101;0;-1-1;-1
120;173;56.0256;37.4766;-55.6447;10.1088;4327.06;6.05566;0;0;3.41387e-07;0.01;0;5.49231;101;0;-1-1;-1
120;174;55.25;55.743;-58.8154;11.106;5737.94;6.64867;0;0;3.41387e-07;0.01;0;3.73718;101;0;-1-1;-1
120;175;70.6013;-41.3132;-56.7117;9.9022;4067.09;5.93296;0;0;3.41387e-07;0.01;0;3.34444;101;0;-1-1;-1
120;176;69.7817;-22.4863;-55.243;10.3175;4600.59;6.17945;0;0;3.41387e-07;0.01;0;5.59761;101;0;-1-1;-1
120;177;69.7265;-5.82791;-56.2453;9.31349;3383.97;5.57531;0;0;3.41387e-07;0.01;0;4.43132;101;0;-1-1;-1
120;178;72.2062;11.6405;-56.4311;10.4847;4827.81;6.27726;0;0;3.41387e-07;0.01;0;4.63335;101;0;-1-1;-1
120;179;71.1139;29.0036;-54.7522;9.36975;3445.67;5.60691;0;0;3.41387e-07;0.01;0;4.67692;101;0;-1-1;-1
120;180;71.2077;47.0083;-54.5412;10.8248;5313.18;6.48259;0;0;3.41387e-07;0.01;0;3.82829;101;0;-1-1;-1
120;181;85.004;-15.8205;-54.9528;11.1266;5770.04;6.66077;0;0;3.41387e-07;0.01;0;2.74463;101;0;-1-1;-1
120;182;87.206;2.09693;-56.4218;9.77517;3912.56;5.85655;0;0;3.41387e-07;0.01;0;2.38594;101;0;-1-1;-1
120;183;-89.5597;-23.2538;-45.9801;10.3063;4585.66;6.17441;0;0;3.41387e-07;0.01;0;3.26563;101;0;-1-1;-1
120;184;-89.6135;-5.90975;-41.8479;11.0273;5616.9;6.60274;0;0;3.41387e-07;0.01;0;5.19351;101;0;-1-1;-1
120;185;-92.2462;13.5511;-42.8341;10.5644;4938.78;6.32711;0;0;3.41387e-07;0.01;0;3.1582;101;0;-1-1;-1
120;186;-91.4352;32.1083;-39.4141;10.7626;5221.99;6.44258;0;0;3.41387e-07;0.01;0;3.18955;101;0;-1-1;-1
120;187;-74.4211;-50.3338;-38.3659;9.33627;3408.86;5.58825;0;0;3.41387e-07;0.01;0;3.67127;101;0;-1-1;-1
120;188;-75.7253;-34.2318;-42.0873;11.2486;5961.82;6.7352;0;0;3.41387e-07;0.01;0;5.77717;101;0;-1-1;-1
120;189;-74.6112;-16.1865;-41.7229;9.33464;3407.07;5.58745;0;0;3.41387e-07;0.01;0;7.18212;101;0;-1-1;-1
120;190;-72.8074;-1.88349;-36.8485;8.90064;2953.6;5.32511;0;0;4.26734e-07;0.01;0;7.36671;101;0;-1-1;-1
120;191;-76.2225;20.7852;-42.4722;10.6531;5064.26;6.37853;0;0;3.41387e-07;0.01;0;6.35468;101;0;-1-1;-1
120;192;-75.0714;38.6406;-43.3179;10.9;5424.54;6.52759;0;0;3.41387e-07;0.01;0;5.17082;101;0;-1-1;-1
120;193;-74.5774;55.5586;-41.0645;10.5209;4878.12;6.30212;0;0;3.41387e-07;0.01;0;2.9812;101;0;-1-1;-1
120;194;-59.6287;-59.5902;-40.253;11.353;6129.46;6.79781;0;0;3.41387e-07;0.01;0;6.06362;101;0;-1-1;-1
120;195;-59.6966;-40.9762;-40.2112;10.3945;4704.34;6.22801;0;0;3.41387e-07;0.01;0;8.19982;101;0;-1-1;-1
