Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;26;25.8875;15.6385;-86.2282;8.82637;2880.29;4.99505;0;0;2.81215e-67;0.01;0;3.26763;102;0;-1-1;-1
1360;27;25.6092;38.6756;-83.1924;9.7631;3898.08;5.53146;0;0;2.81215e-67;0.01;0;4.22578;102;0;-1-1;-1
1360;28;41.4102;-40.2753;-80.0018;9.88349;4044.08;5.57404;0;0;2.81215e-67;0.01;0;3.60122;102;0;-1-1;-1
1360;29;39.8004;-23.7295;-77.802;8.48623;2559.96;4.81214;0;0;2.81215e-67;0.01;0;4.51496;102;0;-1-1;-1
1360;30;40.5273;-7.13248;-79.9845;10.23;4484.52;5.80483;0;0;2.81215e-67;0.01;0;3.47989;102;0;-1-1;-1
1360;31;39.998;10.7033;-80.1181;10.2147;4464.42;5.76646;0;0;2.81215e-67;0.01;0;5.28072;102;0;-1-1;-1
1360;32;37.6808;26.7469;-89.7355;10.0842;4295.5;5.72432;0;0;2.81215e-67;0.01;0;3.57828;102;0;-1-1;-1
1360;33;-72.222;-11.4874;-65.9251;9.3278;3399.59;5.2909;0;0;2.81215e-67;0.01;0;3.02454;102;0;-1-1;-1
1360;34;-58.9676;-40.0124;-66.418;9.95939;4137.97;5.64814;0;0;2.81215e-67;0.01;0;4.21262;102;0;-1-1;-1
1360;35;-60.0024;-23.3187;-66.2959;9.14571;3204.36;5.19085;0;0;2.81215e-67;0.01;0;5.08473;102;0;-1-1;-1
1360;36;-57.0619;-8.7928;-67.3525;8.50425;2576.3;4.82447;0;0;2.81215e-67;0.01;0;5.71976;102;0;-1-1;-1
1360;37;-54.172;5.03372;-69.3195;8.11877;2241.6;4.59859;0;0;2.81215e-67;0.01;0;4.92838;102;0;-1-1;-1
1360;38;-66.6239;30.3065;-68.7928;8.48254;2556.62;4.80198;0;0;2.81215e-67;0.01;0;2.33412;102;0;-1-1;-1
1360;39;-59.4017;44.2254;-64.2475;9.54731;3645.28;5.42395;0;0;2.81215e-67;0.01;0;3.55439;102;0;-1-1;-1
1360;40;-43.2381;-44.8255;-70.6961;8.99539;3048.93;5.10116;0;0;2.81215e-67;0.01;0;4.4864;102;0;-1-1;-1
1360;41;-45.157;-29.8396;-65.651;9.32524;3396.79;5.27526;0;0;2.81215e-67;0.01;0;6.86082;102;0;-1-1;-1
1360;42;-43.2678;-13.9025;-66.0069;8.29254;2388.64;4.6973;0;0;2.81215e-67;0.01;0;6.95268;102;0;-1-1;-1
1360;43;-40.8288;1.95523;-65.4252;8.55412;2621.89;4.84603;0;0;2.81215e-67;0.01;0;6.3804;102;0;-1-1;-1
1360;44;-45.6694;17.0371;-67.96;8.47856;2553.03;4.80181;0;0;2.81215e-67;0.01;0;5.50435;102;0;-1-1;-1
1360;45;-43.6412;31.5652;-74.7196;9.53733;3633.87;5.4059;0;0;2.81215e-67;0.01;0;3.09701;102;0;-1-1;-1
1360;46;-44.8072;50.8257;-65.08;8.40417;2486.41;4.7512;0;0;2.81215e-67;0.01;0;3.97384;102;0;-1-1;-1
1360;47;-37.6629;-58.8149;-66.5547;8.60853;2672.25;4.8837;0;0;2.81215e-67;0.01;0;3.85367;102;0;-1-1;-1
1360;48;-30.7101;-37.9437;-66.0854;8.18914;2300.4;4.64647;0;0;2.81215e-67;0.01;0;6.55073;102;0;-1-1;-1
1360;49;-30.4341;-23.0727;-66.211;8.81389;2868.09;5.01315;0;0;2.81215e-67;0.01;0;7.38667;102;0;-1-1;-1
1360;50;-29.502;-7.80786;-67.0058;8.47834;2552.82;4.7927;0;0;2.81215e-67;0.01;0;6.61621;102;0;-1-1;-1
1360;51;-30.5699;14.0557;-63.1535;9.30903;3379.11;5.28054;0;0;2.81215e-67;0.01;0;5.67732;102;0;-1-1;-1
1360;52;-27.3355;29.8274;-69.5984;9.95288;4129.85;5.64592;0;0;2.81215e-67;0.01;0;6.29059;102;0;-1-1;-1
1360;53;-28.9714;46.4349;-65.7588;9.37745;3454.17;5.31592;0;0;2.81215e-67;0.01;0;5.41995;102;0;-1-1;-1
1360;54;-34.6878;60.2558;-73.2601;9.78256;3921.44;5.5414;0;0;2.81215e-67;0.01;0;2.7045;102;0;-1-1;-1
1360;55;-10.8813;-61.4233;-63.4328;9.7734;3910.44;5.53431;0;0;2.81215e-67;0.01;0;4.52633;102;0;-1-1;-1
1360;56;-11.1586;-45.9571;-67.7692;8.43874;2517.22;4.79085;0;0;2.81215e-67;0.01;0;6.77612;102;0;-1-1;-1
1360;57;-16.6344;-31.5452;-65.9719;8.81836;2872.45;5.00312;0;0;2.81215e-67;0.01;0;6.70712;102;0;-1-1;-1
1360;58;-16.062;-15.8553;-66.8089;9.21784;3280.77;5.22896;0;0;2.81215e-67;0.01;0;6.58313;102;0;-1-1;-1
1360;59;-18.7741;3.7831;-70.0805;9.39165;3469.88;5.33262;0;0;2.81215e-67;0.01;0;5.86149;102;0;-1-1;-1
1360;60;-14.2658;22.0166;-63.4786;8.82538;2879.32;5.02148;0;0;2.81215e-67;0.01;0;5.82886;102;0;-1-1;-1
1360;61;-10.8257;33.8384;-73.4732;9.01313;3067.01;5.10608;0;0;2.81215e-67;0.01;0;5.88029;102;0;-1-1;-1
1360;62;-11.7256;49.5378;-65.7993;9.78834;3928.4;5.53653;0;0;2.81215e-67;0.01;0;5.68682;102;0;-1-1;-1
1360;63;2.1327;-53.7091;-71.2188;8.89132;2944.34;5.03159;0;0;2.81215e-67;0.01;0;4.84157;102;0;-1-1;-1
1360;64;2.39271;-39.5444;-66.1942;8.68647;2745.48;4.93968;0;0;2.81215e-67;0.01;0;6.47804;102;0;-1-1;-1
1360;65;0.170864;-23.0024;-66.7203;10.2199;4471.22;5.81715;0;0;2.81215e-67;0.01;0;6.77321;102;0;-1-1;-1
1360;66;4.37415;-7.94172;-74.4415;9.91876;4087.53;5.63563;0;0;2.81215e-67;0.01;0;4.80659;102;0;-1-1;-1
1360;67;3.90445;12.5954;-67.6195;8.49008;2563.44;4.80426;0;0;2.81215e-67;0.01;0;4.52846;102;0;-1-1;-1
1360;68;3.76041;27.6086;-70.6116;8.43955;2517.95;4.77888;0;0;2.81215e-67;0.01;0;6.23277;102;0;-1-1;-1
1360;69;3.12918;43.4637;-73.839;9.32976;3401.73;5.26491;0;0;2.81215e-67;0.01;0;5.39832;102;0;-1-1;-1
1360;70;0.526146;67.2303;-58.9868;9.8568;4011.4;5.59137;0;0;2.81215e-67;0.01;0;4.24056;102;0;-1-1;-1
1360;71;16.6217;-61.4837;-73.4603;9.29461;3363.43;5.27806;0;0;2.81215e-67;0.01;0;3.47668;102;0;-1-1;-1
1360;72;16.0442;-48.0116;-65.8459;8.70659;2764.6;4.94101;0;0;2.81215e-67;0.01;0;6.91777;102;0;-1-1;-1
1360;73;16.2277;-31.585;-66.619;10.1292;4353.21;5.74366;0;0;2.81215e-67;0.01;0;7.62081;102;0;-1-1;-1
1360;74;16.5636;-15.4893;-65.9899;8.47154;2546.69;4.81186;0;0;2.81215e-67;0.01;0;6.45566;102;0;-1-1;-1
1360;75;16.0847;0.58668;-66.1668;9.23301;3297;5.22414;0;0;2.81215e-67;0.01;0;6.2063;102;0;-1-1;-1
1360;76;16.8105;20.1162;-66.6895;8.65271;2713.6;4.90525;0;0;2.81215e-67;0.01;0;6.71101;102;0;-1-1;-1
1360;77;17.1745;35.3177;-68.489;9.0725;3128.02;5.14012;0;0;2.81215e-67;0.01;0;5.98532;102;0;-1-1;-1
1360;78;10.745;59.5152;-71.3432;10.2522;4513.82;5.80655;0;0;2.81215e-67;0.01;0;3.03974;102;0;-1-1;-1
1360;79;29.4637;-56.1851;-65.3407;8.43591;2514.69;4.78327;0;0;2.81215e-67;0.01;0;5.15582;102;0;-1-1;-1
1360;80;30.6458;-40.261;-66.4976;9.82298;3970.26;5.55596;0;0;2.81215e-67;0.01;0;7.6405;102;0;-1-1;-1
1360;81;31.0203;-23.754;-65.7205;8.49749;2570.16;4.81364;0;0;2.81215e-67;0.01;0;6.95611;102;0;-1-1;-1
1360;82;30.5428;-7.42194;-65.9501;9.41108;3491.46;5.34018;0;0;2.81215e-67;0.01;0;6.70609;102;0;-1-1;-1
1360;83;29.5645;10.0184;-66.4072;9.70359;3827.24;5.51234;0;0;2.81215e-67;0.01;0;6.13081;102;0;-1-1;-1
1360;84;31.3681;25.8553;-73.4288;10.0546;4257.82;5.70024;0;0;2.81215e-67;0.01;0;7.02953;102;0;-1-1;-1
1360;85;30.7527;42.4211;-68.2101;8.39477;2478.08;4.76375;0;0;2.81215e-67;0.01;0;4.63485;102;0;-1-1;-1
1360;86;44.7802;-48.9871;-65.7419;9.53233;3628.16;5.39746;0;0;2.81215e-67;0.01;0;3.62792;102;0;-1-1;-1
1360;87;44.96;-32.1235;-65.5105;9.05077;3105.6;5.13417;0;0;2.81215e-67;0.01;0;5.44186;102;0;-1-1;-1
1360;88;46.0214;-15.1911;-65.3702;9.92757;4098.43;5.62397;0;0;2.81215e-67;0.01;0;6.34507;102;0;-1-1;-1
1360;89;43.4598;1.73203;-65.7017;8.44634;2524.03;4.78646;0;0;2.81215e-67;0.01;0;5.36656;102;0;-1-1;-1
1360;90;47.7263;24.3521;-77.2965;8.23869;2342.41;4.67517;0;0;2.81215e-67;0.01;0;4.01405;102;0;-1-1;-1
1360;91;42.6245;39.7678;-78.5037;10.1294;4353.46;5.75636;0;0;2.81215e-67;0.01;0;3.45256;102;0;-1-1;-1
1360;92;43.3926;51.2236;-65.2182;8.46783;2543.34;4.81695;0;0;2.81215e-67;0.01;0;2.80361;102;0;-1-1;-1
1360;93;63.9912;-19.4997;-64.091;10.0077;4198.44;5.66135;0;0;2.81215e-67;0.01;0;3.46032;102;0;-1-1;-1
1360;94;57.7951;-3.95879;-64.5891;8.75864;2814.48;4.98414;0;0;2.81215e-67;0.01;0;4.18941;102;0;-1-1;-1
1360;95;55.3933;10.3386;-72.7821;9.6458;3759.27;5.45942;0;0;2.81215e-67;0.01;0;2.9263;102;0;-1-1;-1
1360;96;-77.0821;-6.80311;-50.4357;9.68121;3800.82;5.48876;0;0;2.81215e-67;0.01;0;5.36267;102;0;-1-1;-1
1360;97;-74.6383;14.3565;-61.7649;8.75393;2809.94;4.95578;0;0;2.81215e-67;0.01;0;2.6688;102;0;-1-1;-1
1360;98;-65.1535;-47.416;-51.7146;10.0028;4192.3;5.67102;0;0;2.81215e-67;0.01;0;4.32527;102;0;-1-1;-1
1360;99;-63.4498;-30.4844;-52.7804;8.92468;2977.6;5.0766;0;0;2.81215e-67;0.01;0;5.55318;102;0;-1-1;-1
1360;100;-62.97;-14.2996;-53.7644;8.50107;2573.41;4.82009;0;0;2.81215e-67;0.01;0;6.27513;102;0;-1-1;-1
1360;101;-64.6534;1.96946;-57.9891;9.59836;3704.07;5.44324;0;0;2.81215e-67;0.01;0;6.74534;102;0;-1-1;-1
1360;102;-63.9671;18.5492;-51.2365;8.76473;2820.36;4.9794;0;0;2.81215e-67;0.01;0;6.22937;102;0;-1-1;-1
1360;103;-62.2286;34.3873;-52.0753;8.44643;2524.11;4.78691;0;0;2.81215e-67;0.01;0;5.24211;102;0;-1-1;-1
1360;104;-51.1921;-53.8289;-59.4081;9.6937;3815.55;5.50123;0;0;2.81215e-67;0.01;0;4.26474;102;0;-1-1;-1
1360;105;-50.1686;-38.4919;-52.8831;8.54408;2612.67;4.83694;0;0;2.81215e-67;0.01;0;6.73992;102;0;-1-1;-1
1360;106;-50.1183;-22.019;-53.2247;8.46396;2539.86;4.80008;0;0;2.81215e-67;0.01;0;6.86861;102;0;-1-1;-1
1360;107;-49.6887;-5.18077;-53.7044;9.81256;3957.63;5.56724;0;0;2.81215e-67;0.01;0;6.7793;102;0;-1-1;-1
1360;108;-50.2748;10.0056;-54.3745;9.72975;3858.28;5.52484;0;0;2.81215e-67;0.01;0;6.1868;102;0;-1-1;-1
1360;109;-50.0446;25.5448;-49.8599;8.18592;2297.69;4.63408;0;0;2.81215e-67;0.01;0;6.3396;102;0;-1-1;-1
1360;110;-47.3548;40.7307;-53.0606;9.65007;3764.26;5.47999;0;0;2.81215e-67;0.01;0;6.5829;102;0;-1-1;-1
1360;111;-54.176;56.7486;-52.3905;10.1564;4388.42;5.77857;0;0;2.81215e-67;0.01;0;4.12163;102;0;-1-1;-1
1360;112;-37.5032;-77.8502;-52.2515;9.8003;3942.81;5.55346;0;0;2.81215e-67;0.01;0;3.61842;102;0;-1-1;-1
1360;113;-36.6079;-47.3027;-55.5601;9.24527;3310.15;5.23989;0;0;2.81215e-67;0.01;0;6.99527;102;0;-1-1;-1
1360;114;-35.5228;-31.3207;-52.821;9.53831;3634.98;5.40818;0;0;2.81215e-67;0.01;0;7.33858;102;0;-1-1;-1
1360;115;-34.9983;-14.1731;-52.7236;10.2604;4524.63;5.81625;0;0;2.81215e-67;0.01;0;7.59195;102;0;-1-1;-1
1360;116;-35.0952;3.03708;-51.3012;8.84365;2897.24;5.02604;0;0;2.81215e-67;0.01;0;5.95347;102;0;-1-1;-1
1360;117;-37.6992;17.9052;-49.7757;8.14269;2261.47;4.61765;0;0;3.51519e-67;0.01;0;6.00705;102;0;-1-1;-1
1360;118;-31.5657;38.0034;-52.8354;8.65813;2718.7;4.91557;0;0;2.81215e-67;0.01;0;5.51528;102;0;-1-1;-1
1360;119;-35.895;56.376;-52.8412;10.0863;4298.2;5.71857;0;0;2.81215e-67;0.01;0;6.94448;102;0;-1-1;-1
1360;120;-37.4637;71.6517;-48.1453;8.17747;2290.58;4.62245;0;0;2.81215e-67;0.01;0;4.68134;102;0;-1-1;-1
1360;121;-21.2377;-81.9069;-51.3448;9.48595;3575.45;5.3751;0;0;2.81215e-67;0.01;0;3.52563;102;0;-1-1;-1
1360;122;-26.1198;-66.6833;-58.628;9.40276;3482.2;5.34459;0;0;2.81215e-67;0.01;0;4.82803;102;0;-1-1;-1
1360;123;-20.5906;-41.7451;-54.1752;9.98354;4168.14;5.66889;0;0;2.81215e-67;0.01;0;6.38989;102;0;-1-1;-1
1360;124;-20.3042;-23.3987;-52.4538;9.88712;4048.54;5.6144;0;0;2.81215e-67;0.01;0;5.95235;102;0;-1-1;-1
1360;125;-20.6455;-5.91091;-54.7706;8.9456;2998.59;5.07841;0;0;2.81215e-67;0.01;0;6.39695;102;0;-1-1;-1
1360;126;-16.6993;9.43042;-53.9492;9.405;3484.7;5.32688;0;0;2.81215e-67;0.01;0;5.31853;102;0;-1-1;-1
1360;127;-25.3653;25.0782;-53.7545;8.54359;2612.22;4.84667;0;0;2.81215e-67;0.01;0;6.07237;102;0;-1-1;-1
1360;128;-21.6187;49.0374;-52.3282;8.43533;2514.17;4.7844;0;0;2.81215e-67;0.01;0;6.58718;102;0;-1-1;-1
1360;129;-23.066;59.9553;-62.1241;8.1091;2233.61;4.59297;0;0;2.81215e-67;0.01;0;5.32175;102;0;-1-1;-1
1360;130;-26.6506;81.949;-54.3997;9.05693;3111.94;5.14068;0;0;2.81215e-67;0.01;0;2.98362;102;0;-1-1;-1
1360;131;-3.48684;-84.3711;-49.7619;8.48001;2554.33;4.81785;0;0;2.81215e-67;0.01;0;2.70822;102;0;-1-1;-1
1360;132;0.55746;-69.9938;-53.5365;8.93376;2986.69;5.07094;0;0;2.81215e-67;0.01;0;5.12483;102;0;-1-1;-1
1360;133;-1.69814;-50.0644;-54.9168;9.49034;3580.42;5.37863;0;0;2.81215e-67;0.01;0;5.56809;102;0;-1-1;-1
1360;134;-3.55817;-32.6747;-52.7908;9.70219;3825.58;5.50733;0;0;2.81215e-67;0.01;0;5.07939;102;0;-1-1;-1
1360;135;-2.50861;-15.713;-51.8652;8.53978;2608.72;4.84982;0;0;2.81215e-67;0.01;0;5.09023;102;0;-1-1;-1
1360;136;-7.08108;-4.24875;-62.1263;8.44935;2526.73;4.78689;0;0;2.81215e-67;0.01;0;3.95341;102;0;-1-1;-1
1360;137;-2.76805;16.2274;-54.5979;8.17395;2287.62;4.62248;0;0;2.81215e-67;0.01;0;4.64461;102;0;-1-1;-1
1360;138;-7.72442;45.0698;-50.8572;8.21071;2318.63;4.6509;0;0;2.81215e-67;0.01;0;6.55007;102;0;-1-1;-1
1360;139;3.11242;50.9595;-60.2315;8.21062;2318.55;4.65484;0;0;2.81215e-67;0.01;0;6.37917;102;0;-1-1;-1
1360;140;-11.2563;76.6753;-51.3108;8.94064;2993.6;5.07098;0;0;2.81215e-67;0.01;0;4.08989;102;0;-1-1;-1
1360;141;13.343;-73.012;-62.8844;8.94982;3002.83;5.07437;0;0;2.81215e-67;0.01;0;3.16949;102;0;-1-1;-1
1360;142;12.939;-59.1825;-53.5835;9.91191;4079.06;5.62353;0;0;2.81215e-67;0.01;0;7.02849;102;0;-1-1;-1
1360;143;11.4157;-40.4969;-52.9261;8.42601;2505.85;4.77635;0;0;2.81215e-67;0.01;0;6.56084;102;0;-1-1;-1
1360;144;11.1758;-24.1178;-52.6446;9.46915;3556.5;5.36675;0;0;2.81215e-67;0.01;0;7.2228;102;0;-1-1;-1
1360;145;11.6341;-7.62665;-52.2387;9.31242;3382.79;5.29062;0;0;2.81215e-67;0.01;0;5.18719;102;0;-1-1;-1
1360;146;11.9321;11.0841;-54.9637;8.92392;2976.85;5.07481;0;0;2.81215e-67;0.01;0;5.3818;102;0;-1-1;-1
1360;147;8.26722;28.0827;-54.3969;10.1194;4340.57;5.74081;0;0;2.81215e-67;0.01;0;5.9425;102;0;-1-1;-1
1360;148;-2.75634;37.3492;-61.5188;8.16007;2275.99;4.62609;0;0;2.81215e-67;0.01;0;6.15584;102;0;-1-1;-1
1360;149;14.0705;60.0121;-53.6786;8.78927;2844.12;4.98517;0;0;2.81215e-67;0.01;0;6.0758;102;0;-1-1;-1
1360;150;4.96067;80.6204;-49.5467;9.28785;3356.1;5.27821;0;0;2.81215e-67;0.01;0;3.06932;102;0;-1-1;-1
1360;151;27.2107;-68.3222;-54.428;9.71869;3845.13;5.51478;0;0;2.81215e-67;0.01;0;4.16612;102;0;-1-1;-1
1360;152;24.9725;-48.2474;-53.0944;8.88698;2940.03;5.03377;0;0;2.81215e-67;0.01;0;6.83209;102;0;-1-1;-1
1360;153;25.6633;-32.1882;-52.8645;9.11276;3169.85;5.16083;0;0;2.81215e-67;0.01;0;7.26868;102;0;-1-1;-1
1360;154;25.7869;-15.8384;-52.9302;9.24549;3310.38;5.24049;0;0;2.81215e-67;0.01;0;7.22121;102;0;-1-1;-1
1360;155;25.7228;1.57389;-52.5352;9.30312;3372.67;5.26902;0;0;2.81215e-67;0.01;0;6.89288;102;0;-1-1;-1
1360;156;25.7367;19.9333;-52.918;10.1179;4338.64;5.75066;0;0;2.81215e-67;0.01;0;6.42568;102;0;-1-1;-1
1360;157;26.0866;37.5095;-53.4452;10.0717;4279.55;5.72344;0;0;2.81215e-67;0.01;0;6.37784;102;0;-1-1;-1
1360;158;27.3218;53.4925;-50.8852;8.20494;2313.74;4.63116;0;0;2.81215e-67;0.01;0;5.87436;102;0;-1-1;-1
1360;159;27.2389;69.1498;-52.2025;9.06659;3121.91;5.1399;0;0;2.81215e-67;0.01;0;3.70693;102;0;-1-1;-1
1360;160;38.7166;-55.9541;-52.5053;9.06233;3117.51;5.15274;0;0;2.81215e-67;0.01;0;5.2327;102;0;-1-1;-1
1360;161;39.1099;-40.1931;-53.2449;8.63428;2696.29;4.90411;0;0;2.81215e-67;0.01;0;6.53604;102;0;-1-1;-1
1360;162;40.704;-23.9386;-52.6811;8.96477;3017.91;5.08245;0;0;2.81215e-67;0.01;0;6.88221;102;0;-1-1;-1
1360;163;39.0872;-7.4288;-52.6419;8.56653;2633.32;4.8606;0;0;2.81215e-67;0.01;0;5.91792;102;0;-1-1;-1
1360;164;39.66;10.2687;-52.3502;9.23854;3302.93;5.2417;0;0;2.81215e-67;0.01;0;5.93488;102;0;-1-1;-1
1360;165;41.9201;27.7837;-53.2421;9.81975;3966.34;5.56447;0;0;2.81215e-67;0.01;0;5.844;102;0;-1-1;-1
1360;166;41.2084;44.7383;-51.5665;9.24668;3311.67;5.25004;0;0;2.81215e-67;0.01;0;6.38808;102;0;-1-1;-1
1360;167;40.3679;60.2742;-52.0027;8.43596;2514.73;4.78779;0;0;2.81215e-67;0.01;0;4.93807;102;0;-1-1;-1
1360;168;52.3765;-46.9026;-49.0974;8.95239;3005.43;5.0753;0;0;2.81215e-67;0.01;0;4.40634;102;0;-1-1;-1
1360;169;57.3192;-31.5711;-52.5821;9.87792;4037.24;5.59909;0;0;2.81215e-67;0.01;0;5.62;102;0;-1-1;-1
1360;170;55.3475;-15.8029;-51.5315;8.47786;2552.39;4.80427;0;0;2.81215e-67;0.01;0;6.72984;102;0;-1-1;-1
1360;171;53.0745;-0.0808631;-49.2922;9.84585;3998.05;5.57646;0;0;2.81215e-67;0.01;0;5.52522;102;0;-1-1;-1
1360;172;57.5977;20.63;-51.8385;9.07106;3126.53;5.14222;0;0;2.81215e-67;0.01;0;4.57998;102;0;-1-1;-1
1360;173;56.4317;36.8239;-51.3404;9.20576;3267.89;5.23721;0;0;2.81215e-67;0.01;0;5.49413;102;0;-1-1;-1
1360;174;55.6743;53.7541;-52.5378;10.1176;4338.35;5.72574;0;0;2.81215e-67;0.01;0;4.51707;102;0;-1-1;-1
1360;175;72.977;-37.0171;-47.0651;9.06345;3118.67;5.13684;0;0;2.81215e-67;0.01;0;3.6782;102;0;-1-1;-1
1360;176;69.7148;-21.3517;-47.6485;9.25809;3323.93;5.24805;0;0;2.81215e-67;0.01;0;6.81134;102;0;-1-1;-1
1360;177;67.4531;-7.25247;-53.4267;8.36957;2455.83;4.75442;0;0;2.81215e-67;0.01;0;4.84948;102;0;-1-1;-1
1360;178;72.6531;12.8371;-51.5636;9.45212;3537.34;5.36182;0;0;2.81215e-67;0.01;0;3.643;102;0;-1-1;-1
1360;179;70.9947;28.6496;-50.1315;8.44983;2527.16;4.79778;0;0;2.81215e-67;0.01;0;4.40511;102;0;-1-1;-1
1360;180;70.8944;44.8602;-50.0472;9.72089;3847.75;5.52577;0;0;2.81215e-67;0.01;0;3.13946;102;0;-1-1;-1
1360;181;83.2191;-11.1973;-49.4416;10.1713;4407.79;5.76594;0;0;2.81215e-67;0.01;0;4.15026;102;0;-1-1;-1
1360;182;86.9101;5.03663;-51.4097;8.8828;2935.88;5.04071;0;0;2.81215e-67;0.01;0;1.98962;102;0;-1-1;-1
1360;183;-85.2156;-21.0518;-47.9365;9.33265;3404.89;5.30449;0;0;2.81215e-67;0.01;0;2.53833;102;0;-1-1;-1
1360;184;-88.8298;-9.16314;-36.3383;9.98519;4170.2;5.67924;0;0;2.81215e-67;0.01;0;4.95967;102;0;-1-1;-1
1360;185;-87.9723;9.24046;-39.1358;9.61261;3720.59;5.45887;0;0;2.81215e-67;0.01;0;3.6255;102;0;-1-1;-1
1360;186;-90.9827;27.9698;-39.0336;9.83076;3979.69;5.5687;0;0;2.81215e-67;0.01;0;1.70686;102;0;-1-1;-1
1360;187;-72.4058;-47.2085;-36.7122;8.488;2561.56;4.81233;0;0;2.81215e-67;0.01;0;4.18156;102;0;-1-1;-1
1360;188;-74.6598;-31.2884;-39.5201;10.1216;4343.45;5.73175;0;0;2.81215e-67;0.01;0;5.5508;102;0;-1-1;-1
1360;189;-74.0507;-14.912;-37.4767;8.47591;2550.63;4.81067;0;0;2.81215e-67;0.01;0;6.58662;102;0;-1-1;-1
1360;190;-75.5706;0.102076;-36.4646;8.17437;2287.97;4.63253;0;0;3.51519e-67;0.01;0;6.59843;102;0;-1-1;-1
1360;191;-75.5171;20.9431;-39.619;9.74119;3871.91;5.52971;0;0;2.81215e-67;0.01;0;6.2524;102;0;-1-1;-1
1360;192;-74.1575;37.987;-39.9682;9.89755;4061.37;5.60493;0;0;2.81215e-67;0.01;0;4.59228;102;0;-1-1;-1
