Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;31;45.6513;12.2692;-92.4124;12.5523;8284.41;7.44571;0;0;6.95418e-17;0.01;0;5.11154;101;0;-1-1;-1
320;32;46.6928;32.882;-97.0811;12.3615;7912.22;7.3447;0;0;6.95418e-17;0.01;0;2.45682;101;0;-1-1;-1
320;33;-80.0127;-12.0162;-78.1681;11.629;6587.41;6.90389;0;0;6.95418e-17;0.01;0;2.61353;101;0;-1-1;-1
320;34;-64.2677;-48.2987;-77.2568;12.2247;7652.41;7.25971;0;0;6.95418e-17;0.01;0;4.51064;101;0;-1-1;-1
320;35;-68.2588;-28.4216;-78.278;11.6065;6549.2;6.89536;0;0;6.95418e-17;0.01;0;4.45198;101;0;-1-1;-1
320;36;-63.0793;-11.4487;-76.8885;10.5126;4866.46;6.23789;0;0;6.95418e-17;0.01;0;6.33288;101;0;-1-1;-1
320;37;-62.2097;4.77992;-79.6115;10.0693;4276.49;5.97433;0;0;6.95418e-17;0.01;0;5.72466;101;0;-1-1;-1
320;38;-73.1465;33.6461;-82.9454;10.4294;4751.95;6.18496;0;0;6.95418e-17;0.01;0;2.08124;101;0;-1-1;-1
320;39;-64.8323;48.8564;-75.532;11.6783;6671.63;6.93424;0;0;6.95418e-17;0.01;0;4.5018;101;0;-1-1;-1
320;40;-46.3004;-57.2504;-79.5447;11.1995;5884.12;6.65545;0;0;6.95418e-17;0.01;0;4.00121;101;0;-1-1;-1
320;41;-50.0092;-33.8562;-76.4022;11.6571;6635.27;6.91716;0;0;6.95418e-17;0.01;0;6.39025;101;0;-1-1;-1
320;42;-46.8168;-15.4827;-76.3363;10.1635;4397.61;6.02935;0;0;6.95418e-17;0.01;0;7.77509;101;0;-1-1;-1
320;43;-45.9728;1.65832;-75.9565;10.4482;4777.65;6.20088;0;0;6.95418e-17;0.01;0;8.26554;101;0;-1-1;-1
320;44;-51.6781;18.274;-80.2305;10.4584;4791.66;6.20429;0;0;6.95418e-17;0.01;0;4.75727;101;0;-1-1;-1
320;45;-47.9259;38.6687;-82.3659;11.6697;6656.76;6.92375;0;0;6.95418e-17;0.01;0;4.31596;101;0;-1-1;-1
320;46;-48.2689;57.7678;-77.3609;10.5246;4883.23;6.23993;0;0;6.95418e-17;0.01;0;4.23293;101;0;-1-1;-1
320;47;-35.3199;-75.4979;-78.5911;10.7127;5149.72;6.36481;0;0;6.95418e-17;0.01;0;3.04111;101;0;-1-1;-1
320;48;-33.6976;-42.6449;-76.8035;10.1901;4432.26;6.04896;0;0;6.95418e-17;0.01;0;6.63709;101;0;-1-1;-1
320;49;-32.0005;-25.1072;-76.7077;10.8237;5311.52;6.42853;0;0;6.95418e-17;0.01;0;8.29055;101;0;-1-1;-1
320;50;-30.6301;-5.92952;-75.8144;10.507;4858.72;6.23618;0;0;6.95418e-17;0.01;0;7.48547;101;0;-1-1;-1
320;51;-32.4136;13.4595;-74.2235;11.4405;6272.27;6.79324;0;0;6.95418e-17;0.01;0;7.01684;101;0;-1-1;-1
320;52;-29.5498;31.0519;-80.1331;12.3235;7839.51;7.31531;0;0;6.95418e-17;0.01;0;6.75248;101;0;-1-1;-1
320;53;-31.5978;49.7458;-76.1798;11.3856;6182.43;6.76393;0;0;6.95418e-17;0.01;0;7.21752;101;0;-1-1;-1
320;54;-33.2119;66.0178;-87.9678;12.0942;7410.11;7.18323;0;0;6.95418e-17;0.01;0;2.71016;101;0;-1-1;-1
320;55;-15.388;-72.1876;-73.2044;12.1368;7488.59;7.20559;0;0;6.95418e-17;0.01;0;5.85034;101;0;-1-1;-1
320;56;-13.4133;-53.6986;-77.5353;10.5089;4861.32;6.24054;0;0;6.95418e-17;0.01;0;7.85015;101;0;-1-1;-1
320;57;-16.3395;-35.7886;-76.861;11.0374;5632.36;6.5595;0;0;6.95418e-17;0.01;0;7.04062;101;0;-1-1;-1
320;58;-15.734;-14.7481;-76.8815;11.5322;6424.21;6.85324;0;0;6.95418e-17;0.01;0;7.34467;101;0;-1-1;-1
320;59;-16.1623;5.61193;-82.4187;11.6298;6588.73;6.90484;0;0;6.95418e-17;0.01;0;7.14579;101;0;-1-1;-1
320;60;-13.9241;22.4992;-73.4099;10.8975;5420.91;6.48129;0;0;6.95418e-17;0.01;0;8.21073;101;0;-1-1;-1
320;61;-12.9716;39.9806;-83.868;11.21;5900.76;6.65874;0;0;6.95418e-17;0.01;0;6.11359;101;0;-1-1;-1
320;62;-12.9522;55.3405;-77.3479;11.936;7122.97;7.08376;0;0;6.95418e-17;0.01;0;5.53933;101;0;-1-1;-1
320;63;2.23947;-63.3782;-77.8626;11.1159;5753.39;6.59876;0;0;6.95418e-17;0.01;0;6.42666;101;0;-1-1;-1
320;64;1.04521;-44.5345;-76.0224;10.8383;5332.96;6.44079;0;0;6.95418e-17;0.01;0;7.49355;101;0;-1-1;-1
320;65;-0.13017;-24.6213;-75.593;12.5943;8367.88;7.47887;0;0;6.95418e-17;0.01;0;8.29886;101;0;-1-1;-1
320;66;1.61248;-6.14439;-84.1304;12.1187;7455.23;7.1985;0;0;6.95418e-17;0.01;0;6.903;101;0;-1-1;-1
320;67;0.949862;12.8491;-75.8614;10.504;4854.62;6.23417;0;0;6.95418e-17;0.01;0;7.08097;101;0;-1-1;-1
320;68;1.40317;30.2923;-77.6688;10.4154;4732.73;6.17735;0;0;6.95418e-17;0.01;0;7.00483;101;0;-1-1;-1
320;69;4.15867;48.1585;-84.5017;11.6761;6667.86;6.93219;0;0;6.95418e-17;0.01;0;6.70653;101;0;-1-1;-1
320;70;-2.34844;75.1353;-75.5058;12.269;7736.05;7.28214;0;0;6.95418e-17;0.01;0;4.48784;101;0;-1-1;-1
320;71;19.7078;-71.0796;-79.6897;11.5807;6505.61;6.87365;0;0;6.95418e-17;0.01;0;4.72796;101;0;-1-1;-1
320;72;17.7264;-52.8131;-75.6223;10.7421;5192.27;6.38209;0;0;6.95418e-17;0.01;0;6.88998;101;0;-1-1;-1
320;73;17.1131;-34.9939;-76.612;12.5785;8336.35;7.46343;0;0;6.95418e-17;0.01;0;8.30928;101;0;-1-1;-1
320;74;17.0455;-16.2172;-76.1922;10.4194;4738.24;6.17944;0;0;6.95418e-17;0.01;0;7.75289;101;0;-1-1;-1
320;75;15.848;2.14788;-75.8865;11.3934;6195.11;6.76538;0;0;6.95418e-17;0.01;0;7.47653;101;0;-1-1;-1
320;76;16.9587;20.141;-78.8452;10.7938;5267.57;6.41527;0;0;6.95418e-17;0.01;0;7.3162;101;0;-1-1;-1
320;77;18.0816;37.5235;-78.1273;11.1465;5800.97;6.62247;0;0;6.95418e-17;0.01;0;7.68852;101;0;-1-1;-1
320;78;14.1963;66.7191;-86.1911;12.5973;8373.74;7.47485;0;0;6.95418e-17;0.01;0;2.99865;101;0;-1-1;-1
320;79;35.6336;-62.9607;-75.5922;10.4255;4746.59;6.19653;0;0;6.95418e-17;0.01;0;5.67177;101;0;-1-1;-1
320;80;34.8267;-44.2257;-76.7645;12.2231;7649.55;7.25415;0;0;6.95418e-17;0.01;0;8.65418;101;0;-1-1;-1
320;81;33.5863;-25.1783;-76.4589;10.5124;4866.24;6.24084;0;0;6.95418e-17;0.01;0;8.08098;101;0;-1-1;-1
320;82;33.0819;-6.08705;-76.2155;11.8021;6885.95;7.01033;0;0;6.95418e-17;0.01;0;8.58429;101;0;-1-1;-1
320;83;33.0219;10.0626;-76.6852;11.953;7153.5;7.10101;0;0;6.95418e-17;0.01;0;8.28995;101;0;-1-1;-1
320;84;35.2708;29.2202;-79.4578;12.3265;7845.28;7.31988;0;0;6.95418e-17;0.01;0;6.64298;101;0;-1-1;-1
320;85;33.964;48.7347;-78.0711;10.48;4821.43;6.22282;0;0;6.95418e-17;0.01;0;5.2356;101;0;-1-1;-1
320;86;52.8465;-53.777;-76.4794;11.8701;7005.67;7.05209;0;0;6.95418e-17;0.01;0;4.17881;101;0;-1-1;-1
320;87;51.2156;-34.9995;-76.7281;11.073;5687;6.57518;0;0;6.95418e-17;0.01;0;6.08028;101;0;-1-1;-1
320;88;50.7199;-15.9197;-76.1636;12.3154;7824.06;7.31582;0;0;6.95418e-17;0.01;0;7.95003;101;0;-1-1;-1
320;89;49.7547;2.20072;-75.9215;10.4463;4775.03;6.19901;0;0;6.95418e-17;0.01;0;8.17698;101;0;-1-1;-1
320;90;60.9694;25.4297;-87.1999;10.0864;4298.35;5.98424;0;0;6.95418e-17;0.01;0;3.64531;101;0;-1-1;-1
320;91;52.4793;41.0707;-78.746;12.4948;8170.95;7.41934;0;0;6.95418e-17;0.01;0;4.72673;101;0;-1-1;-1
320;92;47.6288;60.4412;-77.233;10.4488;4778.47;6.2012;0;0;6.95418e-17;0.01;0;3.46638;101;0;-1-1;-1
320;93;69.5929;-25.4583;-77.0586;12.4483;8080.15;7.38521;0;0;6.95418e-17;0.01;0;3.96949;101;0;-1-1;-1
320;94;67.0083;-5.69509;-76.9426;10.7603;5218.63;6.39255;0;0;6.95418e-17;0.01;0;4.06508;101;0;-1-1;-1
320;95;66.8828;10.0216;-78.6321;12.1432;7500.46;7.20653;0;0;6.95418e-17;0.01;0;4.25606;101;0;-1-1;-1
320;96;-89.5505;-9.44157;-60.6874;11.936;7123.04;7.09003;0;0;6.95418e-17;0.01;0;4.74521;101;0;-1-1;-1
320;97;-86.8938;17.8747;-63.9797;10.7216;5162.54;6.37138;0;0;6.95418e-17;0.01;0;3.66185;101;0;-1-1;-1
320;98;-74.9167;-51.9091;-59.7706;12.4475;8078.61;7.39466;0;0;6.95418e-17;0.01;0;4.5042;101;0;-1-1;-1
320;99;-71.384;-34.9863;-61.3591;11.0349;5628.52;6.55635;0;0;6.95418e-17;0.01;0;5.61298;101;0;-1-1;-1
320;100;-71.2062;-16.658;-61.5443;10.4602;4794.14;6.21806;0;0;6.95418e-17;0.01;0;7.43056;101;0;-1-1;-1
320;101;-73.203;2.3273;-64.47;11.9766;7196.03;7.11139;0;0;6.95418e-17;0.01;0;8.07652;101;0;-1-1;-1
320;102;-70.1569;21.2053;-59.0164;10.5832;4965.16;6.29088;0;0;6.95418e-17;0.01;0;7.56552;101;0;-1-1;-1
320;103;-69.3924;38.8753;-59.9565;10.4895;4834.45;6.22558;0;0;6.95418e-17;0.01;0;5.95929;101;0;-1-1;-1
320;104;-56.8251;-62.0907;-63.2791;11.9557;7158.38;7.09643;0;0;6.95418e-17;0.01;0;5.2252;101;0;-1-1;-1
320;105;-55.9517;-42.8642;-60.473;10.5156;4870.71;6.24794;0;0;6.95418e-17;0.01;0;8.14131;101;0;-1-1;-1
320;106;-55.2977;-24.5323;-61.1782;10.5156;4870.76;6.24061;0;0;6.95418e-17;0.01;0;8.33607;101;0;-1-1;-1
320;107;-54.9184;-5.01254;-61.6455;12.0777;7379.7;7.16938;0;0;6.95418e-17;0.01;0;8.08008;101;0;-1-1;-1
320;108;-54.8376;11.4069;-62.7796;12.0917;7405.46;7.18172;0;0;6.95418e-17;0.01;0;7.58582;101;0;-1-1;-1
320;109;-54.0895;28.3206;-55.9827;10.1371;4363.44;6.01381;0;0;6.95418e-17;0.01;0;7.09751;101;0;-1-1;-1
320;110;-51.2655;45.1459;-61.8508;12.0224;7278.82;7.14029;0;0;6.95418e-17;0.01;0;7.79816;101;0;-1-1;-1
320;111;-59.2585;64.2242;-61.4745;12.3623;7913.83;7.34288;0;0;6.95418e-17;0.01;0;5.09653;101;0;-1-1;-1
320;112;-46.0676;-80.5029;-62.1859;12.0461;7322;7.15507;0;0;6.95418e-17;0.01;0;4.42877;101;0;-1-1;-1
320;113;-40.2182;-51.9502;-61.8011;11.3299;6092.16;6.73013;0;0;6.95418e-17;0.01;0;7.34795;101;0;-1-1;-1
320;114;-38.7427;-34.9857;-60.9711;11.8897;7040.51;7.0558;0;0;6.95418e-17;0.01;0;7.90636;101;0;-1-1;-1
320;115;-37.9254;-15.8964;-60.7142;12.6116;8402.36;7.49085;0;0;6.95418e-17;0.01;0;9.42664;101;0;-1-1;-1
320;116;-37.1538;2.19306;-59.7685;11.1203;5760.25;6.61212;0;0;6.95418e-17;0.01;0;8.87577;101;0;-1-1;-1
320;117;-39.3592;18.158;-55.6571;10.0224;4217.03;5.94677;0;0;8.69272e-17;0.01;0;8.13437;101;0;-1-1;-1
320;118;-34.9799;39.8439;-59.85;10.8406;5336.47;6.44468;0;0;6.95418e-17;0.01;0;6.20903;101;0;-1-1;-1
320;119;-38.9135;61.28;-60.8702;12.3385;7868.2;7.32079;0;0;6.95418e-17;0.01;0;7.90627;101;0;-1-1;-1
320;120;-44.2935;78.7303;-57.57;10.2482;4508.51;6.08072;0;0;6.95418e-17;0.01;0;5.4805;101;0;-1-1;-1
320;121;-25.7748;-86.8944;-62.5342;11.7716;6832.79;6.98972;0;0;6.95418e-17;0.01;0;5.52022;101;0;-1-1;-1
320;122;-31.2759;-68.3217;-62.2359;11.5524;6458.1;6.85917;0;0;6.95418e-17;0.01;0;7.48878;101;0;-1-1;-1
320;123;-21.5475;-47.2757;-61.6765;12.3198;7832.41;7.30846;0;0;6.95418e-17;0.01;0;6.44891;101;0;-1-1;-1
320;124;-20.4717;-26.5101;-60.8811;12.2494;7698.97;7.27535;0;0;6.95418e-17;0.01;0;8.08746;101;0;-1-1;-1
320;125;-20.6783;-7.56282;-58.9471;11.153;5811.12;6.62644;0;0;6.95418e-17;0.01;0;8.74449;101;0;-1-1;-1
320;126;-21.0161;9.97117;-59.5725;11.6028;6543.08;6.89108;0;0;6.95418e-17;0.01;0;7.74429;101;0;-1-1;-1
320;127;-25.0104;25.1995;-60.4897;10.6498;5059.5;6.32939;0;0;6.95418e-17;0.01;0;6.8423;101;0;-1-1;-1
320;128;-23.0096;53.6479;-59.8807;10.525;4883.75;6.24839;0;0;6.95418e-17;0.01;0;8.02391;101;0;-1-1;-1
320;129;-24.943;66.9561;-71.8888;10.1314;4356.03;6.01351;0;0;6.95418e-17;0.01;0;6.1168;101;0;-1-1;-1
320;130;-26.6583;94.1676;-61.5897;11.2308;5933.66;6.67308;0;0;6.95418e-17;0.01;0;3.32067;101;0;-1-1;-1
320;131;-6.6372;-92.1797;-60.2414;10.4993;4848.06;6.23088;0;0;6.95418e-17;0.01;0;3.93041;101;0;-1-1;-1
320;132;0.0255221;-75.7648;-62.4602;11.1719;5840.77;6.63802;0;0;6.95418e-17;0.01;0;7.01027;101;0;-1-1;-1
320;133;-4.99723;-56.2483;-61.1832;11.8427;6957.35;7.0335;0;0;6.95418e-17;0.01;0;7.79259;101;0;-1-1;-1
320;134;-5.00245;-36.4534;-59.9473;12.0742;7373.35;7.17111;0;0;6.95418e-17;0.01;0;6.9053;101;0;-1-1;-1
320;135;-5.02874;-16.7951;-58.6037;10.6633;5078.77;6.33846;0;0;6.95418e-17;0.01;0;7.09957;101;0;-1-1;-1
320;136;-6.49138;-0.936174;-68.8889;10.5282;4888.18;6.249;0;0;6.95418e-17;0.01;0;7.69838;101;0;-1-1;-1
320;137;-5.34257;15.9081;-59.2274;10.1279;4351.6;6.00937;0;0;6.95418e-17;0.01;0;7.62049;101;0;-1-1;-1
320;138;-7.2878;49.3578;-58.6336;10.0691;4276.24;5.97575;0;0;6.95418e-17;0.01;0;7.7325;101;0;-1-1;-1
320;139;2.33496;58.6316;-69.0891;10.2076;4455.16;6.05776;0;0;6.95418e-17;0.01;0;7.9521;101;0;-1-1;-1
320;140;-9.89051;85.2375;-59.9566;10.9451;5492.19;6.49876;0;0;6.95418e-17;0.01;0;4.73586;101;0;-1-1;-1
320;141;13.7335;-86.7477;-70.8536;10.9934;5565.21;6.52765;0;0;6.95418e-17;0.01;0;2.64195;101;0;-1-1;-1
320;142;13.6034;-64.0241;-60.6756;12.2173;7638.66;7.2507;0;0;6.95418e-17;0.01;0;7.89185;101;0;-1-1;-1
320;143;11.7205;-44.9625;-59.7597;10.5593;4931.63;6.26747;0;0;6.95418e-17;0.01;0;8.21022;101;0;-1-1;-1
320;144;11.0313;-26.527;-59.6231;11.462;6307.6;6.80598;0;0;6.95418e-17;0.01;0;8.28314;101;0;-1-1;-1
320;145;9.90227;-8.0383;-60.4726;11.5607;6472.09;6.86735;0;0;6.95418e-17;0.01;0;5.72959;101;0;-1-1;-1
320;146;9.99302;9.98725;-59.9166;11.0871;5708.81;6.59099;0;0;6.95418e-17;0.01;0;5.59682;101;0;-1-1;-1
320;147;9.94406;25.9299;-61.6576;12.3702;7929.08;7.34054;0;0;6.95418e-17;0.01;0;7.99616;101;0;-1-1;-1
320;148;4.69326;42.2195;-67.0329;9.99521;4182.77;5.92759;0;0;6.95418e-17;0.01;0;7.03932;101;0;-1-1;-1
320;149;14.3652;69.493;-64.0025;10.7325;5178.41;6.37681;0;0;6.95418e-17;0.01;0;5.92057;101;0;-1-1;-1
320;150;8.83605;87.2434;-62.8922;11.4905;6354.77;6.82666;0;0;6.95418e-17;0.01;0;3.35596;101;0;-1-1;-1
320;151;30.0308;-75.2747;-61.8302;12.0746;7374.1;7.1742;0;0;6.95418e-17;0.01;0;6.17069;101;0;-1-1;-1
320;152;29.1738;-54.1436;-60.6693;11.063;5671.6;6.56823;0;0;6.95418e-17;0.01;0;8.20081;101;0;-1-1;-1
320;153;27.9841;-35.0112;-60.492;11.2004;5885.58;6.65207;0;0;6.95418e-17;0.01;0;7.64877;101;0;-1-1;-1
320;154;27.2264;-16.7683;-60.7477;11.4771;6332.68;6.81595;0;0;6.95418e-17;0.01;0;7.34371;101;0;-1-1;-1
320;155;26.0479;1.98506;-59.7065;11.4928;6358.59;6.82145;0;0;6.95418e-17;0.01;0;7.5431;101;0;-1-1;-1
320;156;26.0353;21.9149;-61.3465;12.4799;8141.81;7.40759;0;0;6.95418e-17;0.01;0;8.13051;101;0;-1-1;-1
320;157;27.2412;40.0003;-62.2134;12.4986;8178.57;7.41692;0;0;6.95418e-17;0.01;0;8.21345;101;0;-1-1;-1
320;158;28.8362;59.8105;-60.3033;10.193;4436.08;6.04721;0;0;6.95418e-17;0.01;0;7.31293;101;0;-1-1;-1
320;159;29.8271;79.0498;-62.4631;11.1457;5799.84;6.62356;0;0;6.95418e-17;0.01;0;4.12696;101;0;-1-1;-1
320;160;46.123;-63.8337;-60.5952;11.1623;5825.68;6.62861;0;0;6.95418e-17;0.01;0;6.22193;101;0;-1-1;-1
320;161;45.3487;-44.7364;-60.6223;10.6038;4994.27;6.29723;0;0;6.95418e-17;0.01;0;8.19186;101;0;-1-1;-1
320;162;44.5042;-25.9127;-60.9285;11.1329;5779.78;6.60645;0;0;6.95418e-17;0.01;0;7.83355;101;0;-1-1;-1
320;163;43.1236;-6.90088;-60.1196;10.5616;4934.94;6.27815;0;0;6.95418e-17;0.01;0;7.65782;101;0;-1-1;-1
320;164;42.9651;10.831;-60.4434;11.3818;6176.24;6.7595;0;0;6.95418e-17;0.01;0;7.88645;101;0;-1-1;-1
320;165;44.8843;30.6782;-61.6734;12.0924;7406.77;7.17574;0;0;6.95418e-17;0.01;0;8.87798;101;0;-1-1;-1
320;166;44.684;50.035;-61.9609;11.2363;5942.34;6.67245;0;0;6.95418e-17;0.01;0;8.17226;101;0;-1-1;-1
320;167;44.6687;68.6118;-61.4183;10.4893;4834.29;6.22688;0;0;6.95418e-17;0.01;0;5.7182;101;0;-1-1;-1
320;168;62.7093;-53.6497;-59.928;11.0743;5689.01;6.57673;0;0;6.95418e-17;0.01;0;5.6818;101;0;-1-1;-1
320;169;62.3136;-35.0094;-60.4469;12.2931;7781.66;7.29865;0;0;6.95418e-17;0.01;0;7.16229;101;0;-1-1;-1
320;170;61.5964;-16.6461;-60.6701;10.4168;4734.75;6.17708;0;0;6.95418e-17;0.01;0;7.02881;101;0;-1-1;-1
320;171;59.99;1.92752;-60.6625;12.3669;7922.63;7.34816;0;0;6.95418e-17;0.01;0;9.68281;101;0;-1-1;-1
320;172;61.883;21.5124;-61.7091;11.0821;5701.03;6.58648;0;0;6.95418e-17;0.01;0;6.77005;101;0;-1-1;-1
320;173;62.2468;40.3116;-61.2126;11.3045;6051.26;6.71629;0;0;6.95418e-17;0.01;0;6.29767;101;0;-1-1;-1
320;174;62.0484;60.4025;-62.9674;12.4711;8124.65;7.40357;0;0;6.95418e-17;0.01;0;5.59588;101;0;-1-1;-1
320;175;80.2791;-44.0885;-56.8421;11.0943;5719.9;6.59139;0;0;6.95418e-17;0.01;0;4.36319;101;0;-1-1;-1
320;176;78.2011;-24.2442;-57.7544;11.5915;6523.94;6.88416;0;0;6.95418e-17;0.01;0;7.18672;101;0;-1-1;-1
320;177;77.7866;-5.56813;-62.2952;10.4389;4764.87;6.19911;0;0;6.95418e-17;0.01;0;5.56859;101;0;-1-1;-1
320;178;78.2408;11.9234;-61.9965;11.7726;6834.42;6.98785;0;0;6.95418e-17;0.01;0;5.75665;101;0;-1-1;-1
320;179;78.776;30.9873;-60.6;10.5587;4930.77;6.26367;0;0;6.95418e-17;0.01;0;4.81033;101;0;-1-1;-1
320;180;80.1416;50.7838;-60.1703;12.2019;7609.74;7.24837;0;0;6.95418e-17;0.01;0;3.59104;101;0;-1-1;-1
320;181;95.2051;-14.0353;-58.6455;12.4354;8054.97;7.38207;0;0;6.95418e-17;0.01;0;4.60769;101;0;-1-1;-1
320;182;95.1114;4.62981;-63.7492;10.9456;5493.01;6.50359;0;0;6.95418e-17;0.01;0;2.77343;101;0;-1-1;-1
320;183;-98.903;-25.0822;-50.125;11.5851;6513.05;6.88516;0;0;6.95418e-17;0.01;0;2.79987;101;0;-1-1;-1
320;184;-98.6384;-6.66892;-42.4048;12.3939;7974.57;7.36048;0;0;6.95418e-17;0.01;0;5.40032;101;0;-1-1;-1
320;185;-99.992;15.6254;-46.7494;11.8423;6956.54;7.03428;0;0;6.95418e-17;0.01;0;4.02841;101;0;-1-1;-1
320;186;-101.113;36.0183;-42.8873;12.0285;7289.92;7.13719;0;0;6.95418e-17;0.01;0;3.23815;101;0;-1-1;-1
320;187;-81.271;-56.0474;-41.7101;10.4877;4832.04;6.22597;0;0;6.95418e-17;0.01;0;3.72146;101;0;-1-1;-1
320;188;-82.9704;-36.3158;-46.0324;12.6472;8473.73;7.51311;0;0;6.95418e-17;0.01;0;6.12908;101;0;-1-1;-1
320;189;-81.2839;-18.4775;-46.3979;10.4841;4827.07;6.22429;0;0;6.95418e-17;0.01;0;6.52399;101;0;-1-1;-1
320;190;-80.6872;-3.37742;-39.0366;9.96135;4140.41;5.90609;0;0;8.69272e-17;0.01;0;7.56014;101;0;-1-1;-1
320;191;-82.3823;24.7907;-45.0069;11.9196;7093.78;7.07652;0;0;6.95418e-17;0.01;0;6.75483;101;0;-1-1;-1
320;192;-82.1328;41.018;-45.7952;12.2423;7685.53;7.27326;0;0;6.95418e-17;0.01;0;5.52356;101;0;-1-1;-1
320;193;-81.4196;62.5463;-43.7688;11.7975;6877.96;7.00995;0;0;6.95418e-17;0.01;0;3.16643;101;0;-1-1;-1
320;194;-65.005;-64.9113;-44.469;12.7596;8701.66;7.58018;0;0;6.95418e-17;0.01;0;5.01876;101;0;-1-1;-1
320;195;-65.11;-44.5435;-43.9652;11.6196;6571.4;6.90935;0;0;6.95418e-17;0.01;0;7.19154;101;0;-1-1;-1
