Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;15;-4.99301;37.3413;-91.9885;10.903;5429.05;6.51775;0;0;3.93593e-09;0.01;0;3.64277;101;0;-1-1;-1
160;16;10.2566;-42.876;-87.0215;11.3621;6144.12;6.79183;0;0;3.93593e-09;0.01;0;4.85738;101;0;-1-1;-1
160;17;10.0003;-22.5359;-87.0107;11.3784;6170.65;6.79981;0;0;3.93593e-09;0.01;0;5.13482;101;0;-1-1;-1
160;18;11.6101;-5.1344;-90.1066;9.88204;4042.3;5.91197;0;0;3.93593e-09;0.01;0;3.44906;101;0;-1-1;-1
160;19;9.3848;10.3276;-85.282;9.87329;4031.57;5.90458;0;0;3.93593e-09;0.01;0;4.71532;101;0;-1-1;-1
160;20;9.8356;27.634;-87.6283;9.94991;4126.16;5.95079;0;0;3.93593e-09;0.01;0;5.4804;101;0;-1-1;-1
160;21;11.4824;46.6376;-92.6775;11.6553;6632.18;6.96704;0;0;3.93593e-09;0.01;0;3.8043;101;0;-1-1;-1
160;22;25.8867;-53.5609;-85.1556;10.6626;5077.89;6.37492;0;0;3.93593e-09;0.01;0;3.82067;101;0;-1-1;-1
160;23;25.8379;-32.2535;-87.9672;11.3624;6144.62;6.78849;0;0;3.93593e-09;0.01;0;4.64409;101;0;-1-1;-1
160;24;25.4721;-14.7641;-84.8314;9.61621;3724.78;5.74541;0;0;3.93593e-09;0.01;0;5.41913;101;0;-1-1;-1
160;25;25.3303;2.04532;-85.9242;9.74919;3881.46;5.8296;0;0;3.93593e-09;0.01;0;5.76022;101;0;-1-1;-1
160;26;24.5225;18.7812;-87.2872;10.0253;4220.67;5.99281;0;0;3.93593e-09;0.01;0;4.87415;101;0;-1-1;-1
160;27;27.2264;37.269;-89.6167;11.1014;5730.88;6.63367;0;0;3.93593e-09;0.01;0;4.14855;101;0;-1-1;-1
160;28;42.2492;-42.1206;-87.4395;11.2062;5894.74;6.69841;0;0;3.93593e-09;0.01;0;3.79836;101;0;-1-1;-1
160;29;40.6832;-23.7955;-85.1239;9.56025;3660.12;5.71261;0;0;3.93593e-09;0.01;0;4.94447;101;0;-1-1;-1
160;30;41.4028;-5.9275;-87.9325;11.4893;6352.82;6.86672;0;0;3.93593e-09;0.01;0;3.74061;101;0;-1-1;-1
160;31;41.2538;11.0299;-87.4295;11.5016;6373.3;6.87118;0;0;3.93593e-09;0.01;0;4.07191;101;0;-1-1;-1
160;32;43.6645;30.1819;-91.7363;11.3327;6096.56;6.77586;0;0;3.93593e-09;0.01;0;3.30581;101;0;-1-1;-1
160;33;-74.8229;-14.3442;-73.0994;10.6266;5026.57;6.35224;0;0;3.93593e-09;0.01;0;2.94889;101;0;-1-1;-1
160;34;-59.6164;-45.8838;-70.642;11.2083;5898.12;6.69995;0;0;3.93593e-09;0.01;0;4.50593;101;0;-1-1;-1
160;35;-63.3328;-28.244;-73.1425;10.5756;4954.57;6.32437;0;0;3.93593e-09;0.01;0;4.8706;101;0;-1-1;-1
160;36;-57.9784;-12.8588;-71.2675;9.60582;3712.72;5.73897;0;0;3.93593e-09;0.01;0;6.82403;101;0;-1-1;-1
160;37;-58.093;2.54987;-73.4284;9.22527;3288.71;5.51084;0;0;3.93593e-09;0.01;0;4.67727;101;0;-1-1;-1
160;38;-66.9079;31.6917;-76.6028;9.55656;3655.89;5.70792;0;0;3.93593e-09;0.01;0;2.19231;101;0;-1-1;-1
160;39;-59.8645;46.5816;-70.2452;10.707;5141.52;6.40115;0;0;3.93593e-09;0.01;0;4.38684;101;0;-1-1;-1
160;40;-42.9213;-52.6606;-73.4372;10.2474;4507.47;6.12995;0;0;3.93593e-09;0.01;0;3.84199;101;0;-1-1;-1
160;41;-46.0873;-32.3862;-70.8932;10.6616;5076.41;6.37162;0;0;3.93593e-09;0.01;0;6.9554;101;0;-1-1;-1
160;42;-42.7407;-13.4979;-71.9428;9.31134;3381.62;5.56199;0;0;3.93593e-09;0.01;0;7.51976;101;0;-1-1;-1
160;43;-42.9585;2.69542;-71.1342;9.56749;3668.46;5.71657;0;0;3.93593e-09;0.01;0;6.80845;101;0;-1-1;-1
160;44;-45.8878;19.0073;-73.6416;9.57362;3675.51;5.71905;0;0;3.93593e-09;0.01;0;6.19523;101;0;-1-1;-1
160;45;-43.8582;38.1673;-73.922;10.6853;5110.3;6.38549;0;0;3.93593e-09;0.01;0;5.15431;101;0;-1-1;-1
160;46;-44.1671;55.0185;-72.5182;9.61334;3721.45;5.7412;0;0;3.93593e-09;0.01;0;3.7493;101;0;-1-1;-1
160;47;-32.8339;-69.4453;-72.1763;9.80578;3949.44;5.86518;0;0;3.93593e-09;0.01;0;3.89367;101;0;-1-1;-1
160;48;-30.6016;-39.7979;-71.3898;9.3236;3395;5.57087;0;0;3.93593e-09;0.01;0;7.36539;101;0;-1-1;-1
160;49;-30.1566;-23.6018;-71.9638;9.909;4075.47;5.92565;0;0;3.93593e-09;0.01;0;7.56912;101;0;-1-1;-1
160;50;-28.5754;-4.683;-70.7459;9.60252;3708.89;5.73769;0;0;3.93593e-09;0.01;0;7.43267;101;0;-1-1;-1
160;51;-29.7369;12.7214;-69.8208;10.4917;4837.51;6.27222;0;0;3.93593e-09;0.01;0;7.99971;101;0;-1-1;-1
160;52;-28.0657;29.5033;-73.0451;11.2875;6023.91;6.74607;0;0;3.93593e-09;0.01;0;7.88935;101;0;-1-1;-1
160;53;-28.4259;47.0019;-70.7834;10.4569;4789.58;6.25348;0;0;3.93593e-09;0.01;0;7.29334;101;0;-1-1;-1
160;54;-29.1582;62.4636;-81.2529;11.0589;5665.34;6.61169;0;0;3.93593e-09;0.01;0;2.83934;101;0;-1-1;-1
160;55;-14.6609;-67.2582;-71.2724;11.1169;5754.9;6.64476;0;0;3.93593e-09;0.01;0;4.69174;101;0;-1-1;-1
160;56;-12.8258;-49.7737;-71.9222;9.6035;3710.03;5.7397;0;0;3.93593e-09;0.01;0;7.02688;101;0;-1-1;-1
160;57;-15.1964;-33.1116;-71.7435;10.0855;4297.15;6.03403;0;0;3.93593e-09;0.01;0;8.06846;101;0;-1-1;-1
160;58;-15.0922;-14.0518;-71.3048;10.5286;4888.84;6.29735;0;0;3.93593e-09;0.01;0;8.2696;101;0;-1-1;-1
160;59;-14.6321;4.96821;-75.5742;10.6477;5056.55;6.36508;0;0;3.93593e-09;0.01;0;7.99938;101;0;-1-1;-1
160;60;-12.9901;20.768;-67.8107;9.96465;4144.52;5.96405;0;0;3.93593e-09;0.01;0;7.99283;101;0;-1-1;-1
160;61;-12.3662;36.5112;-76.3888;10.2597;4523.66;6.13524;0;0;3.93593e-09;0.01;0;6.86847;101;0;-1-1;-1
160;62;-12.751;53.9309;-71.8764;10.9474;5495.61;6.54253;0;0;3.93593e-09;0.01;0;6.37444;101;0;-1-1;-1
160;63;1.66323;-58.9386;-71.9062;10.1731;4410.11;6.08185;0;0;3.93593e-09;0.01;0;6.37621;101;0;-1-1;-1
160;64;0.918645;-41.717;-71.5436;9.90886;4075.31;5.9276;0;0;3.93593e-09;0.01;0;8.19278;101;0;-1-1;-1
160;65;-0.281419;-23.3029;-70.8206;11.5308;6421.92;6.89216;0;0;3.93593e-09;0.01;0;8.85322;101;0;-1-1;-1
160;66;1.2764;-5.88903;-76.3152;11.116;5753.48;6.64571;0;0;3.93593e-09;0.01;0;7.3852;101;0;-1-1;-1
160;67;1.10156;12.1026;-70.1616;9.6006;3706.66;5.73641;0;0;3.93593e-09;0.01;0;7.33842;101;0;-1-1;-1
160;68;1.8436;28.8772;-72.7645;9.54811;3646.2;5.7032;0;0;3.93593e-09;0.01;0;7.32452;101;0;-1-1;-1
160;69;2.6828;46.6793;-76.7851;10.6563;5068.88;6.36999;0;0;3.93593e-09;0.01;0;7.00031;101;0;-1-1;-1
160;70;-0.503601;68.4718;-70.0401;11.1935;5874.68;6.68989;0;0;3.93593e-09;0.01;0;4.70759;101;0;-1-1;-1
160;71;17.6284;-66.8341;-73.7381;10.5725;4950.24;6.31943;0;0;3.93593e-09;0.01;0;4.53517;101;0;-1-1;-1
160;72;16.118;-50.0037;-70.5285;9.8302;3979.02;5.88032;0;0;3.93593e-09;0.01;0;6.8275;101;0;-1-1;-1
160;73;15.7151;-32.5122;-71.3713;11.5182;6400.96;6.88201;0;0;3.93593e-09;0.01;0;8.1862;101;0;-1-1;-1
160;74;15.8079;-14.9244;-70.8805;9.55055;3648.99;5.70447;0;0;3.93593e-09;0.01;0;7.73199;101;0;-1-1;-1
160;75;15.3732;2.22832;-71.2556;10.4257;4746.77;6.23346;0;0;3.93593e-09;0.01;0;8.02218;101;0;-1-1;-1
160;76;15.8785;19.6403;-72.3265;9.8655;4022.04;5.90225;0;0;3.93593e-09;0.01;0;7.91717;101;0;-1-1;-1
160;77;17.2934;36.4306;-75.3891;10.1971;4441.41;6.09867;0;0;3.93593e-09;0.01;0;7.20156;101;0;-1-1;-1
160;78;15.5998;61.2022;-78.8942;11.5151;6395.79;6.88022;0;0;3.93593e-09;0.01;0;3.31878;101;0;-1-1;-1
160;79;32.032;-59.0074;-69.8975;9.55641;3655.73;5.71651;0;0;3.93593e-09;0.01;0;5.77452;101;0;-1-1;-1
160;80;31.4632;-41.7078;-71.7747;11.1686;5835.53;6.67454;0;0;3.93593e-09;0.01;0;8.46549;101;0;-1-1;-1
160;81;31.0203;-23.8007;-71.3107;9.6056;3712.46;5.74016;0;0;3.93593e-09;0.01;0;7.93025;101;0;-1-1;-1
160;82;31.0726;-6.24144;-71.1209;10.7814;5249.46;6.44655;0;0;3.93593e-09;0.01;0;7.6038;101;0;-1-1;-1
160;83;30.966;9.99752;-71.6255;10.95;5499.64;6.54729;0;0;3.93593e-09;0.01;0;7.60905;101;0;-1-1;-1
160;84;33.3322;27.1756;-74.2101;11.2926;6032.08;6.75003;0;0;3.93593e-09;0.01;0;8.55553;101;0;-1-1;-1
160;85;31.9475;45.0395;-73.4116;9.58648;3690.34;5.72925;0;0;3.93593e-09;0.01;0;5.77045;101;0;-1-1;-1
160;86;47.7463;-50.8745;-71.4117;10.8567;5360.2;6.49154;0;0;3.93593e-09;0.01;0;3.94405;101;0;-1-1;-1
160;87;46.4342;-32.9603;-71.6143;10.1451;4373.79;6.06621;0;0;3.93593e-09;0.01;0;6.12321;101;0;-1-1;-1
160;88;46.7377;-15.0898;-71.1399;11.2522;5967.62;6.72719;0;0;3.93593e-09;0.01;0;7.9452;101;0;-1-1;-1
160;89;46.5717;1.92675;-72.3973;9.56643;3667.23;5.71565;0;0;3.93593e-09;0.01;0;7.41877;101;0;-1-1;-1
160;90;52.7799;22.7637;-79.9358;9.25201;3317.4;5.52679;0;0;3.93593e-09;0.01;0;4.37813;101;0;-1-1;-1
160;91;48.7699;38.6744;-73.1749;11.4605;6305.15;6.84999;0;0;3.93593e-09;0.01;0;4.58293;101;0;-1-1;-1
160;92;42.6591;57.4131;-71.2831;9.56773;3668.73;5.7167;0;0;3.93593e-09;0.01;0;2.72907;101;0;-1-1;-1
160;93;63.2292;-24.422;-72.6698;11.3771;6168.51;6.79765;0;0;3.93593e-09;0.01;0;3.85889;101;0;-1-1;-1
160;94;62.0969;-6.09497;-71.2681;9.85102;4004.35;5.892;0;0;3.93593e-09;0.01;0;4.0153;101;0;-1-1;-1
160;95;62.436;10.6818;-72.5517;11.0956;5721.91;6.63076;0;0;3.93593e-09;0.01;0;3.9576;101;0;-1-1;-1
160;96;-82.0251;-9.32464;-57.4856;10.9244;5461.13;6.53169;0;0;3.93593e-09;0.01;0;4.75145;101;0;-1-1;-1
160;97;-81.1855;16.0427;-60.3113;9.82464;3972.26;5.87671;0;0;3.93593e-09;0.01;0;3.01802;101;0;-1-1;-1
160;98;-69.2661;-50.0004;-55.0534;11.3983;6203.11;6.81459;0;0;3.93593e-09;0.01;0;3.83495;101;0;-1-1;-1
160;99;-65.6914;-32.5345;-56.6622;10.0982;4313.37;6.04031;0;0;3.93593e-09;0.01;0;5.37256;101;0;-1-1;-1
160;100;-65.7461;-15.4194;-57.0582;9.58183;3684.97;5.73352;0;0;3.93593e-09;0.01;0;7.05621;101;0;-1-1;-1
160;101;-67.5644;2.83832;-59.6033;10.9599;5514.48;6.55136;0;0;3.93593e-09;0.01;0;7.4597;101;0;-1-1;-1
160;102;-65.657;20.636;-55.9776;9.72442;3851.94;5.81917;0;0;3.93593e-09;0.01;0;7.08107;101;0;-1-1;-1
160;103;-65.0064;37.0419;-55.9317;9.59202;3696.74;5.7313;0;0;3.93593e-09;0.01;0;4.90286;101;0;-1-1;-1
160;104;-51.8507;-58.2082;-57.8293;10.9562;5508.99;6.54829;0;0;3.93593e-09;0.01;0;5.93902;101;0;-1-1;-1
160;105;-51.3093;-40.2551;-55.7794;9.6304;3741.29;5.76133;0;0;3.93593e-09;0.01;0;7.61134;101;0;-1-1;-1
160;106;-51.2316;-23.1858;-56.9468;9.60769;3714.88;5.74044;0;0;3.93593e-09;0.01;0;7.8642;101;0;-1-1;-1
160;107;-50.5802;-5.00009;-57.9839;11.0655;5675.42;6.61365;0;0;3.93593e-09;0.01;0;7.20463;101;0;-1-1;-1
160;108;-50.9248;11.4061;-58.5527;11.0417;5638.99;6.60136;0;0;3.93593e-09;0.01;0;7.57607;101;0;-1-1;-1
160;109;-50.7183;26.3332;-51.707;9.2778;3345.21;5.54187;0;0;3.93593e-09;0.01;0;7.76435;101;0;-1-1;-1
160;110;-49.2895;42.2448;-56.1981;11.0012;5577.1;6.577;0;0;3.93593e-09;0.01;0;7.90525;101;0;-1-1;-1
160;111;-54.6976;60.5255;-57.4152;11.3361;6102.04;6.77699;0;0;3.93593e-09;0.01;0;4.92628;101;0;-1-1;-1
160;112;-41.0546;-74.3264;-57.2238;11.0272;5616.72;6.59281;0;0;3.93593e-09;0.01;0;5.0918;101;0;-1-1;-1
160;113;-36.6233;-49.1992;-57.3162;10.382;4687.37;6.20824;0;0;3.93593e-09;0.01;0;8.2669;101;0;-1-1;-1
160;114;-35.6971;-32.0731;-56.9024;10.8698;5379.59;6.49635;0;0;3.93593e-09;0.01;0;7.83705;101;0;-1-1;-1
160;115;-35.5238;-14.5219;-57.1653;11.5537;6460.23;6.90663;0;0;3.93593e-09;0.01;0;7.61974;101;0;-1-1;-1
160;116;-34.9965;2.31078;-56.2127;10.16;4393.14;6.07914;0;0;3.93593e-09;0.01;0;6.97483;101;0;-1-1;-1
160;117;-37.0233;16.8175;-51.3192;9.17116;3231.18;5.47919;0;0;4.91991e-09;0.01;0;7.18768;101;0;-1-1;-1
160;118;-32.2294;38.6865;-56.0248;9.90647;4072.36;5.9278;0;0;3.93593e-09;0.01;0;6.94805;101;0;-1-1;-1
160;119;-36.7474;55.136;-56.5408;11.3024;6047.82;6.75341;0;0;3.93593e-09;0.01;0;7.33707;101;0;-1-1;-1
160;120;-39.6359;72.339;-54.4107;9.35274;3426.93;5.58724;0;0;3.93593e-09;0.01;0;5.17705;101;0;-1-1;-1
160;121;-22.1822;-79.8439;-58.8115;10.7751;5240.26;6.44175;0;0;3.93593e-09;0.01;0;4.89833;101;0;-1-1;-1
160;122;-26.1386;-63.001;-57.3101;10.5902;4975.04;6.33111;0;0;3.93593e-09;0.01;0;7.65013;101;0;-1-1;-1
160;123;-20.0119;-44.0739;-56.9789;11.2763;6006.08;6.73725;0;0;3.93593e-09;0.01;0;7.4734;101;0;-1-1;-1
160;124;-20.003;-25.0526;-57.191;11.1968;5879.94;6.6936;0;0;3.93593e-09;0.01;0;7.58105;101;0;-1-1;-1
160;125;-20.0064;-7.80815;-54.9235;10.182;4421.64;6.08956;0;0;3.93593e-09;0.01;0;8.66601;101;0;-1-1;-1
160;126;-19.5023;8.46317;-55.7312;10.6291;5030.17;6.35534;0;0;3.93593e-09;0.01;0;8.28587;101;0;-1-1;-1
160;127;-24.4844;24.2747;-56.4409;9.73814;3868.27;5.82618;0;0;3.93593e-09;0.01;0;7.89091;101;0;-1-1;-1
160;128;-20.7388;50.8866;-55.0207;9.61324;3721.33;5.74474;0;0;3.93593e-09;0.01;0;7.25052;101;0;-1-1;-1
160;129;-24.7777;62.7705;-65.3338;9.26998;3336.76;5.53865;0;0;3.93593e-09;0.01;0;6.40561;101;0;-1-1;-1
160;130;-22.4697;88.4375;-57.9603;10.2909;4565.09;6.1548;0;0;3.93593e-09;0.01;0;3.15651;101;0;-1-1;-1
160;131;-5.03095;-84.8811;-56.7128;9.59776;3703.38;5.73451;0;0;3.93593e-09;0.01;0;4.30134;101;0;-1-1;-1
160;132;-2.86917;-68.3863;-57.6987;10.2146;4464.24;6.10972;0;0;3.93593e-09;0.01;0;6.62568;101;0;-1-1;-1
160;133;-3.77042;-50.2972;-56.6995;10.8439;5341.26;6.48331;0;0;3.93593e-09;0.01;0;6.48851;101;0;-1-1;-1
160;134;-4.70812;-34.8432;-56.4952;11.0496;5651.1;6.60607;0;0;3.93593e-09;0.01;0;7.12282;101;0;-1-1;-1
160;135;-5.28699;-16.4753;-54.9064;9.74396;3875.21;5.83058;0;0;3.93593e-09;0.01;0;7.584;101;0;-1-1;-1
160;136;-6.69886;-1.14849;-63.2736;9.61529;3723.71;5.74541;0;0;3.93593e-09;0.01;0;7.41789;101;0;-1-1;-1
160;137;-4.59888;13.0718;-54.9681;9.27278;3339.79;5.5393;0;0;3.93593e-09;0.01;0;7.75323;101;0;-1-1;-1
160;138;-3.06734;40.4038;-52.9479;9.23543;3299.59;5.5175;0;0;3.93593e-09;0.01;0;6.24289;101;0;-1-1;-1
160;139;0.425836;53.3122;-61.2544;9.34102;3414.06;5.58022;0;0;3.93593e-09;0.01;0;7.0827;101;0;-1-1;-1
160;140;-7.91162;78.6127;-56.1179;10.031;4227.9;5.99791;0;0;3.93593e-09;0.01;0;5.74439;101;0;-1-1;-1
160;141;9.82406;-78.4305;-63.1127;10.0762;4285.23;6.02553;0;0;3.93593e-09;0.01;0;3.53438;101;0;-1-1;-1
160;142;12.3905;-60.3886;-56.5023;11.1885;5866.91;6.68615;0;0;3.93593e-09;0.01;0;8.64685;101;0;-1-1;-1
160;143;11.374;-41.9128;-56.1774;9.63348;3744.89;5.75627;0;0;3.93593e-09;0.01;0;8.12395;101;0;-1-1;-1
160;144;10.1063;-24.5683;-55.7626;10.5076;4859.57;6.28232;0;0;3.93593e-09;0.01;0;7.83509;101;0;-1-1;-1
160;145;8.40758;-7.04464;-56.8692;10.5777;4957.54;6.32501;0;0;3.93593e-09;0.01;0;7.9192;101;0;-1-1;-1
160;146;10.438;9.8357;-56.4397;10.1298;4354.04;6.0604;0;0;3.93593e-09;0.01;0;7.09843;101;0;-1-1;-1
160;147;7.86088;25.0298;-56.903;11.348;6121.4;6.78081;0;0;3.93593e-09;0.01;0;7.23706;101;0;-1-1;-1
160;148;7.86791;39.6426;-63.2973;9.16388;3223.49;5.47303;0;0;3.93593e-09;0.01;0;6.59036;101;0;-1-1;-1
160;149;13.1749;63.8138;-59.514;9.84458;3996.5;5.88924;0;0;3.93593e-09;0.01;0;7.26672;101;0;-1-1;-1
160;150;9.13427;80.6554;-58.459;10.5176;4873.47;6.28948;0;0;3.93593e-09;0.01;0;4.19453;101;0;-1-1;-1
160;151;27.859;-70.2094;-56.9532;11.0461;5645.72;6.60498;0;0;3.93593e-09;0.01;0;5.44504;101;0;-1-1;-1
160;152;26.5512;-50.6416;-56.5152;10.1245;4347.23;6.05301;0;0;3.93593e-09;0.01;0;7.41372;101;0;-1-1;-1
160;153;25.8306;-33.2743;-56.6305;10.2577;4521.06;6.1336;0;0;3.93593e-09;0.01;0;7.59548;101;0;-1-1;-1
160;154;25.2603;-15.9103;-56.8176;10.5018;4851.51;6.27936;0;0;3.93593e-09;0.01;0;7.88636;101;0;-1-1;-1
160;155;24.6887;0.925015;-56.0239;10.504;4854.61;6.27847;0;0;3.93593e-09;0.01;0;8.08998;101;0;-1-1;-1
160;156;25.0116;19.3501;-56.6786;11.4259;6248.31;6.8282;0;0;3.93593e-09;0.01;0;8.36116;101;0;-1-1;-1
160;157;24.9943;37.3096;-58.3762;11.4165;6232.8;6.82178;0;0;3.93593e-09;0.01;0;7.50657;101;0;-1-1;-1
160;158;26.5614;57.1699;-54.4282;9.32845;3400.3;5.57218;0;0;3.93593e-09;0.01;0;6.72001;101;0;-1-1;-1
160;159;27.4573;73.9805;-58.0412;10.2174;4468;6.11188;0;0;3.93593e-09;0.01;0;3.86978;101;0;-1-1;-1
160;160;42.204;-59.3547;-56.1913;10.2166;4466.89;6.10903;0;0;3.93593e-09;0.01;0;6.20767;101;0;-1-1;-1
160;161;41.2693;-41.9839;-56.9821;9.70368;3827.35;5.8031;0;0;3.93593e-09;0.01;0;8.21594;101;0;-1-1;-1
160;162;40.9221;-24.5957;-56.8825;10.1924;4435.24;6.09246;0;0;3.93593e-09;0.01;0;8.33184;101;0;-1-1;-1
160;163;40.0855;-7.5136;-55.9761;9.66993;3787.56;5.78608;0;0;3.93593e-09;0.01;0;7.40117;101;0;-1-1;-1
160;164;39.5896;8.94076;-55.9713;10.4148;4731.93;6.22719;0;0;3.93593e-09;0.01;0;6.76004;101;0;-1-1;-1
160;165;41.4167;29.1649;-57.5283;11.0798;5697.47;6.62107;0;0;3.93593e-09;0.01;0;7.99393;101;0;-1-1;-1
160;166;40.3791;47.0819;-57.6772;10.3054;4584.43;6.16195;0;0;3.93593e-09;0.01;0;7.9054;101;0;-1-1;-1
160;167;41.2505;64.4457;-56.1136;9.5919;3696.6;5.73186;0;0;3.93593e-09;0.01;0;5.5604;101;0;-1-1;-1
160;168;57.0937;-49.9996;-56.308;10.1306;4355.09;6.05808;0;0;3.93593e-09;0.01;0;4.75306;101;0;-1-1;-1
160;169;56.7101;-33.2057;-56.8762;11.2413;5950.36;6.71909;0;0;3.93593e-09;0.01;0;7.09214;101;0;-1-1;-1
160;170;56.3334;-15.2559;-56.758;9.54927;3647.53;5.70335;0;0;3.93593e-09;0.01;0;7.77213;101;0;-1-1;-1
160;171;55.0006;2.33819;-57.2269;11.2982;6041.1;6.75524;0;0;3.93593e-09;0.01;0;8.4079;101;0;-1-1;-1
160;172;57.6764;20.6264;-57.1081;10.1454;4374.21;6.06914;0;0;3.93593e-09;0.01;0;6.92085;101;0;-1-1;-1
160;173;57.1224;38.6583;-56.5235;10.3723;4674.33;6.20329;0;0;3.93593e-09;0.01;0;5.98586;101;0;-1-1;-1
160;174;56.4851;55.6208;-59.3184;11.4079;6218.71;6.81799;0;0;3.93593e-09;0.01;0;4.43409;101;0;-1-1;-1
160;175;72.5668;-41.5692;-57.1271;10.1654;4400.04;6.08039;0;0;3.93593e-09;0.01;0;3.41461;101;0;-1-1;-1
160;176;71.0762;-22.9054;-55.4786;10.5993;4987.99;6.33757;0;0;3.93593e-09;0.01;0;6.50777;101;0;-1-1;-1
160;177;71.3158;-5.50748;-57.1972;9.56193;3662.06;5.71489;0;0;3.93593e-09;0.01;0;5.46077;101;0;-1-1;-1
160;178;73.0403;11.6793;-57.3293;10.7694;5231.93;6.43666;0;0;3.93593e-09;0.01;0;5.40685;101;0;-1-1;-1
160;179;72.5179;29.5488;-55.7578;9.63342;3744.82;5.75471;0;0;3.93593e-09;0.01;0;4.68726;101;0;-1-1;-1
160;180;73.275;47.9871;-55.0865;11.1303;5775.7;6.65474;0;0;3.93593e-09;0.01;0;3.84604;101;0;-1-1;-1
160;181;87.1293;-14.7674;-54.8294;11.4149;6230.3;6.82194;0;0;3.93593e-09;0.01;0;4.41098;101;0;-1-1;-1
160;182;88.1799;2.8265;-58.3919;10.0333;4230.84;6.00129;0;0;3.93593e-09;0.01;0;2.73032;101;0;-1-1;-1
160;183;-91.1096;-23.394;-47.3105;10.5893;4973.82;6.3338;0;0;3.93593e-09;0.01;0;3.33356;101;0;-1-1;-1
160;184;-91.5517;-5.62421;-42.3946;11.3297;6091.71;6.77271;0;0;3.93593e-09;0.01;0;4.94184;101;0;-1-1;-1
160;185;-93.7736;13.5107;-43.4592;10.8465;5345.14;6.48542;0;0;3.93593e-09;0.01;0;3.8032;101;0;-1-1;-1
160;186;-94.1009;32.4271;-40.6471;11.0414;5638.53;6.59791;0;0;3.93593e-09;0.01;0;3.0148;101;0;-1-1;-1
160;187;-75.8243;-50.921;-38.5877;9.59093;3695.47;5.73125;0;0;3.93593e-09;0.01;0;3.67725;101;0;-1-1;-1
160;188;-77.3474;-34.9879;-42.9573;11.5581;6467.66;6.90964;0;0;3.93593e-09;0.01;0;5.26204;101;0;-1-1;-1
160;189;-75.8705;-16.3762;-42.7455;9.58883;3693.06;5.73023;0;0;3.93593e-09;0.01;0;7.2605;101;0;-1-1;-1
160;190;-74.5946;-1.99642;-37.1667;9.13458;3192.67;5.45523;0;0;4.91991e-09;0.01;0;7.40431;101;0;-1-1;-1
160;191;-77.6168;21.4057;-43.0288;10.9323;5472.95;6.53462;0;0;3.93593e-09;0.01;0;7.26318;101;0;-1-1;-1
160;192;-76.9996;39.6996;-42.8839;11.1968;5879.92;6.69471;0;0;3.93593e-09;0.01;0;5.42905;101;0;-1-1;-1
160;193;-76.1328;56.8339;-41.5653;10.8029;5280.93;6.4606;0;0;3.93593e-09;0.01;0;3.07773;101;0;-1-1;-1
160;194;-60.616;-60.518;-40.9416;11.6642;6647.45;6.9732;0;0;3.93593e-09;0.01;0;6.22757;101;0;-1-1;-1
