Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;26;25.5542;19.3656;-90.7939;10.5122;4865.9;6.26112;0;0;5.23174e-13;0.01;0;5.2742;101;0;-1-1;-1
240;27;27.8522;38.2245;-92.9917;11.6413;6608.35;6.93229;0;0;5.23174e-13;0.01;0;4.69683;101;0;-1-1;-1
240;28;44.2643;-43.5647;-90.8545;11.7307;6761.73;6.98859;0;0;5.23174e-13;0.01;0;3.82203;101;0;-1-1;-1
240;29;42.258;-24.5165;-88.225;10.0186;4212.23;5.96664;0;0;5.23174e-13;0.01;0;5.01074;101;0;-1-1;-1
240;30;43.2899;-5.45786;-90.5038;12.0435;7317.15;7.17402;0;0;5.23174e-13;0.01;0;3.7565;101;0;-1-1;-1
240;31;43.854;12.168;-89.1138;12.0517;7332.26;7.17429;0;0;5.23174e-13;0.01;0;5.10292;101;0;-1-1;-1
240;32;45.8967;31.6795;-94.3733;11.8712;7007.57;7.07559;0;0;5.23174e-13;0.01;0;3.61832;101;0;-1-1;-1
240;33;-77.3288;-12.5627;-75.6643;11.1521;5809.72;6.64354;0;0;5.23174e-13;0.01;0;3.33793;101;0;-1-1;-1
240;34;-61.606;-47.0327;-73.9947;11.7403;6778.31;6.99497;0;0;5.23174e-13;0.01;0;4.57977;101;0;-1-1;-1
240;35;-66.0685;-28.5353;-76.5087;11.1168;5754.71;6.62619;0;0;5.23174e-13;0.01;0;4.04123;101;0;-1-1;-1
240;36;-60.0585;-12.486;-73.9186;10.0812;4291.62;6.00243;0;0;5.23174e-13;0.01;0;7.19628;101;0;-1-1;-1
240;37;-59.6508;3.72404;-76.4156;9.66719;3784.33;5.75528;0;0;5.23174e-13;0.01;0;5.7749;101;0;-1-1;-1
240;38;-70.2651;32.5633;-79.596;10.0136;4205.88;5.95961;0;0;5.23174e-13;0.01;0;2.20778;101;0;-1-1;-1
240;39;-62.5695;47.6397;-72.5681;11.2154;5909.23;6.68221;0;0;5.23174e-13;0.01;0;4.46167;101;0;-1-1;-1
240;40;-44.4459;-55.2035;-76.4947;10.7462;5198.22;6.4072;0;0;5.23174e-13;0.01;0;3.97373;101;0;-1-1;-1
240;41;-48.4349;-32.4456;-73.4835;11.1833;5858.64;6.65969;0;0;5.23174e-13;0.01;0;6.4286;101;0;-1-1;-1
240;42;-44.608;-14.8279;-73.9601;9.75754;3891.43;5.80851;0;0;5.23174e-13;0.01;0;7.78813;101;0;-1-1;-1
240;43;-44.1136;1.71323;-73.1565;10.0287;4224.98;5.97202;0;0;5.23174e-13;0.01;0;8.12947;101;0;-1-1;-1
240;44;-49.3422;17.6751;-77.1992;10.0371;4235.54;5.97511;0;0;5.23174e-13;0.01;0;5.67806;101;0;-1-1;-1
240;45;-45.8964;38.4762;-78.1603;11.2009;5886.35;6.66961;0;0;5.23174e-13;0.01;0;5.04746;101;0;-1-1;-1
240;46;-46.1492;55.6845;-74.3837;10.0912;4304.48;6.00478;0;0;5.23174e-13;0.01;0;4.07128;101;0;-1-1;-1
240;47;-34.1831;-72.4076;-75.3727;10.2808;4551.66;6.12875;0;0;5.23174e-13;0.01;0;3.92434;101;0;-1-1;-1
240;48;-32.2755;-41.2975;-74.1149;9.77759;3915.47;5.82309;0;0;5.23174e-13;0.01;0;7.45825;101;0;-1-1;-1
240;49;-30.8636;-24.4692;-74.0785;10.3881;4695.67;6.19097;0;0;5.23174e-13;0.01;0;8.2178;101;0;-1-1;-1
240;50;-29.5069;-5.9285;-73.045;10.0766;4285.83;6.00087;0;0;5.23174e-13;0.01;0;7.58113;101;0;-1-1;-1
240;51;-31.6995;13.4195;-71.5426;10.9882;5557.4;6.54688;0;0;5.23174e-13;0.01;0;7.65515;101;0;-1-1;-1
240;52;-28.618;30.3758;-76.7629;11.83;6934.95;7.04634;0;0;5.23174e-13;0.01;0;7.8713;101;0;-1-1;-1
240;53;-29.7301;48.3162;-73.6639;10.9426;5488.44;6.52233;0;0;5.23174e-13;0.01;0;7.38327;101;0;-1-1;-1
240;54;-31.0757;64.1537;-84.4708;11.6015;6540.81;6.91332;0;0;5.23174e-13;0.01;0;2.83119;101;0;-1-1;-1
240;55;-14.8919;-70.0181;-72.7327;11.6509;6624.79;6.94055;0;0;5.23174e-13;0.01;0;5.51593;101;0;-1-1;-1
240;56;-13.1704;-51.3778;-74.7405;10.0781;4287.67;6.00403;0;0;5.23174e-13;0.01;0;6.496;101;0;-1-1;-1
240;57;-15.7206;-34.776;-74.1149;10.5846;4967.16;6.31149;0;0;5.23174e-13;0.01;0;7.54973;101;0;-1-1;-1
240;58;-15.256;-14.6868;-73.9374;11.0549;5659.12;6.59084;0;0;5.23174e-13;0.01;0;8.37697;101;0;-1-1;-1
240;59;-16.1969;5.52237;-78.6653;11.1621;5825.34;6.64985;0;0;5.23174e-13;0.01;0;6.80064;101;0;-1-1;-1
240;60;-13.409;21.7137;-70.5592;10.4535;4784.89;6.23691;0;0;5.23174e-13;0.01;0;8.24302;101;0;-1-1;-1
240;61;-12.6747;38.4564;-80.7344;10.7575;5214.62;6.41143;0;0;5.23174e-13;0.01;0;6.11512;101;0;-1-1;-1
240;62;-12.9202;55.3947;-75.5334;11.4647;6312.13;6.82788;0;0;5.23174e-13;0.01;0;5.29734;101;0;-1-1;-1
240;63;1.93791;-61.0053;-74.9045;10.6671;5084.21;6.35472;0;0;5.23174e-13;0.01;0;6.34554;101;0;-1-1;-1
240;64;0.755831;-43.2009;-73.3765;10.396;4706.36;6.19847;0;0;5.23174e-13;0.01;0;8.403;101;0;-1-1;-1
240;65;-0.0981707;-24.0282;-73.2049;12.0878;7398.23;7.20156;0;0;5.23174e-13;0.01;0;8.75259;101;0;-1-1;-1
240;66;1.35047;-5.82504;-80.2257;11.6407;6607.3;6.93697;0;0;5.23174e-13;0.01;0;6.3303;101;0;-1-1;-1
240;67;0.957179;12.4151;-72.9724;10.0741;4282.62;5.99917;0;0;5.23174e-13;0.01;0;7.52046;101;0;-1-1;-1
240;68;1.60806;29.6305;-75.4686;10.0021;4191.37;5.95327;0;0;5.23174e-13;0.01;0;7.4086;101;0;-1-1;-1
240;69;3.17951;47.71;-80.4759;11.1913;5871.18;6.66702;0;0;5.23174e-13;0.01;0;7.08997;101;0;-1-1;-1
240;70;-1.23832;72.1407;-72.669;11.7578;6808.69;7.00291;0;0;5.23174e-13;0.01;0;4.41505;101;0;-1-1;-1
240;71;18.6281;-68.7356;-76.5898;11.1012;5730.62;6.61225;0;0;5.23174e-13;0.01;0;4.64995;101;0;-1-1;-1
240;72;16.837;-50.7576;-73.0349;10.3079;4587.71;6.14507;0;0;5.23174e-13;0.01;0;6.7506;101;0;-1-1;-1
240;73;16.3769;-34.3254;-73.9188;12.0735;7372.12;7.1888;0;0;5.23174e-13;0.01;0;8.14434;101;0;-1-1;-1
240;74;16.4222;-15.6778;-73.4493;10.0054;4195.54;5.955;0;0;5.23174e-13;0.01;0;7.67523;101;0;-1-1;-1
240;75;15.5672;2.23496;-73.3876;10.9326;5473.46;6.51417;0;0;5.23174e-13;0.01;0;7.89506;101;0;-1-1;-1
240;76;16.4011;20.0559;-75.4002;10.3521;4646.96;6.17303;0;0;5.23174e-13;0.01;0;7.49661;101;0;-1-1;-1
240;77;17.5658;37.239;-77.5376;10.6945;5123.6;6.37506;0;0;5.23174e-13;0.01;0;7.7195;101;0;-1-1;-1
240;78;15.0458;64.7731;-83.2099;12.0824;7388.34;7.19423;0;0;5.23174e-13;0.01;0;2.77374;101;0;-1-1;-1
240;79;33.909;-61.0065;-72.6407;10.0114;4203.12;5.96952;0;0;5.23174e-13;0.01;0;5.68698;101;0;-1-1;-1
240;80;33.2772;-43.034;-74.3819;11.7214;6745.75;6.98066;0;0;5.23174e-13;0.01;0;8.65444;101;0;-1-1;-1
240;81;32.1841;-24.5876;-73.734;10.081;4291.35;6.00446;0;0;5.23174e-13;0.01;0;7.97853;101;0;-1-1;-1
240;82;31.9645;-6.14435;-73.5385;11.3165;6070.52;6.7442;0;0;5.23174e-13;0.01;0;7.52467;101;0;-1-1;-1
240;83;31.8865;10.0284;-73.9616;11.4752;6329.43;6.8392;0;0;5.23174e-13;0.01;0;7.74412;101;0;-1-1;-1
240;84;33.978;28.4355;-76.7515;11.8339;6941.79;7.05047;0;0;5.23174e-13;0.01;0;8.57026;101;0;-1-1;-1
240;85;32.663;47.2695;-76.1955;10.0547;4257.88;5.98965;0;0;5.23174e-13;0.01;0;5.70972;101;0;-1-1;-1
240;86;50.3959;-52.4018;-74.0129;11.3877;6185.83;6.78727;0;0;5.23174e-13;0.01;0;3.95257;101;0;-1-1;-1
240;87;48.8754;-34.1114;-74.1776;10.631;5032.77;6.33471;0;0;5.23174e-13;0.01;0;6.10744;101;0;-1-1;-1
240;88;48.6118;-15.6043;-73.6075;11.8095;6899.01;7.03785;0;0;5.23174e-13;0.01;0;8.03642;101;0;-1-1;-1
240;89;47.9829;2.06072;-73.5089;10.0272;4223.07;5.97062;0;0;5.23174e-13;0.01;0;7.96776;101;0;-1-1;-1
240;90;58.5393;24.5989;-83.7128;9.68865;3809.59;5.76792;0;0;5.23174e-13;0.01;0;3.70925;101;0;-1-1;-1
240;91;50.4963;39.5926;-75.7467;12.0017;7241.29;7.15001;0;0;5.23174e-13;0.01;0;5.00114;101;0;-1-1;-1
240;92;45.1177;59.0502;-74.1614;10.0291;4225.49;5.97224;0;0;5.23174e-13;0.01;0;2.75055;101;0;-1-1;-1
240;93;66.4251;-25.0208;-74.6454;11.9386;7127.67;7.10797;0;0;5.23174e-13;0.01;0;3.89179;101;0;-1-1;-1
240;94;64.4924;-6.04206;-73.9138;10.3273;4613.66;6.15608;0;0;5.23174e-13;0.01;0;4.06202;101;0;-1-1;-1
240;95;64.57;10.0025;-75.6233;11.6448;6614.29;6.93484;0;0;5.23174e-13;0.01;0;4.19958;101;0;-1-1;-1
240;96;-86.3761;-9.76983;-59.4984;11.4543;6294.94;6.82618;0;0;5.23174e-13;0.01;0;4.73212;101;0;-1-1;-1
240;97;-83.7752;16.9311;-62.3845;10.2942;4569.49;6.1375;0;0;5.23174e-13;0.01;0;2.95781;101;0;-1-1;-1
240;98;-71.9247;-50.3381;-57.4685;11.9477;7144.06;7.12041;0;0;5.23174e-13;0.01;0;4.53408;101;0;-1-1;-1
240;99;-68.4774;-33.871;-59.2992;10.5889;4973.27;6.3126;0;0;5.23174e-13;0.01;0;5.45554;101;0;-1-1;-1
240;100;-68.5932;-16.0315;-59.2429;10.0417;4241.45;5.98899;0;0;5.23174e-13;0.01;0;7.20801;101;0;-1-1;-1
240;101;-70.4896;2.24648;-62.3264;11.4925;6358.24;6.84685;0;0;5.23174e-13;0.01;0;7.87689;101;0;-1-1;-1
240;102;-67.8482;20.9829;-57.2189;10.1734;4410.5;6.06758;0;0;5.23174e-13;0.01;0;6.54831;101;0;-1-1;-1
240;103;-67.4285;37.9608;-57.8137;10.0623;4267.58;5.99218;0;0;5.23174e-13;0.01;0;5.00134;101;0;-1-1;-1
240;104;-54.2018;-60.0653;-60.6358;11.4795;6336.67;6.83741;0;0;5.23174e-13;0.01;0;5.89256;101;0;-1-1;-1
240;105;-53.7376;-41.5128;-57.9573;10.094;4308;6.01804;0;0;5.23174e-13;0.01;0;7.92297;101;0;-1-1;-1
240;106;-53.1709;-23.749;-58.6911;10.0837;4294.86;6.00455;0;0;5.23174e-13;0.01;0;8.08096;101;0;-1-1;-1
240;107;-52.8415;-5.0034;-59.5858;11.5955;6530.58;6.90676;0;0;5.23174e-13;0.01;0;7.98531;101;0;-1-1;-1
240;108;-52.9847;11.1775;-60.4155;11.5923;6525.29;6.90781;0;0;5.23174e-13;0.01;0;8.18926;101;0;-1-1;-1
240;109;-52.0638;27.5853;-54.0094;9.72792;3856.1;5.79089;0;0;5.23174e-13;0.01;0;7.66734;101;0;-1-1;-1
240;110;-50.0086;43.6627;-59.1413;11.5361;6430.88;6.87415;0;0;5.23174e-13;0.01;0;7.81092;101;0;-1-1;-1
240;111;-56.6997;62.3061;-59.0945;11.8731;7011.01;7.07516;0;0;5.23174e-13;0.01;0;5.02957;101;0;-1-1;-1
240;112;-43.4931;-77.4186;-59.5685;11.5609;6472.35;6.88936;0;0;5.23174e-13;0.01;0;5.09357;101;0;-1-1;-1
240;113;-38.3165;-50.1223;-59.4974;10.8783;5392.24;6.48342;0;0;5.23174e-13;0.01;0;7.23882;101;0;-1-1;-1
240;114;-37.275;-34.522;-58.8657;11.4044;6213.01;6.7918;0;0;5.23174e-13;0.01;0;7.91336;101;0;-1-1;-1
240;115;-36.6034;-15.6198;-58.7068;12.1077;7434.81;7.21465;0;0;5.23174e-13;0.01;0;9.41375;101;0;-1-1;-1
240;116;-35.8471;1.96854;-57.7077;10.6635;5079.09;6.36042;0;0;5.23174e-13;0.01;0;8.77261;101;0;-1-1;-1
240;117;-38.0997;17.3172;-53.5981;9.61712;3725.84;5.72595;0;0;6.53968e-13;0.01;0;7.97933;101;0;-1-1;-1
240;118;-33.7833;39.2862;-58.3258;10.3962;4706.63;6.20063;0;0;5.23174e-13;0.01;0;6.17872;101;0;-1-1;-1
240;119;-37.2324;57.6028;-58.3179;11.8449;6961.23;7.05276;0;0;5.23174e-13;0.01;0;7.58829;101;0;-1-1;-1
240;120;-41.8633;74.9907;-55.6706;9.82243;3969.59;5.84794;0;0;5.23174e-13;0.01;0;5.35596;101;0;-1-1;-1
240;121;-23.9879;-83.3114;-60.8544;11.2971;6039.35;6.73088;0;0;5.23174e-13;0.01;0;5.25242;101;0;-1-1;-1
240;122;-28.5675;-65.5248;-59.8691;11.0938;5719.15;6.60954;0;0;5.23174e-13;0.01;0;7.23602;101;0;-1-1;-1
240;123;-20.6024;-45.9407;-59.2411;11.8229;6922.49;7.03876;0;0;5.23174e-13;0.01;0;7.06938;101;0;-1-1;-1
240;124;-20.0052;-26.0764;-58.7236;11.7485;6792.65;7.00063;0;0;5.23174e-13;0.01;0;8.07662;101;0;-1-1;-1
240;125;-20.1852;-7.93806;-56.773;10.6912;5118.84;6.37311;0;0;5.23174e-13;0.01;0;8.79015;101;0;-1-1;-1
240;126;-20.2555;8.99977;-57.8943;11.1389;5789.23;6.63785;0;0;5.23174e-13;0.01;0;8.91656;101;0;-1-1;-1
240;127;-25.0438;25.0033;-58.5748;10.2159;4465.96;6.09175;0;0;5.23174e-13;0.01;0;8.291;101;0;-1-1;-1
240;128;-20.9647;51.6183;-57.8416;10.0913;4304.59;6.01067;0;0;5.23174e-13;0.01;0;7.81179;101;0;-1-1;-1
240;129;-24.9237;64.7509;-68.3159;9.72123;3848.15;5.78916;0;0;5.23174e-13;0.01;0;6.21941;101;0;-1-1;-1
240;130;-24.5307;91.6975;-59.7583;10.783;5251.76;6.42804;0;0;5.23174e-13;0.01;0;3.19774;101;0;-1-1;-1
240;131;-5.86322;-88.7681;-58.4405;10.0702;4277.69;5.99653;0;0;5.23174e-13;0.01;0;3.80683;101;0;-1-1;-1
240;132;-0.963403;-72.4114;-60.0452;10.7163;5154.92;6.38856;0;0;5.23174e-13;0.01;0;6.94976;101;0;-1-1;-1
240;133;-4.99132;-53.9861;-58.7198;11.367;6152.16;6.77351;0;0;5.23174e-13;0.01;0;7.63849;101;0;-1-1;-1
240;134;-4.99261;-35.1183;-58.0206;11.5863;6515.14;6.90412;0;0;5.23174e-13;0.01;0;6.26588;101;0;-1-1;-1
240;135;-5.00676;-16.7901;-56.6679;10.2259;4479.13;6.09872;0;0;5.23174e-13;0.01;0;6.93272;101;0;-1-1;-1
240;136;-6.65603;-1.07716;-66.1404;10.094;4308.04;6.01138;0;0;5.23174e-13;0.01;0;7.6986;101;0;-1-1;-1
240;137;-5.02983;14.317;-57.1148;9.72068;3847.5;5.78729;0;0;5.23174e-13;0.01;0;8.23725;101;0;-1-1;-1
240;138;-6.06025;45.2449;-55.5283;9.6717;3789.64;5.75901;0;0;5.23174e-13;0.01;0;6.91863;101;0;-1-1;-1
240;139;1.19567;56.1476;-65.054;9.79499;3936.41;5.83214;0;0;5.23174e-13;0.01;0;6.82994;101;0;-1-1;-1
240;140;-9.04112;82.1929;-58.0797;10.5095;4862.28;6.26208;0;0;5.23174e-13;0.01;0;5.57029;101;0;-1-1;-1
240;141;12.0861;-82.8798;-67.1569;10.5563;4927.46;6.29037;0;0;5.23174e-13;0.01;0;2.68147;101;0;-1-1;-1
240;142;12.869;-61.8688;-58.507;11.7274;6756.01;6.98402;0;0;5.23174e-13;0.01;0;8.36488;101;0;-1-1;-1
240;143;10.9807;-43.5021;-57.8958;10.1191;4340.29;6.02633;0;0;5.23174e-13;0.01;0;8.29053;101;0;-1-1;-1
240;144;10.6477;-25.6446;-57.6261;11.0071;5586.14;6.55844;0;0;5.23174e-13;0.01;0;8.09286;101;0;-1-1;-1
240;145;9.50716;-7.67451;-58.5914;11.0927;5717.42;6.61112;0;0;5.23174e-13;0.01;0;7.0516;101;0;-1-1;-1
240;146;10.0052;9.71326;-57.8617;10.6317;5033.77;6.34044;0;0;5.23174e-13;0.01;0;6.19941;101;0;-1-1;-1
240;147;8.71442;25.0036;-59.3263;11.8829;7028.35;7.07586;0;0;5.23174e-13;0.01;0;6.52931;101;0;-1-1;-1
240;148;6.28582;40.7013;-65.0144;9.59905;3704.87;5.71278;0;0;5.23174e-13;0.01;0;6.43339;101;0;-1-1;-1
240;149;13.7876;66.7705;-61.4458;10.3093;4589.59;6.14627;0;0;5.23174e-13;0.01;0;6.76045;101;0;-1-1;-1
240;150;8.93464;84.4317;-60.7024;11.0272;5616.71;6.5728;0;0;5.23174e-13;0.01;0;4.10869;101;0;-1-1;-1
240;151;28.6964;-72.5731;-59.2616;11.585;6512.88;6.90521;0;0;5.23174e-13;0.01;0;6.10056;101;0;-1-1;-1
240;152;27.7349;-52.1922;-58.5855;10.6162;5011.76;6.32493;0;0;5.23174e-13;0.01;0;7.45298;101;0;-1-1;-1
240;153;26.7796;-34.6159;-58.5167;10.7514;5205.75;6.40709;0;0;5.23174e-13;0.01;0;7.62098;101;0;-1-1;-1
240;154;26.2912;-16.1677;-58.5839;11.0128;5594.69;6.56252;0;0;5.23174e-13;0.01;0;7.98796;101;0;-1-1;-1
240;155;25.1394;1.51394;-57.7463;11.0223;5609.32;6.56526;0;0;5.23174e-13;0.01;0;7.49919;101;0;-1-1;-1
240;156;25.0129;20.3151;-58.8602;11.9779;7198.37;7.13385;0;0;5.23174e-13;0.01;0;7.79751;101;0;-1-1;-1
240;157;25.6493;39.3547;-60.7715;11.9839;7209.07;7.13612;0;0;5.23174e-13;0.01;0;7.59652;101;0;-1-1;-1
240;158;27.6426;57.9942;-57.8058;9.78136;3920;5.82284;0;0;5.23174e-13;0.01;0;6.58947;101;0;-1-1;-1
240;159;29.0142;76.0941;-60.089;10.7034;5136.27;6.3816;0;0;5.23174e-13;0.01;0;4.0238;101;0;-1-1;-1
240;160;44.2771;-61.4799;-58.3183;10.712;5148.71;6.38323;0;0;5.23174e-13;0.01;0;6.21838;101;0;-1-1;-1
240;161;43.0634;-43.3534;-58.864;10.1752;4412.86;6.0639;0;0;5.23174e-13;0.01;0;8.39336;101;0;-1-1;-1
240;162;42.6489;-25.3138;-58.8274;10.685;5109.91;6.36378;0;0;5.23174e-13;0.01;0;8.42747;101;0;-1-1;-1
240;163;41.7342;-6.80073;-58.132;10.1369;4363.23;6.0456;0;0;5.23174e-13;0.01;0;7.4353;101;0;-1-1;-1
240;164;41.4043;10.2717;-58.3461;10.9214;5456.56;6.50805;0;0;5.23174e-13;0.01;0;7.72031;101;0;-1-1;-1
240;165;42.9067;29.7571;-59.5151;11.61;6555.16;6.91367;0;0;5.23174e-13;0.01;0;8.7103;101;0;-1-1;-1
240;166;42.3222;48.3175;-59.9703;10.7926;5265.82;6.4311;0;0;5.23174e-13;0.01;0;8.20694;101;0;-1-1;-1
240;167;43.3234;66.1422;-58.6304;10.0622;4267.42;5.99309;0;0;5.23174e-13;0.01;0;5.69906;101;0;-1-1;-1
240;168;59.7179;-50.1585;-58.118;10.6251;5024.39;6.33184;0;0;5.23174e-13;0.01;0;4.74956;101;0;-1-1;-1
240;169;59.5675;-34.9256;-58.7036;11.7926;6869.3;7.02501;0;0;5.23174e-13;0.01;0;6.95951;101;0;-1-1;-1
240;170;58.6886;-15.9524;-58.7012;10.0035;4193.13;5.95327;0;0;5.23174e-13;0.01;0;7.78962;101;0;-1-1;-1
240;171;57.805;2.13613;-58.7453;11.8584;6985.07;7.06812;0;0;5.23174e-13;0.01;0;9.51079;101;0;-1-1;-1
240;172;59.4408;21.0189;-59.4826;10.636;5039.96;6.34199;0;0;5.23174e-13;0.01;0;7.4494;101;0;-1-1;-1
240;173;59.697;39.9988;-58.8054;10.8601;5365.21;6.4736;0;0;5.23174e-13;0.01;0;6.01972;101;0;-1-1;-1
240;174;59.3206;56.6833;-60.9166;11.965;7175.08;7.12703;0;0;5.23174e-13;0.01;0;4.56223;101;0;-1-1;-1
240;175;76.7383;-42.558;-57.4815;10.6517;5062.34;6.34988;0;0;5.23174e-13;0.01;0;3.69865;101;0;-1-1;-1
240;176;74.3873;-23.4466;-56.2125;11.1193;5758.68;6.62609;0;0;5.23174e-13;0.01;0;7.00232;101;0;-1-1;-1
240;177;74.6821;-5.39661;-59.5416;10.0211;4215.37;5.97016;0;0;5.23174e-13;0.01;0;5.50539;101;0;-1-1;-1
240;178;75.381;11.9082;-59.4873;11.295;6035.95;6.72758;0;0;5.23174e-13;0.01;0;5.67397;101;0;-1-1;-1
240;179;75.4764;30.4683;-58.2334;10.1188;4339.91;6.02371;0;0;5.23174e-13;0.01;0;4.69967;101;0;-1-1;-1
240;180;77.2263;49.7748;-57.1199;11.6925;6695.91;6.96832;0;0;5.23174e-13;0.01;0;3.71726;101;0;-1-1;-1
240;181;91.2127;-14.1028;-56.5473;11.9487;7145.88;7.11708;0;0;5.23174e-13;0.01;0;4.57941;101;0;-1-1;-1
240;182;91.2614;3.87249;-61.68;10.5109;4864.1;6.26607;0;0;5.23174e-13;0.01;0;2.80167;101;0;-1-1;-1
240;183;-95.1651;-24.1052;-48.79;11.1112;5746.1;6.62475;0;0;5.23174e-13;0.01;0;2.73433;101;0;-1-1;-1
240;184;-95.1394;-6.06462;-42.0112;11.8874;7036.4;7.08291;0;0;5.23174e-13;0.01;0;4.08577;101;0;-1-1;-1
240;185;-96.0911;15.0224;-45.1158;11.3679;6153.63;6.77484;0;0;5.23174e-13;0.01;0;4.16755;101;0;-1-1;-1
240;186;-96.9551;34.6983;-42.4258;11.5578;6467.16;6.88217;0;0;5.23174e-13;0.01;0;3.25517;101;0;-1-1;-1
240;187;-79.0211;-53.8982;-40.3217;10.0609;4265.72;5.99231;0;0;5.23174e-13;0.01;0;4.41659;101;0;-1-1;-1
240;188;-80.0023;-35.2849;-44.6367;12.129;7474.14;7.22808;0;0;5.23174e-13;0.01;0;4.66589;101;0;-1-1;-1
240;189;-78.7923;-17.163;-44.8054;10.058;4262.04;5.99092;0;0;5.23174e-13;0.01;0;5.14582;101;0;-1-1;-1
240;190;-78.1934;-2.42866;-38.0748;9.5673;3668.23;5.69305;0;0;6.53968e-13;0.01;0;6.6074;101;0;-1-1;-1
240;191;-79.9796;21.9183;-43.8099;11.4489;6286.13;6.82024;0;0;5.23174e-13;0.01;0;5.40614;101;0;-1-1;-1
240;192;-79.9852;40.0143;-44.2164;11.7446;6785.89;6.99993;0;0;5.23174e-13;0.01;0;4.19033;101;0;-1-1;-1
240;193;-79.3061;60.1971;-42.1084;11.3238;6082.27;6.75029;0;0;5.23174e-13;0.01;0;3.85757;101;0;-1-1;-1
240;194;-62.413;-62.5927;-42.7922;12.2383;7678.09;7.29344;0;0;5.23174e-13;0.01;0;6.38436;101;0;-1-1;-1
240;195;-63.7544;-42.6544;-42.3545;11.164;5828.42;6.65871;0;0;5.23174e-13;0.01;0;7.64913;101;0;-1-1;-1
