Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;104;-52.0443;-54.8016;-60.6353;9.87247;4030.57;5.62228;0;0;2.11563e-63;0.01;0;4.2658;102;0;-1-1;-1
1280;105;-51.0803;-39.1262;-54.0004;8.69885;2757.23;4.94324;0;0;2.11563e-63;0.01;0;6.73345;102;0;-1-1;-1
1280;106;-51.1186;-22.3563;-53.7564;8.6164;2679.58;4.90386;0;0;2.11563e-63;0.01;0;6.52328;102;0;-1-1;-1
1280;107;-50.7295;-5.40612;-54.7189;9.99114;4177.67;5.68856;0;0;2.11563e-63;0.01;0;6.59875;102;0;-1-1;-1
1280;108;-51.14;10.005;-55.5996;9.90318;4068.29;5.64307;0;0;2.11563e-63;0.01;0;5.96293;102;0;-1-1;-1
1280;109;-50.8221;25.869;-50.8209;8.33543;2425.9;4.73601;0;0;2.11563e-63;0.01;0;6.30811;102;0;-1-1;-1
1280;110;-47.969;41.3933;-54.079;9.83029;3979.12;5.60189;0;0;2.11563e-63;0.01;0;6.54378;102;0;-1-1;-1
1280;111;-54.9066;57.6695;-53.2445;10.336;4625.43;5.90053;0;0;2.11563e-63;0.01;0;4.13612;102;0;-1-1;-1
1280;112;-37.9878;-79.0541;-53.251;9.97503;4157.49;5.67336;0;0;2.11563e-63;0.01;0;3.60794;102;0;-1-1;-1
1280;113;-37.2458;-48.0199;-56.7351;9.41161;3492.05;5.35381;0;0;2.11563e-63;0.01;0;6.96661;102;0;-1-1;-1
1280;114;-36.2511;-31.7691;-54.0101;9.7141;3839.69;5.52741;0;0;2.11563e-63;0.01;0;7.31446;102;0;-1-1;-1
1280;115;-35.6634;-14.4095;-53.8961;10.4463;4775.01;5.94335;0;0;2.11563e-63;0.01;0;7.61812;102;0;-1-1;-1
1280;116;-35.3688;2.96823;-52.6918;9.01005;3063.87;5.13874;0;0;2.11563e-63;0.01;0;5.9455;102;0;-1-1;-1
1280;117;-38.249;18.041;-51.0051;8.28951;2386.02;4.7175;0;0;2.64454e-63;0.01;0;5.98143;102;0;-1-1;-1
1280;118;-31.8907;38.4851;-54.0206;8.81855;2872.63;5.0247;0;0;2.11563e-63;0.01;0;5.55694;102;0;-1-1;-1
1280;119;-36.3487;57.2636;-53.7681;10.2646;4530.2;5.84026;0;0;2.11563e-63;0.01;0;6.94909;102;0;-1-1;-1
1280;120;-38.1342;72.8283;-49.0943;8.32649;2418.1;4.72456;0;0;2.11563e-63;0.01;0;4.67849;102;0;-1-1;-1
1280;121;-21.5385;-83.2616;-52.2899;9.66143;3777.57;5.49458;0;0;2.11563e-63;0.01;0;3.51698;102;0;-1-1;-1
1280;122;-26.2515;-67.6109;-59.9412;9.57448;3676.5;5.46066;0;0;2.11563e-63;0.01;0;4.68517;102;0;-1-1;-1
1280;123;-20.9566;-42.3503;-55.3704;10.1643;4398.61;5.7911;0;0;2.11563e-63;0.01;0;6.37494;102;0;-1-1;-1
1280;124;-20.6254;-23.743;-53.5383;10.0643;4270.05;5.73506;0;0;2.11563e-63;0.01;0;5.91526;102;0;-1-1;-1
1280;125;-20.8791;-6.1908;-55.5922;9.10617;3162.97;5.18797;0;0;2.11563e-63;0.01;0;6.40562;102;0;-1-1;-1
1280;126;-18.2902;9.74812;-54.7358;9.57768;3680.19;5.44487;0;0;2.11563e-63;0.01;0;5.16643;102;0;-1-1;-1
1280;127;-25.6945;25.1972;-55.0421;8.70094;2759.22;4.95393;0;0;2.11563e-63;0.01;0;6.00074;102;0;-1-1;-1
1280;128;-21.8332;49.8735;-53.3694;8.58897;2654.07;4.88893;0;0;2.11563e-63;0.01;0;6.63568;102;0;-1-1;-1
1280;129;-23.3995;61.0296;-63.3695;8.26136;2361.8;4.69639;0;0;2.11563e-63;0.01;0;5.30877;102;0;-1-1;-1
1280;130;-27.2814;83.3471;-55.7007;9.22651;3290.03;5.25571;0;0;2.11563e-63;0.01;0;2.98188;102;0;-1-1;-1
1280;131;-3.66466;-86.1224;-50.6433;8.63137;2693.57;4.9205;0;0;2.11563e-63;0.01;0;2.6785;102;0;-1-1;-1
1280;132;0.355404;-71.4651;-54.4425;9.10027;3156.83;5.18393;0;0;2.11563e-63;0.01;0;5.07898;102;0;-1-1;-1
1280;133;-2.34041;-50.9357;-56.1492;9.67036;3788.06;5.50076;0;0;2.11563e-63;0.01;0;5.45782;102;0;-1-1;-1
1280;134;-3.61859;-33.2218;-54.0444;9.88264;4043.03;5.62961;0;0;2.11563e-63;0.01;0;5.04497;102;0;-1-1;-1
1280;135;-2.7884;-15.834;-52.9953;8.69635;2754.86;4.95636;0;0;2.11563e-63;0.01;0;5.19602;102;0;-1-1;-1
1280;136;-7.1467;-4.40948;-63.6872;8.60158;2665.78;4.89089;0;0;2.11563e-63;0.01;0;3.81732;102;0;-1-1;-1
1280;137;-3.65922;16.6904;-55.5821;8.32519;2416.97;4.72576;0;0;2.11563e-63;0.01;0;4.58014;102;0;-1-1;-1
1280;138;-7.87191;45.7952;-51.5602;8.36122;2448.48;4.75347;0;0;2.11563e-63;0.01;0;6.48868;102;0;-1-1;-1
1280;139;3.20316;51.8877;-61.251;8.36282;2449.89;4.7581;0;0;2.11563e-63;0.01;0;6.34687;102;0;-1-1;-1
1280;140;-11.5336;78.3474;-52.3003;9.10068;3157.26;5.18019;0;0;2.11563e-63;0.01;0;4.03942;102;0;-1-1;-1
1280;141;13.4508;-74.1439;-64.0176;9.11223;3169.3;5.18506;0;0;2.11563e-63;0.01;0;3.17292;102;0;-1-1;-1
1280;142;12.3416;-59.9348;-54.8248;10.0915;4304.85;5.74553;0;0;2.11563e-63;0.01;0;6.96353;102;0;-1-1;-1
1280;143;11.456;-41.916;-54.5347;8.57866;2644.52;4.88037;0;0;2.11563e-63;0.01;0;6.70379;102;0;-1-1;-1
1280;144;11.3965;-24.535;-53.7614;9.63204;3743.2;5.47896;0;0;2.11563e-63;0.01;0;7.06433;102;0;-1-1;-1
1280;145;11.8517;-7.67788;-53.4027;9.48298;3572.1;5.40628;0;0;2.11563e-63;0.01;0;5.10043;102;0;-1-1;-1
1280;146;11.8471;11.2215;-56.0065;9.08455;3140.5;5.18408;0;0;2.11563e-63;0.01;0;5.27172;102;0;-1-1;-1
1280;147;8.20375;28.3406;-55.515;10.3035;4581.81;5.86572;0;0;2.11563e-63;0.01;0;5.93624;102;0;-1-1;-1
1280;148;-2.72389;38.0469;-62.5995;8.30731;2401.43;4.72607;0;0;2.11563e-63;0.01;0;6.00013;102;0;-1-1;-1
1280;149;14.4345;61.1584;-54.6405;8.94759;3000.59;5.09341;0;0;2.11563e-63;0.01;0;6.01839;102;0;-1-1;-1
1280;150;4.85834;82.7646;-50.5955;9.45765;3543.55;5.39337;0;0;2.11563e-63;0.01;0;2.40163;102;0;-1-1;-1
1280;151;27.0626;-68.5792;-55.1305;9.89745;4061.24;5.63648;0;0;2.11563e-63;0.01;0;4.78566;102;0;-1-1;-1
1280;152;25.4343;-50.1453;-54.2323;9.05238;3107.25;5.14632;0;0;2.11563e-63;0.01;0;6.60441;102;0;-1-1;-1
1280;153;26.1648;-32.6514;-54.066;9.27691;3344.25;5.27338;0;0;2.11563e-63;0.01;0;6.61796;102;0;-1-1;-1
1280;154;26.3984;-15.9803;-53.9446;9.41579;3496.71;5.35649;0;0;2.11563e-63;0.01;0;7.12335;102;0;-1-1;-1
1280;155;26.3716;1.62737;-53.4954;9.46787;3555.05;5.38196;0;0;2.11563e-63;0.01;0;6.85771;102;0;-1-1;-1
1280;156;25.9553;20.1623;-53.706;10.3017;4579.45;5.87489;0;0;2.11563e-63;0.01;0;6.32599;102;0;-1-1;-1
1280;157;26.6181;38.1197;-54.4879;10.2511;4512.34;5.845;0;0;2.11563e-63;0.01;0;6.37894;102;0;-1-1;-1
1280;158;27.7966;54.2316;-51.764;8.35662;2444.45;4.73525;0;0;2.11563e-63;0.01;0;5.31432;102;0;-1-1;-1
1280;159;27.7853;70.8907;-53.2815;9.23257;3296.53;5.25337;0;0;2.11563e-63;0.01;0;3.11268;102;0;-1-1;-1
1280;160;39.5382;-57.2064;-53.3445;9.22512;3288.55;5.26301;0;0;2.11563e-63;0.01;0;5.28621;102;0;-1-1;-1
1280;161;39.668;-41.0867;-54.3615;8.78686;2841.78;5.00808;0;0;2.11563e-63;0.01;0;6.52904;102;0;-1-1;-1
1280;162;41.4759;-24.3946;-53.5722;9.13092;3188.84;5.19502;0;0;2.11563e-63;0.01;0;6.83324;102;0;-1-1;-1
1280;163;40.3375;-7.57281;-53.6115;8.72188;2779.2;4.96681;0;0;2.11563e-63;0.01;0;6.27722;102;0;-1-1;-1
1280;164;40.5062;10.7492;-53.4768;9.40388;3483.45;5.35455;0;0;2.11563e-63;0.01;0;6.26211;102;0;-1-1;-1
1280;165;42.5872;28.2898;-54.3234;9.99889;4187.4;5.68637;0;0;2.11563e-63;0.01;0;5.85527;102;0;-1-1;-1
1280;166;41.9941;45.6109;-52.5181;9.41007;3490.34;5.36149;0;0;2.11563e-63;0.01;0;6.36154;102;0;-1-1;-1
1280;167;41.0175;61.4482;-53.0747;8.59001;2655.04;4.89235;0;0;2.11563e-63;0.01;0;4.88389;102;0;-1-1;-1
1280;168;53.3033;-47.9288;-50.7924;9.11434;3171.5;5.18586;0;0;2.11563e-63;0.01;0;4.83618;102;0;-1-1;-1
1280;169;58.0261;-31.793;-53.3587;10.0588;4263.12;5.72231;0;0;2.11563e-63;0.01;0;5.59183;102;0;-1-1;-1
1280;170;55.8612;-15.2779;-53.114;8.63277;2694.87;4.90931;0;0;2.11563e-63;0.01;0;6.96397;102;0;-1-1;-1
1280;171;54.322;0.886797;-51.1155;10.0294;4225.87;5.70184;0;0;2.11563e-63;0.01;0;5.98701;102;0;-1-1;-1
1280;172;58.2999;20.5131;-52.7997;9.22882;3292.51;5.2511;0;0;2.11563e-63;0.01;0;4.96972;102;0;-1-1;-1
1280;173;57.3901;37.3043;-52.4263;9.37603;3452.59;5.3521;0;0;2.11563e-63;0.01;0;5.45572;102;0;-1-1;-1
1280;174;56.7223;54.6901;-53.6486;10.2982;4574.75;5.84978;0;0;2.11563e-63;0.01;0;4.49102;102;0;-1-1;-1
1280;175;74.1276;-37.5695;-47.9158;9.22481;3288.22;5.24761;0;0;2.11563e-63;0.01;0;3.65336;102;0;-1-1;-1
1280;176;70.731;-21.6072;-48.1422;9.43137;3514.09;5.36577;0;0;2.11563e-63;0.01;0;6.12407;102;0;-1-1;-1
1280;177;68.6423;-7.31921;-54.4164;8.52889;2598.76;4.86175;0;0;2.11563e-63;0.01;0;4.21934;102;0;-1-1;-1
1280;178;73.7912;12.8657;-52.5409;9.62749;3737.91;5.48061;0;0;2.11563e-63;0.01;0;3.64529;102;0;-1-1;-1
1280;179;72.0352;28.9335;-51.1658;8.60123;2665.45;4.90039;0;0;2.11563e-63;0.01;0;4.38555;102;0;-1-1;-1
1280;180;72.0934;45.4602;-51.1424;9.89704;4060.73;5.64524;0;0;2.11563e-63;0.01;0;3.1381;102;0;-1-1;-1
1280;181;85.0929;-11.7089;-50.1635;10.3584;4655.45;5.89317;0;0;2.11563e-63;0.01;0;3.56583;102;0;-1-1;-1
1280;182;88.3025;4.90525;-52.5676;9.0468;3101.52;5.15227;0;0;2.11563e-63;0.01;0;1.98671;102;0;-1-1;-1
1280;183;-86.7483;-21.6847;-49.0537;9.50102;3592.52;5.41904;0;0;2.11563e-63;0.01;0;2.5595;102;0;-1-1;-1
1280;184;-90.026;-10.3007;-36.6427;10.1653;4399.96;5.80115;0;0;2.11563e-63;0.01;0;4.65703;102;0;-1-1;-1
1280;185;-89.606;10.1164;-39.7548;9.7873;3927.15;5.57761;0;0;2.11563e-63;0.01;0;3.56577;102;0;-1-1;-1
1280;186;-92.8261;27.9993;-39.7223;10.012;4203.86;5.69188;0;0;2.11563e-63;0.01;0;2.1882;102;0;-1-1;-1
1280;187;-73.611;-48.0679;-37.2527;8.64004;2701.69;4.91617;0;0;2.11563e-63;0.01;0;4.16592;102;0;-1-1;-1
1280;188;-75.8634;-31.9298;-40.4339;10.3078;4587.66;5.85918;0;0;2.11563e-63;0.01;0;5.54728;102;0;-1-1;-1
1280;189;-74.7335;-15.2428;-39.3393;8.62839;2690.78;4.91444;0;0;2.11563e-63;0.01;0;6.63236;102;0;-1-1;-1
1280;190;-77.1415;-0.172971;-37.424;8.32134;2413.62;4.73236;0;0;2.64454e-63;0.01;0;6.30278;102;0;-1-1;-1
1280;191;-76.9123;21.5567;-40.6001;9.91807;4086.68;5.6498;0;0;2.11563e-63;0.01;0;6.19742;102;0;-1-1;-1
