Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;101;-75.2817;2.76747;-68.9507;11.7919;6868.18;6.94141;0;0;1.41659e-26;0.01;0;6.22538;102;0;-1-1;-1
520;102;-72.8992;22.584;-61.2586;10.646;5054.18;6.27457;0;0;1.41659e-26;0.01;0;5.88187;102;0;-1-1;-1
520;103;-72.5449;40.5828;-61.5434;10.3012;4578.77;6.06092;0;0;1.41659e-26;0.01;0;4.44804;102;0;-1-1;-1
520;104;-59.6535;-63.9604;-67.6031;11.8598;6987.45;6.97929;0;0;1.41659e-26;0.01;0;3.65442;102;0;-1-1;-1
520;105;-57.9101;-44.8426;-62.609;10.4121;4728.35;6.13097;0;0;1.41659e-26;0.01;0;6.28334;102;0;-1-1;-1
520;106;-57.471;-26.0331;-62.9126;10.3034;4581.69;6.06225;0;0;1.41659e-26;0.01;0;6.46669;102;0;-1-1;-1
520;107;-56.9309;-6.13977;-64.0706;11.9714;7186.52;7.04539;0;0;1.41659e-26;0.01;0;6.11246;102;0;-1-1;-1
520;108;-56.9238;11.7159;-63.1434;11.82;6917.38;6.961;0;0;1.41659e-26;0.01;0;6.0062;102;0;-1-1;-1
520;109;-55.4052;30.1314;-59.0349;9.99352;4180.66;5.87655;0;0;1.41659e-26;0.01;0;6.80039;102;0;-1-1;-1
520;110;-54.8826;48.37;-63.0422;11.8403;6953.03;6.97287;0;0;1.41659e-26;0.01;0;7.00848;102;0;-1-1;-1
520;111;-62.7604;66.9807;-63.3085;12.3153;7823.85;7.25545;0;0;1.41659e-26;0.01;0;4.28131;102;0;-1-1;-1
520;112;-47.1889;-86.6308;-64.2759;11.9036;7065.19;7.00892;0;0;1.41659e-26;0.01;0;3.65995;102;0;-1-1;-1
520;113;-41.8036;-54.9768;-65.5382;11.2508;5965.31;6.6249;0;0;1.41659e-26;0.01;0;5.75783;102;0;-1-1;-1
520;114;-40.2311;-35.0325;-63.5331;11.6691;6655.75;6.86468;0;0;1.41659e-26;0.01;0;7.15171;102;0;-1-1;-1
520;115;-39.1949;-17.1438;-63.4835;12.5038;8188.61;7.36303;0;0;1.41659e-26;0.01;0;7.98781;102;0;-1-1;-1
520;116;-38.7249;2.34137;-62.2023;10.872;5382.95;6.4102;0;0;1.41659e-26;0.01;0;7.53174;102;0;-1-1;-1
520;117;-40.559;19.467;-58.5027;9.91379;4081.38;5.83184;0;0;1.77074e-26;0.01;0;6.5885;102;0;-1-1;-1
520;118;-36.9902;41.7528;-62.3834;10.6065;4998.14;6.25136;0;0;1.41659e-26;0.01;0;6.05624;102;0;-1-1;-1
520;119;-41.4601;65.2479;-63.7053;12.2286;7659.81;7.19268;0;0;1.41659e-26;0.01;0;7.41031;102;0;-1-1;-1
520;120;-45.4995;83.9703;-59.2452;9.98001;4163.72;5.86805;0;0;1.41659e-26;0.01;0;4.67559;102;0;-1-1;-1
520;121;-26.4213;-91.3077;-63.8817;11.6139;6561.84;6.83566;0;0;1.41659e-26;0.01;0;4.6103;102;0;-1-1;-1
520;122;-33.243;-72.8042;-67.2564;11.4792;6336.19;6.75869;0;0;1.41659e-26;0.01;0;5.9154;102;0;-1-1;-1
520;123;-22.9099;-48.1817;-64.0552;12.1662;7543.07;7.15618;0;0;1.41659e-26;0.01;0;5.56514;102;0;-1-1;-1
520;124;-20.8588;-26.9503;-63.4874;12.0214;7276.97;7.0798;0;0;1.41659e-26;0.01;0;6.40839;102;0;-1-1;-1
520;125;-21.6092;-7.48361;-60.9275;10.8835;5400.06;6.41111;0;0;1.41659e-26;0.01;0;5.57174;102;0;-1-1;-1
520;126;-20.8987;9.99286;-61.8871;11.4967;6365.16;6.76794;0;0;1.41659e-26;0.01;0;6.46814;102;0;-1-1;-1
520;127;-25.8815;27.3844;-62.9986;10.4516;4782.35;6.15767;0;0;1.41659e-26;0.01;0;6.50606;102;0;-1-1;-1
520;128;-24.9698;56.2807;-62.592;10.293;4567.94;6.05845;0;0;1.41659e-26;0.01;0;7.03251;102;0;-1-1;-1
520;129;-26.3137;68.9734;-75.0689;9.96148;4140.57;5.86122;0;0;1.41659e-26;0.01;0;5.51078;102;0;-1-1;-1
520;130;-30.0263;96.0195;-63.7241;11.1183;5757.16;6.54996;0;0;1.41659e-26;0.01;0;3.38361;102;0;-1-1;-1
520;131;-7.23523;-96.4281;-61.4171;10.3046;4583.39;6.06454;0;0;1.41659e-26;0.01;0;3.21974;102;0;-1-1;-1
520;132;0.271213;-80.1364;-64.4954;10.9581;5511.75;6.45513;0;0;1.41659e-26;0.01;0;5.17879;102;0;-1-1;-1
520;133;-4.52932;-59.116;-64.2605;11.686;6684.8;6.88;0;0;1.41659e-26;0.01;0;5.07382;102;0;-1-1;-1
520;134;-4.9892;-38.4058;-62.7733;11.8933;7046.91;7.00372;0;0;1.41659e-26;0.01;0;6.16749;102;0;-1-1;-1
520;135;-4.99923;-16.6189;-60.6394;10.438;4763.71;6.15146;0;0;1.41659e-26;0.01;0;4.99541;102;0;-1-1;-1
520;136;-8.12956;-2.72983;-73.0675;10.2866;4559.41;6.05241;0;0;1.41659e-26;0.01;0;5.30731;102;0;-1-1;-1
520;137;-4.98833;17.982;-61.1985;10.0063;4196.66;5.88432;0;0;1.41659e-26;0.01;0;6.10036;102;0;-1-1;-1
520;138;-8.26978;52.2172;-61.4965;10.0303;4226.96;5.90126;0;0;1.41659e-26;0.01;0;6.87321;102;0;-1-1;-1
520;139;2.6441;61.3219;-72.8727;10.0566;4260.34;5.91711;0;0;1.41659e-26;0.01;0;7.25313;102;0;-1-1;-1
520;140;-11.4312;89.439;-61.3803;10.8698;5379.65;6.3979;0;0;1.41659e-26;0.01;0;4.12571;102;0;-1-1;-1
520;141;16.0693;-86.6158;-73.4814;10.9118;5442.29;6.42233;0;0;1.41659e-26;0.01;0;3.15295;102;0;-1-1;-1
520;142;14.4426;-67.6695;-62.7366;12.0802;7384.25;7.10791;0;0;1.41659e-26;0.01;0;6.31943;102;0;-1-1;-1
520;143;12.9249;-46.9313;-62.5604;10.2711;4538.83;6.04373;0;0;1.41659e-26;0.01;0;5.69774;102;0;-1-1;-1
520;144;12.069;-27.6347;-62.1845;11.416;6231.97;6.71939;0;0;1.41659e-26;0.01;0;6.89873;102;0;-1-1;-1
520;145;11.1491;-7.97901;-62.3518;11.3791;6171.77;6.7027;0;0;1.41659e-26;0.01;0;5.73644;102;0;-1-1;-1
520;146;10.6438;10.0059;-62.1647;10.8631;5369.73;6.40419;0;0;1.41659e-26;0.01;0;5.10994;102;0;-1-1;-1
520;147;9.99242;29.5011;-64.6047;12.3422;7875.33;7.26111;0;0;1.41659e-26;0.01;0;4.26406;102;0;-1-1;-1
520;148;2.07836;44.623;-71.9167;9.93628;4109.22;5.84178;0;0;1.41659e-26;0.01;0;6.83192;102;0;-1-1;-1
520;149;15.3758;72.6817;-69.0304;10.6978;5128.28;6.30085;0;0;1.41659e-26;0.01;0;4.85485;102;0;-1-1;-1
520;150;7.98361;90.8347;-64.9602;11.3424;6112.21;6.68247;0;0;1.41659e-26;0.01;0;3.60092;102;0;-1-1;-1
520;151;31.7066;-77.9251;-63.5213;11.884;7030.29;7.00084;0;0;1.41659e-26;0.01;0;5.13253;102;0;-1-1;-1
520;152;30.521;-56.4657;-63.0331;10.8964;5419.29;6.41209;0;0;1.41659e-26;0.01;0;7.30674;102;0;-1-1;-1
520;153;29.634;-36.8814;-63.0729;11.0925;5717.13;6.52975;0;0;1.41659e-26;0.01;0;6.76654;102;0;-1-1;-1
520;154;28.9762;-17.0594;-62.8144;11.3101;6060.21;6.65803;0;0;1.41659e-26;0.01;0;6.9307;102;0;-1-1;-1
520;155;28.4976;2.2752;-62.0357;11.2846;6019.28;6.63863;0;0;1.41659e-26;0.01;0;7.71861;102;0;-1-1;-1
520;156;28.0548;22.5559;-64.1258;12.339;7869.17;7.26315;0;0;1.41659e-26;0.01;0;5.20377;102;0;-1-1;-1
520;157;29.1101;42.2404;-64.9965;12.2346;7671.2;7.19993;0;0;1.41659e-26;0.01;0;4.81872;102;0;-1-1;-1
520;158;29.3131;61.8839;-62.6417;10.0434;4243.53;5.90374;0;0;1.41659e-26;0.01;0;5.93051;102;0;-1-1;-1
520;159;31.7226;81.2538;-64.1659;11.0742;5688.82;6.52385;0;0;1.41659e-26;0.01;0;3.79631;102;0;-1-1;-1
520;160;47.6227;-66.2184;-62.6429;11.0264;5615.56;6.49326;0;0;1.41659e-26;0.01;0;4.8509;102;0;-1-1;-1
520;161;47.3501;-46.0206;-62.9625;10.4684;4805.34;6.1638;0;0;1.41659e-26;0.01;0;6.67237;102;0;-1-1;-1
520;162;46.6973;-26.6344;-62.9201;10.9818;5547.65;6.4596;0;0;1.41659e-26;0.01;0;7.51214;102;0;-1-1;-1
520;163;45.5145;-7.42321;-62.6658;10.4431;4770.65;6.15405;0;0;1.41659e-26;0.01;0;6.53831;102;0;-1-1;-1
520;164;45.7782;11.7688;-62.959;11.2307;5933.48;6.6124;0;0;1.41659e-26;0.01;0;7.0147;102;0;-1-1;-1
520;165;47.5451;31.9633;-64.9279;11.985;7211.13;7.0498;0;0;1.41659e-26;0.01;0;6.32156;102;0;-1-1;-1
520;166;47.2179;52.0163;-63.6987;11.2087;5898.61;6.59921;0;0;1.41659e-26;0.01;0;6.33891;102;0;-1-1;-1
520;167;46.5022;70.0062;-63.4207;10.2989;4575.79;6.06217;0;0;1.41659e-26;0.01;0;5.21717;102;0;-1-1;-1
520;168;64.7492;-55.7015;-61.0855;10.9076;5435.93;6.421;0;0;1.41659e-26;0.01;0;4.93549;102;0;-1-1;-1
520;169;65.2188;-36.1167;-62.9054;12.0679;7361.7;7.10274;0;0;1.41659e-26;0.01;0;6.14023;102;0;-1-1;-1
520;170;64.6932;-17.5764;-63.357;10.3507;4645.12;6.08432;0;0;1.41659e-26;0.01;0;6.31727;102;0;-1-1;-1
520;171;63.1301;1.57272;-62.2197;12.079;7382.18;7.11404;0;0;1.41659e-26;0.01;0;7.58596;102;0;-1-1;-1
520;172;64.8577;21.7104;-64.2145;10.9618;5517.42;6.45821;0;0;1.41659e-26;0.01;0;5.5436;102;0;-1-1;-1
520;173;65.1778;42.4304;-63.4254;11.2703;5996.52;6.64082;0;0;1.41659e-26;0.01;0;5.0519;102;0;-1-1;-1
520;174;64.8645;62.7765;-66.2285;12.291;7777.65;7.23185;0;0;1.41659e-26;0.01;0;3.1442;102;0;-1-1;-1
520;175;83.3073;-45.2309;-57.9037;11.0061;5584.59;6.48163;0;0;1.41659e-26;0.01;0;4.06249;102;0;-1-1;-1
520;176;81.6544;-25.3729;-59.1624;11.367;6152.09;6.69187;0;0;1.41659e-26;0.01;0;6.76111;102;0;-1-1;-1
520;177;80.7156;-7.08796;-64.1178;10.3132;4594.8;6.07365;0;0;1.41659e-26;0.01;0;4.77313;102;0;-1-1;-1
520;178;82.1399;12.2053;-63.6914;11.5816;6507.22;6.81538;0;0;1.41659e-26;0.01;0;3.65277;102;0;-1-1;-1
520;179;81.5257;31.7386;-61.6458;10.276;4545.24;6.04489;0;0;1.41659e-26;0.01;0;4.39915;102;0;-1-1;-1
520;180;82.9179;51.6168;-62.2914;11.8513;6972.43;6.98165;0;0;1.41659e-26;0.01;0;3.10662;102;0;-1-1;-1
520;181;99.1893;-14.3961;-60.4563;12.4335;8051.43;7.31748;0;0;1.41659e-26;0.01;0;4.18524;102;0;-1-1;-1
520;182;100.005;5.12488;-66.2083;10.8713;5381.89;6.40403;0;0;1.41659e-26;0.01;0;0.699092;102;0;-1-1;-1
520;183;-101.764;-25.2147;-54.8828;11.3654;6149.5;6.69821;0;0;1.41659e-26;0.01;0;2.57464;102;0;-1-1;-1
520;184;-102.834;-8.8418;-42.8531;12.1589;7529.67;7.16181;0;0;1.41659e-26;0.01;0;4.61011;102;0;-1-1;-1
520;185;-103.717;14.9744;-47.2515;11.7235;6749.4;6.90502;0;0;1.41659e-26;0.01;0;3.1975;102;0;-1-1;-1
520;186;-105.549;35.7987;-44.8676;12.0252;7283.87;7.07241;0;0;1.41659e-26;0.01;0;2.65124;102;0;-1-1;-1
520;187;-84.6291;-57.0301;-43.378;10.3204;4604.52;6.07405;0;0;1.41659e-26;0.01;0;4.17528;102;0;-1-1;-1
520;188;-86.5179;-37.5786;-48.3155;12.3788;7945.57;7.28901;0;0;1.41659e-26;0.01;0;5.36836;102;0;-1-1;-1
520;189;-85.0387;-17.9854;-47.6522;10.3148;4596.97;6.07208;0;0;1.41659e-26;0.01;0;5.84169;102;0;-1-1;-1
520;190;-84.7736;-2.15164;-40.7999;9.94445;4119.37;5.84455;0;0;1.77074e-26;0.01;0;6.67029;102;0;-1-1;-1
520;191;-86.2225;24.7216;-45.3539;11.8776;7019.08;6.99167;0;0;1.41659e-26;0.01;0;5.49177;102;0;-1-1;-1
520;192;-86.1801;43.1995;-46.5994;12.0448;7319.69;7.09308;0;0;1.41659e-26;0.01;0;4.76014;102;0;-1-1;-1
520;193;-84.546;65.1067;-44.2094;11.6664;6651.22;6.87438;0;0;1.41659e-26;0.01;0;3.47225;102;0;-1-1;-1
520;194;-67.1263;-66.5149;-45.5039;12.522;8224.52;7.37678;0;0;1.41659e-26;0.01;0;3.70626;102;0;-1-1;-1
520;195;-68.3566;-46.3694;-46.0392;11.6125;6559.49;6.84745;0;0;1.41659e-26;0.01;0;6.90511;102;0;-1-1;-1
