Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;116;-36.8832;2.81372;-57.4253;9.73004;3858.62;5.62801;0;0;6.77707e-48;0.01;0;6.83404;102;0;-1-1;-1
960;117;-39.688;19.1367;-54.3155;8.92127;2974.19;5.14874;0;0;8.47133e-48;0.01;0;5.83164;102;0;-1-1;-1
960;118;-33.8054;41.0091;-58.3574;9.51132;3604.22;5.49762;0;0;6.77707e-48;0.01;0;5.31216;102;0;-1-1;-1
960;119;-38.6582;60.3003;-58.1659;11.0302;5621.36;6.36476;0;0;6.77707e-48;0.01;0;6.99557;102;0;-1-1;-1
960;120;-40.4913;76.947;-53.1256;8.96865;3021.82;5.16627;0;0;6.77707e-48;0.01;0;4.63922;102;0;-1-1;-1
960;121;-23.029;-87.8206;-56.8495;10.4186;4737.18;6.01198;0;0;6.77707e-48;0.01;0;3.98479;102;0;-1-1;-1
960;122;-28.8978;-70.7679;-63.9331;10.3144;4596.37;5.96241;0;0;6.77707e-48;0.01;0;5.06177;102;0;-1-1;-1
960;123;-21.5358;-45.1097;-60.009;10.9424;5488.12;6.31913;0;0;6.77707e-48;0.01;0;6.05344;102;0;-1-1;-1
960;124;-21.0532;-25.1697;-58.0155;10.826;5314.82;6.2558;0;0;6.77707e-48;0.01;0;5.60631;102;0;-1-1;-1
960;125;-21.3053;-6.37295;-57.6026;9.79728;3939.17;5.6612;0;0;6.77707e-48;0.01;0;5.29614;102;0;-1-1;-1
960;126;-20.7171;10.0037;-57.6465;10.3224;4607.09;5.95561;0;0;6.77707e-48;0.01;0;5.2562;102;0;-1-1;-1
960;127;-26.0235;26.3456;-59.494;9.37988;3456.85;5.41838;0;0;6.77707e-48;0.01;0;6.38041;102;0;-1-1;-1
960;128;-22.8615;53.1871;-57.8592;9.25091;3316.21;5.34092;0;0;6.77707e-48;0.01;0;6.61688;102;0;-1-1;-1
960;129;-24.8173;64.7617;-68.7271;8.91948;2972.4;5.14499;0;0;6.77707e-48;0.01;0;5.32816;102;0;-1-1;-1
960;130;-28.4868;88.9412;-59.3287;9.95918;4137.7;5.75443;0;0;6.77707e-48;0.01;0;3.16407;102;0;-1-1;-1
960;131;-5.70515;-91.3384;-55.0786;9.28247;3350.26;5.36352;0;0;6.77707e-48;0.01;0;3.38725;102;0;-1-1;-1
960;132;0.867153;-76.4302;-58.9324;9.81973;3966.32;5.67378;0;0;6.77707e-48;0.01;0;5.18856;102;0;-1-1;-1
960;133;-2.87836;-54.6832;-59.1596;10.4495;4779.47;6.03122;0;0;6.77707e-48;0.01;0;5.63909;102;0;-1-1;-1
960;134;-3.96719;-36.01;-58.7546;10.6618;5076.71;6.15946;0;0;6.77707e-48;0.01;0;5.37023;102;0;-1-1;-1
960;135;-2.78309;-15.3319;-57.3119;9.37188;3448.01;5.4176;0;0;6.77707e-48;0.01;0;4.67052;102;0;-1-1;-1
960;136;-7.23036;-2.80137;-68.5526;9.2568;3322.55;5.34021;0;0;6.77707e-48;0.01;0;4.19643;102;0;-1-1;-1
960;137;-4.01455;16.8977;-57.7538;8.97747;3030.75;5.17288;0;0;6.77707e-48;0.01;0;4.55865;102;0;-1-1;-1
960;138;-7.89143;49.077;-55.8561;9.00959;3063.4;5.197;0;0;6.77707e-48;0.01;0;6.53092;102;0;-1-1;-1
960;139;2.99717;56.1356;-66.4699;9.01962;3073.64;5.20525;0;0;6.77707e-48;0.01;0;6.59108;102;0;-1-1;-1
960;140;-11.4456;83.8219;-56.4827;9.78908;3929.29;5.65162;0;0;6.77707e-48;0.01;0;4.11666;102;0;-1-1;-1
960;141;14.9363;-79.2256;-69.0003;9.81163;3956.5;5.66345;0;0;6.77707e-48;0.01;0;3.16228;102;0;-1-1;-1
960;142;13.724;-63.9983;-58.3696;10.8647;5372.04;6.27254;0;0;6.77707e-48;0.01;0;6.14934;102;0;-1-1;-1
960;143;12.1984;-44.5755;-58.536;9.23621;3300.43;5.33007;0;0;6.77707e-48;0.01;0;6.69487;102;0;-1-1;-1
960;144;11.9783;-25.957;-57.9398;10.3295;4616.66;5.96135;0;0;6.77707e-48;0.01;0;6.93384;102;0;-1-1;-1
960;145;12.6775;-7.62849;-57.8495;10.2187;4469.62;5.90684;0;0;6.77707e-48;0.01;0;5.313;102;0;-1-1;-1
960;146;12.2455;11.3546;-60.0815;9.77602;3913.58;5.65611;0;0;6.77707e-48;0.01;0;5.33478;102;0;-1-1;-1
960;147;8.79861;29.8069;-59.4327;11.096;5722.56;6.40543;0;0;6.77707e-48;0.01;0;5.92046;102;0;-1-1;-1
960;148;-2.56827;40.4257;-67.2739;8.94089;2993.86;5.15784;0;0;6.77707e-48;0.01;0;6.19069;102;0;-1-1;-1
960;149;15.2348;66.146;-59.3618;9.62857;3739.16;5.56076;0;0;6.77707e-48;0.01;0;5.37042;102;0;-1-1;-1
960;150;6.16503;88.0678;-56.3124;10.1895;4431.41;5.89145;0;0;6.77707e-48;0.01;0;3.11304;102;0;-1-1;-1
960;151;29.6103;-73.9423;-59.5331;10.6683;5086.01;6.16323;0;0;6.77707e-48;0.01;0;4.51122;102;0;-1-1;-1
960;152;27.2763;-52.7617;-58.7523;9.76677;3902.48;5.63417;0;0;6.77707e-48;0.01;0;7.08753;102;0;-1-1;-1
960;153;27.6719;-35.2296;-58.3002;9.98315;4167.65;5.75949;0;0;6.77707e-48;0.01;0;6.59079;102;0;-1-1;-1
960;154;28.1219;-16.4101;-58.0109;10.1505;4380.83;5.85874;0;0;6.77707e-48;0.01;0;6.52563;102;0;-1-1;-1
960;155;28.1556;2.10949;-57.5571;10.1757;4413.46;5.86901;0;0;6.77707e-48;0.01;0;6.96459;102;0;-1-1;-1
960;156;27.7298;21.5194;-58.5351;11.0934;5718.5;6.41177;0;0;6.77707e-48;0.01;0;5.50538;102;0;-1-1;-1
960;157;28.0889;41.2032;-59.043;11.0229;5610.14;6.36969;0;0;6.77707e-48;0.01;0;5.67494;102;0;-1-1;-1
960;158;29.6854;58.7404;-56.8393;9.01094;3064.78;5.18602;0;0;6.77707e-48;0.01;0;5.64077;102;0;-1-1;-1
960;159;30.0661;75.9148;-58.2832;9.94779;4123.52;5.74418;0;0;6.77707e-48;0.01;0;3.67146;102;0;-1-1;-1
960;160;42.3078;-60.819;-57.7158;9.92568;4096.09;5.73919;0;0;6.77707e-48;0.01;0;5.29631;102;0;-1-1;-1
960;161;42.7089;-43.5098;-58.9302;9.44219;3526.2;5.45625;0;0;6.77707e-48;0.01;0;6.78363;102;0;-1-1;-1
960;162;44.1905;-25.8687;-57.9814;9.84827;4001;5.68271;0;0;6.77707e-48;0.01;0;6.86983;102;0;-1-1;-1
960;163;43.3504;-7.65376;-57.9375;9.39085;3468.99;5.42585;0;0;6.77707e-48;0.01;0;6.25635;102;0;-1-1;-1
960;164;43.7818;11.7827;-58.2345;10.1149;4334.83;5.84162;0;0;6.77707e-48;0.01;0;6.48348;102;0;-1-1;-1
960;165;45.4864;30.503;-58.9545;10.7705;5233.6;6.21336;0;0;6.77707e-48;0.01;0;5.71607;102;0;-1-1;-1
960;166;44.9099;49.1479;-57.1404;10.1114;4330.37;5.84167;0;0;6.77707e-48;0.01;0;6.31353;102;0;-1-1;-1
960;167;44.2199;66.0871;-57.6349;9.25378;3319.3;5.34445;0;0;6.77707e-48;0.01;0;4.99045;102;0;-1-1;-1
960;168;57.1851;-51.3626;-54.7228;9.8115;3956.35;5.66357;0;0;6.77707e-48;0.01;0;4.15285;102;0;-1-1;-1
960;169;61.7002;-34.048;-57.8717;10.8386;5333.52;6.25541;0;0;6.77707e-48;0.01;0;5.19083;102;0;-1-1;-1
960;170;59.8088;-16.2178;-58.1576;9.30013;3369.42;5.36346;0;0;6.77707e-48;0.01;0;6.74094;102;0;-1-1;-1
960;171;59.0259;1.47216;-56.4396;10.8229;5310.26;6.24571;0;0;6.77707e-48;0.01;0;6.35256;102;0;-1-1;-1
960;172;61.2389;20.41;-57.3906;9.90533;4070.95;5.7198;0;0;6.77707e-48;0.01;0;4.90998;102;0;-1-1;-1
960;173;61.3206;40.2879;-56.9297;10.1107;4329.43;5.84951;0;0;6.77707e-48;0.01;0;4.93515;102;0;-1-1;-1
960;174;60.9652;58.8632;-58.0913;11.0741;5688.78;6.38505;0;0;6.77707e-48;0.01;0;4.53225;102;0;-1-1;-1
960;175;79.0644;-40.633;-52.1646;9.91842;4087.11;5.72559;0;0;6.77707e-48;0.01;0;3.64582;102;0;-1-1;-1
960;176;75.7119;-23.4516;-52.1534;10.1805;4419.75;5.87644;0;0;6.77707e-48;0.01;0;6.79268;102;0;-1-1;-1
960;177;74.1317;-8.11518;-59.2097;9.21852;3281.5;5.32788;0;0;6.77707e-48;0.01;0;4.8923;102;0;-1-1;-1
960;178;77.8781;12.9238;-57.2465;10.3848;4691.13;5.9953;0;0;6.77707e-48;0.01;0;3.99091;102;0;-1-1;-1
960;179;76.4446;30.4044;-55.7219;9.25265;3318.08;5.34342;0;0;6.77707e-48;0.01;0;4.23728;102;0;-1-1;-1
960;180;77.4704;48.3989;-55.94;10.656;5068.46;6.1618;0;0;6.77707e-48;0.01;0;3.06678;102;0;-1-1;-1
960;181;91.1437;-12.9208;-54.5814;11.1643;5828.85;6.44345;0;0;6.77707e-48;0.01;0;4.12625;102;0;-1-1;-1
960;182;93.5372;4.74683;-58.7807;9.75443;3887.71;5.63529;0;0;6.77707e-48;0.01;0;1.9686;102;0;-1-1;-1
960;183;-92.8723;-22.9672;-52.5831;10.2258;4479.04;5.91389;0;0;6.77707e-48;0.01;0;2.5591;102;0;-1-1;-1
960;184;-96.4328;-10.6099;-39.3348;10.9405;5485.3;6.32769;0;0;6.77707e-48;0.01;0;4.55863;102;0;-1-1;-1
960;185;-95.6579;11.0715;-42.9445;10.5397;4904.23;6.09084;0;0;6.77707e-48;0.01;0;3.52462;102;0;-1-1;-1
960;186;-98.0852;30.3838;-43.5513;10.7934;5266.94;6.22493;0;0;6.77707e-48;0.01;0;2.42062;102;0;-1-1;-1
960;187;-79.6089;-52.7579;-40.6504;9.29398;3362.74;5.36445;0;0;6.77707e-48;0.01;0;3.27511;102;0;-1-1;-1
960;188;-81.7868;-34.8706;-43.4067;11.1112;5746.13;6.41094;0;0;6.77707e-48;0.01;0;4.7499;102;0;-1-1;-1
960;189;-80.0248;-16.4147;-42.15;9.28444;3352.4;5.36252;0;0;6.77707e-48;0.01;0;6.66969;102;0;-1-1;-1
960;190;-82.2781;0.103782;-40.5697;8.95322;3006.26;5.16312;0;0;8.47133e-48;0.01;0;6.37362;102;0;-1-1;-1
960;191;-81.0331;22.7324;-42.6588;10.6797;5102.3;6.16874;0;0;6.77707e-48;0.01;0;5.07596;102;0;-1-1;-1
960;192;-81.4028;40.9305;-43.429;10.842;5338.49;6.25595;0;0;6.77707e-48;0.01;0;3.39327;102;0;-1-1;-1
960;193;-79.2819;59.8214;-41.7924;10.4954;4842.72;6.0692;0;0;6.77707e-48;0.01;0;3.05745;102;0;-1-1;-1
960;194;-64.5773;-62.5994;-40.5309;11.2775;6008.02;6.51818;0;0;6.77707e-48;0.01;0;4.29798;102;0;-1-1;-1
960;195;-65.3039;-43.6655;-43.4791;10.455;4786.97;6.04369;0;0;6.77707e-48;0.01;0;6.64771;102;0;-1-1;-1
