Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;16;11.6418;-46.3826;-91.7149;11.4495;6287.15;6.65483;0;0;3.83568e-40;0.01;0;4.15857;102;0;-1-1;-1
800;17;12.3627;-25.2378;-92.1915;11.4686;6318.6;6.66082;0;0;3.83568e-40;0.01;0;4.743;102;0;-1-1;-1
800;18;16.6211;-8.14124;-98.8838;9.95861;4136.99;5.7971;0;0;3.83568e-40;0.01;0;2.55458;102;0;-1-1;-1
800;19;13.1539;11.4773;-90.5941;9.87763;4036.89;5.74259;0;0;3.83568e-40;0.01;0;3.63993;102;0;-1-1;-1
800;20;14.0639;29.1439;-92.0659;10.0229;4217.68;5.82364;0;0;3.83568e-40;0.01;0;4.83818;102;0;-1-1;-1
800;21;11.8968;53.8546;-101.352;11.6404;6606.89;6.76874;0;0;3.83568e-40;0.01;0;2.35919;102;0;-1-1;-1
800;22;29.0059;-55.2511;-90.5904;10.6696;5087.77;6.20615;0;0;3.83568e-40;0.01;0;4.34924;102;0;-1-1;-1
800;23;28.5664;-36.7091;-97.3271;11.4593;6303.27;6.66309;0;0;3.83568e-40;0.01;0;3.02575;102;0;-1-1;-1
800;24;28.4179;-16.3195;-88.991;9.56507;3665.67;5.56213;0;0;3.83568e-40;0.01;0;4.96164;102;0;-1-1;-1
800;25;28.2788;1.83615;-90.5239;9.72069;3847.51;5.65071;0;0;3.83568e-40;0.01;0;5.51335;102;0;-1-1;-1
800;26;28.2735;19.0134;-96.1336;10.0721;4280.03;5.84855;0;0;3.83568e-40;0.01;0;3.79422;102;0;-1-1;-1
800;27;27.3683;41.8764;-95.5144;11.1486;5804.29;6.47711;0;0;3.83568e-40;0.01;0;2.59997;102;0;-1-1;-1
800;28;45.967;-44.9112;-91.5589;11.3384;6105.84;6.57793;0;0;3.83568e-40;0.01;0;3.59241;102;0;-1-1;-1
800;29;42.4098;-26.5049;-89.2993;9.66406;3780.65;5.61784;0;0;3.83568e-40;0.01;0;4.50726;102;0;-1-1;-1
800;30;44.6765;-7.3284;-91.6985;11.6177;6568.27;6.75617;0;0;3.83568e-40;0.01;0;3.43008;102;0;-1-1;-1
800;31;45.3359;12.2263;-91.116;11.6281;6585.84;6.74355;0;0;3.83568e-40;0.01;0;5.11948;102;0;-1-1;-1
800;32;43.5487;30.8336;-99.6129;11.4801;6337.67;6.68108;0;0;3.83568e-40;0.01;0;3.6383;102;0;-1-1;-1
800;33;-80.0143;-13.1704;-74.7416;10.6307;5032.45;6.18082;0;0;3.83568e-40;0.01;0;2.44652;102;0;-1-1;-1
800;34;-66.9542;-45.7655;-75.5715;11.3546;6132.05;6.60298;0;0;3.83568e-40;0.01;0;3.58504;102;0;-1-1;-1
800;35;-68.777;-26.9672;-81.0291;10.4501;4780.18;6.08003;0;0;3.83568e-40;0.01;0;3.04426;102;0;-1-1;-1
800;36;-62.8004;-10.2293;-77.7547;9.64943;3763.52;5.60901;0;0;3.83568e-40;0.01;0;4.61721;102;0;-1-1;-1
800;37;-61.7062;6.11658;-81.6196;9.28807;3356.33;5.3952;0;0;3.83568e-40;0.01;0;3.83286;102;0;-1-1;-1
800;38;-72.7927;34.7919;-81.8942;9.65885;3774.55;5.60717;0;0;3.83568e-40;0.01;0;1.84172;102;0;-1-1;-1
800;39;-67.4082;50.0467;-72.9289;10.8561;5359.26;6.31654;0;0;3.83568e-40;0.01;0;3.5163;102;0;-1-1;-1
800;40;-45.667;-51.6941;-81.3497;10.2742;4542.85;5.9767;0;0;3.83568e-40;0.01;0;2.50293;102;0;-1-1;-1
800;41;-52.2861;-33.1031;-74.7521;10.6662;5082.96;6.1923;0;0;3.83568e-40;0.01;0;4.74282;102;0;-1-1;-1
800;42;-46.6481;-13.8287;-75.6675;9.42663;3508.79;5.47524;0;0;3.83568e-40;0.01;0;6.23827;102;0;-1-1;-1
800;43;-46.6962;3.46344;-74.4576;9.69274;3814.41;5.63168;0;0;3.83568e-40;0.01;0;6.11389;102;0;-1-1;-1
800;44;-52.1809;20.1732;-80.1373;9.65088;3765.21;5.60494;0;0;3.83568e-40;0.01;0;4.15292;102;0;-1-1;-1
800;45;-47.0914;37.577;-84.3331;10.8168;5301.35;6.28437;0;0;3.83568e-40;0.01;0;3.41921;102;0;-1-1;-1
800;46;-51.8633;58.9977;-74.3304;9.59431;3699.38;5.56565;0;0;3.83568e-40;0.01;0;3.38171;102;0;-1-1;-1
800;47;-42.607;-68.5235;-78.7581;9.84399;3995.78;5.72657;0;0;3.83568e-40;0.01;0;2.99091;102;0;-1-1;-1
800;48;-32.9295;-41.6797;-75.3861;9.35115;3425.19;5.4376;0;0;3.83568e-40;0.01;0;6.01905;102;0;-1-1;-1
800;49;-31.4288;-24.261;-76.0911;10.0082;4199.12;5.82704;0;0;3.83568e-40;0.01;0;6.41239;102;0;-1-1;-1
800;50;-31.4619;-6.33454;-74.6489;9.64037;3752.92;5.59628;0;0;3.83568e-40;0.01;0;5.729;102;0;-1-1;-1
800;51;-32.526;14.7359;-73.0827;10.6195;5016.49;6.17525;0;0;3.83568e-40;0.01;0;5.84601;102;0;-1-1;-1
800;52;-29.0641;32.0356;-80.3871;11.3676;6153.1;6.6091;0;0;3.83568e-40;0.01;0;5.52009;102;0;-1-1;-1
800;53;-32.4544;50.7936;-75.4255;10.672;5091.27;6.20634;0;0;3.83568e-40;0.01;0;5.11699;102;0;-1-1;-1
800;54;-38.6288;67.2681;-84.1085;11.1163;5754.01;6.46149;0;0;3.83568e-40;0.01;0;2.30934;102;0;-1-1;-1
800;55;-11.9412;-70.0192;-72.6158;11.1802;5853.84;6.49606;0;0;3.83568e-40;0.01;0;4.30482;102;0;-1-1;-1
800;56;-12.9261;-52.7214;-77.7848;9.61225;3720.18;5.5921;0;0;3.83568e-40;0.01;0;6.55365;102;0;-1-1;-1
800;57;-16.7707;-35.5956;-75.9646;10.0711;4278.76;5.85972;0;0;3.83568e-40;0.01;0;6.45769;102;0;-1-1;-1
800;58;-16.0936;-14.021;-81.2731;10.502;4851.76;6.11009;0;0;3.83568e-40;0.01;0;5.39646;102;0;-1-1;-1
800;59;-18.3759;4.9873;-83.3044;10.7197;5159.8;6.23553;0;0;3.83568e-40;0.01;0;5.35644;102;0;-1-1;-1
800;60;-14.0412;21.3287;-73.8799;10.022;4216.48;5.84129;0;0;3.83568e-40;0.01;0;5.69822;102;0;-1-1;-1
800;61;-11.5512;37.2391;-84.161;10.2964;4572.39;5.9854;0;0;3.83568e-40;0.01;0;5.50275;102;0;-1-1;-1
800;62;-13.0867;55.2535;-76.0876;11.1277;5771.64;6.46081;0;0;3.83568e-40;0.01;0;5.35233;102;0;-1-1;-1
800;63;2.3961;-60.9866;-82.6741;10.1852;4425.89;5.91546;0;0;3.83568e-40;0.01;0;4.21542;102;0;-1-1;-1
800;64;1.87994;-44.8202;-75.6775;9.91844;4087.14;5.77647;0;0;3.83568e-40;0.01;0;6.58602;102;0;-1-1;-1
800;65;-0.0789609;-25.2724;-75.8664;11.6349;6597.51;6.77608;0;0;3.83568e-40;0.01;0;6.33505;102;0;-1-1;-1
800;66;2.63247;-8.35783;-85.9493;11.2874;6023.84;6.57006;0;0;3.83568e-40;0.01;0;5.18405;102;0;-1-1;-1
800;67;1.63565;12.3039;-76.3371;9.64493;3758.25;5.60121;0;0;3.83568e-40;0.01;0;5.26085;102;0;-1-1;-1
800;68;2.79077;29.2352;-79.0794;9.64244;3755.35;5.5987;0;0;3.83568e-40;0.01;0;6.2128;102;0;-1-1;-1
800;69;4.00354;47.6716;-84.3486;10.6235;5022.21;6.16323;0;0;3.83568e-40;0.01;0;5.84368;102;0;-1-1;-1
800;70;-1.64929;76.1358;-72.0273;11.184;5859.77;6.50177;0;0;3.83568e-40;0.01;0;3.93028;102;0;-1-1;-1
800;71;19.1792;-69.6995;-84.1493;10.567;4942.44;6.14579;0;0;3.83568e-40;0.01;0;3.01482;102;0;-1-1;-1
800;72;17.7943;-54.2472;-75.2245;9.90407;4069.39;5.76207;0;0;3.83568e-40;0.01;0;6.60186;102;0;-1-1;-1
800;73;17.6918;-35.3072;-75.9711;11.5783;6501.69;6.72853;0;0;3.83568e-40;0.01;0;6.28611;102;0;-1-1;-1
800;74;17.8232;-16.8848;-75.2693;9.66213;3778.39;5.61711;0;0;3.83568e-40;0.01;0;5.67836;102;0;-1-1;-1
800;75;16.9925;1.44054;-76.2284;10.5043;4854.97;6.10164;0;0;3.83568e-40;0.01;0;6.36979;102;0;-1-1;-1
800;76;17.566;20.3319;-76.5091;9.87179;4029.73;5.74227;0;0;3.83568e-40;0.01;0;6.66001;102;0;-1-1;-1
800;77;18.3097;38.0554;-77.1109;10.2904;4564.43;5.98302;0;0;3.83568e-40;0.01;0;5.24511;102;0;-1-1;-1
800;78;11.1869;65.9814;-84.1415;11.6046;6546.07;6.74067;0;0;3.83568e-40;0.01;0;2.91304;102;0;-1-1;-1
800;79;33.7204;-63.102;-74.8549;9.64575;3759.21;5.61181;0;0;3.83568e-40;0.01;0;4.9424;102;0;-1-1;-1
800;80;34.3412;-45.0245;-75.6849;11.1845;5860.52;6.49353;0;0;3.83568e-40;0.01;0;6.9281;102;0;-1-1;-1
800;81;33.9584;-25.8276;-74.5304;9.64588;3759.36;5.60534;0;0;3.83568e-40;0.01;0;6.5187;102;0;-1-1;-1
800;82;33.8096;-7.10781;-75.1796;10.7511;5205.33;6.254;0;0;3.83568e-40;0.01;0;6.59582;102;0;-1-1;-1
800;83;33.8073;10.5565;-75.6523;11.0608;5668.26;6.43813;0;0;3.83568e-40;0.01;0;6.23188;102;0;-1-1;-1
800;84;34.9816;29.111;-81.6848;11.4313;6257.16;6.64643;0;0;3.83568e-40;0.01;0;5.91469;102;0;-1-1;-1
800;85;33.359;47.9263;-78.5202;9.60264;3709.04;5.58513;0;0;3.83568e-40;0.01;0;3.89998;102;0;-1-1;-1
800;86;51.0981;-54.3887;-74.8067;10.8811;5396.46;6.32498;0;0;3.83568e-40;0.01;0;4.07657;102;0;-1-1;-1
800;87;50.0346;-35.2588;-75.2096;10.2783;4548.28;5.97669;0;0;3.83568e-40;0.01;0;4.77508;102;0;-1-1;-1
800;88;50.3998;-17.0466;-75.4346;11.2859;6021.42;6.56111;0;0;3.83568e-40;0.01;0;5.42138;102;0;-1-1;-1
800;89;49.8373;1.74685;-74.7349;9.63421;3745.73;5.59789;0;0;3.83568e-40;0.01;0;6.64334;102;0;-1-1;-1
800;90;57.5637;26.0006;-88.707;9.38588;3463.49;5.45601;0;0;3.83568e-40;0.01;0;3.42837;102;0;-1-1;-1
800;91;50.4621;42.438;-83.9691;11.5866;6515.63;6.74315;0;0;3.83568e-40;0.01;0;3.03823;102;0;-1-1;-1
800;92;46.7649;59.049;-75.2731;9.64689;3760.55;5.61464;0;0;3.83568e-40;0.01;0;3.10467;102;0;-1-1;-1
800;93;73.4497;-23.4128;-73.0917;11.401;6207.46;6.61818;0;0;3.83568e-40;0.01;0;2.93542;102;0;-1-1;-1
800;94;65.503;-6.52048;-74.8079;9.94765;4123.35;5.794;0;0;3.83568e-40;0.01;0;3.86412;102;0;-1-1;-1
800;95;63.8027;10.199;-83.111;11.0497;5651.14;6.41698;0;0;3.83568e-40;0.01;0;2.38868;102;0;-1-1;-1
800;96;-87.8677;-6.96126;-58.2961;11.0089;5588.82;6.40195;0;0;3.83568e-40;0.01;0;4.80697;102;0;-1-1;-1
800;97;-84.0687;16.4885;-70.3881;9.95448;4131.85;5.78684;0;0;3.83568e-40;0.01;0;2.49459;102;0;-1-1;-1
800;98;-73.1368;-55.1748;-59.1839;11.4469;6282.76;6.65736;0;0;3.83568e-40;0.01;0;4.21187;102;0;-1-1;-1
800;99;-71.2227;-35.8188;-59.6779;10.164;4398.27;5.91937;0;0;3.83568e-40;0.01;0;4.46891;102;0;-1-1;-1
800;100;-71.4702;-15.3791;-58.9759;9.67663;3795.43;5.62986;0;0;3.83568e-40;0.01;0;4.97827;102;0;-1-1;-1
800;101;-71.9607;2.67107;-67.042;10.9841;5551.08;6.38652;0;0;3.83568e-40;0.01;0;5.95085;102;0;-1-1;-1
800;102;-71.2422;20.9693;-58.6991;9.95806;4136.3;5.79817;0;0;3.83568e-40;0.01;0;6.11911;102;0;-1-1;-1
800;103;-69.496;38.7313;-58.993;9.62098;3730.32;5.59098;0;0;3.83568e-40;0.01;0;4.92481;102;0;-1-1;-1
800;104;-56.2299;-61.1591;-68.3057;11.0641;5673.36;6.43331;0;0;3.83568e-40;0.01;0;4.08525;102;0;-1-1;-1
800;105;-56.0297;-44.3122;-60.116;9.72758;3855.7;5.65384;0;0;3.83568e-40;0.01;0;6.46725;102;0;-1-1;-1
800;106;-56.1406;-25.9581;-58.7218;9.62944;3740.17;5.59717;0;0;3.83568e-40;0.01;0;5.81678;102;0;-1-1;-1
800;107;-55.3883;-6.33162;-60.8073;11.1795;5852.72;6.50012;0;0;3.83568e-40;0.01;0;6.12109;102;0;-1-1;-1
800;108;-55.5976;10.7176;-59.1295;11.0547;5658.9;6.43223;0;0;3.83568e-40;0.01;0;5.2619;102;0;-1-1;-1
800;109;-54.9664;29.0036;-56.917;9.33043;3402.46;5.41806;0;0;3.83568e-40;0.01;0;6.00583;102;0;-1-1;-1
800;110;-53.2627;46.9628;-60.2158;11.0342;5627.51;6.42041;0;0;3.83568e-40;0.01;0;6.55599;102;0;-1-1;-1
800;111;-61.2205;64.4971;-59.128;11.5263;6414.46;6.71273;0;0;3.83568e-40;0.01;0;4.03778;102;0;-1-1;-1
800;112;-43.2204;-84.7859;-60.7867;11.1341;5781.74;6.47325;0;0;3.83568e-40;0.01;0;3.70209;102;0;-1-1;-1
800;113;-39.8096;-53.711;-63.4191;10.5163;4871.72;6.11466;0;0;3.83568e-40;0.01;0;6.47955;102;0;-1-1;-1
800;114;-39.6847;-34.9949;-60.5902;10.8862;5404.01;6.3265;0;0;3.83568e-40;0.01;0;6.11419;102;0;-1-1;-1
800;115;-38.4388;-16.2057;-60.0177;11.6817;6677.43;6.79285;0;0;3.83568e-40;0.01;0;6.67749;102;0;-1-1;-1
800;116;-37.602;2.74856;-59.2643;10.1242;4346.77;5.89707;0;0;3.83568e-40;0.01;0;6.86148;102;0;-1-1;-1
800;117;-40.3333;19.7245;-56.3441;9.265;3331.38;5.3845;0;0;4.7946e-40;0.01;0;5.73295;102;0;-1-1;-1
800;118;-35.6011;41.7843;-59.921;9.88975;4051.77;5.75718;0;0;3.83568e-40;0.01;0;4.94722;102;0;-1-1;-1
800;119;-39.96;62.5455;-60.4835;11.4458;6280.95;6.65088;0;0;3.83568e-40;0.01;0;6.91836;102;0;-1-1;-1
800;120;-41.8112;79.9246;-55.8065;9.31858;3389.52;5.40821;0;0;3.83568e-40;0.01;0;4.51981;102;0;-1-1;-1
800;121;-24.3282;-89.7216;-60.1027;10.8319;5323.5;6.29574;0;0;3.83568e-40;0.01;0;4.01627;102;0;-1-1;-1
800;122;-30.5396;-71.2844;-65.7947;10.7175;5156.6;6.23705;0;0;3.83568e-40;0.01;0;5.28991;102;0;-1-1;-1
800;123;-22.0656;-47.2186;-61.9034;11.366;6150.55;6.60795;0;0;3.83568e-40;0.01;0;6.02221;102;0;-1-1;-1
800;124;-21.0962;-26.2976;-60.5136;11.2401;5948.4;6.54031;0;0;3.83568e-40;0.01;0;5.3249;102;0;-1-1;-1
800;125;-21.4851;-7.06373;-58.8623;10.1734;4410.5;5.91998;0;0;3.83568e-40;0.01;0;5.06917;102;0;-1-1;-1
800;126;-20.4331;10.0009;-59.7605;10.7285;5172.58;6.23556;0;0;3.83568e-40;0.01;0;5.11861;102;0;-1-1;-1
800;127;-25.6471;27.1502;-61.1897;9.7504;3882.9;5.67308;0;0;3.83568e-40;0.01;0;5.73227;102;0;-1-1;-1
800;128;-23.8212;54.4419;-60.1744;9.61154;3719.35;5.58837;0;0;3.83568e-40;0.01;0;6.49313;102;0;-1-1;-1
800;129;-25.7965;66.6465;-71.3366;9.27933;3346.87;5.39147;0;0;3.83568e-40;0.01;0;5.36883;102;0;-1-1;-1
800;130;-28.8825;92.311;-60.7914;10.3596;4657.11;6.02829;0;0;3.83568e-40;0.01;0;3.31364;102;0;-1-1;-1
800;131;-6.39792;-94.6429;-57.7685;9.63655;3748.47;5.60557;0;0;3.83568e-40;0.01;0;3.27918;102;0;-1-1;-1
800;132;0.533581;-79.0854;-60.9339;10.2129;4462.13;5.94277;0;0;3.83568e-40;0.01;0;5.23564;102;0;-1-1;-1
800;133;-3.17145;-56.2418;-61.3129;10.8762;5389.15;6.32308;0;0;3.83568e-40;0.01;0;5.61844;102;0;-1-1;-1
800;134;-4.24076;-36.8353;-60.596;11.0874;5709.21;6.45022;0;0;3.83568e-40;0.01;0;5.47373;102;0;-1-1;-1
800;135;-3.44582;-16.0839;-58.6446;9.7405;3871.08;5.67048;0;0;3.83568e-40;0.01;0;4.59109;102;0;-1-1;-1
800;136;-7.63169;-2.79584;-70.8267;9.61339;3721.5;5.58595;0;0;3.83568e-40;0.01;0;4.08688;102;0;-1-1;-1
800;137;-4.13799;17.1506;-59.3647;9.33325;3405.55;5.41801;0;0;3.83568e-40;0.01;0;4.82475;102;0;-1-1;-1
800;138;-8.19202;50.5241;-58.1521;9.36281;3438.01;5.43985;0;0;3.83568e-40;0.01;0;6.50377;102;0;-1-1;-1
800;139;2.77873;58.2311;-69.3645;9.3781;3454.89;5.45049;0;0;3.83568e-40;0.01;0;6.70349;102;0;-1-1;-1
800;140;-11.2732;86.8316;-58.4949;10.1635;4397.57;5.90925;0;0;3.83568e-40;0.01;0;3.99203;102;0;-1-1;-1
800;141;15.5167;-82.0431;-71.1526;10.1925;4435.33;5.92523;0;0;3.83568e-40;0.01;0;3.16376;102;0;-1-1;-1
800;142;13.7813;-66.3739;-60.4144;11.2855;6020.78;6.56079;0;0;3.83568e-40;0.01;0;6.15561;102;0;-1-1;-1
800;143;12.4678;-45.3779;-60.5145;9.59438;3699.47;5.57621;0;0;3.83568e-40;0.01;0;6.2292;102;0;-1-1;-1
800;144;12.1282;-26.6192;-59.7347;10.7069;5141.41;6.22374;0;0;3.83568e-40;0.01;0;7.03094;102;0;-1-1;-1
800;145;12.4403;-7.7847;-60.0864;10.62;5017.14;6.18115;0;0;3.83568e-40;0.01;0;5.30706;102;0;-1-1;-1
800;146;12.3138;11.2635;-62.0324;10.1524;4383.24;5.91426;0;0;3.83568e-40;0.01;0;5.51045;102;0;-1-1;-1
800;147;8.92559;30.3597;-61.4632;11.5275;6416.38;6.70067;0;0;3.83568e-40;0.01;0;6.15639;102;0;-1-1;-1
800;148;-2.27944;41.9768;-69.7942;9.28561;3353.67;5.39389;0;0;3.83568e-40;0.01;0;6.49175;102;0;-1-1;-1
800;149;14.64;70.3121;-64.5026;9.99894;4187.46;5.81622;0;0;3.83568e-40;0.01;0;4.7273;102;0;-1-1;-1
800;150;7.27618;87.6302;-59.3736;10.5883;4972.45;6.16421;0;0;3.83568e-40;0.01;0;3.59816;102;0;-1-1;-1
800;151;30.4927;-75.5462;-61.3051;11.0887;5711.31;6.45191;0;0;3.83568e-40;0.01;0;4.78928;102;0;-1-1;-1
800;152;28.2176;-54.8374;-60.508;10.1571;4389.29;5.902;0;0;3.83568e-40;0.01;0;7.03737;102;0;-1-1;-1
800;153;28.6236;-36.2719;-60.2387;10.3674;4667.59;6.02531;0;0;3.83568e-40;0.01;0;6.59826;102;0;-1-1;-1
800;154;28.7264;-16.7199;-60.0939;10.5515;4920.69;6.13413;0;0;3.83568e-40;0.01;0;6.56486;102;0;-1-1;-1
800;155;28.6536;2.17827;-59.5316;10.5601;4932.78;6.13487;0;0;3.83568e-40;0.01;0;7.00696;102;0;-1-1;-1
800;156;28.3079;22.196;-61.0176;11.5245;6411.49;6.7055;0;0;3.83568e-40;0.01;0;5.65579;102;0;-1-1;-1
800;157;28.7868;42.4646;-61.4711;11.4426;6275.75;6.65635;0;0;3.83568e-40;0.01;0;5.81107;102;0;-1-1;-1
800;158;30.057;60.8827;-59.3718;9.36793;3443.65;5.43326;0;0;3.83568e-40;0.01;0;5.43138;102;0;-1-1;-1
800;159;30.6019;78.4634;-60.6348;10.3375;4627.41;6.013;0;0;3.83568e-40;0.01;0;3.66268;102;0;-1-1;-1
800;160;44.2387;-62.8048;-59.8464;10.3069;4586.37;5.99948;0;0;3.83568e-40;0.01;0;5.32502;102;0;-1-1;-1
800;161;44.8965;-44.7804;-60.6392;9.79799;3940.02;5.70075;0;0;3.83568e-40;0.01;0;6.89183;102;0;-1-1;-1
800;162;45.3721;-26.4891;-60.0787;10.24;4497.69;5.95029;0;0;3.83568e-40;0.01;0;6.98274;102;0;-1-1;-1
800;163;44.7294;-7.8199;-60.0903;9.7551;3888.51;5.67704;0;0;3.83568e-40;0.01;0;6.27529;102;0;-1-1;-1
800;164;44.9423;11.9445;-60.3012;10.5015;4851.08;6.10774;0;0;3.83568e-40;0.01;0;6.60945;102;0;-1-1;-1
800;165;46.7615;31.4287;-61.4491;11.1908;5870.53;6.50184;0;0;3.83568e-40;0.01;0;5.82744;102;0;-1-1;-1
800;166;46.215;50.7153;-59.8445;10.492;4837.95;6.10351;0;0;3.83568e-40;0.01;0;6.3087;102;0;-1-1;-1
800;167;45.522;68.3177;-60.0965;9.61543;3723.88;5.59196;0;0;3.83568e-40;0.01;0;4.97173;102;0;-1-1;-1
800;168;60.1103;-53.8606;-57.0741;10.191;4433.39;5.92489;0;0;3.83568e-40;0.01;0;4.54956;102;0;-1-1;-1
800;169;63.3038;-35.5966;-60.0121;11.2638;5986.15;6.54749;0;0;3.83568e-40;0.01;0;5.39597;102;0;-1-1;-1
800;170;61.5121;-16.5027;-60.4217;9.66369;3780.22;5.61207;0;0;3.83568e-40;0.01;0;6.13891;102;0;-1-1;-1
800;171;61.1601;1.77458;-58.8376;11.2567;5974.77;6.54453;0;0;3.83568e-40;0.01;0;6.52081;102;0;-1-1;-1
800;172;62.9769;20.9956;-60.0853;10.272;4539.98;5.97516;0;0;3.83568e-40;0.01;0;5.06572;102;0;-1-1;-1
800;173;63.1414;41.5543;-59.3049;10.5116;4865.15;6.1222;0;0;3.83568e-40;0.01;0;4.9467;102;0;-1-1;-1
800;174;62.391;60.2901;-64.393;11.4958;6363.71;6.67744;0;0;3.83568e-40;0.01;0;3.60714;102;0;-1-1;-1
800;175;81.5682;-42.3036;-54.389;10.2954;4571.02;5.98666;0;0;3.83568e-40;0.01;0;3.63249;102;0;-1-1;-1
800;176;78.0933;-24.3283;-54.602;10.5902;4975.11;6.15705;0;0;3.83568e-40;0.01;0;6.78303;102;0;-1-1;-1
800;177;76.5625;-8.39254;-61.7246;9.59621;3701.59;5.58434;0;0;3.83568e-40;0.01;0;4.91697;102;0;-1-1;-1
800;178;80.1279;12.6874;-59.8006;10.7983;5274.24;6.27774;0;0;3.83568e-40;0.01;0;4.02188;102;0;-1-1;-1
800;179;78.8798;31.1185;-57.9174;9.60705;3714.15;5.58556;0;0;3.83568e-40;0.01;0;4.12805;102;0;-1-1;-1
800;180;79.6286;50.0526;-58.4729;11.0696;5681.81;6.44456;0;0;3.83568e-40;0.01;0;2.97114;102;0;-1-1;-1
800;181;94.2459;-13.1551;-57.0565;11.6035;6544.13;6.74481;0;0;3.83568e-40;0.01;0;4.11255;102;0;-1-1;-1
800;182;96.3938;4.59581;-64.0661;10.1406;4367.94;5.90016;0;0;3.83568e-40;0.01;0;1.68119;102;0;-1-1;-1
800;183;-96.2108;-23.5409;-54.2609;10.6204;5017.73;6.18453;0;0;3.83568e-40;0.01;0;2.54288;102;0;-1-1;-1
800;184;-99.5795;-10.4598;-40.5725;11.3624;6144.66;6.61557;0;0;3.83568e-40;0.01;0;4.53321;102;0;-1-1;-1
800;185;-98.6974;11.309;-44.5515;10.9494;5498.75;6.37169;0;0;3.83568e-40;0.01;0;3.56419;102;0;-1-1;-1
800;186;-101.113;31.418;-44.9189;11.2194;5915.61;6.51704;0;0;3.83568e-40;0.01;0;2.42303;102;0;-1-1;-1
800;187;-82.1666;-54.3564;-41.9116;9.64957;3763.68;5.60942;0;0;3.83568e-40;0.01;0;3.96521;102;0;-1-1;-1
800;188;-84.2226;-35.9337;-45.1029;11.5495;6453.31;6.71348;0;0;3.83568e-40;0.01;0;4.89756;102;0;-1-1;-1
800;189;-82.3464;-16.5667;-44.2001;9.6413;3754.01;5.60744;0;0;3.83568e-40;0.01;0;5.92743;102;0;-1-1;-1
800;190;-84.6479;0.146383;-41.8658;9.29668;3365.68;5.39843;0;0;4.7946e-40;0.01;0;6.4359;102;0;-1-1;-1
800;191;-83.6796;22.9668;-43.8757;11.0944;5720.05;6.45265;0;0;3.83568e-40;0.01;0;5.87572;102;0;-1-1;-1
800;192;-83.5221;41.9567;-44.7794;11.2587;5977.96;6.54489;0;0;3.83568e-40;0.01;0;4.64343;102;0;-1-1;-1
800;193;-82.0538;61.5911;-43.017;10.9008;5425.86;6.34704;0;0;3.83568e-40;0.01;0;2.55906;102;0;-1-1;-1
800;194;-66.9852;-65.2063;-42.1634;11.7086;6723.58;6.81457;0;0;3.83568e-40;0.01;0;3.44159;102;0;-1-1;-1
800;195;-67.1024;-45.0453;-44.3141;10.856;5359.24;6.32117;0;0;3.83568e-40;0.01;0;6.67945;102;0;-1-1;-1
