Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.431;-26.3049;-47.4169;11.3921;6193.01;6.71649;0;0;1.2287e-24;0.01;0;7.67411;102;0;-1-1;-1
480;197;-67.9728;-5.34413;-46.9261;12.3808;7949.41;7.30349;0;0;1.2287e-24;0.01;0;6.42504;102;0;-1-1;-1
480;198;-69.5895;10.3632;-45.437;12.5747;8328.87;7.4133;0;0;1.2287e-24;0.01;0;6.65979;102;0;-1-1;-1
480;199;-67.4464;32.1953;-45.0537;12.1974;7601.29;7.19243;0;0;1.2287e-24;0.01;0;7.66199;102;0;-1-1;-1
480;200;-68.1952;52.9392;-47.0635;11.8907;7042.24;7.01061;0;0;1.2287e-24;0.01;0;6.2224;102;0;-1-1;-1
480;201;-65.6901;74.6462;-44.1352;11.8388;6950.36;6.97831;0;0;1.2287e-24;0.01;0;4.65178;102;0;-1-1;-1
480;202;-40.6384;-100.077;-52.852;10.4122;4728.36;6.13969;0;0;1.2287e-24;0.01;0;2.66334;102;0;-1-1;-1
480;203;-50.8438;-84.9461;-44.3971;11.5999;6538.05;6.83525;0;0;1.2287e-24;0.01;0;4.43383;102;0;-1-1;-1
480;204;-50.9388;-53.2906;-48.2211;10.4533;4784.59;6.15847;0;0;1.2287e-24;0.01;0;4.9394;102;0;-1-1;-1
480;205;-51.7403;-35.2002;-47.553;10.6208;5018.3;6.26799;0;0;1.2287e-24;0.01;0;5.63428;102;0;-1-1;-1
480;206;-50.4433;-16.8245;-46.7352;11.7793;6846.1;6.95083;0;0;1.2287e-24;0.01;0;5.80927;102;0;-1-1;-1
480;207;-49.9903;2.97172;-46.3446;11.3094;6059.11;6.66902;0;0;1.2287e-24;0.01;0;6.87436;102;0;-1-1;-1
480;208;-51.7548;20.9143;-44.678;10.5605;4933.33;6.23606;0;0;1.2287e-24;0.01;0;6.03565;102;0;-1-1;-1
480;209;-50.0089;40.8819;-45.3009;10.7443;5195.38;6.34258;0;0;1.2287e-24;0.01;0;5.77528;102;0;-1-1;-1
480;210;-50.0012;60.3342;-45.9834;11.7366;6772.02;6.92368;0;0;1.2287e-24;0.01;0;6.29852;102;0;-1-1;-1
480;211;-55.8717;93.6531;-46.1493;10.097;4311.9;5.95668;0;0;1.2287e-24;0.01;0;2.93841;102;0;-1-1;-1
480;212;-34.6016;-83.3512;-46.7256;11.5138;6393.55;6.79036;0;0;1.2287e-24;0.01;0;5.83606;102;0;-1-1;-1
480;213;-31.1709;-62.6137;-51.6636;10.1819;4421.59;5.99892;0;0;1.2287e-24;0.01;0;5.7478;102;0;-1-1;-1
480;214;-34.4424;-45.4125;-48.0005;11.3356;6101.25;6.68513;0;0;1.2287e-24;0.01;0;6.1093;102;0;-1-1;-1
480;215;-33.3591;-25.3809;-46.4069;12.246;7692.61;7.22198;0;0;1.2287e-24;0.01;0;7.05412;102;0;-1-1;-1
480;216;-32.9188;-5.97204;-45.5201;10.9108;5440.68;6.43832;0;0;1.2287e-24;0.01;0;5.5449;102;0;-1-1;-1
480;217;-32.6239;10.4051;-45.2382;10.424;4744.58;6.14753;0;0;1.2287e-24;0.01;0;5.56311;102;0;-1-1;-1
480;218;-33.9777;31.2319;-45.786;11.4776;6333.42;6.7657;0;0;1.2287e-24;0.01;0;6.90369;102;0;-1-1;-1
480;219;-33.8141;51.2432;-45.9471;11.7594;6811.61;6.93335;0;0;1.2287e-24;0.01;0;6.04805;102;0;-1-1;-1
480;220;-33.4969;70.004;-44.89;11.5617;6473.63;6.81584;0;0;1.2287e-24;0.01;0;6.29178;102;0;-1-1;-1
480;221;-34.6928;89.4215;-45.9946;11.7677;6825.94;6.946;0;0;1.2287e-24;0.01;0;6.43569;102;0;-1-1;-1
480;222;-17.1757;-93.8037;-47.1303;10.5539;4924.05;6.23267;0;0;1.2287e-24;0.01;0;5.3626;102;0;-1-1;-1
480;223;-16.289;-75.2952;-54.94;12.3232;7839.02;7.27221;0;0;1.2287e-24;0.01;0;7.37973;102;0;-1-1;-1
480;224;-15.0376;-55.808;-47.2439;11.2774;6007.86;6.6561;0;0;1.2287e-24;0.01;0;7.49103;102;0;-1-1;-1
480;225;-16.4556;-36.8763;-46.6178;11.6599;6640.13;6.87811;0;0;1.2287e-24;0.01;0;7.39266;102;0;-1-1;-1
480;226;-15.9882;-16.5303;-45.3999;10.6576;5070.73;6.28687;0;0;1.2287e-24;0.01;0;7.04644;102;0;-1-1;-1
480;227;-16.1748;1.86082;-44.1461;10.6651;5081.36;6.29681;0;0;1.2287e-24;0.01;0;7.65345;102;0;-1-1;-1
480;228;-16.6066;21.6772;-46.0755;12.2384;7678.3;7.21667;0;0;1.2287e-24;0.01;0;7.56255;102;0;-1-1;-1
480;229;-16.5571;40.2261;-44.9196;10.4078;4722.39;6.13496;0;0;1.2287e-24;0.01;0;5.90967;102;0;-1-1;-1
480;230;-15.0165;60.8602;-45.7578;12.4973;8176.03;7.37185;0;0;1.2287e-24;0.01;0;8.13875;102;0;-1-1;-1
480;231;-16.1784;81.0444;-44.8732;11.5595;6470.07;6.82072;0;0;1.2287e-24;0.01;0;7.36267;102;0;-1-1;-1
480;232;-18.2956;99.8402;-47.0833;10.4345;4758.84;6.15185;0;0;1.2287e-24;0.01;0;4.26003;102;0;-1-1;-1
480;233;-1.23073;-105.071;-45.6908;11.1955;5877.9;6.60266;0;0;1.2287e-24;0.01;0;4.70697;102;0;-1-1;-1
480;234;-0.244817;-86.2528;-46.8941;10.4977;4845.89;6.20052;0;0;1.2287e-24;0.01;0;6.32627;102;0;-1-1;-1
480;235;0.979387;-67.1074;-46.6636;11.6726;6661.72;6.88598;0;0;1.2287e-24;0.01;0;6.86799;102;0;-1-1;-1
480;236;1.293;-46.7981;-46.7989;10.4349;4759.45;6.14796;0;0;1.2287e-24;0.01;0;6.43291;102;0;-1-1;-1
480;237;0.476988;-27.5406;-45.3381;11.7373;6773.14;6.9186;0;0;1.2287e-24;0.01;0;7.82603;102;0;-1-1;-1
480;238;0.305036;-8.37968;-45.139;9.97183;4153.49;5.87957;0;0;1.2287e-24;0.01;0;7.0835;102;0;-1-1;-1
480;239;0.448844;11.0781;-44.8446;10.559;4931.29;6.22794;0;0;1.2287e-24;0.01;0;7.19887;102;0;-1-1;-1
480;240;0.62582;29.7305;-46.4195;10.9502;5499.85;6.46097;0;0;1.2287e-24;0.01;0;7.31102;102;0;-1-1;-1
480;241;1.45023;49.2448;-45.0651;12.3492;7888.7;7.27829;0;0;1.2287e-24;0.01;0;7.85234;102;0;-1-1;-1
480;242;2.64239;66.3825;-56.0135;10.433;4756.85;6.14646;0;0;1.2287e-24;0.01;0;6.56033;102;0;-1-1;-1
480;243;-0.731172;93.1424;-44.0878;11.2511;5965.83;6.64334;0;0;1.2287e-24;0.01;0;6.0916;102;0;-1-1;-1
480;244;17.3056;-99.4447;-44.439;10.4102;4725.72;6.14235;0;0;1.2287e-24;0.01;0;4.69036;102;0;-1-1;-1
480;245;15.688;-86.1635;-55.9439;9.96311;4142.6;5.8741;0;0;1.53587e-24;0.01;0;5.33312;102;0;-1-1;-1
480;246;17.6435;-56.0365;-46.6386;10.8964;5419.2;6.43143;0;0;1.2287e-24;0.01;0;7.58441;102;0;-1-1;-1
480;247;17.5808;-37.2394;-46.5146;10.4457;4774.2;6.15291;0;0;1.2287e-24;0.01;0;6.68317;102;0;-1-1;-1
480;248;17.1474;-17.2948;-45.9839;11.6415;6608.69;6.86638;0;0;1.2287e-24;0.01;0;7.2773;102;0;-1-1;-1
480;249;17.293;1.64195;-46.136;11.1589;5820.35;6.57762;0;0;1.2287e-24;0.01;0;7.7742;102;0;-1-1;-1
480;250;16.9704;20.0026;-47.5113;11.3722;6160.57;6.70913;0;0;1.2287e-24;0.01;0;7.63162;102;0;-1-1;-1
480;251;18.7332;39.2286;-47.3773;12.1593;7530.25;7.16785;0;0;1.2287e-24;0.01;0;7.17695;102;0;-1-1;-1
480;252;18.5526;62.5125;-45.5031;12.4457;8075;7.34164;0;0;1.2287e-24;0.01;0;7.28276;102;0;-1-1;-1
480;253;17.444;83.2785;-49.4174;12.6514;8482.09;7.46434;0;0;1.2287e-24;0.01;0;5.20854;102;0;-1-1;-1
480;254;17.8513;100.022;-49.0564;12.3581;7905.77;7.2812;0;0;1.2287e-24;0.01;0;3.0702;102;0;-1-1;-1
480;255;31.9745;-86.5376;-45.6268;10.5971;4984.86;6.25944;0;0;1.2287e-24;0.01;0;5.39056;102;0;-1-1;-1
480;256;34.9025;-66.6071;-46.97;11.1613;5824.22;6.58669;0;0;1.2287e-24;0.01;0;6.88419;102;0;-1-1;-1
480;257;35.1696;-46.905;-46.8836;12.243;7686.96;7.21598;0;0;1.2287e-24;0.01;0;7.33127;102;0;-1-1;-1
480;258;34.9348;-26.3289;-46.4845;12.3668;7922.45;7.29213;0;0;1.2287e-24;0.01;0;8.26957;102;0;-1-1;-1
480;259;34.4604;-6.89073;-46.4561;10.4509;4781.39;6.16147;0;0;1.2287e-24;0.01;0;6.85635;102;0;-1-1;-1
480;260;34.7262;12.4835;-46.8073;10.4154;4732.76;6.13715;0;0;1.2287e-24;0.01;0;6.6994;102;0;-1-1;-1
480;261;36.4035;31.1115;-48.2816;10.934;5475.55;6.45583;0;0;1.2287e-24;0.01;0;7.72914;102;0;-1-1;-1
480;262;35.7376;51.2373;-47.2474;12.3081;7810.23;7.25782;0;0;1.2287e-24;0.01;0;7.42424;102;0;-1-1;-1
480;263;36.2585;71.9757;-47.7267;11.4786;6335.13;6.76695;0;0;1.2287e-24;0.01;0;7.05879;102;0;-1-1;-1
480;264;36.3235;91.7419;-47.8668;10.9858;5553.72;6.47726;0;0;1.2287e-24;0.01;0;5.27717;102;0;-1-1;-1
480;265;50.2546;-77.5416;-45.9357;10.9686;5527.68;6.46854;0;0;1.2287e-24;0.01;0;4.48336;102;0;-1-1;-1
480;266;52.7236;-57.5428;-46.3066;11.6709;6658.95;6.87704;0;0;1.2287e-24;0.01;0;6.39142;102;0;-1-1;-1
480;267;53.2915;-36.4993;-46.2523;12.6488;8476.84;7.45834;0;0;1.2287e-24;0.01;0;6.84671;102;0;-1-1;-1
480;268;53.6926;-16.2783;-46.7708;12.3401;7871.25;7.27891;0;0;1.2287e-24;0.01;0;6.80853;102;0;-1-1;-1
480;269;50.2991;2.30613;-47.2969;10.3873;4694.56;6.12444;0;0;1.2287e-24;0.01;0;6.76996;102;0;-1-1;-1
480;270;54.03;21.4568;-47.4811;12.4582;8099.4;7.34083;0;0;1.2287e-24;0.01;0;6.94353;102;0;-1-1;-1
480;271;53.6553;41.0842;-47.4534;11.6892;6690.32;6.89488;0;0;1.2287e-24;0.01;0;6.65658;102;0;-1-1;-1
480;272;54.0621;61.6313;-47.5218;11.8368;6946.96;6.97485;0;0;1.2287e-24;0.01;0;5.70831;102;0;-1-1;-1
480;273;54.1239;82.4778;-48.8687;12.2129;7630.35;7.20182;0;0;1.2287e-24;0.01;0;4.2758;102;0;-1-1;-1
480;274;72.7565;-67.4293;-46.6855;12.0679;7361.72;7.11311;0;0;1.2287e-24;0.01;0;2.48572;102;0;-1-1;-1
480;275;70.0002;-46.0176;-45.0485;10.9333;5474.54;6.45524;0;0;1.2287e-24;0.01;0;5.1017;102;0;-1-1;-1
480;276;69.9294;-27.4005;-44.5542;10.5007;4850.05;6.2016;0;0;1.2287e-24;0.01;0;7.13152;102;0;-1-1;-1
480;277;72.1191;-9.22303;-47.0861;11.8949;7049.66;7.00766;0;0;1.2287e-24;0.01;0;6.16961;102;0;-1-1;-1
480;278;70.8094;11.7642;-46.9996;12.2738;7744.99;7.2345;0;0;1.2287e-24;0.01;0;6.06563;102;0;-1-1;-1
480;279;70.0293;32.1769;-46.7007;12.3221;7836.84;7.26295;0;0;1.2287e-24;0.01;0;7.01394;102;0;-1-1;-1
480;280;70.6108;52.0365;-46.272;10.8753;5387.85;6.41459;0;0;1.2287e-24;0.01;0;4.28678;102;0;-1-1;-1
480;281;70.0109;70.947;-46.4975;11.3271;6087.64;6.67439;0;0;1.2287e-24;0.01;0;1.92061;102;0;-1-1;-1
480;282;98.8685;-33.7882;-53.2712;11.0241;5611.98;6.50493;0;0;1.2287e-24;0.01;0;3.69237;102;0;-1-1;-1
480;283;88.9775;-19.0622;-43.4135;10.5824;4964.14;6.24618;0;0;1.2287e-24;0.01;0;5.75067;102;0;-1-1;-1
480;284;90.2665;1.0043;-47.1881;12.5769;8333.06;7.40923;0;0;1.2287e-24;0.01;0;6.53426;102;0;-1-1;-1
480;285;87.9774;21.7486;-46.6581;11.0294;5620.15;6.50016;0;0;1.2287e-24;0.01;0;4.39497;102;0;-1-1;-1
480;286;88.4099;41.2607;-45.7773;11.3345;6099.55;6.68234;0;0;1.2287e-24;0.01;0;3.73889;102;0;-1-1;-1
480;287;106.112;-11.3231;-42.0082;10.6843;5108.96;6.30349;0;0;1.2287e-24;0.01;0;3.3554;102;0;-1-1;-1
480;288;-109.565;-16.7106;-24.4793;10.7694;5231.9;6.35098;0;0;1.2287e-24;0.01;0;4.509;102;0;-1-1;-1
480;289;-111.259;7.95451;-29.7161;12.1322;7480.04;7.15191;0;0;1.2287e-24;0.01;0;3.09695;102;0;-1-1;-1
480;290;-92.9154;-45.7694;-29.7613;12.1928;7592.67;7.19301;0;0;1.2287e-24;0.01;0;5.89546;102;0;-1-1;-1
480;291;-92.8927;-24.8024;-31.8197;11.6914;6693.99;6.89175;0;0;1.2287e-24;0.01;0;6.87149;102;0;-1-1;-1
480;292;-93.9352;-5.0059;-24.754;12.2959;7786.93;7.24523;0;0;1.2287e-24;0.01;0;5.60867;102;0;-1-1;-1
480;293;-90.8389;11.341;-29.6966;12.3826;7952.82;7.29428;0;0;1.2287e-24;0.01;0;5.72247;102;0;-1-1;-1
480;294;-94.5214;31.683;-27.4406;12.335;7861.59;7.27907;0;0;1.2287e-24;0.01;0;6.52304;102;0;-1-1;-1
480;295;-92.8553;52.6919;-28.9389;12.0938;7409.28;7.13147;0;0;1.2287e-24;0.01;0;5.1536;102;0;-1-1;-1
480;296;-74.8139;-75.1462;-28.038;10.4572;4789.96;6.16271;0;0;1.2287e-24;0.01;0;4.36488;102;0;-1-1;-1
480;297;-73.9189;-55.9111;-28.4666;10.7992;5275.56;6.37847;0;0;1.2287e-24;0.01;0;6.87012;102;0;-1-1;-1
480;298;-74.835;-35.983;-29.8512;11.9459;7140.8;7.04259;0;0;1.2287e-24;0.01;0;6.84255;102;0;-1-1;-1
480;299;-74.7364;-16.1077;-30.5602;11.4238;6244.83;6.73817;0;0;1.2287e-24;0.01;0;7.07231;102;0;-1-1;-1
480;300;-73.5993;2.47702;-27.1082;10.4252;4746.12;6.14591;0;0;1.2287e-24;0.01;0;7.64957;102;0;-1-1;-1
480;301;-73.1631;21.4848;-28.814;10.5671;4942.62;6.23174;0;0;1.2287e-24;0.01;0;6.58036;102;0;-1-1;-1
480;302;-75.1479;41.3146;-29.01;12.2839;7764.13;7.24344;0;0;1.2287e-24;0.01;0;7.13558;102;0;-1-1;-1
480;303;-73.6285;61.6706;-28.667;11.3926;6193.85;6.72236;0;0;1.2287e-24;0.01;0;7.05389;102;0;-1-1;-1
480;304;-78.0293;80.8325;-29.5063;11.5418;6440.42;6.80897;0;0;1.2287e-24;0.01;0;3.16977;102;0;-1-1;-1
480;305;-59.4967;-86.3736;-27.5652;11.0406;5637.26;6.50805;0;0;1.2287e-24;0.01;0;5.32551;102;0;-1-1;-1
480;306;-57.3127;-66.7769;-27.6003;11.3824;6177.13;6.71426;0;0;1.2287e-24;0.01;0;6.07942;102;0;-1-1;-1
480;307;-56.4492;-46.928;-29.6813;11.4946;6361.6;6.78313;0;0;1.2287e-24;0.01;0;6.82988;102;0;-1-1;-1
480;308;-57.1874;-26.4865;-30.5517;11.9746;7192.44;7.06149;0;0;1.2287e-24;0.01;0;8.03312;102;0;-1-1;-1
480;309;-56.4455;-6.31993;-29.5511;11.9574;7161.34;7.04705;0;0;1.2287e-24;0.01;0;7.02975;102;0;-1-1;-1
480;310;-56.5912;11.0964;-28.9602;10.9811;5546.63;6.48276;0;0;1.2287e-24;0.01;0;6.71584;102;0;-1-1;-1
480;311;-56.2068;31.1048;-29.1278;11.2082;5897.9;6.60898;0;0;1.2287e-24;0.01;0;7.73834;102;0;-1-1;-1
480;312;-56.7765;50.7349;-29.2411;12.0409;7312.4;7.09365;0;0;1.2287e-24;0.01;0;8.00442;102;0;-1-1;-1
480;313;-56.021;69.9967;-28.0512;10.7582;5215.67;6.34913;0;0;1.2287e-24;0.01;0;6.72004;102;0;-1-1;-1
480;314;-58.3592;86.1929;-28.8757;10.7058;5139.83;6.31627;0;0;1.2287e-24;0.01;0;5.12489;102;0;-1-1;-1
480;315;-42.2623;-98.6798;-30.5148;12.6686;8516.71;7.46855;0;0;1.2287e-24;0.01;0;4.32286;102;0;-1-1;-1
480;316;-40.886;-78.2033;-28.1167;10.8784;5392.36;6.41409;0;0;1.2287e-24;0.01;0;6.26332;102;0;-1-1;-1
480;317;-39.9899;-58.5407;-33.3231;12.5113;8203.39;7.38112;0;0;1.2287e-24;0.01;0;6.88272;102;0;-1-1;-1
480;318;-40.1637;-36.0982;-31.8656;11.4379;6267.99;6.75524;0;0;1.2287e-24;0.01;0;7.38302;102;0;-1-1;-1
480;319;-39.0918;-16.3714;-29.7142;10.771;5234.31;6.3587;0;0;1.2287e-24;0.01;0;7.05088;102;0;-1-1;-1
480;320;-38.676;1.93464;-29.3412;10.3754;4678.51;6.11552;0;0;1.2287e-24;0.01;0;6.8082;102;0;-1-1;-1
480;321;-39.339;20.7578;-30.2442;11.6703;6657.85;6.88049;0;0;1.2287e-24;0.01;0;7.269;102;0;-1-1;-1
480;322;-39.6489;41.2755;-29.753;10.3924;4701.55;6.12457;0;0;1.2287e-24;0.01;0;6.93451;102;0;-1-1;-1
480;323;-39.5931;60.714;-28.3582;11.2892;6026.61;6.65874;0;0;1.2287e-24;0.01;0;7.71889;102;0;-1-1;-1
480;324;-39.5252;79.6957;-28.7159;10.4101;4725.58;6.13694;0;0;1.2287e-24;0.01;0;6.8132;102;0;-1-1;-1
480;325;-43.5572;100.522;-30.9335;12.6359;8451.04;7.44725;0;0;1.2287e-24;0.01;0;4.21305;102;0;-1-1;-1
480;326;-17.4617;-107.483;-35.5394;10.0439;4244.15;5.91705;0;0;1.2287e-24;0.01;0;1.96147;102;0;-1-1;-1
480;327;-23.3332;-89.0118;-29.2928;12.5352;8250.62;7.39246;0;0;1.2287e-24;0.01;0;6.9217;102;0;-1-1;-1
480;328;-22.9087;-70.1994;-36.3789;11.9589;7164.18;7.0478;0;0;1.2287e-24;0.01;0;6.69783;102;0;-1-1;-1
480;329;-23.7011;-46.955;-32.7427;10.5687;4944.79;6.23925;0;0;1.2287e-24;0.01;0;7.43556;102;0;-1-1;-1
480;330;-21.4517;-27.4891;-29.0397;12.3817;7951.06;7.29783;0;0;1.2287e-24;0.01;0;8.15579;102;0;-1-1;-1
480;331;-22.4527;-7.72473;-29.5005;10.4309;4753.9;6.14095;0;0;1.2287e-24;0.01;0;6.81673;102;0;-1-1;-1
480;332;-22.4467;11.9544;-29.5487;10.4126;4729.02;6.13485;0;0;1.2287e-24;0.01;0;6.87816;102;0;-1-1;-1
480;333;-22.8479;30.8792;-29.4624;10.6184;5014.89;6.26429;0;0;1.2287e-24;0.01;0;7.54333;102;0;-1-1;-1
480;334;-22.7997;50.4335;-28.6554;11.9651;7175.22;7.05985;0;0;1.2287e-24;0.01;0;7.2806;102;0;-1-1;-1
480;335;-21.5157;70.7967;-28.3973;11.8783;7020.25;7.00294;0;0;1.2287e-24;0.01;0;6.8202;102;0;-1-1;-1
480;336;-23.8612;92.1983;-29.5961;11.6061;6548.57;6.84648;0;0;1.2287e-24;0.01;0;7.24976;102;0;-1-1;-1
480;337;-5.01583;-95.0186;-29.4811;11.5176;6399.89;6.79197;0;0;1.2287e-24;0.01;0;5.46729;102;0;-1-1;-1
480;338;-5.16843;-77.5353;-29.9439;11.6348;6597.37;6.85489;0;0;1.2287e-24;0.01;0;4.98975;102;0;-1-1;-1
480;339;-8.27477;-57.4636;-28.3961;11.1766;5848.12;6.59673;0;0;1.2287e-24;0.01;0;6.61488;102;0;-1-1;-1
480;340;-5.61523;-38.6554;-29.9342;10.7105;5146.58;6.31882;0;0;1.2287e-24;0.01;0;5.52786;102;0;-1-1;-1
480;341;-5.01204;-16.4558;-29.0131;11.4583;6301.61;6.75875;0;0;1.2287e-24;0.01;0;5.91214;102;0;-1-1;-1
480;342;-5.27832;1.93272;-29.5445;10.4842;4827.23;6.19353;0;0;1.2287e-24;0.01;0;6.20867;102;0;-1-1;-1
480;343;-5.33794;21.0809;-29.1366;11.7897;6864.3;6.95555;0;0;1.2287e-24;0.01;0;6.75755;102;0;-1-1;-1
480;344;-6.23281;40.013;-28.5271;11.4757;6330.28;6.76873;0;0;1.2287e-24;0.01;0;6.65098;102;0;-1-1;-1
480;345;-5.50195;58.4941;-27.5891;10.6503;5060.21;6.28622;0;0;1.2287e-24;0.01;0;6.16768;102;0;-1-1;-1
480;346;-6.9956;85.5403;-26.8839;10.5827;4964.48;6.24869;0;0;1.2287e-24;0.01;0;5.87317;102;0;-1-1;-1
480;347;-8.21741;103.468;-29.5808;10.6209;5018.5;6.26758;0;0;1.2287e-24;0.01;0;4.85006;102;0;-1-1;-1
480;348;12.5799;-116.891;-41.5678;10.0258;4221.27;5.90925;0;0;1.53587e-24;0.01;0;1.94971;102;0;-1-1;-1
480;349;11.7306;-86.1485;-31.0407;12.0154;7266.22;7.08194;0;0;1.2287e-24;0.01;0;7.28518;102;0;-1-1;-1
480;350;11.3873;-65.9059;-30.0746;11.4753;6329.62;6.76901;0;0;1.2287e-24;0.01;0;5.96303;102;0;-1-1;-1
480;351;10.5192;-46.2123;-30.1461;11.834;6942.04;6.97697;0;0;1.2287e-24;0.01;0;5.83726;102;0;-1-1;-1
480;352;11.4599;-26.5034;-29.2934;10.7108;5147.06;6.32471;0;0;1.2287e-24;0.01;0;6.37298;102;0;-1-1;-1
480;353;10.2108;-6.05553;-29.1784;12.6097;8398.45;7.44434;0;0;1.2287e-24;0.01;0;5.94281;102;0;-1-1;-1
480;354;11.7442;12.1019;-29.8397;11.2109;5902.18;6.61578;0;0;1.2287e-24;0.01;0;5.80277;102;0;-1-1;-1
480;355;10.0139;33.4005;-29.3671;12.3645;7918.05;7.28503;0;0;1.2287e-24;0.01;0;6.23069;102;0;-1-1;-1
480;356;11.2126;54.8993;-27.1636;12.7362;8653.92;7.51048;0;0;1.2287e-24;0.01;0;6.04338;102;0;-1-1;-1
480;357;2.1503;73.2418;-37.8839;12.4928;8167.18;7.36257;0;0;1.2287e-24;0.01;0;6.35174;102;0;-1-1;-1
480;358;12.5618;90.3413;-30.0438;11.0996;5728.08;6.54788;0;0;1.2287e-24;0.01;0;6.39766;102;0;-1-1;-1
480;359;9.84072;110.695;-32.6511;12.296;7787.14;7.24564;0;0;1.2287e-24;0.01;0;3.58282;102;0;-1-1;-1
480;360;28.7733;-97.5004;-29.2953;11.2085;5898.33;6.59967;0;0;1.2287e-24;0.01;0;4.80876;102;0;-1-1;-1
480;361;29.5271;-76.5895;-29.7251;11.691;6693.31;6.89671;0;0;1.2287e-24;0.01;0;7.25502;102;0;-1-1;-1
480;362;29.1422;-56.7464;-29.9666;12.4456;8074.79;7.33798;0;0;1.2287e-24;0.01;0;8.24751;102;0;-1-1;-1
480;363;28.5365;-36.1975;-29.7104;11.9049;7067.48;7.02076;0;0;1.2287e-24;0.01;0;7.24853;102;0;-1-1;-1
480;364;28.3714;-16.4027;-29.0399;12.3314;7854.65;7.2695;0;0;1.2287e-24;0.01;0;7.49833;102;0;-1-1;-1
480;365;29.086;3.9361;-30.6942;11.0107;5591.61;6.49096;0;0;1.2287e-24;0.01;0;7.45841;102;0;-1-1;-1
480;366;27.0056;25.003;-32.7947;11.8278;6931.1;6.976;0;0;1.2287e-24;0.01;0;6.48038;102;0;-1-1;-1
480;367;28.5541;42.3833;-29.0033;11.6157;6564.83;6.84613;0;0;1.2287e-24;0.01;0;6.07804;102;0;-1-1;-1
480;368;31.442;62.4844;-29.4316;12.0417;7314;7.10429;0;0;1.2287e-24;0.01;0;7.97486;102;0;-1-1;-1
480;369;30.2192;82.0568;-31.6688;11.5476;6449.98;6.80647;0;0;1.2287e-24;0.01;0;6.61069;102;0;-1-1;-1
480;370;29.5197;101.035;-31.5627;11.6052;6547.02;6.8437;0;0;1.2287e-24;0.01;0;3.8474;102;0;-1-1;-1
480;371;45.9058;-87.3717;-29.6525;11.1866;5863.82;6.60122;0;0;1.2287e-24;0.01;0;5.47007;102;0;-1-1;-1
480;372;46.8421;-67.627;-29.6018;10.607;4998.78;6.25807;0;0;1.2287e-24;0.01;0;6.67005;102;0;-1-1;-1
480;373;46.9963;-46.9453;-29.211;12.188;7583.7;7.191;0;0;1.2287e-24;0.01;0;7.46362;102;0;-1-1;-1
480;374;46.9001;-26.7296;-28.9005;12.241;7683.1;7.22256;0;0;1.2287e-24;0.01;0;8.13568;102;0;-1-1;-1
480;375;45.7893;-6.62975;-30.0871;11.8763;7016.74;6.99968;0;0;1.2287e-24;0.01;0;7.17805;102;0;-1-1;-1
480;376;47.4195;11.1911;-31.9759;10.8166;5301.1;6.3813;0;0;1.2287e-24;0.01;0;6.76039;102;0;-1-1;-1
480;377;46.3107;31.3581;-30.4979;12.2334;7668.89;7.21185;0;0;1.2287e-24;0.01;0;8.50089;102;0;-1-1;-1
480;378;47.392;51.3358;-30.4372;12.0776;7379.62;7.11616;0;0;1.2287e-24;0.01;0;7.4761;102;0;-1-1;-1
480;379;47.9042;72.944;-32.5551;10.4269;4748.5;6.13986;0;0;1.2287e-24;0.01;0;6.60562;102;0;-1-1;-1
480;380;46.6308;91.2812;-31.8705;10.4112;4727.09;6.13441;0;0;1.2287e-24;0.01;0;5.67785;102;0;-1-1;-1
480;381;64.7326;-78.9233;-30.1708;12.5273;8234.87;7.38449;0;0;1.2287e-24;0.01;0;5.37518;102;0;-1-1;-1
480;382;64.6614;-57.4983;-29.5066;12.5141;8208.94;7.38537;0;0;1.2287e-24;0.01;0;7.86593;102;0;-1-1;-1
480;383;64.5117;-36.7564;-28.8051;10.5003;4849.41;6.19795;0;0;1.2287e-24;0.01;0;6.83219;102;0;-1-1;-1
480;384;64.4856;-17.796;-29.0525;11.2973;6039.61;6.6682;0;0;1.2287e-24;0.01;0;7.09208;102;0;-1-1;-1
480;385;64.0573;1.44548;-31.225;12.2807;7758.07;7.2496;0;0;1.2287e-24;0.01;0;7.72629;102;0;-1-1;-1
480;386;64.418;21.5471;-29.7852;11.1231;5764.59;6.56126;0;0;1.2287e-24;0.01;0;7.25794;102;0;-1-1;-1
480;387;64.5477;42.2267;-29.7274;11.4694;6319.96;6.76567;0;0;1.2287e-24;0.01;0;7.14251;102;0;-1-1;-1
480;388;63.8274;62.1952;-30.3617;10.6543;5065.93;6.28433;0;0;1.2287e-24;0.01;0;7.59849;102;0;-1-1;-1
480;389;64.7104;82.7231;-30.2178;12.0331;7298.31;7.10249;0;0;1.2287e-24;0.01;0;5.48339;102;0;-1-1;-1
480;390;82.5044;-66.9836;-28.1777;11.0665;5676.97;6.52827;0;0;1.2287e-24;0.01;0;3.16826;102;0;-1-1;-1
480;391;81.2099;-46.0763;-28.652;10.9067;5434.66;6.43136;0;0;1.2287e-24;0.01;0;6.1378;102;0;-1-1;-1
480;392;84.7889;-35.0028;-42.7131;10.0845;4295.94;5.94209;0;0;1.2287e-24;0.01;0;6.18298;102;0;-1-1;-1
