Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-75.0319;58.5539;-40.7133;10.1123;4331.51;5.80751;0;0;1.1974e-55;0.01;0;3.42139;102;0;-1-1;-1
1120;194;-61.588;-59.1873;-38.2559;10.87;5379.92;6.23888;0;0;1.1974e-55;0.01;0;4.61815;102;0;-1-1;-1
1120;195;-62.4348;-41.2848;-42.2837;10.0757;4284.62;5.78217;0;0;1.1974e-55;0.01;0;6.97109;102;0;-1-1;-1
1120;196;-62.7838;-24.0545;-41.356;9.69639;3818.73;5.55988;0;0;1.1974e-55;0.01;0;7.20733;102;0;-1-1;-1
1120;197;-63.2764;-5.74826;-41.146;10.6239;5022.71;6.08971;0;0;1.1974e-55;0.01;0;5.8686;102;0;-1-1;-1
1120;198;-66.4398;10.3412;-39.089;10.7147;5152.59;6.14458;0;0;1.1974e-55;0.01;0;5.57881;102;0;-1-1;-1
1120;199;-62.5663;28.8029;-40.0259;10.5235;4881.62;6.03809;0;0;1.1974e-55;0.01;0;7.52571;102;0;-1-1;-1
1120;200;-60.7314;47.399;-41.6896;10.1724;4409.17;5.83908;0;0;1.1974e-55;0.01;0;6.72542;102;0;-1-1;-1
1120;201;-60.5692;69.3575;-37.9981;10.1748;4412.35;5.84097;0;0;1.1974e-55;0.01;0;4.83857;102;0;-1-1;-1
1120;202;-34.9469;-92.8209;-43.1468;8.8822;2935.28;5.09806;0;0;1.1974e-55;0.01;0;3.06734;102;0;-1-1;-1
1120;203;-45.9645;-81.0736;-38.6995;9.93384;4106.19;5.68982;0;0;1.1974e-55;0.01;0;3.73513;102;0;-1-1;-1
1120;204;-47.8015;-49.0943;-44.0815;8.94343;2996.41;5.12053;0;0;1.1974e-55;0.01;0;5.29485;102;0;-1-1;-1
1120;205;-47.85;-32.6664;-42.9246;9.10916;3166.09;5.22851;0;0;1.1974e-55;0.01;0;6.82605;102;0;-1-1;-1
1120;206;-47.4945;-15.4851;-41.6686;10.0591;4263.54;5.77693;0;0;1.1974e-55;0.01;0;7.23596;102;0;-1-1;-1
1120;207;-45.9486;2.08708;-41.4685;9.64857;3762.5;5.53195;0;0;1.1974e-55;0.01;0;5.75402;102;0;-1-1;-1
1120;208;-47.4098;19.4887;-40.1394;9.00478;3058.5;5.17921;0;0;1.1974e-55;0.01;0;5.98347;102;0;-1-1;-1
1120;209;-47.2921;36.6915;-40.1308;9.19794;3259.57;5.28392;0;0;1.1974e-55;0.01;0;6.01599;102;0;-1-1;-1
1120;210;-46.5477;58.2705;-39.9684;10.0098;4201.08;5.73551;0;0;1.1974e-55;0.01;0;6.54268;102;0;-1-1;-1
1120;211;-54.5825;86.4872;-37.8985;8.65543;2716.16;4.95996;0;0;1.1974e-55;0.01;0;1.97184;102;0;-1-1;-1
1120;212;-29.1295;-77.9211;-40.8844;9.84549;3997.62;5.64127;0;0;1.1974e-55;0.01;0;5.97532;102;0;-1-1;-1
1120;213;-27.2684;-57.7528;-50.6046;8.7521;2808.18;5.00751;0;0;1.1974e-55;0.01;0;4.46181;102;0;-1-1;-1
1120;214;-32.2575;-43.2677;-43.7207;9.75023;3882.7;5.59373;0;0;1.1974e-55;0.01;0;6.74451;102;0;-1-1;-1
1120;215;-31.4373;-25.0692;-40.773;10.5247;4883.38;6.0343;0;0;1.1974e-55;0.01;0;6.48689;102;0;-1-1;-1
1120;216;-30.8447;-6.78376;-41.8646;9.34281;3416.03;5.36129;0;0;1.1974e-55;0.01;0;6.27187;102;0;-1-1;-1
1120;217;-31.9416;12.2387;-41.2735;8.93101;2983.95;5.12748;0;0;1.1974e-55;0.01;0;6.27768;102;0;-1-1;-1
1120;218;-32.775;29.2268;-42.07;9.8136;3958.89;5.6242;0;0;1.1974e-55;0.01;0;6.54411;102;0;-1-1;-1
1120;219;-31.6512;47.7102;-40.8456;10.0759;4284.93;5.77461;0;0;1.1974e-55;0.01;0;6.484;102;0;-1-1;-1
1120;220;-30.9597;65.6253;-39.4982;9.92069;4089.91;5.68333;0;0;1.1974e-55;0.01;0;7.24365;102;0;-1-1;-1
1120;221;-30.1568;82.8569;-41.4837;10.0382;4236.95;5.77078;0;0;1.1974e-55;0.01;0;5.89165;102;0;-1-1;-1
1120;222;-12.7478;-84.6665;-39.7938;8.99603;3049.59;5.15363;0;0;1.1974e-55;0.01;0;6.34175;102;0;-1-1;-1
1120;223;-14.5487;-69.6142;-48.1583;10.5417;4906.99;6.05591;0;0;1.1974e-55;0.01;0;6.3037;102;0;-1-1;-1
1120;224;-13.2078;-52.3755;-42.6039;9.67075;3788.52;5.55381;0;0;1.1974e-55;0.01;0;6.37437;102;0;-1-1;-1
1120;225;-15.7718;-35.3569;-42.5273;10.0039;4193.67;5.73725;0;0;1.1974e-55;0.01;0;6.14186;102;0;-1-1;-1
1120;226;-14.5325;-12.0211;-43.8293;9.14101;3199.42;5.24011;0;0;1.1974e-55;0.01;0;5.53869;102;0;-1-1;-1
1120;227;-18.1445;3.8865;-40.5076;9.16731;3227.12;5.26298;0;0;1.1974e-55;0.01;0;6.50855;102;0;-1-1;-1
1120;228;-16.7611;21.6077;-42.5821;10.4703;4807.98;5.99898;0;0;1.1974e-55;0.01;0;7.01257;102;0;-1-1;-1
1120;229;-15.7841;38.8637;-40.0987;8.87346;2926.63;5.09107;0;0;1.1974e-55;0.01;0;5.0114;102;0;-1-1;-1
1120;230;-14.4632;56.7785;-40.5372;10.7607;5219.29;6.1794;0;0;1.1974e-55;0.01;0;6.86705;102;0;-1-1;-1
1120;231;-14.8205;74.6964;-38.8656;9.93492;4107.55;5.70757;0;0;1.1974e-55;0.01;0;6.4968;102;0;-1-1;-1
1120;232;-14.7362;90.8012;-41.0352;9.00646;3060.21;5.16456;0;0;1.1974e-55;0.01;0;3.72281;102;0;-1-1;-1
1120;233;-0.498407;-96.5467;-39.1606;9.64635;3759.91;5.52634;0;0;1.1974e-55;0.01;0;4.55637;102;0;-1-1;-1
1120;234;2.83136;-80.6275;-41.1231;8.9565;3009.56;5.14921;0;0;1.1974e-55;0.01;0;6.15407;102;0;-1-1;-1
1120;235;1.54308;-61.7168;-42.9087;9.98438;4169.19;5.73254;0;0;1.1974e-55;0.01;0;5.94284;102;0;-1-1;-1
1120;236;1.94456;-44.1854;-43.2788;8.97191;3025.12;5.1362;0;0;1.1974e-55;0.01;0;6.03725;102;0;-1-1;-1
1120;237;1.20814;-26.1489;-42.0265;10.0179;4211.31;5.73595;0;0;1.1974e-55;0.01;0;5.37867;102;0;-1-1;-1
1120;238;2.04822;-9.38382;-41.9823;8.53722;2606.38;4.89736;0;0;1.1974e-55;0.01;0;4.99936;102;0;-1-1;-1
1120;239;-3.04468;12.0161;-41.4351;9.01871;3072.71;5.17111;0;0;1.1974e-55;0.01;0;4.51424;102;0;-1-1;-1
1120;240;0.22706;28.8999;-40.1636;9.35513;3429.56;5.37475;0;0;1.1974e-55;0.01;0;6.20205;102;0;-1-1;-1
1120;241;1.34432;46.7433;-38.2112;10.5995;4988.24;6.07248;0;0;1.1974e-55;0.01;0;7.09263;102;0;-1-1;-1
1120;242;1.52203;59.6536;-49.5596;8.95939;3012.48;5.1305;0;0;1.1974e-55;0.01;0;6.36357;102;0;-1-1;-1
1120;243;0.909978;85.8713;-36.9588;9.61625;3724.82;5.52907;0;0;1.1974e-55;0.01;0;5.2076;102;0;-1-1;-1
1120;244;15.2548;-90.4227;-39.0549;8.90567;2958.62;5.11414;0;0;1.1974e-55;0.01;0;4.96435;102;0;-1-1;-1
1120;245;14.9279;-80.489;-50.9877;8.48111;2555.33;4.86032;0;0;1.49675e-55;0.01;0;4.46623;102;0;-1-1;-1
1120;246;16.1454;-52.4546;-42.1816;9.30886;3378.92;5.33976;0;0;1.1974e-55;0.01;0;6.97367;102;0;-1-1;-1
1120;247;16.1801;-35.9596;-43.3265;8.96506;3018.2;5.13098;0;0;1.1974e-55;0.01;0;5.57018;102;0;-1-1;-1
1120;248;16.9548;-16.4707;-41.2567;9.88384;4044.5;5.66744;0;0;1.1974e-55;0.01;0;6.36827;102;0;-1-1;-1
1120;249;18.2035;1.27736;-41.3104;9.57843;3681.05;5.50008;0;0;1.1974e-55;0.01;0;5.80441;102;0;-1-1;-1
1120;250;13.3172;18.0924;-43.204;9.77593;3913.48;5.61418;0;0;1.1974e-55;0.01;0;5.74009;102;0;-1-1;-1
1120;251;16.8503;36.1832;-41.8636;10.462;4796.56;5.98897;0;0;1.1974e-55;0.01;0;6.3355;102;0;-1-1;-1
1120;252;17.0644;57.2675;-40.4771;10.7128;5149.88;6.15105;0;0;1.1974e-55;0.01;0;6.45975;102;0;-1-1;-1
1120;253;16.3822;75.5382;-42.2941;10.8676;5376.31;6.24141;0;0;1.1974e-55;0.01;0;6.18158;102;0;-1-1;-1
1120;254;17.6293;93.7406;-42.0341;10.5889;4973.2;6.05428;0;0;1.1974e-55;0.01;0;4.12075;102;0;-1-1;-1
1120;255;27.4228;-80.1498;-41.3109;9.10695;3163.79;5.23273;0;0;1.1974e-55;0.01;0;4.40211;102;0;-1-1;-1
1120;256;29.9602;-61.531;-42.7367;9.56447;3664.98;5.48432;0;0;1.1974e-55;0.01;0;6.45926;102;0;-1-1;-1
1120;257;31.6667;-43.9688;-42.0571;10.4957;4843.15;6.00002;0;0;1.1974e-55;0.01;0;7.51257;102;0;-1-1;-1
1120;258;32.5917;-25.5857;-41.5862;10.6502;5060.12;6.10711;0;0;1.1974e-55;0.01;0;7.2085;102;0;-1-1;-1
1120;259;32.1041;-8.00781;-42.0629;8.98061;3033.94;5.152;0;0;1.1974e-55;0.01;0;6.42618;102;0;-1-1;-1
1120;260;31.5483;12.5008;-42.0223;8.97538;3028.64;5.14019;0;0;1.1974e-55;0.01;0;5.68107;102;0;-1-1;-1
1120;261;33.8931;30.0413;-42.5999;9.33767;3410.39;5.35915;0;0;1.1974e-55;0.01;0;6.29699;102;0;-1-1;-1
1120;262;32.8481;47.6166;-40.2821;10.5637;4937.88;6.06213;0;0;1.1974e-55;0.01;0;7.17006;102;0;-1-1;-1
1120;263;33.0677;66.0008;-41.0679;9.83248;3981.79;5.63291;0;0;1.1974e-55;0.01;0;7.26717;102;0;-1-1;-1
1120;264;32.4755;83.255;-41.7375;9.36607;3441.61;5.36484;0;0;1.1974e-55;0.01;0;4.89669;102;0;-1-1;-1
1120;265;41.8599;-71.8;-37.5558;9.3704;3446.38;5.36967;0;0;1.1974e-55;0.01;0;4.40393;102;0;-1-1;-1
1120;266;46.0606;-55.2418;-39.7884;9.91009;4076.82;5.6751;0;0;1.1974e-55;0.01;0;6.67356;102;0;-1-1;-1
1120;267;48.3079;-36.5272;-41.8668;10.8551;5357.83;6.22642;0;0;1.1974e-55;0.01;0;7.27994;102;0;-1-1;-1
1120;268;48.3515;-15.0937;-41.7018;10.5666;4941.93;6.05744;0;0;1.1974e-55;0.01;0;6.67999;102;0;-1-1;-1
1120;269;44.2328;2.25365;-41.6744;8.93994;2992.9;5.12121;0;0;1.1974e-55;0.01;0;5.87239;102;0;-1-1;-1
1120;270;48.3042;19.8435;-41.2862;10.6305;5032.08;6.08861;0;0;1.1974e-55;0.01;0;7.11461;102;0;-1-1;-1
1120;271;48.8568;38.6078;-40.8947;10.0316;4228.59;5.74981;0;0;1.1974e-55;0.01;0;6.75678;102;0;-1-1;-1
1120;272;48.7616;56.9763;-41.021;10.09;4302.96;5.78467;0;0;1.1974e-55;0.01;0;6.77659;102;0;-1-1;-1
1120;273;48.5728;74.9816;-42.9444;10.4496;4779.52;5.98009;0;0;1.1974e-55;0.01;0;4.7706;102;0;-1-1;-1
1120;274;63.9113;-60.3743;-41.3156;10.4121;4728.25;5.97053;0;0;1.1974e-55;0.01;0;3.47215;102;0;-1-1;-1
1120;275;64.4596;-42.4622;-39.5947;9.34903;3422.86;5.37111;0;0;1.1974e-55;0.01;0;6.03446;102;0;-1-1;-1
1120;276;61.409;-26.1073;-39.031;8.95722;3010.29;5.15469;0;0;1.1974e-55;0.01;0;6.18712;102;0;-1-1;-1
1120;277;65.7135;-9.38109;-40.8279;10.2146;4464.31;5.85165;0;0;1.1974e-55;0.01;0;6.37751;102;0;-1-1;-1
1120;278;64.9744;11.437;-40.7377;10.5553;4926.03;6.04577;0;0;1.1974e-55;0.01;0;6.38221;102;0;-1-1;-1
1120;279;64.4305;29.7275;-40.183;10.5815;4962.8;6.06202;0;0;1.1974e-55;0.01;0;7.56374;102;0;-1-1;-1
1120;280;63.5013;47.8561;-40.3143;9.33303;3405.31;5.36333;0;0;1.1974e-55;0.01;0;6.25413;102;0;-1-1;-1
1120;281;63.973;65.3834;-40.223;9.76064;3895.14;5.59571;0;0;1.1974e-55;0.01;0;4.24416;102;0;-1-1;-1
1120;282;88.394;-28.5192;-44.6329;9.44628;3530.78;5.42431;0;0;1.1974e-55;0.01;0;3.80641;102;0;-1-1;-1
1120;283;80.7917;-16.324;-36.6895;9.08205;3137.91;5.21309;0;0;1.1974e-55;0.01;0;6.39057;102;0;-1-1;-1
1120;284;80.9683;1.43551;-40.5562;10.7526;5207.56;6.1443;0;0;1.1974e-55;0.01;0;6.45839;102;0;-1-1;-1
1120;285;79.822;20.4368;-39.8685;9.43646;3519.78;5.40271;0;0;1.1974e-55;0.01;0;5.53131;102;0;-1-1;-1
1120;286;80.528;37.5068;-39.7474;9.74252;3873.49;5.58238;0;0;1.1974e-55;0.01;0;4.59726;102;0;-1-1;-1
1120;287;95.0135;-8.54038;-36.594;9.1629;3222.46;5.26076;0;0;1.1974e-55;0.01;0;3.27441;102;0;-1-1;-1
1120;288;-97.4886;-15.1903;-21.5836;9.2319;3295.8;5.29045;0;0;1.1974e-55;0.01;0;4.20155;102;0;-1-1;-1
1120;289;-98.644;2.68694;-25.5452;10.3701;4671.27;5.93708;0;0;1.1974e-55;0.01;0;4.60237;102;0;-1-1;-1
1120;290;-84.481;-42.2653;-25.8764;10.4299;4752.54;5.98363;0;0;1.1974e-55;0.01;0;5.28506;102;0;-1-1;-1
1120;291;-83.4952;-23.9624;-26.8249;10.0175;4210.85;5.74071;0;0;1.1974e-55;0.01;0;6.85452;102;0;-1-1;-1
1120;292;-82.6709;-6.40197;-23.7017;10.5553;4926.01;6.04753;0;0;1.1974e-55;0.01;0;5.876;102;0;-1-1;-1
1120;293;-82.0849;11.4411;-26.5149;10.559;4931.3;6.03505;0;0;1.1974e-55;0.01;0;5.98153;102;0;-1-1;-1
1120;294;-84.3157;30.9301;-26.8529;10.5981;4986.28;6.07475;0;0;1.1974e-55;0.01;0;5.98456;102;0;-1-1;-1
1120;295;-82.3907;49.7957;-26.1836;10.3591;4656.48;5.93863;0;0;1.1974e-55;0.01;0;4.75542;102;0;-1-1;-1
1120;296;-66.928;-69.1045;-23.5121;9.0532;3108.1;5.18082;0;0;1.1974e-55;0.01;0;4.28638;102;0;-1-1;-1
1120;297;-69.4846;-52.7323;-23.6154;9.19801;3259.65;5.27902;0;0;1.1974e-55;0.01;0;5.09339;102;0;-1-1;-1
1120;298;-68.1575;-34.0567;-26.3823;10.2968;4572.94;5.89565;0;0;1.1974e-55;0.01;0;6.51927;102;0;-1-1;-1
1120;299;-67.7572;-16.1037;-26.4536;9.89079;4053.05;5.67817;0;0;1.1974e-55;0.01;0;7.09429;102;0;-1-1;-1
1120;300;-67.3606;1.20946;-24.5419;8.91894;2971.86;5.09854;0;0;1.1974e-55;0.01;0;6.24348;102;0;-1-1;-1
1120;301;-68.9468;22.0085;-25.84;9.06713;3122.47;5.18904;0;0;1.1974e-55;0.01;0;6.82148;102;0;-1-1;-1
1120;302;-67.5555;39.5147;-26.303;10.5532;4923.19;6.04585;0;0;1.1974e-55;0.01;0;6.82946;102;0;-1-1;-1
1120;303;-65.4594;57.0921;-26.4021;9.77937;3917.62;5.60785;0;0;1.1974e-55;0.01;0;6.18426;102;0;-1-1;-1
1120;304;-71.2375;73.0325;-23.9711;9.86536;4021.87;5.6542;0;0;1.1974e-55;0.01;0;3.18858;102;0;-1-1;-1
1120;305;-53.24;-79.0082;-23.3302;9.4586;3544.62;5.40605;0;0;1.1974e-55;0.01;0;5.0001;102;0;-1-1;-1
1120;306;-51.9111;-62.1558;-23.521;9.7777;3915.6;5.60918;0;0;1.1974e-55;0.01;0;6.03802;102;0;-1-1;-1
1120;307;-54.2336;-45.2938;-27.5524;9.8127;3957.81;5.62485;0;0;1.1974e-55;0.01;0;6.5453;102;0;-1-1;-1
1120;308;-52.3183;-25.5064;-27.0312;10.3319;4619.86;5.92478;0;0;1.1974e-55;0.01;0;6.81982;102;0;-1-1;-1
1120;309;-52.7912;-7.01615;-26.7452;10.2398;4497.35;5.86847;0;0;1.1974e-55;0.01;0;6.14627;102;0;-1-1;-1
1120;310;-55.1204;13.0031;-25.5781;9.34953;3423.4;5.36226;0;0;1.1974e-55;0.01;0;5.44509;102;0;-1-1;-1
1120;311;-52.5137;29.6694;-25.6979;9.64479;3758.09;5.52883;0;0;1.1974e-55;0.01;0;6.95102;102;0;-1-1;-1
1120;312;-50.7753;47.2956;-26.2297;10.2811;4552.03;5.88841;0;0;1.1974e-55;0.01;0;7.0472;102;0;-1-1;-1
1120;313;-50.2801;64.6483;-25.0333;9.20624;3268.4;5.27893;0;0;1.1974e-55;0.01;0;7.0305;102;0;-1-1;-1
1120;314;-55.1398;79.3458;-23.9879;9.13535;3193.48;5.23174;0;0;1.1974e-55;0.01;0;5.40517;102;0;-1-1;-1
1120;315;-38.9052;-90.784;-25.0769;10.8228;5310.1;6.20061;0;0;1.1974e-55;0.01;0;5.26451;102;0;-1-1;-1
1120;316;-37.6798;-72.6991;-25.654;9.36257;3437.75;5.35567;0;0;1.1974e-55;0.01;0;5.7519;102;0;-1-1;-1
1120;317;-38.0448;-54.1552;-30.2309;10.7602;5218.54;6.16987;0;0;1.1974e-55;0.01;0;6.39782;102;0;-1-1;-1
1120;318;-39.2715;-36.5777;-29.6686;9.7759;3913.44;5.62;0;0;1.1974e-55;0.01;0;5.90553;102;0;-1-1;-1
1120;319;-37.4545;-14.096;-28.3625;9.23384;3297.88;5.29908;0;0;1.1974e-55;0.01;0;5.54004;102;0;-1-1;-1
1120;320;-34.0418;2.59609;-28.5878;8.86251;2915.8;5.07873;0;0;1.1974e-55;0.01;0;5.19415;102;0;-1-1;-1
1120;321;-37.5801;20.1583;-27.0645;10.0177;4211.02;5.74419;0;0;1.1974e-55;0.01;0;6.73107;102;0;-1-1;-1
1120;322;-36.9399;37.0676;-27.7087;8.86439;2917.66;5.09204;0;0;1.1974e-55;0.01;0;5.93698;102;0;-1-1;-1
1120;323;-36.2175;56.7273;-25.3915;9.6047;3711.42;5.50709;0;0;1.1974e-55;0.01;0;6.7023;102;0;-1-1;-1
1120;324;-35.4468;72.974;-25.0678;8.97646;3029.73;5.15253;0;0;1.1974e-55;0.01;0;6.83476;102;0;-1-1;-1
1120;325;-40.4448;89.4122;-27.8524;10.8897;5409.22;6.23815;0;0;1.1974e-55;0.01;0;5.17861;102;0;-1-1;-1
1120;326;-15.474;-96.8233;-30.7403;8.54636;2614.76;4.89105;0;0;1.1974e-55;0.01;0;3.15675;102;0;-1-1;-1
1120;327;-21.6471;-81.5613;-25.2676;10.7667;5227.97;6.16829;0;0;1.1974e-55;0.01;0;5.91416;102;0;-1-1;-1
1120;328;-23.1153;-63.8779;-32.9748;10.2127;4461.76;5.85348;0;0;1.1974e-55;0.01;0;5.47651;102;0;-1-1;-1
1120;329;-22.5617;-46.3343;-30.3079;9.01866;3072.66;5.17645;0;0;1.1974e-55;0.01;0;7.18921;102;0;-1-1;-1
1120;330;-19.6094;-29.9883;-25.4003;10.6112;5004.73;6.07391;0;0;1.1974e-55;0.01;0;5.4703;102;0;-1-1;-1
1120;331;-21.2622;-6.81537;-28.4492;8.98929;3042.74;5.14353;0;0;1.1974e-55;0.01;0;5.70442;102;0;-1-1;-1
1120;332;-22.15;13.2654;-27.7655;8.9151;2968.02;5.10566;0;0;1.1974e-55;0.01;0;6.26974;102;0;-1-1;-1
1120;333;-22.6402;29.4436;-28.2068;9.04168;3096.25;5.19161;0;0;1.1974e-55;0.01;0;6.3244;102;0;-1-1;-1
1120;334;-22.376;46.8915;-25.6289;10.2216;4473.48;5.87225;0;0;1.1974e-55;0.01;0;7.06344;102;0;-1-1;-1
1120;335;-20.608;65.2205;-25.1255;10.2272;4480.84;5.85644;0;0;1.1974e-55;0.01;0;6.68069;102;0;-1-1;-1
1120;336;-22.5336;85.8695;-26.5752;9.96235;4141.65;5.71376;0;0;1.1974e-55;0.01;0;6.24273;102;0;-1-1;-1
1120;337;-3.38619;-87.4374;-25.6717;9.8896;4051.58;5.66292;0;0;1.1974e-55;0.01;0;6.32463;102;0;-1-1;-1
1120;338;-7.24401;-71.6286;-31.1087;9.92564;4096.04;5.68228;0;0;1.1974e-55;0.01;0;5.78463;102;0;-1-1;-1
1120;339;-10.5686;-56.5552;-24.055;9.55269;3651.46;5.48024;0;0;1.1974e-55;0.01;0;6.1067;102;0;-1-1;-1
1120;340;-7.25011;-41.8328;-29.4566;9.12691;3184.64;5.23331;0;0;1.1974e-55;0.01;0;4.86463;102;0;-1-1;-1
1120;341;-7.22308;-15.6823;-29.5224;9.76636;3901.99;5.59367;0;0;1.1974e-55;0.01;0;4.31526;102;0;-1-1;-1
1120;342;-8.85687;3.86539;-27.7174;8.97471;3027.96;5.15394;0;0;1.1974e-55;0.01;0;4.54055;102;0;-1-1;-1
1120;343;-6.87441;20.7972;-26.9251;10.0381;4236.85;5.76634;0;0;1.1974e-55;0.01;0;6.30988;102;0;-1-1;-1
1120;344;-8.11082;37.9581;-25.5866;9.83615;3986.25;5.63337;0;0;1.1974e-55;0.01;0;6.66572;102;0;-1-1;-1
1120;345;-7.31444;54.9785;-24.2665;9.04216;3096.74;5.19268;0;0;1.1974e-55;0.01;0;5.70167;102;0;-1-1;-1
1120;346;-7.74131;78.5954;-24.0739;9.07839;3134.12;5.21071;0;0;1.1974e-55;0.01;0;5.50914;102;0;-1-1;-1
1120;347;-8.45843;94.5369;-26.3534;9.11986;3177.27;5.24133;0;0;1.1974e-55;0.01;0;4.84531;102;0;-1-1;-1
1120;348;12.6482;-105.573;-37.0138;8.59563;2660.24;4.92599;0;0;1.49675e-55;0.01;0;1.93226;102;0;-1-1;-1
1120;349;11.8824;-79.2708;-26.9338;10.2704;4537.86;5.88465;0;0;1.1974e-55;0.01;0;6.18076;102;0;-1-1;-1
1120;350;11.7881;-61.6424;-27.7009;9.84243;3993.88;5.64659;0;0;1.1974e-55;0.01;0;5.9317;102;0;-1-1;-1
1120;351;11.5715;-43.1655;-27.8437;10.1682;4403.69;5.822;0;0;1.1974e-55;0.01;0;5.4745;102;0;-1-1;-1
1120;352;13.2194;-24.8719;-25.2622;9.22876;3292.44;5.30257;0;0;1.1974e-55;0.01;0;5.06678;102;0;-1-1;-1
1120;353;11.8025;-7.03601;-26.3813;10.8015;5278.84;6.20638;0;0;1.1974e-55;0.01;0;4.81579;102;0;-1-1;-1
1120;354;14.0629;10.0002;-26.7342;9.59016;3694.59;5.50461;0;0;1.1974e-55;0.01;0;4.05032;102;0;-1-1;-1
1120;355;8.64533;33.1043;-24.919;10.6447;5052.25;6.09668;0;0;1.1974e-55;0.01;0;5.47561;102;0;-1-1;-1
1120;356;11.6729;51.9647;-22.5359;10.8519;5353.05;6.21494;0;0;1.1974e-55;0.01;0;6.06066;102;0;-1-1;-1
1120;357;1.59543;66.0492;-33.5281;10.6879;5114.12;6.12509;0;0;1.1974e-55;0.01;0;4.8601;102;0;-1-1;-1
1120;358;14.294;85.0444;-26.7114;9.49962;3590.94;5.44678;0;0;1.1974e-55;0.01;0;5.31056;102;0;-1-1;-1
1120;359;6.76144;101.527;-29.5236;10.6291;5030.14;6.08897;0;0;1.1974e-55;0.01;0;3.67956;102;0;-1-1;-1
1120;360;26.3478;-88.6471;-26.1994;9.62797;3738.46;5.50739;0;0;1.1974e-55;0.01;0;5.19232;102;0;-1-1;-1
1120;361;27.841;-71.1146;-27.0643;10.0564;4260.04;5.7737;0;0;1.1974e-55;0.01;0;7.30768;102;0;-1-1;-1
1120;362;27.0921;-53.2366;-27.1266;10.709;5144.37;6.1437;0;0;1.1974e-55;0.01;0;6.95843;102;0;-1-1;-1
1120;363;27.4107;-34.4441;-26.615;10.1777;4416.12;5.82723;0;0;1.1974e-55;0.01;0;6.47698;102;0;-1-1;-1
1120;364;28.1019;-15.7631;-26.5463;10.6077;4999.73;6.07255;0;0;1.1974e-55;0.01;0;7.23564;102;0;-1-1;-1
1120;365;29.26;2.3573;-28.6692;9.3897;3467.72;5.37578;0;0;1.1974e-55;0.01;0;5.77941;102;0;-1-1;-1
1120;366;23.303;23.9158;-30.7823;10.2036;4449.91;5.85063;0;0;1.1974e-55;0.01;0;5.15578;102;0;-1-1;-1
1120;367;27.9936;41.1181;-23.8985;9.90075;4065.31;5.66855;0;0;1.1974e-55;0.01;0;5.16312;102;0;-1-1;-1
1120;368;29.2045;58.5998;-24.9181;10.3889;4696.69;5.95723;0;0;1.1974e-55;0.01;0;7.28399;102;0;-1-1;-1
1120;369;29.4821;76.0101;-26.6447;9.85806;4012.95;5.64889;0;0;1.1974e-55;0.01;0;6.95362;102;0;-1-1;-1
1120;370;29.113;93.372;-27.3243;9.93143;4103.21;5.68945;0;0;1.1974e-55;0.01;0;4.59656;102;0;-1-1;-1
1120;371;42.201;-81.4564;-24.4678;9.58851;3692.68;5.49989;0;0;1.1974e-55;0.01;0;4.51523;102;0;-1-1;-1
1120;372;42.4689;-61.6737;-24.7629;9.08189;3137.75;5.20897;0;0;1.1974e-55;0.01;0;6.52035;102;0;-1-1;-1
1120;373;42.6216;-43.9489;-26.2074;10.5001;4849.22;6.03925;0;0;1.1974e-55;0.01;0;7.56283;102;0;-1-1;-1
1120;374;44.0691;-25.6307;-26.4902;10.5036;4853.98;6.0287;0;0;1.1974e-55;0.01;0;7.33373;102;0;-1-1;-1
1120;375;43.7673;-7.15168;-26.4227;10.199;4443.93;5.83834;0;0;1.1974e-55;0.01;0;6.38325;102;0;-1-1;-1
1120;376;45.177;10.6068;-26.9365;9.34292;3416.15;5.35153;0;0;1.1974e-55;0.01;0;5.52294;102;0;-1-1;-1
1120;377;43.1501;30.1261;-26.5422;10.4806;4822.19;6.00236;0;0;1.1974e-55;0.01;0;6.91047;102;0;-1-1;-1
1120;378;44.3323;48.6618;-25.7858;10.3744;4677.13;5.94442;0;0;1.1974e-55;0.01;0;7.16003;102;0;-1-1;-1
1120;379;43.8162;66.8784;-28.7686;8.96463;3017.76;5.12733;0;0;1.1974e-55;0.01;0;6.81778;102;0;-1-1;-1
1120;380;43.3865;84.5744;-29.787;8.92422;2977.15;5.11376;0;0;1.1974e-55;0.01;0;4.99419;102;0;-1-1;-1
1120;381;57.1563;-71.1187;-26.8154;10.7155;5153.72;6.14118;0;0;1.1974e-55;0.01;0;5.26619;102;0;-1-1;-1
1120;382;58.0841;-52.6607;-26.1855;10.7884;5259.63;6.18237;0;0;1.1974e-55;0.01;0;7.63406;102;0;-1-1;-1
1120;383;58.2756;-35.4567;-25.7675;9.02741;3081.61;5.18313;0;0;1.1974e-55;0.01;0;6.01141;102;0;-1-1;-1
1120;384;59.4945;-16.2894;-25.6761;9.65716;3772.57;5.54819;0;0;1.1974e-55;0.01;0;6.38984;102;0;-1-1;-1
1120;385;59.8408;1.43585;-26.6199;10.5282;4888.27;6.04634;0;0;1.1974e-55;0.01;0;6.92222;102;0;-1-1;-1
1120;386;59.1912;20.3693;-26.046;9.51165;3604.59;5.45412;0;0;1.1974e-55;0.01;0;7.03591;102;0;-1-1;-1
