Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;24;28.4885;-16.4138;-94.2311;10.4823;4824.56;6.18903;0;0;1.06572e-22;0.01;0;5.00589;102;0;-1-1;-1
440;25;27.3902;2.67688;-95.0039;10.6058;4997.07;6.26387;0;0;1.06572e-22;0.01;0;3.93049;102;0;-1-1;-1
440;26;27.9161;21.6847;-97.2807;11.0153;5598.51;6.50155;0;0;1.06572e-22;0.01;0;4.37128;102;0;-1-1;-1
440;27;28.1074;42.1299;-97.4071;12.1983;7602.95;7.20092;0;0;1.06572e-22;0.01;0;3.91138;102;0;-1-1;-1
440;28;47.7366;-46.2753;-95.112;12.4476;8078.84;7.35205;0;0;1.06572e-22;0.01;0;1.80098;102;0;-1-1;-1
440;29;45.2261;-25.7795;-94.5696;10.5524;4922.07;6.23182;0;0;1.06572e-22;0.01;0;4.78422;102;0;-1-1;-1
440;30;45.9722;-5.34908;-95.0235;12.6597;8498.84;7.47788;0;0;1.06572e-22;0.01;0;1.74913;102;0;-1-1;-1
440;31;46.5287;12.5018;-95.0059;12.693;8566.08;7.48802;0;0;1.06572e-22;0.01;0;2.89982;102;0;-1-1;-1
440;32;47.0368;33.5177;-100.01;12.5324;8245.07;7.40977;0;0;1.06572e-22;0.01;0;3.70977;102;0;-1-1;-1
440;33;-83.5253;-12.7512;-80.0048;11.6163;6565.91;6.8607;0;0;1.06572e-22;0.01;0;3.2187;102;0;-1-1;-1
440;34;-67.3781;-49.5403;-79.5919;12.4083;8002.43;7.33158;0;0;1.06572e-22;0.01;0;3.76098;102;0;-1-1;-1
440;35;-70.3662;-29.2941;-80.2526;11.4413;6273.59;6.76243;0;0;1.06572e-22;0.01;0;3.16336;102;0;-1-1;-1
440;36;-65.0067;-11.6652;-79.9963;10.5093;4861.95;6.20402;0;0;1.06572e-22;0.01;0;4.70474;102;0;-1-1;-1
440;37;-65.1886;5.14882;-84.7762;10.1758;4413.64;6.00628;0;0;1.06572e-22;0.01;0;3.44141;102;0;-1-1;-1
440;38;-75.6372;34.8088;-86.4751;10.5458;4912.82;6.22066;0;0;1.06572e-22;0.01;0;1.95357;102;0;-1-1;-1
440;39;-68.2926;50.8933;-77.8826;11.8413;6954.89;6.99519;0;0;1.06572e-22;0.01;0;3.6763;102;0;-1-1;-1
440;40;-48.3008;-57.2022;-82.0309;11.2443;5955.03;6.64772;0;0;1.06572e-22;0.01;0;4.09141;102;0;-1-1;-1
440;41;-51.0843;-36.7284;-79.5838;11.6855;6683.96;6.89666;0;0;1.06572e-22;0.01;0;4.62454;102;0;-1-1;-1
440;42;-49.0184;-15.4973;-79.3198;10.2796;4550.09;6.06649;0;0;1.06572e-22;0.01;0;5.8706;102;0;-1-1;-1
440;43;-48.5502;2.80933;-79.2529;10.5447;4911.29;6.22585;0;0;1.06572e-22;0.01;0;6.19411;102;0;-1-1;-1
440;44;-54.797;19.7171;-84.299;10.5344;4896.91;6.21658;0;0;1.06572e-22;0.01;0;4.45356;102;0;-1-1;-1
440;45;-49.8148;39.3408;-86.9013;11.7759;6840.24;6.9497;0;0;1.06572e-22;0.01;0;3.63462;102;0;-1-1;-1
440;46;-50.6766;59.1119;-79.7233;10.496;4843.46;6.18917;0;0;1.06572e-22;0.01;0;3.39041;102;0;-1-1;-1
440;47;-39.6404;-75.5365;-83.5986;10.7831;5251.99;6.37373;0;0;1.06572e-22;0.01;0;1.91896;102;0;-1-1;-1
440;48;-34.918;-43.6079;-79.4986;10.2315;4486.54;6.04302;0;0;1.06572e-22;0.01;0;5.41694;102;0;-1-1;-1
440;49;-32.8686;-25.5667;-79.8168;10.9058;5433.23;6.44463;0;0;1.06572e-22;0.01;0;5.89713;102;0;-1-1;-1
440;50;-32.6053;-5.87458;-78.523;10.5147;4869.51;6.20761;0;0;1.06572e-22;0.01;0;6.31587;102;0;-1-1;-1
440;51;-33.0526;13.909;-76.7463;11.6107;6556.3;6.85887;0;0;1.06572e-22;0.01;0;6.15486;102;0;-1-1;-1
440;52;-30.6042;32.2364;-84.4148;12.4398;8063.62;7.34645;0;0;1.06572e-22;0.01;0;6.16525;102;0;-1-1;-1
440;53;-34.0898;51.7518;-78.7847;11.6468;6617.75;6.884;0;0;1.06572e-22;0.01;0;5.76078;102;0;-1-1;-1
440;54;-36.7114;68.626;-90.8106;12.12;7457.49;7.1612;0;0;1.06572e-22;0.01;0;2.34744;102;0;-1-1;-1
440;55;-15.6703;-74.5166;-76.1549;12.2487;7697.69;7.23419;0;0;1.06572e-22;0.01;0;5.34447;102;0;-1-1;-1
440;56;-13.5225;-55.4367;-80.009;10.4985;4846.99;6.20327;0;0;1.06572e-22;0.01;0;5.75289;102;0;-1-1;-1
440;57;-16.8673;-37.2225;-79.8994;11.0215;5608.1;6.5162;0;0;1.06572e-22;0.01;0;5.85526;102;0;-1-1;-1
440;58;-16.857;-14.8562;-80.9306;11.4726;6325.22;6.78295;0;0;1.06572e-22;0.01;0;5.67332;102;0;-1-1;-1
440;59;-16.6721;5.64842;-86.367;11.7254;6752.58;6.92607;0;0;1.06572e-22;0.01;0;6.60789;102;0;-1-1;-1
440;60;-14.5112;22.9014;-76.4234;10.9218;5457.29;6.46388;0;0;1.06572e-22;0.01;0;6.27728;102;0;-1-1;-1
440;61;-12.7303;39.9628;-87.309;11.2699;5995.87;6.65946;0;0;1.06572e-22;0.01;0;5.68869;102;0;-1-1;-1
440;62;-13.2534;56.2847;-79.8149;12.1346;7484.59;7.16334;0;0;1.06572e-22;0.01;0;5.63557;102;0;-1-1;-1
440;63;2.50431;-65.2842;-80.5502;11.1707;5838.95;6.5957;0;0;1.06572e-22;0.01;0;3.11942;102;0;-1-1;-1
440;64;1.82237;-46.2816;-78.4737;10.853;5354.69;6.41732;0;0;1.06572e-22;0.01;0;5.34587;102;0;-1-1;-1
440;65;-0.409176;-25.7127;-78.784;12.7026;8585.43;7.50642;0;0;1.06572e-22;0.01;0;6.23297;102;0;-1-1;-1
440;66;1.39557;-6.83839;-88.2356;12.3186;7830.22;7.28115;0;0;1.06572e-22;0.01;0;6.35963;102;0;-1-1;-1
440;67;0.997881;12.9457;-78.3095;10.5131;4867.26;6.20678;0;0;1.06572e-22;0.01;0;5.71406;102;0;-1-1;-1
440;68;2.03685;30.5652;-80.3955;10.5547;4925.26;6.22684;0;0;1.06572e-22;0.01;0;6.24329;102;0;-1-1;-1
440;69;4.41326;49.1166;-88.3373;11.6008;6539.62;6.84935;0;0;1.06572e-22;0.01;0;6.9328;102;0;-1-1;-1
440;70;-3.03115;78.3651;-77.7509;12.1811;7570.91;7.1926;0;0;1.06572e-22;0.01;0;4.16321;102;0;-1-1;-1
440;71;20.3805;-73.3953;-84.766;11.5255;6413.02;6.80585;0;0;1.06572e-22;0.01;0;2.5707;102;0;-1-1;-1
440;72;18.9827;-55.2868;-78.3838;10.8067;5286.53;6.38729;0;0;1.06572e-22;0.01;0;5.92864;102;0;-1-1;-1
440;73;18.216;-35.2074;-79.9971;12.6787;8537.06;7.48377;0;0;1.06572e-22;0.01;0;5.27599;102;0;-1-1;-1
440;74;17.8203;-17.2799;-78.7481;10.5617;4935.01;6.23145;0;0;1.06572e-22;0.01;0;5.6829;102;0;-1-1;-1
440;75;16.3666;1.87452;-78.4802;11.462;6307.67;6.76987;0;0;1.06572e-22;0.01;0;6.12836;102;0;-1-1;-1
440;76;18.0522;20.8752;-80.7252;10.7952;5269.58;6.38283;0;0;1.06572e-22;0.01;0;5.98922;102;0;-1-1;-1
440;77;18.8037;39.3526;-80.0668;11.2037;5890.8;6.62192;0;0;1.06572e-22;0.01;0;5.33553;102;0;-1-1;-1
440;78;12.9579;68.5879;-88.8719;12.6155;8410.08;7.44632;0;0;1.06572e-22;0.01;0;3.57264;102;0;-1-1;-1
440;79;36.535;-65.0019;-78.4897;10.5643;4938.62;6.24741;0;0;1.06572e-22;0.01;0;4.62191;102;0;-1-1;-1
440;80;36.3174;-45.6113;-79.9858;12.2122;7629.01;7.20877;0;0;1.06572e-22;0.01;0;5.95433;102;0;-1-1;-1
440;81;35.3792;-25.6875;-78.7952;10.5085;4860.83;6.20631;0;0;1.06572e-22;0.01;0;7.14392;102;0;-1-1;-1
440;82;34.5373;-6.47531;-79.0458;11.7682;6826.82;6.95451;0;0;1.06572e-22;0.01;0;5.72734;102;0;-1-1;-1
440;83;34.5602;10.01;-79.5418;12.0856;7394.2;7.14422;0;0;1.06572e-22;0.01;0;5.29375;102;0;-1-1;-1
440;84;36.904;30.3484;-81.1497;12.4673;8117.15;7.36591;0;0;1.06572e-22;0.01;0;5.52065;102;0;-1-1;-1
440;85;35.6651;50.2288;-80.6775;10.5203;4877.27;6.21543;0;0;1.06572e-22;0.01;0;3.25691;102;0;-1-1;-1
440;86;54.4843;-55.5919;-78.9771;11.9029;7064;7.03513;0;0;1.06572e-22;0.01;0;3.24825;102;0;-1-1;-1
440;87;52.9336;-35.0088;-79.2549;11.2007;5886.01;6.61633;0;0;1.06572e-22;0.01;0;4.41514;102;0;-1-1;-1
440;88;53.2947;-16.8058;-79.0054;12.3081;7810.1;7.27384;0;0;1.06572e-22;0.01;0;5.28807;102;0;-1-1;-1
440;89;51.9008;1.90907;-78.5927;10.5327;4894.44;6.21793;0;0;1.06572e-22;0.01;0;6.26645;102;0;-1-1;-1
440;90;62.7433;25.7538;-90.8367;10.2514;4512.77;6.05107;0;0;1.06572e-22;0.01;0;3.36691;102;0;-1-1;-1
440;91;55.1017;42.2751;-80.7006;12.6934;8566.8;7.49992;0;0;1.06572e-22;0.01;0;1.93954;102;0;-1-1;-1
440;92;50.0851;62.2525;-79.951;10.5373;4900.87;6.22272;0;0;1.06572e-22;0.01;0;3.30268;102;0;-1-1;-1
440;93;72.5395;-25.375;-79.8338;12.4533;8089.81;7.34847;0;0;1.06572e-22;0.01;0;2.58353;102;0;-1-1;-1
440;94;69.7971;-5.26681;-79.8252;10.8414;5337.64;6.40865;0;0;1.06572e-22;0.01;0;3.69042;102;0;-1-1;-1
440;95;69.7965;10.1622;-80.6526;12.1196;7456.73;7.15424;0;0;1.06572e-22;0.01;0;1.96897;102;0;-1-1;-1
440;96;-92.5399;-9.22521;-62.9396;12.0082;7253.16;7.09655;0;0;1.06572e-22;0.01;0;4.50675;102;0;-1-1;-1
440;97;-89.1807;17.8925;-67.691;10.8579;5362.01;6.41911;0;0;1.06572e-22;0.01;0;2.51423;102;0;-1-1;-1
440;98;-78.3028;-54.6661;-61.7195;12.5448;8269.58;7.41502;0;0;1.06572e-22;0.01;0;4.83183;102;0;-1-1;-1
440;99;-73.6457;-35.0368;-64.3594;11.0994;5727.76;6.56164;0;0;1.06572e-22;0.01;0;4.42418;102;0;-1-1;-1
440;100;-73.5955;-16.3074;-63.2841;10.5636;4937.64;6.24724;0;0;1.06572e-22;0.01;0;5.80096;102;0;-1-1;-1
440;101;-75.614;2.83883;-68.0177;12.0379;7306.95;7.1111;0;0;1.06572e-22;0.01;0;6.44353;102;0;-1-1;-1
440;102;-72.556;22.9929;-61.0503;10.8545;5357.02;6.41962;0;0;1.06572e-22;0.01;0;6.13222;102;0;-1-1;-1
440;103;-72.236;40.1647;-61.7564;10.5077;4859.73;6.20427;0;0;1.06572e-22;0.01;0;4.63713;102;0;-1-1;-1
440;104;-59.9868;-64.4844;-66.4635;12.1016;7423.67;7.14598;0;0;1.06572e-22;0.01;0;3.79649;102;0;-1-1;-1
440;105;-57.9456;-44.433;-62.5667;10.6199;5017.09;6.27647;0;0;1.06572e-22;0.01;0;7.17485;102;0;-1-1;-1
440;106;-57.2405;-25.4222;-64.0788;10.5079;4859.96;6.20402;0;0;1.06572e-22;0.01;0;7.08789;102;0;-1-1;-1
440;107;-56.849;-5.48961;-63.8578;12.2118;7628.33;7.21172;0;0;1.06572e-22;0.01;0;7.17922;102;0;-1-1;-1
440;108;-56.8888;12.1393;-64.5357;12.0521;7332.96;7.1221;0;0;1.06572e-22;0.01;0;6.43552;102;0;-1-1;-1
440;109;-55.0099;29.8703;-58.7899;10.1949;4438.51;6.01645;0;0;1.06572e-22;0.01;0;6.61566;102;0;-1-1;-1
440;110;-54.249;47.7514;-63.4211;12.0856;7394.15;7.14173;0;0;1.06572e-22;0.01;0;7.38733;102;0;-1-1;-1
440;111;-62.03;67.0222;-63.8243;12.5543;8288.31;7.42059;0;0;1.06572e-22;0.01;0;4.64545;102;0;-1-1;-1
440;112;-47.7651;-85.4455;-64.4278;12.1369;7488.76;7.17208;0;0;1.06572e-22;0.01;0;3.69217;102;0;-1-1;-1
440;113;-42.0293;-54.5851;-64.9941;11.4735;6326.76;6.78041;0;0;1.06572e-22;0.01;0;6.83836;102;0;-1-1;-1
440;114;-40.2057;-34.9983;-63.3272;11.9071;7071.34;7.02902;0;0;1.06572e-22;0.01;0;7.31761;102;0;-1-1;-1
440;115;-39.198;-16.809;-63.4121;12.7532;8688.58;7.53687;0;0;1.06572e-22;0.01;0;7.66322;102;0;-1-1;-1
440;116;-38.8497;2.30472;-62.2206;11.0999;5728.5;6.56722;0;0;1.06572e-22;0.01;0;8.13717;102;0;-1-1;-1
440;117;-40.2731;19.0778;-58.358;10.1106;4329.37;5.96819;0;0;1.33216e-22;0.01;0;7.19179;102;0;-1-1;-1
440;118;-36.3889;41.1205;-62.0956;10.8246;5312.79;6.40238;0;0;1.06572e-22;0.01;0;6.46873;102;0;-1-1;-1
440;119;-41.003;64.5781;-63.4981;12.4657;8114.16;7.35757;0;0;1.06572e-22;0.01;0;7.79934;102;0;-1-1;-1
440;120;-46.2805;83.1112;-59.6758;10.1809;4420.28;6.00839;0;0;1.06572e-22;0.01;0;4.66941;102;0;-1-1;-1
440;121;-26.6572;-90.8982;-64.4397;11.8517;6973.19;7.00058;0;0;1.06572e-22;0.01;0;4.79979;102;0;-1-1;-1
440;122;-33.0417;-72.0516;-65.9582;11.7106;6727.07;6.91781;0;0;1.06572e-22;0.01;0;6.33905;102;0;-1-1;-1
440;123;-22.9106;-48.5974;-64.3277;12.409;8003.93;7.32333;0;0;1.06572e-22;0.01;0;6.02255;102;0;-1-1;-1
440;124;-21.0749;-27.0719;-63.4422;12.2583;7715.82;7.24416;0;0;1.06572e-22;0.01;0;6.70513;102;0;-1-1;-1
440;125;-21.5347;-7.69933;-61.1221;11.099;5727.24;6.56082;0;0;1.06572e-22;0.01;0;7.40495;102;0;-1-1;-1
440;126;-21.6202;9.99965;-61.5119;11.7302;6760.84;6.9305;0;0;1.06572e-22;0.01;0;7.21808;102;0;-1-1;-1
440;127;-25.1465;26.6561;-62.4572;10.6648;5081.03;6.30568;0;0;1.06572e-22;0.01;0;6.25301;102;0;-1-1;-1
440;128;-24.6238;55.9445;-62.3875;10.5;4849.08;6.20186;0;0;1.06572e-22;0.01;0;7.42367;102;0;-1-1;-1
440;129;-25.9306;68.9531;-75.075;10.1691;4404.96;6.00489;0;0;1.06572e-22;0.01;0;5.68835;102;0;-1-1;-1
440;130;-29.6419;96.4245;-63.9046;11.3492;6123.36;6.70945;0;0;1.06572e-22;0.01;0;3.34963;102;0;-1-1;-1
440;131;-7.20858;-95.0585;-61.8023;10.5073;4859.14;6.20436;0;0;1.06572e-22;0.01;0;2.58245;102;0;-1-1;-1
440;132;0.475771;-79.2549;-64.8247;11.1848;5861.06;6.61176;0;0;1.06572e-22;0.01;0;5.19843;102;0;-1-1;-1
440;133;-4.84342;-58.8557;-64.2441;11.9328;7117.28;7.05048;0;0;1.06572e-22;0.01;0;5.91443;102;0;-1-1;-1
440;134;-5.00286;-38.2003;-62.5434;12.1385;7491.75;7.17285;0;0;1.06572e-22;0.01;0;6.30718;102;0;-1-1;-1
440;135;-4.99896;-16.7739;-60.7575;10.6501;5059.99;6.29833;0;0;1.06572e-22;0.01;0;5.28956;102;0;-1-1;-1
440;136;-7.45483;-1.67597;-72.2691;10.491;4836.53;6.19462;0;0;1.06572e-22;0.01;0;5.92818;102;0;-1-1;-1
440;137;-5.5095;17.5157;-61.2257;10.2108;4459.32;6.02673;0;0;1.06572e-22;0.01;0;7.62518;102;0;-1-1;-1
440;138;-8.03558;52.0285;-61.4821;10.233;4488.45;6.04204;0;0;1.06572e-22;0.01;0;7.24687;102;0;-1-1;-1
440;139;2.86268;61.1661;-72.4957;10.2629;4527.96;6.05964;0;0;1.06572e-22;0.01;0;7.53814;102;0;-1-1;-1
440;140;-11.2444;89.0955;-61.9081;11.0841;5704.08;6.5468;0;0;1.06572e-22;0.01;0;4.34061;102;0;-1-1;-1
440;141;15.5758;-88.6698;-73.6132;11.1302;5775.64;6.57394;0;0;1.06572e-22;0.01;0;2.86087;102;0;-1-1;-1
440;142;14.4376;-66.5111;-62.5761;12.3213;7835.43;7.27472;0;0;1.06572e-22;0.01;0;6.41047;102;0;-1-1;-1
440;143;12.7003;-47.0012;-62.4382;10.4766;4816.75;6.18635;0;0;1.06572e-22;0.01;0;6.61136;102;0;-1-1;-1
440;144;11.6852;-27.7546;-62.1693;11.6303;6589.67;6.86994;0;0;1.06572e-22;0.01;0;7.58031;102;0;-1-1;-1
440;145;10.1335;-8.31557;-62.4732;11.6098;6554.85;6.86191;0;0;1.06572e-22;0.01;0;5.32324;102;0;-1-1;-1
440;146;10.0083;9.96007;-61.9153;11.0788;5696.02;6.55355;0;0;1.06572e-22;0.01;0;5.80157;102;0;-1-1;-1
440;147;9.99321;27.9138;-65.0003;12.5895;8358.29;7.432;0;0;1.06572e-22;0.01;0;5.17759;102;0;-1-1;-1
440;148;3.43378;44.4093;-70.7445;10.1337;4359.06;5.97829;0;0;1.06572e-22;0.01;0;7.03065;102;0;-1-1;-1
440;149;15.3697;72.7283;-68.4093;10.9098;5439.25;6.44855;0;0;1.06572e-22;0.01;0;5.06477;102;0;-1-1;-1
440;150;8.31263;90.8547;-65.1928;11.5714;6490.06;6.84061;0;0;1.06572e-22;0.01;0;1.90197;102;0;-1-1;-1
440;151;31.3824;-77.8362;-63.7512;12.1256;7467.98;7.16843;0;0;1.06572e-22;0.01;0;5.23812;102;0;-1-1;-1
440;152;30.7034;-56.0022;-63.224;11.1214;5761.92;6.56801;0;0;1.06572e-22;0.01;0;7.61333;102;0;-1-1;-1
440;153;29.3882;-36.4265;-63.102;11.3125;6064.11;6.68353;0;0;1.06572e-22;0.01;0;7.03617;102;0;-1-1;-1
440;154;28.458;-16.9535;-62.9181;11.5407;6438.55;6.81803;0;0;1.06572e-22;0.01;0;7.20422;102;0;-1-1;-1
440;155;27.701;2.53984;-61.9213;11.5041;6377.51;6.79202;0;0;1.06572e-22;0.01;0;7.46832;102;0;-1-1;-1
440;156;27.4161;23.1558;-64.2299;12.5863;8351.82;7.4332;0;0;1.06572e-22;0.01;0;4.8573;102;0;-1-1;-1
440;157;28.4886;41.3286;-64.9958;12.4749;8132.05;7.36552;0;0;1.06572e-22;0.01;0;5.03095;102;0;-1-1;-1
440;158;29.4926;61.762;-62.7262;10.2487;4509.14;6.04746;0;0;1.06572e-22;0.01;0;6.29489;102;0;-1-1;-1
440;159;31.7264;81.7261;-64.4046;11.2979;6040.65;6.67975;0;0;1.06572e-22;0.01;0;3.91304;102;0;-1-1;-1
440;160;47.8008;-66.1814;-62.8301;11.2448;5955.8;6.64374;0;0;1.06572e-22;0.01;0;5.05409;102;0;-1-1;-1
440;161;47.3704;-45.8664;-63.0875;10.6715;5090.53;6.30473;0;0;1.06572e-22;0.01;0;6.93303;102;0;-1-1;-1
440;162;46.3916;-26.3479;-63.0901;11.2074;5896.66;6.61522;0;0;1.06572e-22;0.01;0;7.91492;102;0;-1-1;-1
440;163;44.8893;-7.05071;-62.5426;10.652;5062.66;6.29953;0;0;1.06572e-22;0.01;0;6.82799;102;0;-1-1;-1
440;164;45.2091;11.7081;-62.7572;11.4519;6290.97;6.76615;0;0;1.06572e-22;0.01;0;7.27531;102;0;-1-1;-1
440;165;47.0201;31.8487;-64.9948;12.2262;7655.24;7.21696;0;0;1.06572e-22;0.01;0;6.75107;102;0;-1-1;-1
440;166;46.7121;51.9945;-64.202;11.4257;6248;6.75003;0;0;1.06572e-22;0.01;0;5.79874;102;0;-1-1;-1
440;167;46.3072;70.0069;-63.5573;10.5065;4858.12;6.20563;0;0;1.06572e-22;0.01;0;4.70889;102;0;-1-1;-1
440;168;65.0629;-55.5991;-61.8287;11.1251;5767.65;6.57227;0;0;1.06572e-22;0.01;0;5.10706;102;0;-1-1;-1
440;169;65.0511;-35.8053;-62.8361;12.3122;7817.9;7.27223;0;0;1.06572e-22;0.01;0;6.45722;102;0;-1-1;-1
440;170;64.5616;-18.1647;-62.8457;10.5593;4931.71;6.22839;0;0;1.06572e-22;0.01;0;6.46737;102;0;-1-1;-1
440;171;62.5948;1.39084;-62.7544;12.3294;7850.72;7.28821;0;0;1.06572e-22;0.01;0;8.1363;102;0;-1-1;-1
440;172;64.5701;22.0079;-64.2326;11.1706;5838.71;6.6051;0;0;1.06572e-22;0.01;0;5.83368;102;0;-1-1;-1
440;173;64.9239;41.9551;-63.954;11.501;6372.31;6.79919;0;0;1.06572e-22;0.01;0;5.18019;102;0;-1-1;-1
440;174;64.7073;62.6316;-65.4257;12.5321;8244.35;7.40073;0;0;1.06572e-22;0.01;0;3.32635;102;0;-1-1;-1
440;175;83.3188;-45.4457;-58.5045;11.2216;5919.09;6.6324;0;0;1.06572e-22;0.01;0;4.19826;102;0;-1-1;-1
440;176;81.866;-25.3827;-59.9488;11.6035;6544.11;6.85544;0;0;1.06572e-22;0.01;0;6.84064;102;0;-1-1;-1
440;177;80.8782;-6.39353;-64.3185;10.5317;4893.06;6.22342;0;0;1.06572e-22;0.01;0;5.09656;102;0;-1-1;-1
440;178;81.3227;11.8592;-64.2903;11.8199;6917.16;6.97966;0;0;1.06572e-22;0.01;0;4.49305;102;0;-1-1;-1
440;179;81.6066;31.544;-62.376;10.4789;4819.91;6.18486;0;0;1.06572e-22;0.01;0;4.56365;102;0;-1-1;-1
440;180;83.0149;51.5082;-62.2893;12.0887;7399.91;7.14549;0;0;1.06572e-22;0.01;0;3.23632;102;0;-1-1;-1
440;181;99.3895;-14.5252;-60.8399;12.6857;8551.24;7.49223;0;0;1.06572e-22;0.01;0;4.31663;102;0;-1-1;-1
440;182;99.4162;5.18827;-65.71;11.0935;5718.63;6.55791;0;0;1.06572e-22;0.01;0;1.8423;102;0;-1-1;-1
440;183;-102.408;-25.4892;-53.8656;11.5915;6523.9;6.85481;0;0;1.06572e-22;0.01;0;2.62204;102;0;-1-1;-1
440;184;-102.291;-7.77718;-43.4325;12.4007;7987.77;7.32831;0;0;1.06572e-22;0.01;0;5.02173;102;0;-1-1;-1
440;185;-103.888;15.8839;-47.7851;11.9586;7163.54;7.06768;0;0;1.06572e-22;0.01;0;3.36108;102;0;-1-1;-1
440;186;-105.473;36.995;-44.2573;12.27;7737.91;7.24196;0;0;1.06572e-22;0.01;0;2.90801;102;0;-1-1;-1
440;187;-84.5842;-57.4717;-43.1872;10.5239;4882.28;6.21562;0;0;1.06572e-22;0.01;0;4.21444;102;0;-1-1;-1
440;188;-86.2726;-37.4902;-48.2512;12.6309;8440.92;7.46479;0;0;1.06572e-22;0.01;0;5.5488;102;0;-1-1;-1
440;189;-84.7455;-18.6339;-48.1152;10.5191;4875.61;6.21368;0;0;1.06572e-22;0.01;0;5.90522;102;0;-1-1;-1
440;190;-84.0966;-3.36127;-40.0387;10.1409;4368.33;5.98046;0;0;1.33216e-22;0.01;0;7.0512;102;0;-1-1;-1
440;191;-85.7617;24.9948;-45.7849;12.1154;7449.11;7.15604;0;0;1.06572e-22;0.01;0;5.60567;102;0;-1-1;-1
440;192;-85.8279;42.8061;-47.0585;12.2833;7763.09;7.26016;0;0;1.06572e-22;0.01;0;4.96018;102;0;-1-1;-1
440;193;-85.0717;64.9194;-44.6954;11.8988;7056.63;7.03515;0;0;1.06572e-22;0.01;0;3.58582;102;0;-1-1;-1
440;194;-66.2986;-66.4299;-46.1284;12.7688;8720.41;7.5481;0;0;1.06572e-22;0.01;0;3.88521;102;0;-1-1;-1
440;195;-67.9745;-46.4752;-45.8257;11.842;6956;7.00779;0;0;1.06572e-22;0.01;0;7.02964;102;0;-1-1;-1
