Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;24;28.2933;-16.7041;-92.4394;10.06;4264.69;5.89975;0;0;1.88297e-30;0.01;0;4.889;102;0;-1-1;-1
600;25;27.835;2.27475;-94.0057;10.1991;4443.95;5.98142;0;0;1.88297e-30;0.01;0;4.83944;102;0;-1-1;-1
600;26;27.9769;20.8135;-97.1687;10.5815;4962.84;6.20048;0;0;1.88297e-30;0.01;0;4.23657;102;0;-1-1;-1
600;27;27.9959;42.8634;-97.3448;11.7155;6735.46;6.86718;0;0;1.88297e-30;0.01;0;3.12498;102;0;-1-1;-1
600;28;46.8023;-46.04;-95.001;11.9368;7124.49;6.99458;0;0;1.88297e-30;0.01;0;1.80797;102;0;-1-1;-1
600;29;43.8559;-26.6134;-92.926;10.1442;4372.61;5.94897;0;0;1.88297e-30;0.01;0;4.64835;102;0;-1-1;-1
600;30;45.276;-6.87488;-95.0035;12.1813;7571.27;7.1457;0;0;1.88297e-30;0.01;0;3.56638;102;0;-1-1;-1
600;31;46.3288;12.6966;-94.6468;12.2037;7613.16;7.14506;0;0;1.88297e-30;0.01;0;4.673;102;0;-1-1;-1
600;32;46.0371;33.0599;-100.573;12.0489;7327.1;7.07412;0;0;1.88297e-30;0.01;0;3.56702;102;0;-1-1;-1
600;33;-82.5666;-13.164;-78.3333;11.1632;5827.05;6.54733;0;0;1.88297e-30;0.01;0;2.47084;102;0;-1-1;-1
600;34;-68.6799;-48.2144;-78.4411;11.9239;7101.47;6.99584;0;0;1.88297e-30;0.01;0;3.67395;102;0;-1-1;-1
600;35;-70.4689;-28.345;-81.6384;10.9851;5552.67;6.44762;0;0;1.88297e-30;0.01;0;3.13198;102;0;-1-1;-1
600;36;-64.8979;-10.7658;-80.4186;10.1145;4334.35;5.93018;0;0;1.88297e-30;0.01;0;3.8911;102;0;-1-1;-1
600;37;-65.0523;5.84745;-85.4585;9.76732;3903.15;5.72439;0;0;1.88297e-30;0.01;0;3.23589;102;0;-1-1;-1
600;38;-75.0834;35.3494;-85.6287;10.1382;4364.93;5.93804;0;0;1.88297e-30;0.01;0;1.87831;102;0;-1-1;-1
600;39;-69.0285;51.0955;-76.3687;11.3887;6187.48;6.6827;0;0;1.88297e-30;0.01;0;3.58484;102;0;-1-1;-1
600;40;-47.5468;-54.4016;-83.5521;10.798;5273.68;6.33824;0;0;1.88297e-30;0.01;0;4.06359;102;0;-1-1;-1
600;41;-52.9017;-35.9846;-77.9675;11.2164;5910.8;6.57165;0;0;1.88297e-30;0.01;0;5.20391;102;0;-1-1;-1
600;42;-47.8435;-14.0994;-78.7622;9.88785;4049.44;5.79426;0;0;1.88297e-30;0.01;0;6.09647;102;0;-1-1;-1
600;43;-48.0042;3.61856;-77.742;10.1538;4385.08;5.95254;0;0;1.88297e-30;0.01;0;5.72031;102;0;-1-1;-1
600;44;-54.7208;20.2569;-83.7076;10.1285;4352.3;5.93484;0;0;1.88297e-30;0.01;0;4.18415;102;0;-1-1;-1
600;45;-49.1624;38.6987;-86.8082;11.3357;6101.46;6.64357;0;0;1.88297e-30;0.01;0;3.49716;102;0;-1-1;-1
600;46;-52.4593;59.8152;-78.0262;10.0812;4291.72;5.90166;0;0;1.88297e-30;0.01;0;3.36899;102;0;-1-1;-1
600;47;-41.9694;-72.6991;-84.4419;10.3509;4645.39;6.07515;0;0;1.88297e-30;0.01;0;1.97609;102;0;-1-1;-1
600;48;-33.7516;-43.5422;-78.3316;9.8266;3974.65;5.76388;0;0;1.88297e-30;0.01;0;6.10886;102;0;-1-1;-1
600;49;-32.3707;-25.5221;-79.4062;10.4936;4840.19;6.16037;0;0;1.88297e-30;0.01;0;5.84889;102;0;-1-1;-1
600;50;-32.1282;-6.27056;-77.7396;10.1131;4332.55;5.92607;0;0;1.88297e-30;0.01;0;5.71722;102;0;-1-1;-1
600;51;-32.6438;14.4224;-75.9258;11.1549;5814.18;6.54377;0;0;1.88297e-30;0.01;0;5.66579;102;0;-1-1;-1
600;52;-30.2343;32.6034;-83.6589;11.9466;7142.04;7.00645;0;0;1.88297e-30;0.01;0;5.61948;102;0;-1-1;-1
600;53;-34.1849;52.0755;-78.2225;11.199;5883.36;6.5719;0;0;1.88297e-30;0.01;0;5.24513;102;0;-1-1;-1
600;54;-38.9252;69.1573;-88.3889;11.659;6638.47;6.83899;0;0;1.88297e-30;0.01;0;2.31403;102;0;-1-1;-1
600;55;-14.1812;-73.0268;-75.4487;11.757;6807.39;6.89366;0;0;1.88297e-30;0.01;0;4.76475;102;0;-1-1;-1
600;56;-13.5373;-55.0218;-80.1906;10.0911;4304.36;5.92166;0;0;1.88297e-30;0.01;0;5.50621;102;0;-1-1;-1
600;57;-16.6263;-37.2982;-78.6099;10.5843;4966.73;6.21343;0;0;1.88297e-30;0.01;0;6.30713;102;0;-1-1;-1
600;58;-16.7442;-14.8078;-84.0898;11.0264;5615.46;6.47284;0;0;1.88297e-30;0.01;0;5.5796;102;0;-1-1;-1
600;59;-16.8409;5.2942;-86.5755;11.2628;5984.57;6.60772;0;0;1.88297e-30;0.01;0;5.8905;102;0;-1-1;-1
600;60;-14.2323;22.5339;-75.9878;10.5086;4860.93;6.17727;0;0;1.88297e-30;0.01;0;5.00946;102;0;-1-1;-1
600;61;-11.9181;38.7997;-86.7493;10.822;5309.02;6.34856;0;0;1.88297e-30;0.01;0;5.43783;102;0;-1-1;-1
600;62;-13.5799;56.0233;-79.1756;11.6722;6661.06;6.83986;0;0;1.88297e-30;0.01;0;5.34319;102;0;-1-1;-1
600;63;2.65093;-63.7661;-83.0794;10.717;5155.9;6.2817;0;0;1.88297e-30;0.01;0;4.24521;102;0;-1-1;-1
600;64;1.53107;-45.9543;-77.9146;10.423;4743.19;6.1218;0;0;1.88297e-30;0.01;0;6.76553;102;0;-1-1;-1
600;65;-0.256172;-25.5432;-78.3917;12.2119;7628.51;7.17001;0;0;1.88297e-30;0.01;0;6.01232;102;0;-1-1;-1
600;66;2.02951;-7.30196;-88.5021;11.8448;6961.08;6.95366;0;0;1.88297e-30;0.01;0;5.68641;102;0;-1-1;-1
600;67;1.15929;12.2206;-77.6592;10.1144;4334.22;5.92796;0;0;1.88297e-30;0.01;0;5.20719;102;0;-1-1;-1
600;68;2.48211;29.5493;-81.1659;10.135;4360.79;5.93715;0;0;1.88297e-30;0.01;0;5.85061;102;0;-1-1;-1
600;69;4.37277;49.1608;-88.2296;11.1516;5808.94;6.53311;0;0;1.88297e-30;0.01;0;6.35782;102;0;-1-1;-1
600;70;-2.36732;78.7202;-76.1611;11.7233;6748.9;6.87462;0;0;1.88297e-30;0.01;0;3.85918;102;0;-1-1;-1
600;71;20.1848;-72.1251;-86.2512;11.0851;5705.69;6.50189;0;0;1.88297e-30;0.01;0;3.10516;102;0;-1-1;-1
600;72;18.6897;-55.4532;-77.6206;10.392;4700.91;6.09931;0;0;1.88297e-30;0.01;0;6.76292;102;0;-1-1;-1
600;73;18.1479;-35.8039;-79.2611;12.1723;7554.6;7.13541;0;0;1.88297e-30;0.01;0;5.56166;102;0;-1-1;-1
600;74;18.021;-16.7164;-77.5066;10.1482;4377.74;5.94837;0;0;1.88297e-30;0.01;0;5.32546;102;0;-1-1;-1
600;75;16.9953;2.13946;-78.3639;11.022;5608.77;6.46207;0;0;1.88297e-30;0.01;0;6.67778;102;0;-1-1;-1
600;76;18.5471;21.1922;-80.7669;10.3705;4671.8;6.08748;0;0;1.88297e-30;0.01;0;5.55291;102;0;-1-1;-1
600;77;18.1664;39.652;-79.7081;10.7845;5253.97;6.32791;0;0;1.88297e-30;0.01;0;5.22562;102;0;-1-1;-1
600;78;11.5983;68.2359;-88.2295;12.1518;7516.37;7.12181;0;0;1.88297e-30;0.01;0;3.47228;102;0;-1-1;-1
600;79;35.6705;-64.8731;-77.5715;10.1416;4369.28;5.95421;0;0;1.88297e-30;0.01;0;4.91206;102;0;-1-1;-1
600;80;35.8956;-45.8992;-78.6104;11.7398;6777.59;6.8792;0;0;1.88297e-30;0.01;0;6.29511;102;0;-1-1;-1
600;81;34.9788;-26.0021;-77.4849;10.1124;4331.65;5.92967;0;0;1.88297e-30;0.01;0;6.70452;102;0;-1-1;-1
600;82;34.6775;-6.72049;-78.1614;11.3002;6044.34;6.63141;0;0;1.88297e-30;0.01;0;6.71344;102;0;-1-1;-1
600;83;34.7983;10.4181;-78.4247;11.6145;6562.9;6.81888;0;0;1.88297e-30;0.01;0;6.39906;102;0;-1-1;-1
600;84;36.3864;30.3924;-82.3335;11.9914;7222.73;7.03461;0;0;1.88297e-30;0.01;0;5.24396;102;0;-1-1;-1
600;85;34.5855;49.82;-80.7561;10.098;4313.16;5.92465;0;0;1.88297e-30;0.01;0;3.16394;102;0;-1-1;-1
600;86;53.5306;-55.5752;-77.342;11.433;6259.85;6.70766;0;0;1.88297e-30;0.01;0;3.61449;102;0;-1-1;-1
600;87;52.0166;-35.4083;-78.0394;10.7771;5243.17;6.32188;0;0;1.88297e-30;0.01;0;4.20671;102;0;-1-1;-1
600;88;52.2745;-17.1068;-78.4911;11.8386;6950;6.94562;0;0;1.88297e-30;0.01;0;5.57032;102;0;-1-1;-1
600;89;51.836;1.97975;-77.4561;10.1196;4340.83;5.93213;0;0;1.88297e-30;0.01;0;6.94784;102;0;-1-1;-1
600;90;61.1173;25.297;-91.3369;9.85365;4007.56;5.77694;0;0;1.88297e-30;0.01;0;3.40974;102;0;-1-1;-1
600;91;55.0068;41.8953;-82.767;12.1841;7576.43;7.15085;0;0;1.88297e-30;0.01;0;1.79901;102;0;-1-1;-1
600;92;49.2251;60.6949;-78.6671;10.128;4351.72;5.94258;0;0;1.88297e-30;0.01;0;3.17721;102;0;-1-1;-1
600;93;74.5375;-25.2183;-77.3721;11.9696;7183.29;7.01193;0;0;1.88297e-30;0.01;0;2.68933;102;0;-1-1;-1
600;94;68.5557;-6.5661;-77.8416;10.431;4754.05;6.12573;0;0;1.88297e-30;0.01;0;3.85301;102;0;-1-1;-1
600;95;68.4907;10.8292;-81.5023;11.6269;6583.83;6.81389;0;0;1.88297e-30;0.01;0;1.99316;102;0;-1-1;-1
600;96;-91.2628;-7.53847;-61.0097;11.5492;6452.72;6.77668;0;0;1.88297e-30;0.01;0;4.5424;102;0;-1-1;-1
600;97;-87.8124;17.0798;-70.8289;10.4429;4770.42;6.12793;0;0;1.88297e-30;0.01;0;2.5092;102;0;-1-1;-1
600;98;-77.376;-55.3004;-61.0858;12.0395;7309.9;7.06542;0;0;1.88297e-30;0.01;0;4.49761;102;0;-1-1;-1
600;99;-73.0127;-35.956;-62.7321;10.6695;5087.65;6.26576;0;0;1.88297e-30;0.01;0;4.56529;102;0;-1-1;-1
600;100;-73.5317;-15.851;-61.7866;10.156;4387.84;5.9628;0;0;1.88297e-30;0.01;0;4.92984;102;0;-1-1;-1
600;101;-74.4156;2.7462;-68.9959;11.5528;6458.78;6.77676;0;0;1.88297e-30;0.01;0;6.16852;102;0;-1-1;-1
600;102;-73.1464;21.3932;-60.6398;10.4429;4770.36;6.13356;0;0;1.88297e-30;0.01;0;5.81423;102;0;-1-1;-1
600;103;-72.0222;40.4884;-60.9629;10.1001;4315.9;5.92169;0;0;1.88297e-30;0.01;0;4.37606;102;0;-1-1;-1
600;104;-58.8785;-63.274;-68.1618;11.6245;6579.78;6.81744;0;0;1.88297e-30;0.01;0;3.61349;102;0;-1-1;-1
600;105;-57.3343;-44.9756;-62.0422;10.2099;4458.1;5.98962;0;0;1.88297e-30;0.01;0;6.66597;102;0;-1-1;-1
600;106;-57.2857;-26.2442;-61.7489;10.1043;4321.17;5.92451;0;0;1.88297e-30;0.01;0;6.17288;102;0;-1-1;-1
600;107;-56.4921;-6.31583;-63.2745;11.7373;6773.22;6.88383;0;0;1.88297e-30;0.01;0;5.88789;102;0;-1-1;-1
600;108;-56.7767;11.0688;-61.8408;11.594;6528.05;6.80444;0;0;1.88297e-30;0.01;0;5.58448;102;0;-1-1;-1
600;109;-55.9058;29.7484;-58.7821;9.79752;3939.47;5.74069;0;0;1.88297e-30;0.01;0;6.34123;102;0;-1-1;-1
600;110;-54.6247;48.1121;-62.4996;11.6018;6541.25;6.809;0;0;1.88297e-30;0.01;0;6.76711;102;0;-1-1;-1
600;111;-62.8614;66.2538;-62.2634;12.0824;7388.32;7.09487;0;0;1.88297e-30;0.01;0;4.15851;102;0;-1-1;-1
600;112;-46.2608;-86.7523;-63.5798;11.6764;6668.27;6.85033;0;0;1.88297e-30;0.01;0;3.64417;102;0;-1-1;-1
600;113;-41.2072;-55.0569;-65.698;11.0338;5626.84;6.47379;0;0;1.88297e-30;0.01;0;6.17462;102;0;-1-1;-1
600;114;-40.1158;-35.0869;-63.0288;11.4375;6267.38;6.70513;0;0;1.88297e-30;0.01;0;6.42978;102;0;-1-1;-1
600;115;-39.0404;-17.1597;-62.7593;12.2609;7720.63;7.19413;0;0;1.88297e-30;0.01;0;6.83249;102;0;-1-1;-1
600;116;-38.3343;2.46822;-61.6001;10.6506;5060.68;6.2579;0;0;1.88297e-30;0.01;0;7.21149;102;0;-1-1;-1
600;117;-40.8673;19.7112;-58.0693;9.72211;3849.2;5.69936;0;0;2.35372e-30;0.01;0;6.14362;102;0;-1-1;-1
600;118;-36.527;42.0988;-62.057;10.3945;4704.28;6.10479;0;0;1.88297e-30;0.01;0;5.69308;102;0;-1-1;-1
600;119;-41.4353;65.0673;-63.1491;11.9975;7233.75;7.03236;0;0;1.88297e-30;0.01;0;7.08859;102;0;-1-1;-1
600;120;-44.5223;83.5716;-58.6119;9.78449;3923.76;5.73177;0;0;1.88297e-30;0.01;0;4.50435;102;0;-1-1;-1
600;121;-26.1022;-91.4026;-62.8654;11.3826;6177.52;6.67557;0;0;1.88297e-30;0.01;0;4.39862;102;0;-1-1;-1
600;122;-32.6853;-72.9477;-67.5679;11.2541;5970.59;6.60414;0;0;1.88297e-30;0.01;0;5.6113;102;0;-1-1;-1
600;123;-22.7693;-47.8133;-63.2369;11.9297;7111.77;6.9938;0;0;1.88297e-30;0.01;0;5.40203;102;0;-1-1;-1
600;124;-20.7992;-26.7726;-62.899;11.7906;6865.91;6.92007;0;0;1.88297e-30;0.01;0;5.48046;102;0;-1-1;-1
600;125;-21.6214;-7.36147;-60.5261;10.6737;5093.72;6.26564;0;0;1.88297e-30;0.01;0;6.21465;102;0;-1-1;-1
600;126;-20.3501;10.014;-61.7661;11.2696;5995.27;6.61012;0;0;1.88297e-30;0.01;0;5.5714;102;0;-1-1;-1
600;127;-26.1044;27.3462;-62.8649;10.2442;4503.26;6.01399;0;0;1.88297e-30;0.01;0;5.37139;102;0;-1-1;-1
600;128;-24.8945;56.225;-62.2184;10.0916;4304.96;5.91916;0;0;1.88297e-30;0.01;0;6.86276;102;0;-1-1;-1
600;129;-26.403;68.5954;-74.3916;9.75958;3893.88;5.72184;0;0;1.88297e-30;0.01;0;5.41891;102;0;-1-1;-1
600;130;-29.888;95.3026;-62.9393;10.8938;5415.36;6.39521;0;0;1.88297e-30;0.01;0;3.42279;102;0;-1-1;-1
600;131;-7.25046;-96.7961;-60.5081;10.1073;4325.07;5.92865;0;0;1.88297e-30;0.01;0;3.1486;102;0;-1-1;-1
600;132;0.311461;-80.6193;-63.7538;10.7376;5185.68;6.30314;0;0;1.88297e-30;0.01;0;5.08708;102;0;-1-1;-1
600;133;-3.92309;-58.257;-63.3477;11.4462;6281.64;6.71467;0;0;1.88297e-30;0.01;0;5.05339;102;0;-1-1;-1
600;134;-4.85921;-37.7625;-62.4254;11.6549;6631.51;6.83957;0;0;1.88297e-30;0.01;0;5.71345;102;0;-1-1;-1
600;135;-4.41986;-16.711;-60.2969;10.2317;4486.8;6.00886;0;0;1.88297e-30;0.01;0;4.81946;102;0;-1-1;-1
600;136;-8.19144;-3.2149;-72.8206;10.0877;4299.98;5.91424;0;0;1.88297e-30;0.01;0;4.58451;102;0;-1-1;-1
600;137;-4.65389;17.968;-60.8476;9.80724;3951.2;5.74607;0;0;1.88297e-30;0.01;0;5.54452;102;0;-1-1;-1
600;138;-8.43604;51.8771;-60.9242;9.83299;3982.41;5.76453;0;0;1.88297e-30;0.01;0;6.68011;102;0;-1-1;-1
600;139;2.57519;60.5641;-72.3568;9.85592;4010.34;5.77875;0;0;1.88297e-30;0.01;0;6.99784;102;0;-1-1;-1
600;140;-11.7402;88.9767;-60.7117;10.6612;5075.77;6.25321;0;0;1.88297e-30;0.01;0;4.12442;102;0;-1-1;-1
600;141;16.2;-85.0779;-73.1336;10.6992;5130.35;6.27506;0;0;1.88297e-30;0.01;0;3.21822;102;0;-1-1;-1
600;142;14.3;-67.6993;-62.5019;11.8454;6961.97;6.94585;0;0;1.88297e-30;0.01;0;6.2053;102;0;-1-1;-1
600;143;12.8167;-46.4863;-62.4114;10.0711;4278.79;5.90521;0;0;1.88297e-30;0.01;0;6.25263;102;0;-1-1;-1
600;144;12.1164;-27.2034;-61.8148;11.2069;5895.84;6.57288;0;0;1.88297e-30;0.01;0;7.30293;102;0;-1-1;-1
600;145;11.7144;-7.49246;-61.8561;11.1546;5813.66;6.54811;0;0;1.88297e-30;0.01;0;5.48212;102;0;-1-1;-1
600;146;11.2397;10.1193;-62.0447;10.6531;5064.29;6.25908;0;0;1.88297e-30;0.01;0;5.48798;102;0;-1-1;-1
600;147;9.8803;30.4349;-63.5192;12.1015;7423.39;7.0951;0;0;1.88297e-30;0.01;0;5.40244;102;0;-1-1;-1
600;148;0.150422;43.6972;-72.2339;9.74405;3875.31;5.70914;0;0;1.88297e-30;0.01;0;6.54267;102;0;-1-1;-1
600;149;14.9406;72.4051;-68.352;10.4914;4837.09;6.15733;0;0;1.88297e-30;0.01;0;4.67936;102;0;-1-1;-1
600;150;7.28225;90.3785;-63.07;11.1194;5758.88;6.52889;0;0;1.88297e-30;0.01;0;3.65333;102;0;-1-1;-1
600;151;31.5568;-77.4729;-62.893;11.6488;6621.16;6.83812;0;0;1.88297e-30;0.01;0;5.08577;102;0;-1-1;-1
600;152;30.082;-56.3363;-62.5573;10.6777;5099.39;6.26078;0;0;1.88297e-30;0.01;0;7.10217;102;0;-1-1;-1
600;153;29.4405;-36.8688;-62.5038;10.8783;5392.24;6.38035;0;0;1.88297e-30;0.01;0;6.64398;102;0;-1-1;-1
600;154;29.0899;-16.8827;-62.2415;11.0857;5706.66;6.5027;0;0;1.88297e-30;0.01;0;6.77429;102;0;-1-1;-1
600;155;28.8556;2.27401;-61.4804;11.0707;5683.44;6.48953;0;0;1.88297e-30;0.01;0;7.41604;102;0;-1-1;-1
600;156;28.1807;22.5094;-63.2898;12.0983;7417.57;7.09796;0;0;1.88297e-30;0.01;0;5.17908;102;0;-1-1;-1
600;157;29.4324;42.864;-64.166;12.0007;7239.49;7.03899;0;0;1.88297e-30;0.01;0;5.38675;102;0;-1-1;-1
600;158;29.7887;62.1559;-62.1493;9.84362;3995.33;5.76423;0;0;1.88297e-30;0.01;0;5.57227;102;0;-1-1;-1
600;159;31.2779;80.6978;-63.4661;10.8564;5359.78;6.37246;0;0;1.88297e-30;0.01;0;3.74033;102;0;-1-1;-1
600;160;46.9767;-65.784;-61.8072;10.8138;5296.98;6.34704;0;0;1.88297e-30;0.01;0;4.78221;102;0;-1-1;-1
600;161;46.8937;-45.7759;-62.3938;10.2705;4537.93;6.02678;0;0;1.88297e-30;0.01;0;6.52034;102;0;-1-1;-1
600;162;46.4947;-26.6422;-62.3871;10.7623;5221.67;6.30856;0;0;1.88297e-30;0.01;0;7.28949;102;0;-1-1;-1
600;163;45.6759;-7.60236;-62.26;10.2398;4497.39;6.01273;0;0;1.88297e-30;0.01;0;6.3874;102;0;-1-1;-1
600;164;45.8783;11.9211;-62.4379;11.0153;5598.6;6.46298;0;0;1.88297e-30;0.01;0;6.84824;102;0;-1-1;-1
600;165;47.6119;31.9297;-64.1828;11.7503;6795.69;6.88744;0;0;1.88297e-30;0.01;0;6.12181;102;0;-1-1;-1
600;166;47.3902;51.7453;-62.7185;10.9971;5570.93;6.45255;0;0;1.88297e-30;0.01;0;6.26145;102;0;-1-1;-1
600;167;46.3805;69.9285;-62.8048;10.0969;4311.74;5.92284;0;0;1.88297e-30;0.01;0;5.05937;102;0;-1-1;-1
600;168;63.7117;-55.6703;-60.26;10.6958;5125.45;6.27404;0;0;1.88297e-30;0.01;0;4.72571;102;0;-1-1;-1
600;169;64.8796;-36.2869;-62.1755;11.8301;6935.17;6.93817;0;0;1.88297e-30;0.01;0;5.85255;102;0;-1-1;-1
600;170;63.9982;-17.1834;-62.9621;10.1476;4377.06;5.94439;0;0;1.88297e-30;0.01;0;6.19513;102;0;-1-1;-1
600;171;62.9853;1.74243;-61.4785;11.8356;6944.87;6.94505;0;0;1.88297e-30;0.01;0;7.16981;102;0;-1-1;-1
600;172;64.6328;21.4985;-63.4968;10.7583;5215.8;6.31534;0;0;1.88297e-30;0.01;0;5.34316;102;0;-1-1;-1
600;173;64.962;42.401;-62.2837;11.0459;5645.41;6.48707;0;0;1.88297e-30;0.01;0;5.00274;102;0;-1-1;-1
600;174;64.4779;62.3477;-66.2996;12.0562;7340.35;7.06771;0;0;1.88297e-30;0.01;0;3.0113;102;0;-1-1;-1
600;175;83.1793;-44.5016;-57.0113;10.7962;5271.14;6.33509;0;0;1.88297e-30;0.01;0;3.88775;102;0;-1-1;-1
600;176;80.7649;-25.1333;-57.7921;11.1371;5786.28;6.53317;0;0;1.88297e-30;0.01;0;6.75907;102;0;-1-1;-1
600;177;79.8759;-7.50573;-63.4563;10.1008;4316.8;5.92839;0;0;1.88297e-30;0.01;0;4.94253;102;0;-1-1;-1
600;178;82.0779;12.5132;-62.6975;11.3499;6124.38;6.65593;0;0;1.88297e-30;0.01;0;4.1691;102;0;-1-1;-1
600;179;81.1032;31.7452;-60.7386;10.0784;4288.02;5.90887;0;0;1.88297e-30;0.01;0;4.2939;102;0;-1-1;-1
600;180;82.3323;51.3947;-61.6505;11.6202;6572.52;6.82252;0;0;1.88297e-30;0.01;0;3.03495;102;0;-1-1;-1
600;181;98.1058;-13.9925;-59.6543;12.1882;7584.09;7.14777;0;0;1.88297e-30;0.01;0;4.12646;102;0;-1-1;-1
600;182;99.831;5.07354;-66.1492;10.6552;5067.26;6.25464;0;0;1.88297e-30;0.01;0;1.42759;102;0;-1-1;-1
600;183;-100.386;-24.6331;-55.2861;11.1452;5799.04;6.54606;0;0;1.88297e-30;0.01;0;2.54622;102;0;-1-1;-1
600;184;-102.289;-9.48396;-42.26;11.9236;7100.83;7.00004;0;0;1.88297e-30;0.01;0;4.47014;102;0;-1-1;-1
600;185;-102.537;13.6816;-46.6057;11.4948;6361.93;6.74702;0;0;1.88297e-30;0.01;0;3.23022;102;0;-1-1;-1
600;186;-104.567;34.3254;-45.2411;11.7869;6859.47;6.90779;0;0;1.88297e-30;0.01;0;2.4812;102;0;-1-1;-1
600;187;-84.4362;-56.4083;-43.0652;10.1223;4344.35;5.93647;0;0;1.88297e-30;0.01;0;4.14054;102;0;-1-1;-1
600;188;-86.3363;-37.3896;-47.669;12.1336;7482.62;7.11837;0;0;1.88297e-30;0.01;0;5.20847;102;0;-1-1;-1
600;189;-84.5609;-17.5476;-46.9033;10.1158;4336.05;5.93449;0;0;1.88297e-30;0.01;0;5.84189;102;0;-1-1;-1
600;190;-85.0025;-1.24107;-41.3527;9.75314;3886.18;5.71248;0;0;2.35372e-30;0.01;0;6.57911;102;0;-1-1;-1
600;191;-85.9108;24.2703;-44.7672;11.6462;6616.67;6.832;0;0;1.88297e-30;0.01;0;5.57033;102;0;-1-1;-1
600;192;-85.8408;43.3169;-45.9721;11.8126;6904.45;6.93073;0;0;1.88297e-30;0.01;0;4.6752;102;0;-1-1;-1
600;193;-83.5772;64.8226;-43.6816;11.4402;6271.76;6.71818;0;0;1.88297e-30;0.01;0;3.41917;102;0;-1-1;-1
600;194;-67.6602;-66.3152;-44.6041;12.2817;7760.07;7.2103;0;0;1.88297e-30;0.01;0;3.62316;102;0;-1-1;-1
600;195;-68.4549;-46.1872;-45.9291;11.3891;6188.1;6.69162;0;0;1.88297e-30;0.01;0;6.80608;102;0;-1-1;-1
