Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;58;-14.9018;-14.0937;-69.8521;9.93957;4113.31;5.96414;0;0;2.96095e-05;0.01;0;7.95514;101;0;-1-1;-1
80;59;-14.0381;3.66341;-72.9153;10.0739;4282.3;6.04257;0;0;2.96095e-05;0.01;0;7.90304;101;0;-1-1;-1
80;60;-12.7693;19.376;-66.7365;9.41853;3499.76;5.65498;0;0;2.96095e-05;0.01;0;7.16618;101;0;-1-1;-1
80;61;-12.8229;35.8221;-72.136;9.70408;3827.83;5.82241;0;0;2.96095e-05;0.01;0;6.40801;101;0;-1-1;-1
80;62;-12.5954;53.4341;-69.7903;10.3716;4673.34;6.22001;0;0;2.96095e-05;0.01;0;5.83208;101;0;-1-1;-1
80;63;1.58242;-56.9116;-69.7086;9.62159;3731.03;5.77238;0;0;2.96095e-05;0.01;0;6.13544;101;0;-1-1;-1
80;64;1.05239;-40.2162;-69.4361;9.36438;3439.75;5.62039;0;0;2.96095e-05;0.01;0;7.75253;101;0;-1-1;-1
80;65;-0.181664;-22.9229;-69.3458;10.9096;5438.88;6.54208;0;0;2.96095e-05;0.01;0;8.4692;101;0;-1-1;-1
80;66;0.957436;-6.38105;-73.7208;10.5321;4893.72;6.31699;0;0;2.96095e-05;0.01;0;7.41658;101;0;-1-1;-1
80;67;0.908296;11.3079;-69.186;9.07123;3126.71;5.43829;0;0;2.96095e-05;0.01;0;6.88166;101;0;-1-1;-1
80;68;1.33495;27.9984;-71.1389;9.04259;3097.18;5.42031;0;0;2.96095e-05;0.01;0;6.85898;101;0;-1-1;-1
80;69;1.66487;45.215;-73.3521;10.057;4260.89;6.0322;0;0;2.96095e-05;0.01;0;6.48927;101;0;-1-1;-1
80;70;1.05503;65.2412;-69.0648;10.5609;4933.92;6.33361;0;0;2.96095e-05;0.01;0;4.32702;101;0;-1-1;-1
80;71;16.1113;-65.8209;-70.5772;9.98056;4164.41;5.98646;0;0;2.96095e-05;0.01;0;3.51564;101;0;-1-1;-1
80;72;15.4356;-48.3666;-68.9411;9.29711;3366.15;5.58037;0;0;2.96095e-05;0.01;0;6.63373;101;0;-1-1;-1
80;73;15.458;-31.1738;-69.8337;10.8988;5422.79;6.5345;0;0;2.96095e-05;0.01;0;8.4641;101;0;-1-1;-1
80;74;15.3867;-14.3487;-70.273;9.04393;3098.56;5.42099;0;0;2.96095e-05;0.01;0;7.55287;101;0;-1-1;-1
80;75;15.0524;2.08922;-70.1416;9.85972;4014.97;5.91532;0;0;2.96095e-05;0.01;0;7.87696;101;0;-1-1;-1
80;76;15.2365;18.5082;-70.2453;9.32154;3392.75;5.59511;0;0;2.96095e-05;0.01;0;7.56013;101;0;-1-1;-1
80;77;15.9796;34.5024;-72.9585;9.6416;3754.36;5.78547;0;0;2.96095e-05;0.01;0;7.46724;101;0;-1-1;-1
80;78;16.8586;56.8534;-74.7336;10.8808;5396.01;6.52369;0;0;2.96095e-05;0.01;0;3.71383;101;0;-1-1;-1
80;79;29.5798;-56.8521;-68.3594;9.04959;3104.38;5.43066;0;0;2.96095e-05;0.01;0;5.59114;101;0;-1-1;-1
80;80;30.4111;-40.2498;-69.6573;10.5501;4918.82;6.32683;0;0;2.96095e-05;0.01;0;8.09629;101;0;-1-1;-1
80;81;30.079;-23.0971;-70.0392;9.07398;3129.55;5.44028;0;0;2.96095e-05;0.01;0;7.60439;101;0;-1-1;-1
80;82;30.0068;-6.12557;-70.0693;10.1828;4422.72;6.10871;0;0;2.96095e-05;0.01;0;7.06825;101;0;-1-1;-1
80;83;30.8652;9.99371;-70.2265;10.3647;4664.05;6.21729;0;0;2.96095e-05;0.01;0;7.22184;101;0;-1-1;-1
80;84;31.2516;26.9976;-71.4815;10.6893;5116.07;6.41034;0;0;2.96095e-05;0.01;0;8.07865;101;0;-1-1;-1
80;85;30.3469;43.9036;-71.2944;9.06355;3118.77;5.43424;0;0;2.96095e-05;0.01;0;5.8331;101;0;-1-1;-1
80;86;45.1967;-50.032;-69.7739;10.2635;4528.72;6.1565;0;0;2.96095e-05;0.01;0;3.74204;101;0;-1-1;-1
80;87;44.6222;-31.7912;-70.2897;9.60348;3710.01;5.76226;0;0;2.96095e-05;0.01;0;5.90545;101;0;-1-1;-1
80;88;44.9436;-14.7709;-70.3794;10.6289;5029.82;6.37485;0;0;2.96095e-05;0.01;0;7.41858;101;0;-1-1;-1
80;89;45.7584;1.54283;-72.2548;9.05258;3107.46;5.42701;0;0;2.96095e-05;0.01;0;6.4827;101;0;-1-1;-1
80;90;46.6727;20.7862;-76.7824;8.76615;2821.73;5.25439;0;0;2.96095e-05;0.01;0;4.10166;101;0;-1-1;-1
80;91;46.5788;36.7641;-71.1973;10.8582;5362.44;6.51127;0;0;2.96095e-05;0.01;0;4.8128;101;0;-1-1;-1
80;92;42.8717;53.5631;-70.95;9.05324;3108.14;5.42749;0;0;2.96095e-05;0.01;0;2.98688;101;0;-1-1;-1
80;93;60.6303;-24.2547;-71.1333;10.7492;5202.59;6.44521;0;0;2.96095e-05;0.01;0;3.74537;101;0;-1-1;-1
80;94;59.9746;-6.95441;-69.1649;9.31962;3390.65;5.59293;0;0;2.96095e-05;0.01;0;4.00888;101;0;-1-1;-1
80;95;60.9036;10.0645;-69.9487;10.4813;4823.24;6.28541;0;0;2.96095e-05;0.01;0;3.62209;101;0;-1-1;-1
80;96;-79.1785;-8.54918;-56.0347;10.3331;4621.54;6.19833;0;0;2.96095e-05;0.01;0;4.30808;101;0;-1-1;-1
80;97;-79.4902;14.7862;-57.4941;9.3014;3370.8;5.5819;0;0;2.96095e-05;0.01;0;3.06721;101;0;-1-1;-1
80;98;-66.3149;-49.2344;-53.8295;10.7857;5255.69;6.4688;0;0;2.96095e-05;0.01;0;4.2504;101;0;-1-1;-1
80;99;-64.1304;-32.1095;-55.4822;9.55035;3648.77;5.73181;0;0;2.96095e-05;0.01;0;5.87433;101;0;-1-1;-1
80;100;-63.572;-15.4364;-56.3276;9.06927;3124.68;5.44464;0;0;2.96095e-05;0.01;0;6.7629;101;0;-1-1;-1
80;101;-65.2998;2.5542;-56.2652;10.3652;4664.68;6.21658;0;0;2.96095e-05;0.01;0;5.45386;101;0;-1-1;-1
80;102;-64.1;19.6622;-55.6653;9.22594;3289.43;5.53927;0;0;2.96095e-05;0.01;0;6.32949;101;0;-1-1;-1
80;103;-64.4695;35.5204;-58.5062;9.06657;3121.89;5.43548;0;0;2.96095e-05;0.01;0;4.67889;101;0;-1-1;-1
80;104;-49.752;-57.0841;-55.8098;10.373;4675.27;6.22111;0;0;2.96095e-05;0.01;0;4.91206;101;0;-1-1;-1
80;105;-50.3268;-40.076;-54.6968;9.11342;3170.53;5.47068;0;0;2.96095e-05;0.01;0;7.24991;101;0;-1-1;-1
80;106;-50.38;-23.8581;-56.863;9.07517;3130.78;5.44055;0;0;2.96095e-05;0.01;0;6.33415;101;0;-1-1;-1
80;107;-49.8582;-4.9236;-57.5792;10.4747;4814.15;6.28198;0;0;2.96095e-05;0.01;0;6.99198;101;0;-1-1;-1
80;108;-48.8228;12.4703;-56.2212;10.4254;4746.49;6.25334;0;0;2.96095e-05;0.01;0;7.98479;101;0;-1-1;-1
80;109;-51.7414;27.0737;-50.4371;8.77545;2830.72;5.25972;0;0;2.96095e-05;0.01;0;7.26404;101;0;-1-1;-1
80;110;-48.8829;41.7053;-54.8089;10.4041;4717.42;6.24049;0;0;2.96095e-05;0.01;0;7.79759;101;0;-1-1;-1
80;111;-53.1136;59.8669;-56.9833;10.7384;5186.84;6.44038;0;0;2.96095e-05;0.01;0;4.17729;101;0;-1-1;-1
80;112;-38.8622;-71.7745;-55.9442;10.4317;4755.05;6.25713;0;0;2.96095e-05;0.01;0;4.90496;101;0;-1-1;-1
80;113;-35.3408;-47.498;-56.5415;9.82893;3977.48;5.89705;0;0;2.96095e-05;0.01;0;7.07055;101;0;-1-1;-1
80;114;-35.7526;-31.2027;-55.4074;10.2722;4540.18;6.16087;0;0;2.96095e-05;0.01;0;6.92892;101;0;-1-1;-1
80;115;-34.9864;-14.4387;-55.9201;10.936;5478.54;6.55833;0;0;2.96095e-05;0.01;0;6.78554;101;0;-1-1;-1
80;116;-34.113;1.76616;-55.763;9.59686;3702.34;5.76014;0;0;2.96095e-05;0.01;0;7.81207;101;0;-1-1;-1
80;117;-33.7574;15.513;-51.3091;8.6733;2733.02;5.19951;0;0;3.70116e-05;0.01;0;6.95951;101;0;-1-1;-1
80;118;-31.5407;37.6713;-55.0353;9.3588;3433.6;5.61828;0;0;2.96095e-05;0.01;0;7.62698;101;0;-1-1;-1
80;119;-36.7508;53.7857;-55.9486;10.6975;5127.89;6.41444;0;0;2.96095e-05;0.01;0;7.67214;101;0;-1-1;-1
80;120;-38.2693;70.0046;-52.5688;8.82659;2880.5;5.2908;0;0;2.96095e-05;0.01;0;5.29741;101;0;-1-1;-1
80;121;-20.986;-75.7172;-57.2641;10.1925;4435.44;6.11419;0;0;2.96095e-05;0.01;0;4.89717;101;0;-1-1;-1
80;122;-23.2195;-59.2919;-55.6435;10.0293;4225.7;6.0163;0;0;2.96095e-05;0.01;0;7.23474;101;0;-1-1;-1
80;123;-19.9718;-42.1365;-55.3811;10.6663;5083.1;6.39541;0;0;2.96095e-05;0.01;0;7.23683;101;0;-1-1;-1
80;124;-20.0071;-24.2981;-56.4901;10.58;4960.76;6.34541;0;0;2.96095e-05;0.01;0;7.05756;101;0;-1-1;-1
80;125;-19.5979;-7.61733;-54.5735;9.61162;3719.45;5.76737;0;0;2.96095e-05;0.01;0;7.22609;101;0;-1-1;-1
80;126;-18.9337;8.25736;-54.6732;10.0609;4265.84;6.03577;0;0;2.96095e-05;0.01;0;8.11213;101;0;-1-1;-1
80;127;-22.6564;24.141;-54.9485;9.20434;3266.38;5.52507;0;0;2.96095e-05;0.01;0;7.52974;101;0;-1-1;-1
80;128;-21.7011;49.8153;-53.4242;9.07821;3133.93;5.4428;0;0;2.96095e-05;0.01;0;7.20484;101;0;-1-1;-1
80;129;-24.391;60.8034;-63.1184;8.76624;2821.82;5.25492;0;0;2.96095e-05;0.01;0;6.34252;101;0;-1-1;-1
80;130;-19.7854;84.7608;-56.5853;9.74261;3873.6;5.84592;0;0;2.96095e-05;0.01;0;3.09915;101;0;-1-1;-1
80;131;-5.51339;-81.6474;-55.3869;9.06968;3125.1;5.43727;0;0;2.96095e-05;0.01;0;4.23761;101;0;-1-1;-1
80;132;-3.97628;-65.1665;-55.8125;9.65384;3768.68;5.7935;0;0;2.96095e-05;0.01;0;5.40098;101;0;-1-1;-1
80;133;-3.83225;-49.8218;-55.2143;10.2604;4524.58;6.15483;0;0;2.96095e-05;0.01;0;6.74383;101;0;-1-1;-1
80;134;-4.57636;-32.4993;-55.2818;10.4508;4781.15;6.26862;0;0;2.96095e-05;0.01;0;8.2845;101;0;-1-1;-1
80;135;-5.49484;-15.4474;-54.5519;9.20489;3266.97;5.52625;0;0;2.96095e-05;0.01;0;7.2071;101;0;-1-1;-1
80;136;-6.06516;-0.927968;-61.154;9.07937;3135.14;5.44326;0;0;2.96095e-05;0.01;0;7.11047;101;0;-1-1;-1
80;137;-4.12077;12.6758;-54.1262;8.77307;2828.42;5.25846;0;0;2.96095e-05;0.01;0;7.04052;101;0;-1-1;-1
80;138;-1.50322;38.7566;-52.235;8.74989;2806.05;5.24474;0;0;2.96095e-05;0.01;0;6.59067;101;0;-1-1;-1
80;139;-0.0691982;52.1128;-58.8572;8.83432;2888.08;5.29492;0;0;2.96095e-05;0.01;0;6.44183;101;0;-1-1;-1
80;140;-6.56678;74.1566;-54.9686;9.49793;3589.01;5.699;0;0;2.96095e-05;0.01;0;5.52638;101;0;-1-1;-1
80;141;8.48718;-75.3521;-59.0829;9.54134;3638.46;5.72586;0;0;2.96095e-05;0.01;0;3.82486;101;0;-1-1;-1
80;142;11.6124;-58.0114;-55.2387;10.5875;4971.27;6.34876;0;0;2.96095e-05;0.01;0;8.35244;101;0;-1-1;-1
80;143;10.793;-40.5336;-55.4556;9.08925;3145.38;5.44917;0;0;2.96095e-05;0.01;0;7.65181;101;0;-1-1;-1
80;144;10.0234;-24.0306;-54.324;9.95126;4127.84;5.9701;0;0;2.96095e-05;0.01;0;7.4755;101;0;-1-1;-1
80;145;8.67598;-7.26236;-56.2311;10.0029;4192.4;6.00096;0;0;2.96095e-05;0.01;0;8.05114;101;0;-1-1;-1
80;146;10.2518;9.5142;-56.0635;9.56845;3669.55;5.74276;0;0;2.96095e-05;0.01;0;6.42933;101;0;-1-1;-1
80;147;8.28171;25.3535;-56.0938;10.7531;5208.17;6.44751;0;0;2.96095e-05;0.01;0;7.58934;101;0;-1-1;-1
80;148;9.6264;40.3898;-61.6942;8.6792;2738.59;5.20179;0;0;2.96095e-05;0.01;0;6.91406;101;0;-1-1;-1
80;149;12.2052;61.7478;-56.9843;9.32734;3399.09;5.5988;0;0;2.96095e-05;0.01;0;7.12126;101;0;-1-1;-1
80;150;9.28873;78.1294;-56.6245;9.94899;4125.02;5.96877;0;0;2.96095e-05;0.01;0;3.80912;101;0;-1-1;-1
80;151;26.3587;-67.5784;-55.4474;10.4445;4772.55;6.26505;0;0;2.96095e-05;0.01;0;4.62971;101;0;-1-1;-1
80;152;25.3745;-48.5923;-55.1589;9.57576;3677.97;5.74478;0;0;2.96095e-05;0.01;0;7.27678;101;0;-1-1;-1
80;153;25.1141;-32.1655;-55.2864;9.70716;3831.47;5.82401;0;0;2.96095e-05;0.01;0;7.8862;101;0;-1-1;-1
80;154;24.4182;-15.6016;-56.2432;9.93132;4103.08;5.95845;0;0;2.96095e-05;0.01;0;7.92822;101;0;-1-1;-1
80;155;24.036;0.69872;-55.2919;9.9243;4094.38;5.95272;0;0;2.96095e-05;0.01;0;7.99512;101;0;-1-1;-1
80;156;24.9738;18.352;-55.5337;10.8101;5291.55;6.48208;0;0;2.96095e-05;0.01;0;7.60668;101;0;-1-1;-1
80;157;24.7846;35.7381;-56.515;10.7816;5249.68;6.46465;0;0;2.96095e-05;0.01;0;7.52661;101;0;-1-1;-1
80;158;25.7556;58.2007;-50.5296;8.82296;2876.94;5.28818;0;0;2.96095e-05;0.01;0;6.87346;101;0;-1-1;-1
80;159;25.5659;71.8033;-58.3828;9.67624;3794.97;5.80712;0;0;2.96095e-05;0.01;0;2.91164;101;0;-1-1;-1
80;160;39.7678;-57.1933;-55.1548;9.66366;3780.19;5.7983;0;0;2.96095e-05;0.01;0;6.01463;101;0;-1-1;-1
80;161;39.9376;-40.6972;-55.3892;9.17732;3237.69;5.50744;0;0;2.96095e-05;0.01;0;7.607;101;0;-1-1;-1
80;162;39.5701;-23.8607;-56.1615;9.64277;3755.72;5.78482;0;0;2.96095e-05;0.01;0;7.86468;101;0;-1-1;-1
80;163;38.7768;-7.70304;-55.2795;9.14904;3207.86;5.49238;0;0;2.96095e-05;0.01;0;7.34415;101;0;-1-1;-1
80;164;38.0969;8.12381;-53.7969;9.84932;4002.28;5.90898;0;0;2.96095e-05;0.01;0;7.1071;101;0;-1-1;-1
80;165;40.121;27.4094;-56.0801;10.4889;4833.62;6.28987;0;0;2.96095e-05;0.01;0;6.00114;101;0;-1-1;-1
80;166;39.7465;45.5809;-56.4788;9.76313;3898.13;5.85775;0;0;2.96095e-05;0.01;0;7.24752;101;0;-1-1;-1
80;167;39.3817;62.7965;-53.7896;9.06648;3121.8;5.43574;0;0;2.96095e-05;0.01;0;4.92313;101;0;-1-1;-1
80;168;54.6298;-49.6435;-55.1354;9.57844;3681.06;5.74765;0;0;2.96095e-05;0.01;0;5.24682;101;0;-1-1;-1
80;169;54.4299;-32.4339;-55.8661;10.6253;5024.76;6.37212;0;0;2.96095e-05;0.01;0;7.39079;101;0;-1-1;-1
80;170;54.005;-15.3298;-56.1917;9.04329;3097.9;5.42047;0;0;2.96095e-05;0.01;0;7.33176;101;0;-1-1;-1
80;171;53.3313;1.4724;-55.8565;10.6716;5090.65;6.40047;0;0;2.96095e-05;0.01;0;8.11431;101;0;-1-1;-1
80;172;56.0903;19.3934;-55.2131;9.59805;3703.72;5.76032;0;0;2.96095e-05;0.01;0;6.75979;101;0;-1-1;-1
80;173;54.8215;36.4843;-55.0224;9.82983;3978.56;5.8982;0;0;2.96095e-05;0.01;0;6.00933;101;0;-1-1;-1
80;174;54.2214;56.0575;-58.4362;10.7855;5255.44;6.46763;0;0;2.96095e-05;0.01;0;4.16613;101;0;-1-1;-1
80;175;69.0527;-41.0789;-55.8282;9.62323;3732.95;5.77551;0;0;2.96095e-05;0.01;0;3.32257;101;0;-1-1;-1
80;176;68.4162;-22.8609;-55.0542;10.0183;4211.8;6.01032;0;0;2.96095e-05;0.01;0;5.66144;101;0;-1-1;-1
80;177;69.4572;-4.7404;-56.2134;9.0501;3104.91;5.4263;0;0;2.96095e-05;0.01;0;4.67378;101;0;-1-1;-1
80;178;71.3874;11.9232;-55.3834;10.1825;4422.29;6.10682;0;0;2.96095e-05;0.01;0;5.30194;101;0;-1-1;-1
80;179;69.6629;28.6329;-54.3949;9.08931;3145.44;5.44852;0;0;2.96095e-05;0.01;0;4.59491;101;0;-1-1;-1
80;180;69.3375;46.1037;-54.5256;10.5;4849.03;6.29818;0;0;2.96095e-05;0.01;0;3.70288;101;0;-1-1;-1
80;181;83.6181;-15.4446;-55.7701;10.8214;5308.14;6.4889;0;0;2.96095e-05;0.01;0;3.67224;101;0;-1-1;-1
80;182;85.2229;1.82192;-55.8711;9.5016;3593.18;5.70208;0;0;2.96095e-05;0.01;0;2.67178;101;0;-1-1;-1
80;183;-88.3741;-23.2549;-44.0782;10.0058;4196.14;6.00395;0;0;2.96095e-05;0.01;0;3.073;101;0;-1-1;-1
80;184;-87.5572;-6.35694;-40.7612;10.7062;5140.44;6.42096;0;0;2.96095e-05;0.01;0;5.04787;101;0;-1-1;-1
80;185;-90.7143;13.6295;-42.2187;10.2652;4531;6.15805;0;0;2.96095e-05;0.01;0;3.22864;101;0;-1-1;-1
80;186;-89.0894;31.4672;-39.1155;10.4674;4803.96;6.27687;0;0;2.96095e-05;0.01;0;3.22584;101;0;-1-1;-1
80;187;-73.1302;-49.7515;-38.2908;9.06595;3121.25;5.43536;0;0;2.96095e-05;0.01;0;4.35956;101;0;-1-1;-1
80;188;-74.162;-32.9107;-41.2558;10.9198;5454.24;6.54866;0;0;2.96095e-05;0.01;0;6.2635;101;0;-1-1;-1
80;189;-72.8733;-15.8326;-42.2026;9.06481;3120.07;5.43481;0;0;2.96095e-05;0.01;0;6.79067;101;0;-1-1;-1
80;190;-70.9857;-1.97036;-36.7054;8.65279;2713.67;5.18616;0;0;3.70116e-05;0.01;0;6.51212;101;0;-1-1;-1
80;191;-74.6047;20.2737;-42.0469;10.3574;4654.16;6.21199;0;0;2.96095e-05;0.01;0;7.10047;101;0;-1-1;-1
80;192;-73.1186;37.3807;-43.6955;10.5848;4967.55;6.34895;0;0;2.96095e-05;0.01;0;5.6086;101;0;-1-1;-1
80;193;-73.0645;54.9164;-40.6738;10.2219;4473.88;6.13285;0;0;2.96095e-05;0.01;0;3.34099;101;0;-1-1;-1
80;194;-58.8089;-58.6562;-39.5392;11.0226;5609.67;6.61031;0;0;2.96095e-05;0.01;0;5.84893;101;0;-1-1;-1
