Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.6235;61.1082;-39.1749;9.92781;4098.73;5.96463;0;0;0.0025601;0.01;0;5.67991;101;0;-1-1;-1
40;202;-42.2606;-82.5096;-44.4648;8.77602;2831.27;5.27017;0;0;0.0025601;0.01;0;2.65921;101;0;-1-1;-1
40;203;-44.3162;-67.827;-38.9207;9.77672;3914.43;5.87406;0;0;0.0025601;0.01;0;5.94123;101;0;-1-1;-1
40;204;-43.6966;-47.7157;-42.7572;8.76397;2819.62;5.26269;0;0;0.0025601;0.01;0;6.29631;101;0;-1-1;-1
40;205;-43.8638;-31.8465;-39.7321;8.9332;2986.14;5.37247;0;0;0.0025601;0.01;0;6.9496;101;0;-1-1;-1
40;206;-42.5004;-14.9275;-39.1682;9.91984;4088.86;5.96046;0;0;0.0025601;0.01;0;7.13572;101;0;-1-1;-1
40;207;-42.6854;2.797;-40.1553;9.56625;3667.02;5.7487;0;0;0.0025601;0.01;0;7.26321;101;0;-1-1;-1
40;208;-43.2093;18.993;-42.1596;8.87658;2929.72;5.33809;0;0;0.0025601;0.01;0;7.14939;101;0;-1-1;-1
40;209;-43.2128;34.8677;-40.5826;9.09127;3147.47;5.46555;0;0;0.0025601;0.01;0;7.4776;101;0;-1-1;-1
40;210;-42.9991;51.1752;-40.7169;9.83996;3990.88;5.91209;0;0;0.0025601;0.01;0;7.69812;101;0;-1-1;-1
40;211;-44.2012;79.8977;-41.7183;8.47938;2553.76;5.09172;0;0;0.0025601;0.01;0;3.33168;101;0;-1-1;-1
40;212;-28.7222;-74.2743;-42.1523;9.70436;3828.16;5.83067;0;0;0.0025601;0.01;0;6.27075;101;0;-1-1;-1
40;213;-24.2384;-52.0554;-39.1649;8.54851;2616.73;5.13231;0;0;0.0025601;0.01;0;6.18574;101;0;-1-1;-1
40;214;-29.6468;-38.6629;-41.3081;9.53909;3635.88;5.7328;0;0;0.0025601;0.01;0;7.28826;101;0;-1-1;-1
40;215;-27.9185;-22.4958;-41.2044;10.3192;4602.84;6.1991;0;0;0.0025601;0.01;0;7.74608;101;0;-1-1;-1
40;216;-28.2029;-6.02743;-41.113;9.16558;3225.29;5.51003;0;0;0.0025601;0.01;0;7.0098;101;0;-1-1;-1
40;217;-28.4925;9.4772;-39.3995;8.77209;2827.47;5.26791;0;0;0.0025601;0.01;0;6.62912;101;0;-1-1;-1
40;218;-29.0623;27.1302;-41.7925;9.69243;3814.06;5.82405;0;0;0.0025601;0.01;0;7.00068;101;0;-1-1;-1
40;219;-28.278;43.4027;-40.8595;9.90793;4074.15;5.95285;0;0;0.0025601;0.01;0;7.39485;101;0;-1-1;-1
40;220;-28.3766;60.3054;-41.878;9.72213;3849.22;5.84221;0;0;0.0025601;0.01;0;7.77171;101;0;-1-1;-1
40;221;-28.6582;77.5579;-42.0397;9.87963;4039.34;5.93603;0;0;0.0025601;0.01;0;6.06099;101;0;-1-1;-1
40;222;-13.3049;-82.0262;-42.1185;8.90272;2955.68;5.35412;0;0;0.0025601;0.01;0;5.54858;101;0;-1-1;-1
40;223;-14.12;-65.4906;-41.7148;10.3949;4704.93;6.24475;0;0;0.0025601;0.01;0;7.06757;101;0;-1-1;-1
40;224;-10.619;-48.2743;-39.4428;9.48201;3571;5.69925;0;0;0.0025601;0.01;0;5.93739;101;0;-1-1;-1
40;225;-13.3789;-31.8561;-40.2456;9.82468;3972.31;5.9033;0;0;0.0025601;0.01;0;7.04221;101;0;-1-1;-1
40;226;-13.4553;-13.9692;-40.6026;8.98661;3040.02;5.40289;0;0;0.0025601;0.01;0;6.67142;101;0;-1-1;-1
40;227;-15.1002;2.40734;-39.2377;8.94064;2993.6;5.37531;0;0;0.0025601;0.01;0;6.48854;101;0;-1-1;-1
40;228;-14.3763;18.3042;-40.9285;10.2672;4533.59;6.16749;0;0;0.0025601;0.01;0;8.09787;101;0;-1-1;-1
40;229;-13.475;34.8009;-41.0041;8.77557;2830.84;5.2698;0;0;0.0025601;0.01;0;6.82634;101;0;-1-1;-1
40;230;-13.5298;52.021;-39.2997;10.5096;4862.42;6.31291;0;0;0.0025601;0.01;0;7.11474;101;0;-1-1;-1
40;231;-12.9674;69.1787;-39.9663;9.74795;3879.98;5.85705;0;0;0.0025601;0.01;0;7.01012;101;0;-1-1;-1
40;232;-11.3931;85.2135;-40.6527;8.77592;2831.17;5.27007;0;0;0.0025601;0.01;0;3.0989;101;0;-1-1;-1
40;233;1.79416;-89.6349;-41.9362;9.41762;3498.74;5.65983;0;0;0.0025601;0.01;0;3.73141;101;0;-1-1;-1
40;234;-0.00775611;-74.1948;-42.1139;8.83815;2891.83;5.31452;0;0;0.0025601;0.01;0;7.13931;101;0;-1-1;-1
40;235;2.34606;-58.2643;-40.3484;9.77105;3907.62;5.87123;0;0;0.0025601;0.01;0;7.71698;101;0;-1-1;-1
40;236;2.2437;-40.8941;-42.6175;8.77058;2826.01;5.26672;0;0;0.0025601;0.01;0;6.74699;101;0;-1-1;-1
40;237;2.00789;-26.1428;-38.3907;9.8172;3963.25;5.89841;0;0;0.0025601;0.01;0;7.23128;101;0;-1-1;-1
40;238;4.011;-11.8097;-41.5568;8.40992;2491.52;5.04972;0;0;0.0025601;0.01;0;6.16874;101;0;-1-1;-1
40;239;-0.0601135;10.185;-40.391;8.90934;2962.27;5.35642;0;0;0.0025601;0.01;0;6.38292;101;0;-1-1;-1
40;240;0.604205;26.6015;-39.7623;9.19554;3257.02;5.52748;0;0;0.0025601;0.01;0;7.39764;101;0;-1-1;-1
40;241;0.947762;43.733;-38.6851;10.4386;4764.49;6.27;0;0;0.0025601;0.01;0;7.80411;101;0;-1-1;-1
40;242;1.05816;60.3102;-44.3875;8.77273;2828.09;5.26794;0;0;0.0025601;0.01;0;6.97847;101;0;-1-1;-1
40;243;1.5354;76.0114;-40.4212;9.43404;3517.08;5.66994;0;0;0.0025601;0.01;0;6.64718;101;0;-1-1;-1
40;244;16.8573;-82.5447;-40.1323;8.77712;2832.33;5.27116;0;0;0.0025601;0.01;0;3.57793;101;0;-1-1;-1
40;245;13.3592;-69.3089;-44.8675;8.39643;2479.54;5.04219;0;0;0.00319756;0.01;0;6.16768;101;0;-1-1;-1
40;246;15.4298;-47.9177;-41.4253;9.19012;3251.26;5.52425;0;0;0.0025601;0.01;0;7.31825;101;0;-1-1;-1
40;247;16.0466;-32.5541;-41.088;8.76838;2823.89;5.26526;0;0;0.0025601;0.01;0;7.2117;101;0;-1-1;-1
40;248;17.5019;-15.9704;-40.8599;9.78666;3926.38;5.88015;0;0;0.0025601;0.01;0;7.44325;101;0;-1-1;-1
40;249;16.4649;0.841274;-41.6581;9.41931;3500.63;5.66092;0;0;0.0025601;0.01;0;6.51005;101;0;-1-1;-1
40;250;14.2699;17.3188;-41.9145;9.5776;3680.1;5.75561;0;0;0.0025601;0.01;0;7.34072;101;0;-1-1;-1
40;251;15.6684;34.8334;-41.2402;10.2394;4496.92;6.15077;0;0;0.0025601;0.01;0;8.06121;101;0;-1-1;-1
40;252;16.0978;53.4537;-38.5353;10.413;4729.57;6.25489;0;0;0.0025601;0.01;0;8.27335;101;0;-1-1;-1
40;253;17.1211;70.0035;-42.1963;10.6516;5062.2;6.39782;0;0;0.0025601;0.01;0;7.10432;101;0;-1-1;-1
40;254;15.6387;86.4184;-41.5576;10.4069;4721.19;6.25098;0;0;0.0025601;0.01;0;3.62442;101;0;-1-1;-1
40;255;30.6003;-73.5598;-41.8921;8.94832;3001.33;5.38005;0;0;0.0025601;0.01;0;4.17054;101;0;-1-1;-1
40;256;31.1142;-57.2307;-41.2643;9.39657;3475.34;5.64852;0;0;0.0025601;0.01;0;7.17419;101;0;-1-1;-1
40;257;30.1535;-40.8033;-40.3933;10.3395;4630.1;6.21086;0;0;0.0025601;0.01;0;8.09992;101;0;-1-1;-1
40;258;31.2609;-23.8827;-41.992;10.4709;4808.83;6.28942;0;0;0.0025601;0.01;0;7.99507;101;0;-1-1;-1
40;259;31.0028;-6.99632;-39.4372;8.76666;2822.23;5.26452;0;0;0.0025601;0.01;0;6.05811;101;0;-1-1;-1
40;260;29.6544;10.3245;-40.964;8.78028;2835.39;5.2725;0;0;0.0025601;0.01;0;6.59206;101;0;-1-1;-1
40;261;30.4336;27.2853;-41.3312;9.23255;3296.5;5.55059;0;0;0.0025601;0.01;0;7.43563;101;0;-1-1;-1
40;262;30.7038;44.6848;-41.3823;10.3688;4669.55;6.22811;0;0;0.0025601;0.01;0;7.68937;101;0;-1-1;-1
40;263;32.8379;61.8178;-37.6094;9.70579;3829.85;5.83231;0;0;0.0025601;0.01;0;7.64373;101;0;-1-1;-1
40;264;31.6314;78.3165;-39.7566;9.25004;3315.28;5.56038;0;0;0.0025601;0.01;0;3.96142;101;0;-1-1;-1
40;265;44.8062;-65.4228;-41.2626;9.24355;3308.3;5.5567;0;0;0.0025601;0.01;0;4.01692;101;0;-1-1;-1
40;266;45.4754;-48.8574;-41.6661;9.84095;3992.08;5.91223;0;0;0.0025601;0.01;0;6.82214;101;0;-1-1;-1
40;267;46.5918;-32.1942;-39.71;10.6562;5068.66;6.40018;0;0;0.0025601;0.01;0;7.80641;101;0;-1-1;-1
40;268;45.9158;-14.7195;-42.168;10.3935;4703.01;6.24345;0;0;0.0025601;0.01;0;7.63898;101;0;-1-1;-1
40;269;43.8135;1.56929;-41.1309;8.7856;2840.55;5.27603;0;0;0.0025601;0.01;0;6.87221;101;0;-1-1;-1
40;270;44.515;17.8973;-40.8516;10.4936;4840.16;6.30248;0;0;0.0025601;0.01;0;8.04481;101;0;-1-1;-1
40;271;45.2635;35.1565;-40.5782;9.83882;3989.5;5.91213;0;0;0.0025601;0.01;0;7.48017;101;0;-1-1;-1
40;272;46.5087;52.3184;-41.4369;10.0002;4189.08;6.00771;0;0;0.0025601;0.01;0;6.92817;101;0;-1-1;-1
40;273;47.506;69.9926;-41.0534;10.2406;4498.49;6.15165;0;0;0.0025601;0.01;0;4.41961;101;0;-1-1;-1
40;274;60.243;-57.632;-40.8562;10.1559;4387.8;6.1012;0;0;0.0025601;0.01;0;4.40459;101;0;-1-1;-1
40;275;61.0994;-40.566;-39.9848;9.25317;3318.64;5.56312;0;0;0.0025601;0.01;0;6.40553;101;0;-1-1;-1
40;276;60.9079;-23.6858;-40.8292;8.834;2887.76;5.31341;0;0;0.0025601;0.01;0;6.66403;101;0;-1-1;-1
40;277;61.2893;-7.9359;-42.967;9.98643;4171.77;5.99929;0;0;0.0025601;0.01;0;7.11694;101;0;-1-1;-1
40;278;59.8274;9.51548;-40.6199;10.3403;4631.15;6.2111;0;0;0.0025601;0.01;0;7.13651;101;0;-1-1;-1
40;279;60.4029;26.0807;-40.9132;10.3609;4658.87;6.22345;0;0;0.0025601;0.01;0;7.20763;101;0;-1-1;-1
40;280;60.0097;42.5941;-40.409;9.1837;3244.45;5.51878;0;0;0.0025601;0.01;0;6.22521;101;0;-1-1;-1
40;281;62.0882;58.6776;-43.5378;9.53911;3635.9;5.73201;0;0;0.0025601;0.01;0;3.99634;101;0;-1-1;-1
40;282;75.2224;-31.8402;-43.666;9.32154;3392.75;5.60231;0;0;0.0025601;0.01;0;4.21408;101;0;-1-1;-1
40;283;75.7878;-15.6553;-40.4892;8.92198;2974.9;5.36537;0;0;0.0025601;0.01;0;5.43109;101;0;-1-1;-1
40;284;75.8127;1.76389;-40.8301;10.6277;5028.07;6.3829;0;0;0.0025601;0.01;0;7.05407;101;0;-1-1;-1
40;285;75.7314;19.0085;-40.9585;9.28861;3356.92;5.58354;0;0;0.0025601;0.01;0;5.33064;101;0;-1-1;-1
40;286;74.8683;35.3525;-42.9703;9.54784;3645.9;5.7373;0;0;0.0025601;0.01;0;4.46837;101;0;-1-1;-1
40;287;89.8765;-6.59216;-41.0932;8.98902;3042.47;5.4035;0;0;0.0025601;0.01;0;2.65785;101;0;-1-1;-1
40;288;-93.51;-13.0918;-22.2829;9.0621;3117.27;5.4482;0;0;0.0025601;0.01;0;4.25464;101;0;-1-1;-1
40;289;-95.8378;2.55219;-29.0826;10.2548;4517.24;6.16035;0;0;0.0025601;0.01;0;2.63471;101;0;-1-1;-1
40;290;-78.5082;-41.0691;-25.9714;10.2166;4466.97;6.13769;0;0;0.0025601;0.01;0;5.01775;101;0;-1-1;-1
40;291;-81.0134;-23.7881;-26.7452;9.88283;4043.26;5.93785;0;0;0.0025601;0.01;0;5.59579;101;0;-1-1;-1
40;292;-78.8632;-6.55139;-24.7655;10.3786;4682.77;6.2338;0;0;0.0025601;0.01;0;6.88961;101;0;-1-1;-1
40;293;-77.8036;10.0001;-28.0404;10.4661;4802.21;6.28632;0;0;0.0025601;0.01;0;6.24126;101;0;-1-1;-1
40;294;-79.0446;26.2553;-24.7888;10.3568;4653.34;6.22167;0;0;0.0025601;0.01;0;5.73316;101;0;-1-1;-1
40;295;-79.0448;44.1458;-28.3498;10.2148;4464.52;6.13633;0;0;0.0025601;0.01;0;5.00285;101;0;-1-1;-1
40;296;-62.8287;-65.4056;-24.0696;8.76992;2825.37;5.26639;0;0;0.0025601;0.01;0;3.88258;101;0;-1-1;-1
40;297;-63.0424;-48.3369;-25.5349;9.0606;3115.73;5.4482;0;0;0.0025601;0.01;0;6.11687;101;0;-1-1;-1
40;298;-64.3319;-31.0827;-25.0254;10.0762;4285.3;6.05337;0;0;0.0025601;0.01;0;6.95409;101;0;-1-1;-1
40;299;-63.1473;-13.7956;-28.7519;9.58388;3687.33;5.75955;0;0;0.0025601;0.01;0;7.15475;101;0;-1-1;-1
40;300;-62.7602;2.43145;-24.8184;8.77277;2828.12;5.26839;0;0;0.0025601;0.01;0;7.33019;101;0;-1-1;-1
40;301;-63.3848;18.206;-25.6557;8.87225;2925.43;5.33481;0;0;0.0025601;0.01;0;7.12879;101;0;-1-1;-1
40;302;-63.9002;35.4704;-25.5256;10.3881;4695.72;6.24026;0;0;0.0025601;0.01;0;7.94717;101;0;-1-1;-1
40;303;-63.3862;52.3852;-25.6628;9.58362;3687.04;5.75997;0;0;0.0025601;0.01;0;6.9911;101;0;-1-1;-1
40;304;-64.4168;68.8173;-26.1583;9.78102;3919.59;5.87787;0;0;0.0025601;0.01;0;3.33138;101;0;-1-1;-1
40;305;-49.664;-73.5138;-24.5166;9.29477;3363.61;5.58753;0;0;0.0025601;0.01;0;5.49505;101;0;-1-1;-1
40;306;-48.7309;-57.2124;-25.1284;9.54783;3645.88;5.73797;0;0;0.0025601;0.01;0;6.92183;101;0;-1-1;-1
40;307;-49.686;-39.7628;-25.9759;9.64145;3754.19;5.79488;0;0;0.0025601;0.01;0;7.09891;101;0;-1-1;-1
40;308;-49.5805;-22.8828;-26.2062;10.1034;4320.1;6.07003;0;0;0.0025601;0.01;0;7.70191;101;0;-1-1;-1
40;309;-48.3466;-5.20254;-26.2855;10.0461;4247.05;6.03544;0;0;0.0025601;0.01;0;7.15222;101;0;-1-1;-1
40;310;-48.9114;10.3123;-25.4469;9.23157;3295.46;5.54891;0;0;0.0025601;0.01;0;6.31532;101;0;-1-1;-1
40;311;-48.4505;27.3102;-25.1802;9.45027;3535.26;5.67895;0;0;0.0025601;0.01;0;7.24891;101;0;-1-1;-1
40;312;-48.1775;44.1237;-25.7337;10.0873;4299.42;6.05994;0;0;0.0025601;0.01;0;7.74383;101;0;-1-1;-1
40;313;-48.852;60.5936;-24.8639;9.05058;3105.4;5.44056;0;0;0.0025601;0.01;0;7.4974;101;0;-1-1;-1
40;314;-49.9194;75.4818;-28.258;9.01343;3067.31;5.41876;0;0;0.0025601;0.01;0;5.00548;101;0;-1-1;-1
40;315;-36.1249;-82.8061;-28.2726;10.6411;5047.17;6.39105;0;0;0.0025601;0.01;0;4.77083;101;0;-1-1;-1
40;316;-34.4317;-66.3299;-25.3703;9.19263;3253.93;5.52536;0;0;0.0025601;0.01;0;5.98813;101;0;-1-1;-1
40;317;-35.352;-47.5169;-27.8441;10.4782;4818.87;6.29423;0;0;0.0025601;0.01;0;6.6877;101;0;-1-1;-1
40;318;-34.6182;-29.6001;-27.2064;9.63575;3747.53;5.79149;0;0;0.0025601;0.01;0;7.99133;101;0;-1-1;-1
40;319;-32.7244;-12.8861;-25.9978;9.06764;3122.99;5.45113;0;0;0.0025601;0.01;0;6.99092;101;0;-1-1;-1
40;320;-33.8697;2.93822;-26.1315;8.78399;2838.99;5.27485;0;0;0.0025601;0.01;0;6.6361;101;0;-1-1;-1
40;321;-34.5126;18.9471;-27.5028;9.81264;3957.73;5.89533;0;0;0.0025601;0.01;0;7.38562;101;0;-1-1;-1
40;322;-34.38;35.2135;-27.2723;8.77998;2835.1;5.27218;0;0;0.0025601;0.01;0;6.78412;101;0;-1-1;-1
40;323;-34.4475;53.6997;-26.7218;9.53026;3625.8;5.72748;0;0;0.0025601;0.01;0;7.33236;101;0;-1-1;-1
40;324;-35.3291;69.4138;-25.388;8.78148;2836.56;5.27335;0;0;0.0025601;0.01;0;5.75689;101;0;-1-1;-1
40;325;-36.2694;85.0022;-27.0758;10.6106;5003.89;6.37278;0;0;0.0025601;0.01;0;3.82868;101;0;-1-1;-1
40;326;-14.7904;-92.863;-32.1639;8.46763;2543.16;5.0842;0;0;0.0025601;0.01;0;2.94909;101;0;-1-1;-1
40;327;-19.6703;-76.419;-27.3517;10.4881;4832.57;6.29984;0;0;0.0025601;0.01;0;7.23421;101;0;-1-1;-1
40;328;-19.4167;-59.4522;-26.7833;10.0605;4265.29;6.04394;0;0;0.0025601;0.01;0;7.2219;101;0;-1-1;-1
40;329;-20.3388;-40.0439;-28.5662;8.90743;2960.37;5.35513;0;0;0.0025601;0.01;0;7.79932;101;0;-1-1;-1
40;330;-18.9995;-23.146;-26.0746;10.4197;4738.62;6.25853;0;0;0.0025601;0.01;0;7.94955;101;0;-1-1;-1
40;331;-18.4894;-6.21454;-27.0753;8.77593;2831.19;5.26952;0;0;0.0025601;0.01;0;6.20188;101;0;-1-1;-1
40;332;-19.9204;11.4353;-26.3795;8.77729;2832.51;5.27073;0;0;0.0025601;0.01;0;6.45034;101;0;-1-1;-1
40;333;-20.255;27.5892;-28.0143;8.93437;2987.31;5.37192;0;0;0.0025601;0.01;0;6.71273;101;0;-1-1;-1
40;334;-20.6812;44.198;-25.0076;10.0634;4269.01;6.04615;0;0;0.0025601;0.01;0;7.36189;101;0;-1-1;-1
40;335;-20.4006;62.5703;-26.6046;9.98724;4172.78;6.00017;0;0;0.0025601;0.01;0;7.54824;101;0;-1-1;-1
40;336;-19.9675;80.3062;-28.0902;9.73441;3863.82;5.84944;0;0;0.0025601;0.01;0;5.58961;101;0;-1-1;-1
40;337;-4.02143;-82.4428;-27.8941;9.68494;3805.22;5.81986;0;0;0.0025601;0.01;0;6.50373;101;0;-1-1;-1
40;338;-4.57133;-66.0704;-26.7462;9.78742;3927.29;5.88008;0;0;0.0025601;0.01;0;7.0992;101;0;-1-1;-1
40;339;-6.86948;-48.2999;-23.528;9.44781;3532.5;5.67907;0;0;0.0025601;0.01;0;6.66345;101;0;-1-1;-1
40;340;-5.28552;-31.6646;-24.2426;9.07715;3132.83;5.45671;0;0;0.0025601;0.01;0;7.08506;101;0;-1-1;-1
40;341;-4.22709;-14.8935;-26.9652;9.74273;3873.74;5.85444;0;0;0.0025601;0.01;0;7.29621;101;0;-1-1;-1
40;342;-5.19016;2.36306;-26.9502;8.81907;2873.14;5.30345;0;0;0.0025601;0.01;0;6.42384;101;0;-1-1;-1
40;343;-5.42467;18.6318;-26.1165;9.91445;4082.2;5.9572;0;0;0.0025601;0.01;0;7.5236;101;0;-1-1;-1
40;344;-6.08316;35.6906;-25.4447;9.65168;3766.15;5.80041;0;0;0.0025601;0.01;0;7.35006;101;0;-1-1;-1
40;345;-6.55576;52.4419;-23.7245;8.92945;2982.38;5.36831;0;0;0.0025601;0.01;0;6.72858;101;0;-1-1;-1
40;346;-6.38398;72.6916;-25.702;8.90875;2961.69;5.35759;0;0;0.0025601;0.01;0;6.56398;101;0;-1-1;-1
40;347;-5.89261;88.0061;-25.8199;8.93077;2983.7;5.3687;0;0;0.0025601;0.01;0;5.05166;101;0;-1-1;-1
40;348;7.24105;-99.8194;-31.1383;8.43441;2513.35;5.06484;0;0;0.00319756;0.01;0;1.4444;101;0;-1-1;-1
40;349;10.2865;-73.0708;-28.4357;10.0949;4309.24;6.06427;0;0;0.0025601;0.01;0;7.74888;101;0;-1-1;-1
40;350;8.87975;-56.5882;-24.9565;9.62917;3739.86;5.78628;0;0;0.0025601;0.01;0;7.03378;101;0;-1-1;-1
40;351;8.52364;-39.921;-27.1609;9.92697;4097.69;5.96407;0;0;0.0025601;0.01;0;7.29898;101;0;-1-1;-1
40;352;9.81817;-23.349;-24.7796;9.02227;3076.35;5.42539;0;0;0.0025601;0.01;0;7.11351;101;0;-1-1;-1
40;353;9.70861;-6.01558;-27.1331;10.5613;4934.43;6.34379;0;0;0.0025601;0.01;0;7.4419;101;0;-1-1;-1
40;354;9.44782;10.0173;-27.5192;9.44893;3533.76;5.67824;0;0;0.0025601;0.01;0;6.51319;101;0;-1-1;-1
40;355;9.30269;27.8366;-26.3088;10.4125;4728.89;6.25419;0;0;0.0025601;0.01;0;7.17625;101;0;-1-1;-1
40;356;9.39806;45.8075;-23.6495;10.7081;5143.15;6.43124;0;0;0.0025601;0.01;0;7.24609;101;0;-1-1;-1
40;357;6.17177;62.9246;-28.5565;10.5098;4862.63;6.3126;0;0;0.0025601;0.01;0;7.51448;101;0;-1-1;-1
40;358;8.16927;79.4655;-26.3573;9.35457;3428.94;5.6236;0;0;0.0025601;0.01;0;7.59407;101;0;-1-1;-1
40;359;9.23097;96.0607;-27.5427;10.3524;4647.48;6.2181;0;0;0.0025601;0.01;0;3.55904;101;0;-1-1;-1
40;360;23.9066;-82.9086;-25.4208;9.45564;3541.29;5.68243;0;0;0.0025601;0.01;0;5.163;101;0;-1-1;-1
40;361;25.0953;-65.8086;-24.0401;9.82492;3972.61;5.90308;0;0;0.0025601;0.01;0;6.11443;101;0;-1-1;-1
40;362;24.199;-49.5437;-26.0091;10.4344;4758.74;6.26747;0;0;0.0025601;0.01;0;7.42284;101;0;-1-1;-1
40;363;24.0014;-32.0379;-26.4057;10.0412;4240.76;6.03285;0;0;0.0025601;0.01;0;7.78691;101;0;-1-1;-1
40;364;24.2606;-14.862;-25.4544;10.3308;4618.34;6.20562;0;0;0.0025601;0.01;0;7.88877;101;0;-1-1;-1
40;365;24.4606;2.41542;-27.1656;9.35222;3426.36;5.61977;0;0;0.0025601;0.01;0;7.00603;101;0;-1-1;-1
40;366;23.4969;19.0134;-29.0628;9.93943;4113.14;5.97147;0;0;0.0025601;0.01;0;7.65714;101;0;-1-1;-1
40;367;24.5769;36.3265;-26.1875;9.80214;3945.04;5.88905;0;0;0.0025601;0.01;0;7.5483;101;0;-1-1;-1
40;368;25.2041;53.6462;-25.2344;10.1001;4315.9;6.06796;0;0;0.0025601;0.01;0;6.78689;101;0;-1-1;-1
40;369;24.3439;70.012;-26.0105;9.7196;3846.21;5.8398;0;0;0.0025601;0.01;0;6.76812;101;0;-1-1;-1
40;370;23.6828;85.6581;-26.6307;9.80327;3946.41;5.89065;0;0;0.0025601;0.01;0;4.55078;101;0;-1-1;-1
40;371;37.9694;-74.6677;-27.6577;9.37263;3448.84;5.63346;0;0;0.0025601;0.01;0;4.88647;101;0;-1-1;-1
40;372;38.8299;-57.9822;-26.3828;8.99756;3051.14;5.41044;0;0;0.0025601;0.01;0;6.98217;101;0;-1-1;-1
40;373;39.3536;-40.7489;-25.4742;10.2436;4502.49;6.15343;0;0;0.0025601;0.01;0;7.79941;101;0;-1-1;-1
40;374;39.4714;-23.6159;-25.923;10.3046;4583.28;6.19018;0;0;0.0025601;0.01;0;7.82165;101;0;-1-1;-1
40;375;38.4809;-6.23988;-24.6854;9.99728;4185.37;6.00582;0;0;0.0025601;0.01;0;6.89679;101;0;-1-1;-1
40;376;38.4372;10.2069;-27.0308;9.1144;3171.56;5.47887;0;0;0.0025601;0.01;0;6.60541;101;0;-1-1;-1
40;377;38.9386;26.9971;-26.0871;10.2875;4560.6;6.17959;0;0;0.0025601;0.01;0;8.13684;101;0;-1-1;-1
40;378;39.9496;44.6554;-26.5794;10.169;4404.77;6.10832;0;0;0.0025601;0.01;0;7.71908;101;0;-1-1;-1
40;379;39.7491;61.9135;-23.2539;8.77597;2831.22;5.26975;0;0;0.0025601;0.01;0;6.30393;101;0;-1-1;-1
40;380;38.3225;77.5859;-26.1094;8.77675;2831.98;5.27036;0;0;0.0025601;0.01;0;5.15706;101;0;-1-1;-1
40;381;52.9934;-67.2834;-26.1713;10.546;4913.03;6.33432;0;0;0.0025601;0.01;0;4.96735;101;0;-1-1;-1
40;382;53.4902;-49.9978;-26.3026;10.4964;4844.06;6.30531;0;0;0.0025601;0.01;0;7.13476;101;0;-1-1;-1
40;383;54.268;-32.1299;-24.4905;8.84599;2899.53;5.31854;0;0;0.0025601;0.01;0;6.93638;101;0;-1-1;-1
40;384;52.9553;-14.5739;-26.338;9.52618;3621.14;5.72565;0;0;0.0025601;0.01;0;7.14825;101;0;-1-1;-1
40;385;53.0233;1.98418;-26.67;10.3433;4635.16;6.21401;0;0;0.0025601;0.01;0;7.80977;101;0;-1-1;-1
40;386;53.8421;18.4744;-26.28;9.33797;3410.72;5.61256;0;0;0.0025601;0.01;0;7.58749;101;0;-1-1;-1
40;387;53.8716;35.2195;-25.629;9.70342;3827.04;5.83076;0;0;0.0025601;0.01;0;7.44322;101;0;-1-1;-1
40;388;53.0828;53.4136;-24.5623;8.93955;2992.51;5.37437;0;0;0.0025601;0.01;0;5.83805;101;0;-1-1;-1
40;389;52.9926;72.6314;-24.71;10.1026;4319.11;6.07026;0;0;0.0025601;0.01;0;5.17548;101;0;-1-1;-1
40;390;67.7503;-59.6861;-25.6039;9.2845;3352.46;5.58055;0;0;0.0025601;0.01;0;4.30153;101;0;-1-1;-1
40;391;68.2317;-43.6492;-24.8648;9.13163;3189.58;5.48929;0;0;0.0025601;0.01;0;5.83198;101;0;-1-1;-1
40;392;68.1087;-30.8722;-30.7674;8.49211;2565.29;5.09859;0;0;0.0025601;0.01;0;5.53507;101;0;-1-1;-1
40;393;67.8362;-5.32069;-27.7448;9.25851;3324.39;5.56403;0;0;0.0025601;0.01;0;6.13096;101;0;-1-1;-1
40;394;69.1621;10.0019;-26.2109;9.54115;3638.23;5.733;0;0;0.0025601;0.01;0;6.82712;101;0;-1-1;-1
40;395;68.4665;26.7017;-26.14;10.1684;4403.97;6.10833;0;0;0.0025601;0.01;0;7.72315;101;0;-1-1;-1
40;396;67.4419;44.9074;-25.5478;10.366;4665.74;6.22659;0;0;0.0025601;0.01;0;6.9907;101;0;-1-1;-1
40;397;66.8937;62.7603;-27.7582;10.3941;4703.83;6.24329;0;0;0.0025601;0.01;0;4.14989;101;0;-1-1;-1
40;398;82.5556;-51.3135;-24.6523;10.4245;4745.23;6.26129;0;0;0.0025601;0.01;0;2.39823;101;0;-1-1;-1
40;399;87.9102;-37.0839;-31.2932;8.39336;2476.83;5.0401;0;0;0.0025601;0.01;0;1.67384;101;0;-1-1;-1
40;400;81.0366;-16.207;-25.1747;9.18079;3241.37;5.51939;0;0;0.0025601;0.01;0;4.75815;101;0;-1-1;-1
40;401;83.0603;0.407809;-24.3732;9.60908;3716.5;5.77581;0;0;0.0025601;0.01;0;5.49146;101;0;-1-1;-1
40;402;83.7756;18.8119;-26.2695;10.1202;4341.62;6.0803;0;0;0.0025601;0.01;0;4.92159;101;0;-1-1;-1
