Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;25;26.3215;1.00317;-79.7287;8.62311;2685.84;4.89772;0;0;2.43915e-65;0.01;0;5.49363;102;0;-1-1;-1
1320;26;25.9923;15.7509;-87.1121;8.907;2959.94;5.05002;0;0;2.43915e-65;0.01;0;3.99592;102;0;-1-1;-1
1320;27;25.7699;39.0486;-83.9945;9.85274;4006.45;5.59234;0;0;2.43915e-65;0.01;0;4.22764;102;0;-1-1;-1
1320;28;41.7842;-40.6979;-80.6707;9.97724;4160.25;5.63837;0;0;2.43915e-65;0.01;0;3.56905;102;0;-1-1;-1
1320;29;40.2109;-23.8636;-78.6208;8.56265;2629.74;4.86415;0;0;2.43915e-65;0.01;0;4.49509;102;0;-1-1;-1
1320;30;40.9126;-7.02592;-80.7278;10.3203;4604.34;5.86643;0;0;2.43915e-65;0.01;0;3.44904;102;0;-1-1;-1
1320;31;40.2834;10.7883;-80.9323;10.3065;4585.84;5.82956;0;0;2.43915e-65;0.01;0;5.22509;102;0;-1-1;-1
1320;32;37.8992;27.018;-90.6861;10.1748;4412.33;5.78611;0;0;2.43915e-65;0.01;0;3.56321;102;0;-1-1;-1
1320;33;-72.9624;-11.6825;-66.5539;9.41218;3492.68;5.34826;0;0;2.43915e-65;0.01;0;3.0503;102;0;-1-1;-1
1320;34;-59.5336;-40.4464;-67.0799;10.0499;4251.75;5.70974;0;0;2.43915e-65;0.01;0;4.21749;102;0;-1-1;-1
1320;35;-61.0127;-23.6692;-67.2235;9.22993;3293.7;5.24799;0;0;2.43915e-65;0.01;0;4.89799;102;0;-1-1;-1
1320;36;-57.5355;-9.07936;-68.031;8.57877;2644.62;4.87527;0;0;2.43915e-65;0.01;0;5.6696;102;0;-1-1;-1
1320;37;-54.782;4.98917;-70.0022;8.19432;2304.77;4.6498;0;0;2.43915e-65;0.01;0;4.92718;102;0;-1-1;-1
1320;38;-66.9437;30.6;-70.1803;8.55888;2626.27;4.85397;0;0;2.43915e-65;0.01;0;2.15393;102;0;-1-1;-1
1320;39;-59.8948;44.5833;-64.8013;9.63233;3743.54;5.48166;0;0;2.43915e-65;0.01;0;3.54538;102;0;-1-1;-1
1320;40;-43.6459;-45.0741;-71.3138;9.07805;3133.76;5.15748;0;0;2.43915e-65;0.01;0;4.50581;102;0;-1-1;-1
1320;41;-45.7429;-29.8791;-66.2802;9.41181;3492.27;5.33417;0;0;2.43915e-65;0.01;0;6.78468;102;0;-1-1;-1
1320;42;-43.4716;-13.748;-66.8086;8.36625;2452.91;4.74761;0;0;2.43915e-65;0.01;0;6.8367;102;0;-1-1;-1
1320;43;-41.253;1.99573;-66.0894;8.62838;2690.77;4.897;0;0;2.43915e-65;0.01;0;6.41873;102;0;-1-1;-1
1320;44;-46.2125;17.167;-68.7098;8.55467;2622.39;4.85368;0;0;2.43915e-65;0.01;0;5.50093;102;0;-1-1;-1
1320;45;-44.0981;31.8912;-75.423;9.62069;3729.98;5.46284;0;0;2.43915e-65;0.01;0;3.10044;102;0;-1-1;-1
1320;46;-45.157;51.3174;-65.6964;8.48117;2555.38;4.80363;0;0;2.43915e-65;0.01;0;3.95835;102;0;-1-1;-1
1320;47;-37.9718;-59.2809;-67.2794;8.68829;2747.21;4.93786;0;0;2.43915e-65;0.01;0;3.83731;102;0;-1-1;-1
1320;48;-30.9859;-38.182;-66.7715;8.26432;2364.34;4.6974;0;0;2.43915e-65;0.01;0;6.53604;102;0;-1-1;-1
1320;49;-30.7108;-23.1774;-66.8992;8.89157;2944.58;5.06583;0;0;2.43915e-65;0.01;0;7.3701;102;0;-1-1;-1
1320;50;-29.574;-7.66256;-67.577;8.55385;2621.65;4.84464;0;0;2.43915e-65;0.01;0;6.56055;102;0;-1-1;-1
1320;51;-30.9562;14.2589;-64.0139;9.39391;3472.38;5.3382;0;0;2.43915e-65;0.01;0;5.78504;102;0;-1-1;-1
1320;52;-27.6289;30.2129;-70.2959;10.0444;4244.81;5.70792;0;0;2.43915e-65;0.01;0;6.33169;102;0;-1-1;-1
1320;53;-29.1926;46.8916;-66.404;9.46154;3547.92;5.37345;0;0;2.43915e-65;0.01;0;5.43795;102;0;-1-1;-1
1320;54;-34.9278;60.7711;-74.0774;9.86923;4026.6;5.60088;0;0;2.43915e-65;0.01;0;2.67618;102;0;-1-1;-1
1320;55;-10.7987;-62.1426;-64.6959;9.86428;4020.54;5.59612;0;0;2.43915e-65;0.01;0;4.40307;102;0;-1-1;-1
1320;56;-11.2953;-46.3727;-68.6235;8.51482;2585.92;4.84255;0;0;2.43915e-65;0.01;0;6.75632;102;0;-1-1;-1
1320;57;-16.7629;-31.803;-66.6756;8.89933;2952.3;5.05822;0;0;2.43915e-65;0.01;0;6.70119;102;0;-1-1;-1
1320;58;-16.1761;-16.0384;-67.4487;9.30104;3370.41;5.28577;0;0;2.43915e-65;0.01;0;6.54816;102;0;-1-1;-1
1320;59;-18.7276;4.40199;-70.9496;9.47759;3566.01;5.39077;0;0;2.43915e-65;0.01;0;5.83061;102;0;-1-1;-1
1320;60;-14.6642;21.8572;-64.334;8.90317;2956.13;5.07452;0;0;2.43915e-65;0.01;0;5.82545;102;0;-1-1;-1
1320;61;-10.8659;34.0261;-74.1196;9.09608;3152.47;5.16263;0;0;2.43915e-65;0.01;0;5.8853;102;0;-1-1;-1
1320;62;-11.8032;49.9201;-66.4175;9.87542;4034.18;5.59631;0;0;2.43915e-65;0.01;0;5.67212;102;0;-1-1;-1
1320;63;2.259;-54.1478;-72.1371;8.97475;3027.99;5.0883;0;0;2.43915e-65;0.01;0;4.85459;102;0;-1-1;-1
1320;64;2.3992;-39.9413;-66.9487;8.76611;2821.69;4.99353;0;0;2.43915e-65;0.01;0;6.45615;102;0;-1-1;-1
1320;65;0.177488;-23.2012;-67.424;10.3117;4592.79;5.87908;0;0;2.43915e-65;0.01;0;6.75592;102;0;-1-1;-1
1320;66;4.48376;-7.96867;-75.213;10.0076;4198.39;5.69601;0;0;2.43915e-65;0.01;0;4.79769;102;0;-1-1;-1
1320;67;3.83705;12.7971;-68.2068;8.56517;2632.07;4.85581;0;0;2.43915e-65;0.01;0;4.54851;102;0;-1-1;-1
1320;68;3.81727;27.8668;-71.3072;8.51732;2588.2;4.83162;0;0;2.43915e-65;0.01;0;6.21689;102;0;-1-1;-1
1320;69;3.1924;43.8636;-74.5187;9.41363;3494.29;5.32283;0;0;2.43915e-65;0.01;0;5.38389;102;0;-1-1;-1
1320;70;0.610924;67.9706;-59.3802;9.94313;4117.73;5.6503;0;0;2.43915e-65;0.01;0;4.19404;102;0;-1-1;-1
1320;71;16.8256;-62.2128;-74.3089;9.37724;3453.93;5.33415;0;0;2.43915e-65;0.01;0;3.44279;102;0;-1-1;-1
1320;72;16.3021;-48.5576;-66.7106;8.78432;2839.31;4.99404;0;0;2.43915e-65;0.01;0;6.87552;102;0;-1-1;-1
1320;73;16.3639;-31.9155;-67.3237;10.2228;4475.03;5.80699;0;0;2.43915e-65;0.01;0;7.58702;102;0;-1-1;-1
1320;74;16.7988;-15.6096;-66.6463;8.54871;2616.92;4.86381;0;0;2.43915e-65;0.01;0;6.4383;102;0;-1-1;-1
1320;75;16.2868;0.682031;-66.8013;9.31556;3386.23;5.28082;0;0;2.43915e-65;0.01;0;6.197;102;0;-1-1;-1
1320;76;16.9737;20.1681;-67.336;8.7316;2788.49;4.95914;0;0;2.43915e-65;0.01;0;6.68361;102;0;-1-1;-1
1320;77;17.3388;35.5637;-69.1194;9.15182;3210.78;5.19472;0;0;2.43915e-65;0.01;0;5.97304;102;0;-1-1;-1
1320;78;10.813;60.1006;-71.9184;10.3405;4631.4;5.86719;0;0;2.43915e-65;0.01;0;3.02181;102;0;-1-1;-1
1320;79;29.8865;-56.8062;-66.0637;8.51408;2585.25;4.83653;0;0;2.43915e-65;0.01;0;5.0777;102;0;-1-1;-1
1320;80;30.9257;-40.7315;-67.239;9.91128;4078.29;5.61645;0;0;2.43915e-65;0.01;0;7.59427;102;0;-1-1;-1
1320;81;31.2771;-23.9553;-66.4074;8.5722;2638.55;4.86488;0;0;2.43915e-65;0.01;0;6.93816;102;0;-1-1;-1
1320;82;30.8978;-7.3826;-66.5548;9.49767;3588.73;5.39895;0;0;2.43915e-65;0.01;0;6.69029;102;0;-1-1;-1
1320;83;29.9976;10.1048;-66.95;9.7916;3932.32;5.57207;0;0;2.43915e-65;0.01;0;6.70858;102;0;-1-1;-1
1320;84;31.6413;26.0658;-74.2207;10.1441;4372.49;5.76141;0;0;2.43915e-65;0.01;0;6.9736;102;0;-1-1;-1
1320;85;31.0181;42.7822;-68.875;8.47278;2547.8;4.81654;0;0;2.43915e-65;0.01;0;4.62902;102;0;-1-1;-1
1320;86;45.4392;-49.3915;-65.9775;9.6196;3728.72;5.45717;0;0;2.43915e-65;0.01;0;4.11925;102;0;-1-1;-1
1320;87;45.2757;-32.4017;-66.1111;9.13061;3188.51;5.18869;0;0;2.43915e-65;0.01;0;5.45605;102;0;-1-1;-1
1320;88;46.3712;-15.346;-66.097;10.0158;4208.73;5.68455;0;0;2.43915e-65;0.01;0;6.45464;102;0;-1-1;-1
1320;89;44.1523;1.7768;-65.9144;8.52328;2593.63;4.83876;0;0;2.43915e-65;0.01;0;6.35874;102;0;-1-1;-1
1320;90;48.1615;24.5145;-78.2124;8.31311;2406.46;4.72558;0;0;2.43915e-65;0.01;0;3.30699;102;0;-1-1;-1
1320;91;42.9324;40.222;-79.3688;10.2235;4475.95;5.8198;0;0;2.43915e-65;0.01;0;2.88088;102;0;-1-1;-1
1320;92;43.7815;51.6375;-65.8842;8.54427;2612.85;4.86843;0;0;2.43915e-65;0.01;0;2.79815;102;0;-1-1;-1
1320;93;64.4192;-19.7547;-65.0201;10.098;4313.15;5.72306;0;0;2.43915e-65;0.01;0;2.89547;102;0;-1-1;-1
1320;94;58.4397;-4.15954;-65.3344;8.83596;2889.68;5.03656;0;0;2.43915e-65;0.01;0;4.28849;102;0;-1-1;-1
1320;95;55.9973;10.4068;-73.5935;9.73628;3866.05;5.52083;0;0;2.43915e-65;0.01;0;2.88563;102;0;-1-1;-1
1320;96;-78.3424;-6.76511;-51.2225;9.76747;3903.33;5.54779;0;0;2.43915e-65;0.01;0;5.11518;102;0;-1-1;-1
1320;97;-75.3487;14.4549;-62.3104;8.83194;2885.74;5.00949;0;0;2.43915e-65;0.01;0;2.61759;102;0;-1-1;-1
1320;98;-65.7516;-47.8321;-52.1932;10.096;4310.6;5.73437;0;0;2.43915e-65;0.01;0;4.32665;102;0;-1-1;-1
1320;99;-63.9966;-30.7355;-53.3656;9.00506;3058.78;5.131;0;0;2.43915e-65;0.01;0;5.55176;102;0;-1-1;-1
1320;100;-63.7182;-14.4281;-54.1737;8.57733;2643.29;4.87235;0;0;2.43915e-65;0.01;0;6.24434;102;0;-1-1;-1
1320;101;-65.3424;1.87005;-58.6277;9.68779;3808.58;5.50383;0;0;2.43915e-65;0.01;0;6.62516;102;0;-1-1;-1
1320;102;-64.4924;18.6744;-51.6941;8.84236;2895.97;5.0324;0;0;2.43915e-65;0.01;0;6.19171;102;0;-1-1;-1
1320;103;-62.6454;34.7441;-52.3779;8.5226;2593.01;4.83879;0;0;2.43915e-65;0.01;0;5.16159;102;0;-1-1;-1
1320;104;-51.6268;-54.3214;-59.9863;9.78241;3921.26;5.56128;0;0;2.43915e-65;0.01;0;4.25646;102;0;-1-1;-1
1320;105;-50.6174;-38.8272;-53.4353;8.62089;2683.77;4.88967;0;0;2.43915e-65;0.01;0;6.74594;102;0;-1-1;-1
1320;106;-50.6695;-22.2279;-53.5924;8.53962;2608.58;4.85157;0;0;2.43915e-65;0.01;0;6.78149;102;0;-1-1;-1
1320;107;-50.1577;-5.31479;-54.1966;9.90118;4065.84;5.62743;0;0;2.43915e-65;0.01;0;7.55139;102;0;-1-1;-1
1320;108;-50.7244;10.0254;-54.9713;9.81583;3961.59;5.5835;0;0;2.43915e-65;0.01;0;6.39705;102;0;-1-1;-1
1320;109;-50.4436;25.7096;-50.3245;8.26012;2360.73;4.68465;0;0;2.43915e-65;0.01;0;5.68716;102;0;-1-1;-1
1320;110;-47.6737;41.0459;-53.5816;9.73948;3869.86;5.54045;0;0;2.43915e-65;0.01;0;6.56595;102;0;-1-1;-1
1320;111;-54.5396;57.2118;-52.8164;10.2456;4505.04;5.83909;0;0;2.43915e-65;0.01;0;4.11641;102;0;-1-1;-1
1320;112;-37.7383;-78.4445;-52.7641;9.88703;4048.42;5.61295;0;0;2.43915e-65;0.01;0;3.61316;102;0;-1-1;-1
1320;113;-36.906;-47.6902;-56.1444;9.32783;3399.62;5.29641;0;0;2.43915e-65;0.01;0;6.97452;102;0;-1-1;-1
1320;114;-35.8758;-31.5761;-53.4184;9.62553;3735.62;5.46732;0;0;2.43915e-65;0.01;0;7.32989;102;0;-1-1;-1
1320;115;-35.3268;-14.3309;-53.307;10.3527;4647.77;5.87931;0;0;2.43915e-65;0.01;0;7.61678;102;0;-1-1;-1
1320;116;-35.2287;2.98483;-51.9593;8.92619;2979.11;5.08193;0;0;2.43915e-65;0.01;0;5.37301;102;0;-1-1;-1
1320;117;-38.0044;17.9775;-50.3762;8.21555;2322.73;4.66719;0;0;3.04894e-65;0.01;0;5.28009;102;0;-1-1;-1
1320;118;-31.7587;38.2559;-53.449;8.73772;2794.36;4.9697;0;0;2.43915e-65;0.01;0;5.53681;102;0;-1-1;-1
1320;119;-36.1217;56.8374;-53.3023;10.1748;4412.35;5.77896;0;0;2.43915e-65;0.01;0;6.94339;102;0;-1-1;-1
1320;120;-37.7622;72.2555;-48.6276;8.25142;2353.28;4.6731;0;0;2.43915e-65;0.01;0;4.05517;102;0;-1-1;-1
1320;121;-21.399;-82.5894;-51.7997;9.57302;3674.81;5.43436;0;0;2.43915e-65;0.01;0;3.5226;102;0;-1-1;-1
1320;122;-26.1447;-67.1452;-59.2625;9.48798;3577.75;5.40217;0;0;2.43915e-65;0.01;0;4.76662;102;0;-1-1;-1
1320;123;-20.7692;-42.0795;-54.7818;10.0732;4281.48;5.72952;0;0;2.43915e-65;0.01;0;6.37558;102;0;-1-1;-1
1320;124;-20.4556;-23.5721;-52.9597;9.97504;4157.5;5.67427;0;0;2.43915e-65;0.01;0;5.92408;102;0;-1-1;-1
1320;125;-20.7572;-6.06916;-55.0536;9.02529;3079.44;5.13276;0;0;2.43915e-65;0.01;0;6.40536;102;0;-1-1;-1
1320;126;-17.3892;9.5721;-54.4348;9.49068;3580.81;5.38541;0;0;2.43915e-65;0.01;0;5.2223;102;0;-1-1;-1
1320;127;-25.5258;25.1819;-54.3455;8.62166;2684.49;4.89987;0;0;2.43915e-65;0.01;0;6.07805;102;0;-1-1;-1
1320;128;-21.7337;49.4307;-52.836;8.51158;2582.97;4.83626;0;0;2.43915e-65;0.01;0;6.6024;102;0;-1-1;-1
1320;129;-23.2273;60.4835;-62.7261;8.18463;2296.61;4.64426;0;0;2.43915e-65;0.01;0;5.31804;102;0;-1-1;-1
1320;130;-26.9784;82.6791;-55.0574;9.14106;3199.47;5.19773;0;0;2.43915e-65;0.01;0;2.98555;102;0;-1-1;-1
1320;131;-3.54269;-85.2674;-50.1886;8.55514;2622.82;4.86878;0;0;2.43915e-65;0.01;0;2.68376;102;0;-1-1;-1
1320;132;0.376704;-70.6979;-54.029;9.01636;3070.31;5.12698;0;0;2.43915e-65;0.01;0;5.08624;102;0;-1-1;-1
1320;133;-2.10869;-50.4967;-55.5561;9.57963;3682.43;5.43919;0;0;2.43915e-65;0.01;0;5.47708;102;0;-1-1;-1
1320;134;-3.55841;-32.9632;-53.3753;9.79171;3932.47;5.56798;0;0;2.43915e-65;0.01;0;5.05082;102;0;-1-1;-1
1320;135;-2.74355;-15.7591;-52.3853;8.61746;2680.57;4.90267;0;0;2.43915e-65;0.01;0;5.18073;102;0;-1-1;-1
1320;136;-7.17256;-4.307;-62.9386;8.52491;2595.12;4.83849;0;0;2.43915e-65;0.01;0;3.89245;102;0;-1-1;-1
1320;137;-3.13219;16.2905;-55.1141;8.249;2351.21;4.67371;0;0;2.43915e-65;0.01;0;4.66352;102;0;-1-1;-1
1320;138;-7.78468;45.4149;-51.2427;8.2854;2382.48;4.70178;0;0;2.43915e-65;0.01;0;6.51507;102;0;-1-1;-1
1320;139;3.13066;51.4577;-60.7474;8.28613;2383.11;4.70606;0;0;2.43915e-65;0.01;0;6.3705;102;0;-1-1;-1
1320;140;-11.4155;77.5846;-51.7745;9.02007;3074.11;5.12517;0;0;2.43915e-65;0.01;0;4.06154;102;0;-1-1;-1
1320;141;13.3244;-73.5718;-63.4488;9.03042;3084.7;5.12929;0;0;2.43915e-65;0.01;0;3.17695;102;0;-1-1;-1
1320;142;12.6244;-59.4847;-54.2588;10.001;4190.11;5.68406;0;0;2.43915e-65;0.01;0;6.96822;102;0;-1-1;-1
1320;143;11.432;-41.2083;-53.717;8.50177;2574.04;4.82795;0;0;2.43915e-65;0.01;0;6.65827;102;0;-1-1;-1
1320;144;11.25;-24.329;-53.2675;9.55004;3648.41;5.42245;0;0;2.43915e-65;0.01;0;7.17751;102;0;-1-1;-1
1320;145;11.747;-7.69328;-52.7816;9.39705;3475.87;5.34799;0;0;2.43915e-65;0.01;0;5.11583;102;0;-1-1;-1
1320;146;11.8783;11.1;-55.4399;9.00364;3057.34;5.12902;0;0;2.43915e-65;0.01;0;5.33874;102;0;-1-1;-1
1320;147;8.17763;28.1636;-54.9378;10.2107;4459.21;5.80278;0;0;2.43915e-65;0.01;0;5.93689;102;0;-1-1;-1
1320;148;-2.74189;37.704;-62.0575;8.23314;2337.68;4.6757;0;0;2.43915e-65;0.01;0;6.08162;102;0;-1-1;-1
1320;149;14.3163;60.6085;-54.1458;8.86785;2921.08;5.03888;0;0;2.43915e-65;0.01;0;6.02415;102;0;-1-1;-1
1320;150;4.89326;81.6357;-49.992;9.37211;3448.27;5.33534;0;0;2.43915e-65;0.01;0;3.07493;102;0;-1-1;-1
1320;151;27.1062;-68.6201;-54.7695;9.80739;3951.38;5.57515;0;0;2.43915e-65;0.01;0;4.25135;102;0;-1-1;-1
1320;152;25.1802;-48.8721;-53.6856;8.96904;3022.22;5.08959;0;0;2.43915e-65;0.01;0;6.78695;102;0;-1-1;-1
1320;153;25.8773;-32.5708;-53.5098;9.19423;3255.63;5.21667;0;0;2.43915e-65;0.01;0;7.23826;102;0;-1-1;-1
1320;154;26.0838;-16.0053;-53.4515;9.32999;3401.98;5.29803;0;0;2.43915e-65;0.01;0;7.16586;102;0;-1-1;-1
1320;155;26.0492;1.59353;-53.025;9.3849;3462.4;5.32506;0;0;2.43915e-65;0.01;0;6.87945;102;0;-1-1;-1
1320;156;25.7734;20.0222;-53.2562;10.2091;4457.07;5.81229;0;0;2.43915e-65;0.01;0;6.33532;102;0;-1-1;-1
1320;157;26.3336;37.753;-53.9826;10.1608;4394.06;5.78375;0;0;2.43915e-65;0.01;0;6.39252;102;0;-1-1;-1
1320;158;27.5385;53.6745;-51.2862;8.2802;2378;4.68279;0;0;2.43915e-65;0.01;0;5.33614;102;0;-1-1;-1
1320;159;27.5308;70.3281;-52.7327;9.14896;3207.77;5.19619;0;0;2.43915e-65;0.01;0;3.11793;102;0;-1-1;-1
1320;160;39.0423;-56.6113;-52.9203;9.14312;3201.64;5.20745;0;0;2.43915e-65;0.01;0;5.25801;102;0;-1-1;-1
1320;161;39.3125;-40.6716;-53.7642;8.71002;2767.87;4.9557;0;0;2.43915e-65;0.01;0;6.62209;102;0;-1-1;-1
1320;162;41.1643;-24.2082;-53.0833;9.0472;3101.93;5.13829;0;0;2.43915e-65;0.01;0;6.80158;102;0;-1-1;-1
1320;163;39.5573;-7.47743;-53.184;8.64363;2705.06;4.91329;0;0;2.43915e-65;0.01;0;5.95031;102;0;-1-1;-1
1320;164;40.0633;10.5848;-52.8716;9.32061;3391.73;5.29769;0;0;2.43915e-65;0.01;0;6.20776;102;0;-1-1;-1
1320;165;42.2395;28.0379;-53.7741;9.90865;4075.04;5.62495;0;0;2.43915e-65;0.01;0;5.85381;102;0;-1-1;-1
1320;166;41.5764;45.142;-52.0731;9.3278;3399.58;5.30535;0;0;2.43915e-65;0.01;0;6.39233;102;0;-1-1;-1
1320;167;40.6244;60.8373;-52.5194;8.51241;2583.72;4.83966;0;0;2.43915e-65;0.01;0;4.88756;102;0;-1-1;-1
1320;168;52.8436;-47.5319;-50.3405;9.03277;3087.1;5.13016;0;0;2.43915e-65;0.01;0;4.21401;102;0;-1-1;-1
1320;169;57.628;-31.6214;-52.9533;9.96768;4148.3;5.66021;0;0;2.43915e-65;0.01;0;5.60109;102;0;-1-1;-1
1320;170;55.7441;-15.512;-52.3905;8.55473;2622.45;4.85638;0;0;2.43915e-65;0.01;0;6.65034;102;0;-1-1;-1
1320;171;53.5786;0.384506;-50.3103;9.93692;4110.02;5.63864;0;0;2.43915e-65;0.01;0;5.97256;102;0;-1-1;-1
1320;172;57.9349;20.5892;-52.3139;9.14939;3208.23;5.19626;0;0;2.43915e-65;0.01;0;4.8479;102;0;-1-1;-1
1320;173;56.9069;37.0627;-51.8788;9.29024;3358.69;5.2942;0;0;2.43915e-65;0.01;0;5.4758;102;0;-1-1;-1
1320;174;56.1683;54.1947;-53.0888;10.2072;4454.65;5.78729;0;0;2.43915e-65;0.01;0;4.50479;102;0;-1-1;-1
1320;175;73.5515;-37.267;-47.467;9.14355;3202.08;5.19181;0;0;2.43915e-65;0.01;0;3.66341;102;0;-1-1;-1
1320;176;70.1655;-21.4975;-47.7073;9.34405;3417.38;5.30643;0;0;2.43915e-65;0.01;0;6.21327;102;0;-1-1;-1
1320;177;68.1412;-7.36387;-54.0004;8.44859;2526.05;4.80764;0;0;2.43915e-65;0.01;0;4.80842;102;0;-1-1;-1
1320;178;73.233;12.8565;-52.0512;9.53913;3635.93;5.42073;0;0;2.43915e-65;0.01;0;3.6397;102;0;-1-1;-1
1320;179;71.5159;28.7976;-50.6398;8.52497;2595.18;4.84869;0;0;2.43915e-65;0.01;0;4.39427;102;0;-1-1;-1
1320;180;71.4898;45.167;-50.5629;9.8083;3952.49;5.58504;0;0;2.43915e-65;0.01;0;3.14236;102;0;-1-1;-1
1320;181;83.9747;-11.4208;-49.8099;10.2641;4529.56;5.82906;0;0;2.43915e-65;0.01;0;4.14174;102;0;-1-1;-1
1320;182;87.6133;4.95593;-51.981;8.96417;3017.31;5.09605;0;0;2.43915e-65;0.01;0;1.98812;102;0;-1-1;-1
1320;183;-85.9868;-21.4172;-48.5686;9.41621;3497.17;5.36132;0;0;2.43915e-65;0.01;0;2.55189;102;0;-1-1;-1
1320;184;-89.3896;-10.0557;-36.383;10.0746;4283.21;5.73973;0;0;2.43915e-65;0.01;0;4.61311;102;0;-1-1;-1
1320;185;-88.8105;10.0315;-39.3589;9.6993;3822.17;5.51778;0;0;2.43915e-65;0.01;0;3.58823;102;0;-1-1;-1
1320;186;-91.9763;27.7362;-39.3098;9.92068;4089.9;5.62981;0;0;2.43915e-65;0.01;0;2.20364;102;0;-1-1;-1
1320;187;-73.0025;-47.6244;-36.9858;8.56346;2630.49;4.86385;0;0;2.43915e-65;0.01;0;4.17849;102;0;-1-1;-1
1320;188;-75.2537;-31.6201;-40.0055;10.214;4463.51;5.79496;0;0;2.43915e-65;0.01;0;5.57217;102;0;-1-1;-1
1320;189;-74.375;-15.12;-38.4423;8.55159;2619.56;4.86215;0;0;2.43915e-65;0.01;0;6.59115;102;0;-1-1;-1
1320;190;-76.4201;-0.0631689;-36.9884;8.24732;2349.78;4.68206;0;0;3.04894e-65;0.01;0;6.37359;102;0;-1-1;-1
1320;191;-76.1986;21.3075;-40.1852;9.82898;3977.53;5.58929;0;0;2.43915e-65;0.01;0;6.21363;102;0;-1-1;-1
1320;192;-74.6473;38.4242;-40.2801;9.98599;4171.21;5.66567;0;0;2.43915e-65;0.01;0;4.55397;102;0;-1-1;-1
