Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;40;-47.3994;-57.8944;-80.3279;11.4119;6225.26;6.77046;0;0;8.01762e-19;0.01;0;2.57793;101;0;-1-1;-1
360;41;-50.1107;-34.9689;-78.0999;11.879;7021.5;7.03629;0;0;8.01762e-19;0.01;0;4.89564;101;0;-1-1;-1
360;42;-48.1486;-15.7001;-77.6823;10.3538;4649.36;6.13168;0;0;8.01762e-19;0.01;0;7.70454;101;0;-1-1;-1
360;43;-46.9023;1.96662;-77.5947;10.6449;5052.55;6.30694;0;0;8.01762e-19;0.01;0;8.1361;101;0;-1-1;-1
360;44;-52.7872;18.8111;-81.7751;10.6559;5068.27;6.31042;0;0;8.01762e-19;0.01;0;4.75945;101;0;-1-1;-1
360;45;-48.9015;39.0718;-84.2478;11.8894;7039.86;7.04138;0;0;8.01762e-19;0.01;0;3.76899;101;0;-1-1;-1
360;46;-49.9736;58.3293;-78.7928;10.712;5148.74;6.33948;0;0;8.01762e-19;0.01;0;3.49201;102;0;-1-1;-1
360;47;-36.4854;-76.4763;-80.0139;10.9151;5447.21;6.47419;0;0;8.01762e-19;0.01;0;1.13342;101;0;-1-1;-1
360;48;-34.5756;-43.0444;-77.9647;10.3834;4689.3;6.1536;0;0;8.01762e-19;0.01;0;5.0828;101;0;-1-1;-1
360;49;-32.6311;-25.2472;-78.0039;11.0279;5617.83;6.53857;0;0;8.01762e-19;0.01;0;7.02914;101;0;-1-1;-1
360;50;-31.3907;-5.84749;-77.0642;10.7085;5143.66;6.3451;0;0;8.01762e-19;0.01;0;6.92403;101;0;-1-1;-1
360;51;-32.6369;13.5404;-75.2393;11.6527;6627.84;6.9075;0;0;8.01762e-19;0.01;0;6.64945;101;0;-1-1;-1
360;52;-30.153;31.3803;-82.0514;12.5548;8289.37;7.43993;0;0;8.01762e-19;0.01;0;6.72572;101;0;-1-1;-1
360;53;-32.6299;50.4742;-77.2953;11.5937;6527.61;6.87611;0;0;8.01762e-19;0.01;0;7.07074;101;0;-1-1;-1
360;54;-34.6457;66.9406;-89.5123;12.325;7842.46;7.30823;0;0;8.01762e-19;0.01;0;2.62444;101;0;-1-1;-1
360;55;-15.5304;-73.2466;-74.4813;12.3646;7918.22;7.32843;0;0;8.01762e-19;0.01;0;5.95349;101;0;-1-1;-1
360;56;-13.5189;-54.4742;-78.7766;10.7106;5146.67;6.35008;0;0;8.01762e-19;0.01;0;7.85741;101;0;-1-1;-1
360;57;-16.6821;-36.3216;-78.1186;11.2494;5963.18;6.67428;0;0;8.01762e-19;0.01;0;7.70322;101;0;-1-1;-1
360;58;-16.1697;-14.7884;-78.1443;11.7049;6717.34;6.94466;0;0;8.01762e-19;0.01;0;6.68163;102;0;-1-1;-1
360;59;-16.3354;5.6631;-84.1447;11.849;6968.42;7.02297;0;0;8.01762e-19;0.01;0;7.15605;101;0;-1-1;-1
360;60;-14.1901;22.7446;-74.8376;11.1055;5737.3;6.59454;0;0;8.01762e-19;0.01;0;7.00796;101;0;-1-1;-1
360;61;-13.2453;39.9904;-85.5403;11.4221;6242.05;6.77332;0;0;8.01762e-19;0.01;0;6.12111;101;0;-1-1;-1
360;62;-13.005;55.5968;-78.1184;12.1571;7526.28;7.2024;0;0;8.01762e-19;0.01;0;6.22867;101;0;-1-1;-1
360;63;2.45246;-64.4051;-79.2693;11.3262;6086.15;6.71171;0;0;8.01762e-19;0.01;0;5.80017;101;0;-1-1;-1
360;64;1.16869;-45.1849;-77.0083;11.0454;5644.6;6.55299;0;0;8.01762e-19;0.01;0;6.73159;101;0;-1-1;-1
360;65;-0.204191;-25.0235;-76.7872;12.8318;8850.23;7.60743;0;0;8.01762e-19;0.01;0;6.83774;101;0;-1-1;-1
360;66;1.5163;-6.44158;-85.9189;12.3431;7877.01;7.31989;0;0;8.01762e-19;0.01;0;6.87413;101;0;-1-1;-1
360;67;0.965977;13.0348;-77.2722;10.7053;5139.15;6.34295;0;0;8.01762e-19;0.01;0;7.09311;101;0;-1-1;-1
360;68;1.57181;30.6102;-78.989;10.6093;5002;6.28119;0;0;8.01762e-19;0.01;0;6.31016;101;0;-1-1;-1
360;69;4.15211;48.6683;-86.3151;11.8346;6943.12;7.01421;0;0;8.01762e-19;0.01;0;7.3325;102;0;-1-1;-1
360;70;-2.90098;76.5483;-76.7673;12.4191;8023.46;7.35846;0;0;8.01762e-19;0.01;0;4.44613;102;0;-1-1;-1
360;71;20.1734;-72.4153;-81.7162;11.7545;6803.06;6.96461;0;0;8.01762e-19;0.01;0;3.37178;102;0;-1-1;-1
360;72;18.2296;-53.9339;-76.891;10.9456;5493.01;6.49188;0;0;8.01762e-19;0.01;0;6.10082;101;0;-1-1;-1
360;73;17.6478;-35.0104;-78.3511;12.8152;8815.89;7.59063;0;0;8.01762e-19;0.01;0;6.76961;101;0;-1-1;-1
360;74;17.327;-16.5178;-77.4581;10.6136;5008.17;6.28342;0;0;8.01762e-19;0.01;0;7.11704;101;0;-1-1;-1
360;75;15.9773;2.03403;-77.0877;11.6093;6554.05;6.88172;0;0;8.01762e-19;0.01;0;7.43023;101;0;-1-1;-1
360;76;17.4642;20.3648;-80.0034;11.0006;5576.27;6.52745;0;0;8.01762e-19;0.01;0;6.54994;101;0;-1-1;-1
360;77;18.5019;38.0427;-79.9963;11.3582;6137.87;6.73707;0;0;8.01762e-19;0.01;0;6.31111;101;0;-1-1;-1
360;78;13.8186;67.7021;-87.2823;12.8384;8863.78;7.60469;0;0;8.01762e-19;0.01;0;3.61548;101;0;-1-1;-1
360;79;36.1787;-63.8947;-76.9337;10.6198;5016.88;6.30184;0;0;8.01762e-19;0.01;0;5.63332;101;0;-1-1;-1
360;80;35.6237;-44.6952;-78.3159;12.458;8099.08;7.38066;0;0;8.01762e-19;0.01;0;7.21002;101;0;-1-1;-1
360;81;34.3619;-25.2635;-77.5475;10.7144;5152.21;6.35028;0;0;8.01762e-19;0.01;0;7.59045;101;0;-1-1;-1
360;82;33.7002;-6.00373;-77.5921;12.0121;7260.11;7.12324;0;0;8.01762e-19;0.01;0;6.79647;102;0;-1-1;-1
360;83;33.7027;10.0022;-77.7305;12.1771;7563.4;7.22243;0;0;8.01762e-19;0.01;0;7.26365;101;0;-1-1;-1
360;84;36.2012;29.6321;-80.0022;12.5575;8294.7;7.44482;0;0;8.01762e-19;0.01;0;6.64051;101;0;-1-1;-1
360;85;34.8034;49.5783;-79.1338;10.6793;5101.72;6.33085;0;0;8.01762e-19;0.01;0;4.76006;101;0;-1-1;-1
360;86;53.826;-54.736;-77.8745;12.0961;7413.44;7.17479;0;0;8.01762e-19;0.01;0;4.13518;101;0;-1-1;-1
360;87;52.2021;-34.996;-78.0093;11.2802;6012.36;6.68658;0;0;8.01762e-19;0.01;0;4.69485;101;0;-1-1;-1
360;88;52.074;-16.2137;-77.4774;12.5522;8284.23;7.44456;0;0;8.01762e-19;0.01;0;5.77019;101;0;-1-1;-1
360;89;50.6688;2.11209;-77.1738;10.6428;5049.57;6.30483;0;0;8.01762e-19;0.01;0;7.49224;101;0;-1-1;-1
360;90;61.7963;25.8766;-88.823;10.2731;4541.45;6.08456;0;0;8.01762e-19;0.01;0;3.61156;101;0;-1-1;-1
360;91;53.738;42.0148;-79.9991;12.7262;8633.37;7.54431;0;0;8.01762e-19;0.01;0;3.17878;101;0;-1-1;-1
360;92;48.6133;61.5741;-78.5825;10.6456;5053.55;6.30731;0;0;8.01762e-19;0.01;0;3.48528;101;0;-1-1;-1
360;93;70.7338;-25.3999;-78.6016;12.687;8553.91;7.51345;0;0;8.01762e-19;0.01;0;2.71354;101;0;-1-1;-1
360;94;68.4019;-5.31926;-78.5222;10.9632;5519.5;6.5021;0;0;8.01762e-19;0.01;0;3.96138;101;0;-1-1;-1
360;95;68.0761;10.0048;-80.0394;12.3766;7941.23;7.33221;0;0;8.01762e-19;0.01;0;2.29136;101;0;-1-1;-1
360;96;-90.9658;-9.39977;-61.685;12.1618;7534.97;7.21232;0;0;8.01762e-19;0.01;0;4.72043;101;0;-1-1;-1
360;97;-88.4372;18.112;-64.7702;10.922;5457.51;6.47984;0;0;8.01762e-19;0.01;0;3.72076;101;0;-1-1;-1
360;98;-76.4704;-53.711;-60.74;12.6818;8543.51;7.52186;0;0;8.01762e-19;0.01;0;5.17239;101;0;-1-1;-1
360;99;-72.473;-34.9978;-62.0887;11.2439;5954.42;6.66926;0;0;8.01762e-19;0.01;0;5.74236;101;0;-1-1;-1
360;100;-72.3338;-16.7334;-62.2773;10.6565;5069.08;6.32427;0;0;8.01762e-19;0.01;0;6.76582;101;0;-1-1;-1
360;101;-74.4796;2.70023;-65.5885;12.2035;7612.7;7.23393;0;0;8.01762e-19;0.01;0;7.00664;101;0;-1-1;-1
360;102;-71.2909;21.8632;-59.6963;10.7756;5241.05;6.39458;0;0;8.01762e-19;0.01;0;7.48751;101;0;-1-1;-1
360;103;-70.6003;39.8893;-60.7581;10.6895;5116.41;6.33366;0;0;8.01762e-19;0.01;0;5.87701;101;0;-1-1;-1
360;104;-57.9339;-63.414;-64.9992;12.179;7567.01;7.21645;0;0;8.01762e-19;0.01;0;4.10259;101;0;-1-1;-1
360;105;-56.9116;-43.6708;-61.22;10.7133;5150.58;6.35446;0;0;8.01762e-19;0.01;0;7.19191;101;0;-1-1;-1
360;106;-56.3206;-24.923;-62.8437;10.7179;5157.2;6.34985;0;0;8.01762e-19;0.01;0;7.83752;101;0;-1-1;-1
360;107;-55.9462;-5.03344;-62.9923;12.3038;7802.02;7.29108;0;0;8.01762e-19;0.01;0;7.68555;101;0;-1-1;-1
360;108;-55.8169;11.7893;-64.1766;12.2904;7776.6;7.28772;0;0;8.01762e-19;0.01;0;7.00629;102;0;-1-1;-1
360;109;-54.5377;28.876;-57.333;10.3289;4615.78;6.11705;0;0;8.01762e-19;0.01;0;8.09489;101;0;-1-1;-1
360;110;-52.4044;46.176;-62.8634;12.2503;7700.63;7.26362;0;0;8.01762e-19;0.01;0;7.99706;101;0;-1-1;-1
360;111;-60.5756;65.6387;-62.6752;12.5919;8362.95;7.46712;0;0;8.01762e-19;0.01;0;5.14234;101;0;-1-1;-1
360;112;-47.1687;-82.2625;-63.3734;12.2736;7744.61;7.27823;0;0;8.01762e-19;0.01;0;3.80539;101;0;-1-1;-1
360;113;-40.9881;-53.0325;-63.1339;11.5418;6440.27;6.84452;0;0;8.01762e-19;0.01;0;6.7352;101;0;-1-1;-1
360;114;-39.4794;-35.01;-61.8058;12.117;7452.05;7.17793;0;0;8.01762e-19;0.01;0;7.41163;101;0;-1-1;-1
360;115;-38.7337;-16.0185;-61.7505;12.8479;8883.52;7.61893;0;0;8.01762e-19;0.01;0;9.4127;101;0;-1-1;-1
360;116;-37.9649;2.35441;-60.839;11.3342;6099.04;6.7287;0;0;8.01762e-19;0.01;0;8.92171;101;0;-1-1;-1
360;117;-39.8539;18.6955;-56.7326;10.2123;4461.33;6.04903;0;0;1.0022e-18;0.01;0;8.19355;101;0;-1-1;-1
360;118;-35.0035;39.8869;-60.6593;11.0488;5649.74;6.55768;0;0;8.01762e-19;0.01;0;6.23498;101;0;-1-1;-1
360;119;-39.904;62.794;-62.1506;12.5699;8319.29;7.44495;0;0;8.01762e-19;0.01;0;7.97258;101;0;-1-1;-1
360;120;-45.2712;80.5694;-58.5833;10.3873;4694.58;6.15271;0;0;8.01762e-19;0.01;0;5.51294;102;0;-1-1;-1
360;121;-26.2877;-88.5841;-63.8539;11.994;7227.41;7.10962;0;0;8.01762e-19;0.01;0;5.11966;101;0;-1-1;-1
360;122;-32.1815;-69.8156;-63.6864;11.7675;6825.66;6.97491;0;0;8.01762e-19;0.01;0;6.61426;101;0;-1-1;-1
360;123;-21.9319;-47.9788;-62.67;12.5526;8284.97;7.4333;0;0;8.01762e-19;0.01;0;7.21509;101;0;-1-1;-1
360;124;-20.9242;-26.7693;-61.9285;12.4839;8149.76;7.40256;0;0;8.01762e-19;0.01;0;8.9945;101;0;-1-1;-1
360;125;-21.1167;-7.62697;-59.9087;11.3203;6076.7;6.71476;0;0;8.01762e-19;0.01;0;8.73803;102;0;-1-1;-1
360;126;-21.3501;9.98956;-60.3196;11.8204;6918.08;7.00847;0;0;8.01762e-19;0.01;0;7.85909;101;0;-1-1;-1
360;127;-24.7548;25.2866;-61.1076;10.853;5354.72;6.43944;0;0;8.01762e-19;0.01;0;7.02401;101;0;-1-1;-1
360;128;-23.7342;54.6041;-60.8388;10.7126;5149.65;6.34931;0;0;8.01762e-19;0.01;0;8.02923;102;0;-1-1;-1
360;129;-25.135;67.849;-73.5105;10.3235;4608.67;6.11745;0;0;8.01762e-19;0.01;0;6.06006;101;0;-1-1;-1
360;130;-27.9711;95.3084;-62.4652;11.4408;6272.83;6.78672;0;0;8.01762e-19;0.01;0;3.4088;101;0;-1-1;-1
360;131;-7.02337;-93.4675;-61.2124;10.7002;5131.78;6.33937;0;0;8.01762e-19;0.01;0;4.1251;101;0;-1-1;-1
360;132;0.493651;-77.1818;-63.8206;11.3853;6181.89;6.75354;0;0;8.01762e-19;0.01;0;6.9607;101;0;-1-1;-1
360;133;-4.93866;-57.1744;-62.2165;12.0657;7357.82;7.15398;0;0;8.01762e-19;0.01;0;7.12379;101;0;-1-1;-1
360;134;-4.96685;-37.0482;-60.8648;12.3029;7800.29;7.29483;0;0;8.01762e-19;0.01;0;7.09609;101;0;-1-1;-1
360;135;-5.02578;-16.9115;-59.5598;10.868;5377;6.44943;0;0;8.01762e-19;0.01;0;7.11792;101;0;-1-1;-1
360;136;-6.53055;-0.939718;-70.1956;10.7008;5132.56;6.34081;0;0;8.01762e-19;0.01;0;7.10716;102;0;-1-1;-1
360;137;-5.76809;16.3745;-60.2499;10.3188;4602.3;6.11226;0;0;8.01762e-19;0.01;0;7.60686;101;0;-1-1;-1
360;138;-7.51512;50.4025;-59.8884;10.2556;4518.26;6.0763;0;0;8.01762e-19;0.01;0;7.80656;101;0;-1-1;-1
360;139;2.65817;59.8226;-70.5914;10.401;4713.19;6.16231;0;0;8.01762e-19;0.01;0;8.00403;101;0;-1-1;-1
360;140;-10.3899;86.9731;-60.9591;11.1494;5805.49;6.60844;0;0;8.01762e-19;0.01;0;4.73741;101;0;-1-1;-1
360;141;14.284;-88.292;-72.3297;11.1984;5882.42;6.63759;0;0;8.01762e-19;0.01;0;2.89339;101;0;-1-1;-1
360;142;14.0123;-65.0185;-61.6133;12.447;8077.58;7.37422;0;0;8.01762e-19;0.01;0;7.43779;101;0;-1-1;-1
360;143;12.0834;-45.6757;-60.8492;10.6877;5113.8;6.33306;0;0;8.01762e-19;0.01;0;6.56318;102;0;-1-1;-1
360;144;11.1298;-26.9786;-60.6202;11.6753;6666.44;6.92073;0;0;8.01762e-19;0.01;0;7.47035;101;0;-1-1;-1
360;145;10.0086;-8.09781;-61.4374;11.7801;6847.5;6.98608;0;0;8.01762e-19;0.01;0;6.58654;101;0;-1-1;-1
360;146;9.99261;9.99782;-60.8653;11.3004;6044.58;6.70703;0;0;8.01762e-19;0.01;0;5.32096;101;0;-1-1;-1
360;147;10.0022;26.6514;-62.7866;12.599;8377.14;7.4633;0;0;8.01762e-19;0.01;0;7.12103;101;0;-1-1;-1
360;148;4.60806;43.14;-68.6158;10.181;4420.43;6.02712;0;0;8.01762e-19;0.01;0;7.17663;101;0;-1-1;-1
360;149;14.9205;70.8129;-65.8226;10.9311;5471.24;6.48371;0;0;8.01762e-19;0.01;0;4.80827;101;0;-1-1;-1
360;150;8.5505;89.0908;-64.0993;11.7076;6721.89;6.94432;0;0;8.01762e-19;0.01;0;4.03521;101;0;-1-1;-1
360;151;30.649;-76.5901;-62.8723;12.3041;7802.51;7.29887;0;0;8.01762e-19;0.01;0;5.55048;101;0;-1-1;-1
360;152;29.8237;-54.8817;-61.7799;11.2724;5999.78;6.68089;0;0;8.01762e-19;0.01;0;8.21494;101;0;-1-1;-1
360;153;28.4819;-35.4081;-61.5072;11.4109;6223.7;6.76559;0;0;8.01762e-19;0.01;0;7.647;101;0;-1-1;-1
360;154;27.5906;-16.8595;-61.7148;11.6947;6699.74;6.93332;0;0;8.01762e-19;0.01;0;7.35898;101;0;-1-1;-1
360;155;26.52;2.42914;-60.5899;11.713;6731.21;6.93996;0;0;8.01762e-19;0.01;0;7.5368;101;0;-1-1;-1
360;156;26.6801;22.9209;-62.7753;12.7152;8611.07;7.53441;0;0;8.01762e-19;0.01;0;5.66326;101;0;-1-1;-1
360;157;27.6361;40.0003;-63.4499;12.7216;8624.02;7.53611;0;0;8.01762e-19;0.01;0;6.80605;102;0;-1-1;-1
360;158;29.3974;60.5018;-61.6085;10.386;4692.78;6.15114;0;0;8.01762e-19;0.01;0;7.21968;101;0;-1-1;-1
360;159;30.425;80.5171;-63.3142;11.3533;6129.87;6.73578;0;0;8.01762e-19;0.01;0;4.11105;101;0;-1-1;-1
360;160;46.9661;-64.9394;-61.6762;11.3733;6162.37;6.74224;0;0;8.01762e-19;0.01;0;6.18068;101;0;-1-1;-1
360;161;46.3145;-45.358;-61.6664;10.8046;5283.46;6.40527;0;0;8.01762e-19;0.01;0;8.09396;101;0;-1-1;-1
360;162;45.2165;-26.0944;-62.0299;11.3428;6112.94;6.71876;0;0;8.01762e-19;0.01;0;8.68476;101;0;-1-1;-1
360;163;43.7456;-6.91952;-61.0979;10.7607;5219.31;6.38595;0;0;8.01762e-19;0.01;0;7.47672;101;0;-1-1;-1
360;164;43.8687;11.1273;-61.3377;11.5976;6534.23;6.87597;0;0;8.01762e-19;0.01;0;7.83719;101;0;-1-1;-1
360;165;45.8156;31.1557;-63.2998;12.3187;7830.31;7.29715;0;0;8.01762e-19;0.01;0;7.51481;101;0;-1-1;-1
360;166;45.6378;50.756;-63.0002;11.4445;6278.79;6.78435;0;0;8.01762e-19;0.01;0;7.45879;101;0;-1-1;-1
360;167;45.4121;69.779;-62.569;10.6894;5116.26;6.33516;0;0;8.01762e-19;0.01;0;5.71471;101;0;-1-1;-1
360;168;64.0031;-54.7573;-60.9736;11.2848;6019.59;6.69011;0;0;8.01762e-19;0.01;0;5.54479;101;0;-1-1;-1
360;169;63.5355;-35.1699;-61.5055;12.5275;8235.39;7.42535;0;0;8.01762e-19;0.01;0;7.04847;101;0;-1-1;-1
360;170;62.9725;-17.656;-61.5251;10.6107;5004.09;6.28075;0;0;8.01762e-19;0.01;0;6.96875;101;0;-1-1;-1
360;171;61.1473;1.5952;-61.6239;12.5867;8352.74;7.46708;0;0;8.01762e-19;0.01;0;8.16075;102;0;-1-1;-1
360;172;63.1524;21.7786;-62.7637;11.2912;6029.82;6.6998;0;0;8.01762e-19;0.01;0;4.80006;101;0;-1-1;-1
360;173;63.4602;40.836;-62.3603;11.5131;6392.48;6.82891;0;0;8.01762e-19;0.01;0;4.77812;101;0;-1-1;-1
360;174;63.2578;61.4859;-64.0652;12.7082;8596.9;7.53163;0;0;8.01762e-19;0.01;0;5.3221;101;0;-1-1;-1
360;175;81.7765;-44.9166;-57.7012;11.3018;6046.92;6.70332;0;0;8.01762e-19;0.01;0;4.41843;101;0;-1-1;-1
360;176;80.0572;-24.8083;-58.8992;11.8127;6904.55;7.00364;0;0;8.01762e-19;0.01;0;7.21675;101;0;-1-1;-1
360;177;79.2592;-5.80866;-63.3076;10.6348;5038.2;6.3053;0;0;8.01762e-19;0.01;0;5.52178;101;0;-1-1;-1
360;178;79.6365;11.7975;-63.5135;11.9963;7231.6;7.10836;0;0;8.01762e-19;0.01;0;4.85158;101;0;-1-1;-1
360;179;80.3803;31.2499;-62.1907;10.6873;5113.22;6.32898;0;0;8.01762e-19;0.01;0;4.15439;102;0;-1-1;-1
360;180;81.5403;51.3111;-61.3119;12.3326;7856.87;7.31408;0;0;8.01762e-19;0.01;0;3.44505;102;0;-1-1;-1
360;181;97.1668;-14.2111;-59.7494;12.6638;8507.09;7.50504;0;0;8.01762e-19;0.01;0;4.59666;101;0;-1-1;-1
360;182;97.1939;4.972;-64.5941;11.1496;5805.85;6.61375;0;0;8.01762e-19;0.01;0;2.76445;101;0;-1-1;-1
360;183;-100.946;-25.3598;-51.7278;11.807;6894.53;7.00578;0;0;8.01762e-19;0.01;0;2.77236;101;0;-1-1;-1
360;184;-100.259;-7.00544;-42.8045;12.631;8441.24;7.48903;0;0;8.01762e-19;0.01;0;5.46549;101;0;-1-1;-1
360;185;-101.85;15.8454;-47.7176;12.0647;7355.92;7.15456;0;0;8.01762e-19;0.01;0;4.04315;101;0;-1-1;-1
360;186;-103.227;36.5893;-43.3205;12.2495;7699.11;7.25546;0;0;8.01762e-19;0.01;0;3.19516;101;0;-1-1;-1
360;187;-83.2895;-56.8417;-42.223;10.6877;5113.74;6.3342;0;0;8.01762e-19;0.01;0;4.5286;101;0;-1-1;-1
360;188;-84.6676;-36.836;-46.9632;12.8899;8970.98;7.64516;0;0;8.01762e-19;0.01;0;6.02118;101;0;-1-1;-1
360;189;-82.7657;-18.9943;-47.1778;10.6838;5108.12;6.33239;0;0;8.01762e-19;0.01;0;6.24502;101;0;-1-1;-1
360;190;-81.9438;-3.80619;-39.4915;10.1462;4375.23;6.00479;0;0;1.0022e-18;0.01;0;7.56165;101;0;-1-1;-1
360;191;-83.9098;24.9868;-45.6611;12.1405;7495.55;7.19539;0;0;8.01762e-19;0.01;0;6.68825;101;0;-1-1;-1
360;192;-83.753;41.8643;-46.5229;12.4754;8133;7.39992;0;0;8.01762e-19;0.01;0;5.39506;101;0;-1-1;-1
360;193;-83.4315;63.2521;-44.6164;12.0196;7273.71;7.13032;0;0;8.01762e-19;0.01;0;3.83184;101;0;-1-1;-1
360;194;-65.3334;-65.7392;-45.2793;13.0038;9210.81;7.71305;0;0;8.01762e-19;0.01;0;3.82948;101;0;-1-1;-1
360;195;-66.6156;-46.0945;-44.6241;11.8334;6940.98;7.02581;0;0;8.01762e-19;0.01;0;6.82638;101;0;-1-1;-1
