Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;90;59.7074;25.6836;-90.49;9.66269;3779.05;5.64573;0;0;2.5029e-34;0.01;0;3.41298;102;0;-1-1;-1
680;91;52.7666;42.1866;-83.3667;11.9399;7130.11;6.98404;0;0;2.5029e-34;0.01;0;2.90153;102;0;-1-1;-1
680;92;48.2497;60.2451;-77.3412;9.93157;4103.39;5.8085;0;0;2.5029e-34;0.01;0;3.16934;102;0;-1-1;-1
680;93;74.6087;-24.2951;-75.3959;11.7374;6773.38;6.85093;0;0;2.5029e-34;0.01;0;2.88083;102;0;-1-1;-1
680;94;67.3753;-6.60877;-76.7996;10.2338;4489.46;5.99018;0;0;2.5029e-34;0.01;0;3.86752;102;0;-1-1;-1
680;95;66.7917;10.7551;-82.1751;11.3909;6191.1;6.65141;0;0;2.5029e-34;0.01;0;2.16858;102;0;-1-1;-1
680;96;-89.8524;-7.13099;-59.7167;11.3287;6090.13;6.62352;0;0;2.5029e-34;0.01;0;4.78523;102;0;-1-1;-1
680;97;-86.3902;16.7108;-71.1808;10.2436;4502.41;5.98851;0;0;2.5029e-34;0.01;0;2.50614;102;0;-1-1;-1
680;98;-76.0838;-55.6101;-60.4203;11.7973;6877.64;6.89843;0;0;2.5029e-34;0.01;0;4.29643;102;0;-1-1;-1
680;99;-72.3658;-36.1573;-61.4521;10.4631;4798.11;6.12414;0;0;2.5029e-34;0.01;0;4.53216;102;0;-1-1;-1
680;100;-72.7891;-15.6581;-60.6258;9.96027;4139.06;5.82668;0;0;2.5029e-34;0.01;0;4.85023;102;0;-1-1;-1
680;101;-73.4368;2.65154;-68.4735;11.3204;6076.77;6.61706;0;0;2.5029e-34;0.01;0;6.05676;102;0;-1-1;-1
680;102;-72.5519;21.0035;-59.986;10.2451;4504.36;5.99651;0;0;2.5029e-34;0.01;0;5.69603;102;0;-1-1;-1
680;103;-70.9852;40.0416;-60.2462;9.90451;4069.94;5.78647;0;0;2.5029e-34;0.01;0;4.35904;102;0;-1-1;-1
680;104;-57.8804;-62.5596;-68.3352;11.3956;6198.75;6.66033;0;0;2.5029e-34;0.01;0;3.72431;102;0;-1-1;-1
680;105;-56.7637;-44.9017;-61.295;10.013;4205.15;5.85234;0;0;2.5029e-34;0.01;0;6.49866;102;0;-1-1;-1
680;106;-56.8895;-26.2873;-60.5894;9.91044;4077.25;5.7907;0;0;2.5029e-34;0.01;0;5.93289;102;0;-1-1;-1
680;107;-56.0998;-6.25299;-62.1014;11.5096;6386.54;6.72694;0;0;2.5029e-34;0.01;0;5.72381;102;0;-1-1;-1
680;108;-56.4325;10.7813;-60.6965;11.3739;6163.32;6.65232;0;0;2.5029e-34;0.01;0;5.41205;102;0;-1-1;-1
680;109;-55.8848;29.4531;-58.2295;9.60681;3713.86;5.60877;0;0;2.5029e-34;0.01;0;6.10237;102;0;-1-1;-1
680;110;-54.0131;47.7113;-61.7377;11.3699;6156.83;6.65;0;0;2.5029e-34;0.01;0;6.61685;102;0;-1-1;-1
680;111;-62.4088;65.4893;-61.0809;11.8555;6979.92;6.93875;0;0;2.5029e-34;0.01;0;4.10116;102;0;-1-1;-1
680;112;-45.0932;-86.2022;-62.64;11.4551;6296.32;6.69623;0;0;2.5029e-34;0.01;0;3.63213;102;0;-1-1;-1
680;113;-40.5442;-54.8778;-65.357;10.8226;5309.87;6.32699;0;0;2.5029e-34;0.01;0;6.13618;102;0;-1-1;-1
680;114;-39.9837;-35.1885;-62.1677;11.2123;5904.43;6.55026;0;0;2.5029e-34;0.01;0;6.26997;102;0;-1-1;-1
680;115;-38.9434;-16.9052;-61.708;12.0245;7282.58;7.03008;0;0;2.5029e-34;0.01;0;6.7058;102;0;-1-1;-1
680;116;-38.1236;2.58252;-60.7461;10.4354;4760.12;6.11021;0;0;2.5029e-34;0.01;0;7.01697;102;0;-1-1;-1
680;117;-40.8813;19.7954;-57.5081;9.53553;3631.81;5.57066;0;0;3.12862e-34;0.01;0;5.91876;102;0;-1-1;-1
680;118;-35.9269;42.0471;-61.4207;10.1883;4429.85;5.96257;0;0;2.5029e-34;0.01;0;5.48447;102;0;-1-1;-1
680;119;-41.0171;64.4045;-62.2891;11.7724;6834.2;6.8765;0;0;2.5029e-34;0.01;0;6.88045;102;0;-1-1;-1
680;120;-43.4089;82.5313;-57.9232;9.59425;3699.31;5.59945;0;0;2.5029e-34;0.01;0;4.32495;102;0;-1-1;-1
680;121;-25.4647;-91.021;-61.8628;11.1576;5818.44;6.52019;0;0;2.5029e-34;0.01;0;4.19666;102;0;-1-1;-1
680;122;-31.8474;-72.5064;-67.2768;11.035;5628.61;6.45404;0;0;2.5029e-34;0.01;0;5.40006;102;0;-1-1;-1
680;123;-22.6769;-47.4114;-62.3263;11.6996;6708.11;6.83606;0;0;2.5029e-34;0.01;0;5.36666;102;0;-1-1;-1
680;124;-21.0475;-26.6305;-61.9717;11.5659;6480.85;6.76486;0;0;2.5029e-34;0.01;0;5.42748;102;0;-1-1;-1
680;125;-21.6474;-7.29025;-59.9429;10.4695;4806.89;6.12434;0;0;2.5029e-34;0.01;0;5.22664;102;0;-1-1;-1
680;126;-20.4092;10.0022;-61.0775;11.0486;5649.5;6.45692;0;0;2.5029e-34;0.01;0;5.27833;102;0;-1-1;-1
680;127;-26.0447;27.2095;-62.3265;10.0425;4242.45;5.87454;0;0;2.5029e-34;0.01;0;5.98498;102;0;-1-1;-1
680;128;-24.5863;55.7657;-61.5098;9.89559;4058.95;5.7839;0;0;2.5029e-34;0.01;0;6.74268;102;0;-1-1;-1
680;129;-26.2322;67.9501;-73.3541;9.56333;3663.67;5.58664;0;0;2.5029e-34;0.01;0;5.38115;102;0;-1-1;-1
680;130;-29.4292;94.3245;-62.2258;10.6755;5096.32;6.24507;0;0;2.5029e-34;0.01;0;3.41124;102;0;-1-1;-1
680;131;-6.90046;-96.3441;-59.4817;9.91517;4083.09;5.79661;0;0;2.5029e-34;0.01;0;3.11616;102;0;-1-1;-1
680;132;0.407814;-80.3736;-62.7414;10.5232;4881.27;6.15568;0;0;2.5029e-34;0.01;0;5.03047;102;0;-1-1;-1
680;133;-3.40377;-57.3749;-62.4275;11.2132;5905.79;6.55437;0;0;2.5029e-34;0.01;0;5.04524;102;0;-1-1;-1
680;134;-4.50208;-37.3742;-61.691;11.423;6243.58;6.68028;0;0;2.5029e-34;0.01;0;5.63957;102;0;-1-1;-1
680;135;-3.97108;-16.5122;-59.659;10.0311;4227.98;5.87045;0;0;2.5029e-34;0.01;0;4.75442;102;0;-1-1;-1
680;136;-8.02911;-3.3595;-72.1501;9.89409;4057.11;5.78004;0;0;2.5029e-34;0.01;0;4.74989;102;0;-1-1;-1
680;137;-4.37781;17.621;-60.2337;9.61365;3721.81;5.61188;0;0;2.5029e-34;0.01;0;5.29972;102;0;-1-1;-1
680;138;-8.44661;51.3234;-60.0136;9.64102;3753.68;5.63177;0;0;2.5029e-34;0.01;0;6.5413;102;0;-1-1;-1
680;139;2.68215;59.6076;-71.4129;9.66075;3776.77;5.64447;0;0;2.5029e-34;0.01;0;6.83554;102;0;-1-1;-1
680;140;-11.6359;88.1908;-59.9236;10.458;4791.13;6.11262;0;0;2.5029e-34;0.01;0;4.08226;102;0;-1-1;-1
680;141;16.0348;-83.9019;-72.5605;10.4923;4838.45;6.13203;0;0;2.5029e-34;0.01;0;3.19351;102;0;-1-1;-1
680;142;14.0912;-67.344;-61.8783;11.6168;6566.74;6.78844;0;0;2.5029e-34;0.01;0;6.17292;102;0;-1-1;-1
680;143;12.7169;-46.1079;-61.7701;9.87647;4035.47;5.77069;0;0;2.5029e-34;0.01;0;6.23044;102;0;-1-1;-1
680;144;12.1724;-26.9513;-61.0501;11.0031;5579.96;6.43033;0;0;2.5029e-34;0.01;0;7.16829;102;0;-1-1;-1
680;145;12.1015;-7.59572;-61.2779;10.9362;5478.89;6.39803;0;0;2.5029e-34;0.01;0;5.3871;102;0;-1-1;-1
680;146;11.7944;10.474;-62.0001;10.4487;4778.34;6.11812;0;0;2.5029e-34;0.01;0;5.26628;102;0;-1-1;-1
680;147;9.35184;30.5404;-62.5637;11.8671;7000.47;6.93385;0;0;2.5029e-34;0.01;0;5.32199;102;0;-1-1;-1
680;148;-0.873933;42.9208;-71.5632;9.55692;3656.31;5.58028;0;0;2.5029e-34;0.01;0;6.23164;102;0;-1-1;-1
680;149;14.7853;71.6406;-67.0504;10.2904;4564.39;6.0179;0;0;2.5029e-34;0.01;0;4.58892;102;0;-1-1;-1
680;150;7.18235;89.3225;-61.5053;10.9026;5428.43;6.37976;0;0;2.5029e-34;0.01;0;3.64037;102;0;-1-1;-1
680;151;31.1266;-76.8109;-62.2385;11.4201;6238.73;6.68016;0;0;2.5029e-34;0.01;0;5.02124;102;0;-1-1;-1
680;152;29.4377;-55.9372;-61.7422;10.465;4800.68;6.11398;0;0;2.5029e-34;0.01;0;7.02807;102;0;-1-1;-1
680;153;29.1398;-36.7062;-61.6103;10.6697;5088.03;6.23521;0;0;2.5029e-34;0.01;0;6.62003;102;0;-1-1;-1
680;154;28.971;-16.8165;-61.486;10.8675;5376.24;6.35194;0;0;2.5029e-34;0.01;0;6.65353;102;0;-1-1;-1
680;155;28.9241;2.22145;-60.7301;10.8624;5368.59;6.34461;0;0;2.5029e-34;0.01;0;7.21502;102;0;-1-1;-1
680;156;28.3861;22.3059;-62.3854;11.8641;6995;6.93751;0;0;2.5029e-34;0.01;0;5.11521;102;0;-1-1;-1
680;157;29.2663;42.9949;-63.1506;11.7729;6835.05;6.88261;0;0;2.5029e-34;0.01;0;5.3235;102;0;-1-1;-1
680;158;30.2439;61.9162;-61.2001;9.64933;3763.4;5.62884;0;0;2.5029e-34;0.01;0;5.42748;102;0;-1-1;-1
680;159;31.0487;80.0134;-62.4888;10.6445;5052.06;6.22546;0;0;2.5029e-34;0.01;0;3.66597;102;0;-1-1;-1
680;160;46.0485;-65.0867;-60.9427;10.6069;4998.67;6.20497;0;0;2.5029e-34;0.01;0;4.71851;102;0;-1-1;-1
680;161;46.2175;-45.3402;-61.7852;10.0777;4287.19;5.89358;0;0;2.5029e-34;0.01;0;6.41115;102;0;-1-1;-1
680;162;46.1045;-26.6361;-61.5959;10.549;4917.2;6.16199;0;0;2.5029e-34;0.01;0;7.1437;102;0;-1-1;-1
680;163;45.4646;-7.75882;-61.5373;10.0419;4241.67;5.87548;0;0;2.5029e-34;0.01;0;6.30906;102;0;-1-1;-1
680;164;45.6557;11.916;-61.7496;10.8056;5284.89;6.31779;0;0;2.5029e-34;0.01;0;6.72424;102;0;-1-1;-1
680;165;47.405;31.8576;-63.1913;11.5219;6407.04;6.72977;0;0;2.5029e-34;0.01;0;5.95373;102;0;-1-1;-1
680;166;47.0938;51.5393;-61.5847;10.7911;5263.59;6.30996;0;0;2.5029e-34;0.01;0;6.21607;102;0;-1-1;-1
680;167;46.2433;69.539;-61.7999;9.90031;4064.76;5.78755;0;0;2.5029e-34;0.01;0;5.01132;102;0;-1-1;-1
680;168;62.2543;-55.2693;-59.3363;10.4897;4834.84;6.1313;0;0;2.5029e-34;0.01;0;4.55998;102;0;-1-1;-1
680;169;64.3381;-36.199;-61.4103;11.5989;6536.35;6.77839;0;0;2.5029e-34;0.01;0;5.58398;102;0;-1-1;-1
680;170;63.0068;-16.9193;-62.04;9.95004;4126.32;5.80851;0;0;2.5029e-34;0.01;0;6.17196;102;0;-1-1;-1
680;171;62.4066;1.78019;-60.6276;11.5991;6536.69;6.78115;0;0;2.5029e-34;0.01;0;6.81474;102;0;-1-1;-1
680;172;64.1001;21.3955;-62.1803;10.56;4932.63;6.1764;0;0;2.5029e-34;0.01;0;5.19875;102;0;-1-1;-1
680;173;64.409;42.2323;-61.0345;10.8277;5317.35;6.33783;0;0;2.5029e-34;0.01;0;4.94802;102;0;-1-1;-1
680;174;63.874;61.6574;-65.9101;11.8275;6930.58;6.90821;0;0;2.5029e-34;0.01;0;2.87288;102;0;-1-1;-1
680;175;82.7856;-43.6842;-55.8892;10.5918;4977.4;6.1927;0;0;2.5029e-34;0.01;0;3.73865;102;0;-1-1;-1
680;176;79.7857;-24.9386;-56.4193;10.9136;5444.91;6.37925;0;0;2.5029e-34;0.01;0;6.79748;102;0;-1-1;-1
680;177;78.5591;-8.22644;-63.0179;9.89456;4057.68;5.78755;0;0;2.5029e-34;0.01;0;4.95209;102;0;-1-1;-1
680;178;81.5021;12.6341;-61.5741;11.1246;5766.83;6.50121;0;0;2.5029e-34;0.01;0;4.07563;102;0;-1-1;-1
680;179;80.4679;31.5723;-59.7996;9.88598;4047.14;5.77673;0;0;2.5029e-34;0.01;0;4.18228;102;0;-1-1;-1
680;180;81.4835;50.9528;-60.7173;11.3954;6198.37;6.66798;0;0;2.5029e-34;0.01;0;3.00293;102;0;-1-1;-1
680;181;96.683;-13.6512;-58.6899;11.9494;7147.08;6.98299;0;0;2.5029e-34;0.01;0;4.08879;102;0;-1-1;-1
680;182;98.7633;4.89448;-65.7152;10.445;4773.24;6.10964;0;0;2.5029e-34;0.01;0;1.30348;102;0;-1-1;-1
680;183;-98.6675;-24.1589;-55.2324;10.931;5470.98;6.39827;0;0;2.5029e-34;0.01;0;2.54455;102;0;-1-1;-1
680;184;-101.508;-10.1874;-41.7063;11.6945;6699.36;6.84288;0;0;2.5029e-34;0.01;0;4.4214;102;0;-1-1;-1
680;185;-100.694;12.1235;-45.6164;11.2721;5999.37;6.59356;0;0;2.5029e-34;0.01;0;3.54933;102;0;-1-1;-1
680;186;-103.224;32.8652;-45.3391;11.5552;6462.75;6.74798;0;0;2.5029e-34;0.01;0;2.43803;102;0;-1-1;-1
680;187;-83.7859;-55.6154;-42.6316;9.92936;4100.65;5.8028;0;0;2.5029e-34;0.01;0;4.08191;102;0;-1-1;-1
680;188;-85.6992;-36.832;-46.6405;11.895;7049.93;6.95275;0;0;2.5029e-34;0.01;0;5.06369;102;0;-1-1;-1
680;189;-83.7723;-17.0512;-45.7099;9.92215;4091.72;5.80081;0;0;2.5029e-34;0.01;0;5.88142;102;0;-1-1;-1
680;190;-85.8072;-0.0726862;-42.291;9.56687;3667.73;5.58413;0;0;3.12862e-34;0.01;0;6.54171;102;0;-1-1;-1
680;191;-85.143;23.604;-44.3254;11.4209;6240.1;6.67691;0;0;2.5029e-34;0.01;0;5.79337;102;0;-1-1;-1
680;192;-85.1423;43.08;-45.4497;11.5866;6515.56;6.77302;0;0;2.5029e-34;0.01;0;4.63438;102;0;-1-1;-1
680;193;-82.8183;63.95;-43.2644;11.22;5916.56;6.56646;0;0;2.5029e-34;0.01;0;2.77855;102;0;-1-1;-1
680;194;-67.7077;-66.0346;-43.6374;12.0478;7325.04;7.04855;0;0;2.5029e-34;0.01;0;3.44491;102;0;-1-1;-1
680;195;-68.1362;-45.892;-45.4046;11.1716;5840.22;6.54021;0;0;2.5029e-34;0.01;0;6.7217;102;0;-1-1;-1
