Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.2552;-46.3428;-36.3738;8.33673;2427.03;4.70914;0;0;2.99039e-71;0.01;0;4.24399;102;0;-1-1;-1
1440.02;188;-73.4336;-30.649;-38.6541;9.93652;4109.53;5.60527;0;0;2.99039e-71;0.01;0;5.50013;102;0;-1-1;-1
1440.02;189;-73.0523;-14.5426;-36.1013;8.32422;2416.12;4.70756;0;0;2.99039e-71;0.01;0;6.51649;102;0;-1-1;-1
1440.02;190;-73.6502;0.506803;-35.3938;8.02812;2167.36;4.53333;0;0;3.73799e-71;0.01;0;6.77712;102;0;-1-1;-1
1440.02;191;-74.2041;20.4079;-38.4604;9.56531;3665.94;5.41044;0;0;2.99039e-71;0.01;0;6.31455;102;0;-1-1;-1
1440.02;192;-72.9441;37.3425;-39.3498;9.72028;3847.03;5.48329;0;0;2.99039e-71;0.01;0;4.78456;102;0;-1-1;-1
1440.02;193;-70.0357;55.8791;-38.1402;9.40565;3485.42;5.32686;0;0;2.99039e-71;0.01;0;2.8293;102;0;-1-1;-1
1440.02;194;-57.5452;-54.7224;-35.8238;10.1177;4338.45;5.7255;0;0;2.99039e-71;0.01;0;4.54167;102;0;-1-1;-1
1440.02;195;-58.2379;-37.7959;-38.6004;9.37511;3451.58;5.30137;0;0;2.99039e-71;0.01;0;7.32855;102;0;-1-1;-1
1440.02;196;-59.2335;-21.7708;-38.8589;8.98731;3040.73;5.0808;0;0;2.99039e-71;0.01;0;7.02674;102;0;-1-1;-1
1440.02;197;-60.0615;-5.31394;-39.2963;9.88003;4039.83;5.58107;0;0;2.99039e-71;0.01;0;6.68339;102;0;-1-1;-1
1440.02;198;-60.5779;10.1904;-37.1728;9.93554;4108.31;5.61817;0;0;2.99039e-71;0.01;0;6.49255;102;0;-1-1;-1
1440.02;199;-59.0768;27.317;-37.4802;9.80899;3953.31;5.55035;0;0;2.99039e-71;0.01;0;7.69336;102;0;-1-1;-1
1440.02;200;-57.4737;44.467;-39.166;9.44799;3532.7;5.34985;0;0;2.99039e-71;0.01;0;6.60358;102;0;-1-1;-1
1440.02;201;-56.5374;65.874;-35.3805;9.46855;3555.81;5.36283;0;0;2.99039e-71;0.01;0;5.16385;102;0;-1-1;-1
1440.02;202;-32.5106;-87.1357;-40.1544;8.23986;2343.41;4.66484;0;0;2.99039e-71;0.01;0;3.11465;102;0;-1-1;-1
1440.02;203;-42.9959;-76.5057;-35.8888;9.23036;3294.16;5.21103;0;0;2.99039e-71;0.01;0;3.77166;102;0;-1-1;-1
1440.02;204;-44.5763;-44.2343;-39.4674;8.30627;2400.53;4.68699;0;0;2.99039e-71;0.01;0;5.65866;102;0;-1-1;-1
1440.02;205;-45.3945;-29.1985;-40.1985;8.46975;2545.07;4.79314;0;0;2.99039e-71;0.01;0;6.66739;102;0;-1-1;-1
1440.02;206;-45.2149;-13.7232;-38.749;9.33557;3408.1;5.28783;0;0;2.99039e-71;0.01;0;7.30707;102;0;-1-1;-1
1440.02;207;-45.1859;3.10543;-38.6986;8.95194;3004.97;5.05959;0;0;2.99039e-71;0.01;0;6.53862;102;0;-1-1;-1
1440.02;208;-45.5531;18.713;-36.6423;8.35269;2441;4.74019;0;0;2.99039e-71;0.01;0;6.78131;102;0;-1-1;-1
1440.02;209;-45.0036;34.7119;-37.2375;8.54647;2614.86;4.84206;0;0;2.99039e-71;0.01;0;6.34268;102;0;-1-1;-1
1440.02;210;-44.3504;54.5681;-37.3051;9.28443;3352.39;5.24154;0;0;2.99039e-71;0.01;0;6.10535;102;0;-1-1;-1
1440.02;211;-50.8919;80.8493;-35.2528;8.04578;2181.69;4.5428;0;0;2.99039e-71;0.01;0;2.59661;102;0;-1-1;-1
1440.02;212;-27.342;-73.2994;-37.969;9.1431;3201.61;5.16232;0;0;2.99039e-71;0.01;0;6.04876;102;0;-1-1;-1
1440.02;213;-25.4673;-54.6054;-46.3839;8.14496;2263.37;4.591;0;0;2.99039e-71;0.01;0;5.1747;102;0;-1-1;-1
1440.02;214;-29.7274;-40.7853;-40.1513;9.07723;3132.91;5.13495;0;0;2.99039e-71;0.01;0;6.64425;102;0;-1-1;-1
1440.02;215;-29.9677;-23.4361;-37.2509;9.79461;3935.95;5.5356;0;0;2.99039e-71;0.01;0;6.55872;102;0;-1-1;-1
1440.02;216;-31.829;-5.18091;-37.3867;8.68128;2740.57;4.91132;0;0;2.99039e-71;0.01;0;6.21056;102;0;-1-1;-1
1440.02;217;-31.9459;11.4724;-37.0566;8.30058;2395.6;4.70083;0;0;2.99039e-71;0.01;0;5.93316;102;0;-1-1;-1
1440.02;218;-32.0119;27.2753;-38.4961;9.11333;3170.45;5.14849;0;0;2.99039e-71;0.01;0;6.29354;102;0;-1-1;-1
1440.02;219;-31.3141;44.5981;-37.9639;9.365;3440.43;5.29017;0;0;2.99039e-71;0.01;0;6.26661;102;0;-1-1;-1
1440.02;220;-29.4939;61.0929;-36.7185;9.22584;3289.32;5.20868;0;0;2.99039e-71;0.01;0;7.19684;102;0;-1-1;-1
1440.02;221;-27.6573;76.9698;-37.843;9.31203;3382.37;5.28189;0;0;2.99039e-71;0.01;0;6.02785;102;0;-1-1;-1
1440.02;222;-11.8722;-79.5914;-37.1999;8.34322;2432.71;4.70613;0;0;2.99039e-71;0.01;0;6.15998;102;0;-1-1;-1
1440.02;223;-13.8079;-65.9548;-45.5658;9.79082;3931.39;5.54814;0;0;2.99039e-71;0.01;0;6.13886;102;0;-1-1;-1
1440.02;224;-12.1147;-49.0117;-40.1167;8.9917;3045.19;5.09241;0;0;2.99039e-71;0.01;0;5.62803;102;0;-1-1;-1
1440.02;225;-14.9917;-33.3265;-38.972;9.30332;3372.9;5.25941;0;0;2.99039e-71;0.01;0;6.1456;102;0;-1-1;-1
1440.02;226;-18.69;-11.5242;-40.3062;8.50022;2572.64;4.80223;0;0;2.99039e-71;0.01;0;5.42417;102;0;-1-1;-1
1440.02;227;-19.135;3.66538;-37.9882;8.53177;2601.39;4.82869;0;0;2.99039e-71;0.01;0;6.44854;102;0;-1-1;-1
1440.02;228;-17.4515;20.4573;-39.278;9.72461;3852.17;5.49067;0;0;2.99039e-71;0.01;0;6.68732;102;0;-1-1;-1
1440.02;229;-12.2516;35.7063;-38.9411;8.23001;2335.02;4.65737;0;0;2.99039e-71;0.01;0;4.87444;102;0;-1-1;-1
1440.02;230;-14.3498;51.8386;-37.4577;10.0221;4216.57;5.67713;0;0;2.99039e-71;0.01;0;7.47007;102;0;-1-1;-1
1440.02;231;-13.7132;68.4889;-36.3286;9.24553;3310.43;5.23974;0;0;2.99039e-71;0.01;0;6.81225;102;0;-1-1;-1
1440.02;232;-13.1178;83.6074;-36.9073;8.39693;2479.99;4.74742;0;0;2.99039e-71;0.01;0;3.71234;102;0;-1-1;-1
1440.02;233;0.116416;-89.4889;-35.673;8.98698;3040.4;5.07301;0;0;2.99039e-71;0.01;0;4.65389;102;0;-1-1;-1
1440.02;234;2.80743;-74.4121;-38.334;8.30992;2403.7;4.71223;0;0;2.99039e-71;0.01;0;6.72188;102;0;-1-1;-1
1440.02;235;1.66548;-57.9191;-40.1955;9.27266;3339.65;5.25092;0;0;2.99039e-71;0.01;0;6.21643;102;0;-1-1;-1
1440.02;236;1.84061;-41.3379;-39.7256;8.35108;2439.59;4.71127;0;0;2.99039e-71;0.01;0;5.90562;102;0;-1-1;-1
1440.02;237;2.1462;-25.0162;-37.8166;9.29476;3363.59;5.24366;0;0;2.99039e-71;0.01;0;5.61975;102;0;-1-1;-1
1440.02;238;2.14306;-9.66861;-38.412;7.93208;2090.5;4.48704;0;0;2.99039e-71;0.01;0;4.46471;102;0;-1-1;-1
1440.02;239;-5.79244;10.6573;-39.7889;8.37188;2457.87;4.73158;0;0;2.99039e-71;0.01;0;4.47735;102;0;-1-1;-1
1440.02;240;0.0912152;26.1941;-38.5474;8.68419;2743.32;4.92209;0;0;2.99039e-71;0.01;0;5.90676;102;0;-1-1;-1
1440.02;241;1.10203;43.3292;-35.4041;9.85938;4014.55;5.56745;0;0;2.99039e-71;0.01;0;7.32641;102;0;-1-1;-1
1440.02;242;1.08029;54.8742;-46.0415;8.33468;2425.24;4.7042;0;0;2.99039e-71;0.01;0;6.34768;102;0;-1-1;-1
1440.02;243;0.780641;77.5079;-33.3962;8.92814;2981.06;5.06442;0;0;2.99039e-71;0.01;0;5.75319;102;0;-1-1;-1
1440.02;244;14.5401;-83.3403;-36.6148;8.27146;2370.48;4.68484;0;0;2.99039e-71;0.01;0;5.05878;102;0;-1-1;-1
1440.02;245;14.0766;-73.7796;-47.5189;7.86078;2034.63;4.44012;0;0;3.73799e-71;0.01;0;5.17567;102;0;-1-1;-1
1440.02;246;15.2813;-48.0305;-39.232;8.64151;2703.07;4.88535;0;0;2.99039e-71;0.01;0;6.47255;102;0;-1-1;-1
1440.02;247;16.3065;-32.1876;-38.781;8.33806;2428.19;4.70266;0;0;2.99039e-71;0.01;0;6.65805;102;0;-1-1;-1
1440.02;248;16.1098;-15.7798;-38.0966;9.15095;3209.87;5.17231;0;0;2.99039e-71;0.01;0;7.15686;102;0;-1-1;-1
1440.02;249;17.3303;0.806833;-37.9814;8.90986;2962.79;5.04842;0;0;2.99039e-71;0.01;0;5.66341;102;0;-1-1;-1
1440.02;250;14.261;17.3805;-40.0497;9.09861;3155.11;5.15405;0;0;2.99039e-71;0.01;0;5.3347;102;0;-1-1;-1
1440.02;251;15.7053;34.31;-38.5744;9.74082;3871.46;5.49335;0;0;2.99039e-71;0.01;0;6.86118;102;0;-1-1;-1
1440.02;252;15.8618;52.4994;-37.4132;9.9756;4158.2;5.64953;0;0;2.99039e-71;0.01;0;6.96675;102;0;-1-1;-1
1440.02;253;15.3319;69.7901;-38.5528;10.1114;4330.3;5.72798;0;0;2.99039e-71;0.01;0;5.61819;102;0;-1-1;-1
1440.02;254;15.0876;85.5089;-37.1407;9.84135;3992.57;5.54141;0;0;2.99039e-71;0.01;0;3.52926;102;0;-1-1;-1
1440.02;255;25.832;-73.731;-38.7089;8.47522;2550.01;4.80173;0;0;2.99039e-71;0.01;0;5.08379;102;0;-1-1;-1
1440.02;256;27.3101;-57.7428;-40.3179;8.8902;2943.22;5.02353;0;0;2.99039e-71;0.01;0;7.01476;102;0;-1-1;-1
1440.02;257;30.1215;-41.0095;-38.8308;9.75719;3891.02;5.49157;0;0;2.99039e-71;0.01;0;7.62304;102;0;-1-1;-1
1440.02;258;30.6128;-23.7517;-38.3885;9.92082;4090.07;5.60856;0;0;2.99039e-71;0.01;0;7.52606;102;0;-1-1;-1
1440.02;259;29.9093;-7.6913;-39.0623;8.3568;2444.6;4.72791;0;0;2.99039e-71;0.01;0;6.55492;102;0;-1-1;-1
1440.02;260;29.3171;11.7318;-39.2016;8.3622;2449.35;4.72003;0;0;2.99039e-71;0.01;0;5.75097;102;0;-1-1;-1
1440.02;261;31.5612;27.7391;-39.185;8.66715;2727.21;4.90298;0;0;2.99039e-71;0.01;0;6.28548;102;0;-1-1;-1
1440.02;262;30.6235;44.0345;-37.0632;9.82583;3973.72;5.56116;0;0;2.99039e-71;0.01;0;7.29318;102;0;-1-1;-1
1440.02;263;30.7128;61.0816;-37.9658;9.13811;3196.38;5.15929;0;0;2.99039e-71;0.01;0;7.3679;102;0;-1-1;-1
1440.02;264;29.88;77.2432;-38.5335;8.68689;2745.88;4.90302;0;0;2.99039e-71;0.01;0;4.92724;102;0;-1-1;-1
1440.02;265;39.0831;-66.6817;-35.4541;8.69827;2756.69;4.91214;0;0;2.99039e-71;0.01;0;4.53747;102;0;-1-1;-1
1440.02;266;42.895;-51.8686;-36.6874;9.17638;3236.7;5.17906;0;0;2.99039e-71;0.01;0;6.13829;102;0;-1-1;-1
1440.02;267;45.3402;-32.9493;-38.8284;10.0957;4310.24;5.71;0;0;2.99039e-71;0.01;0;7.26555;102;0;-1-1;-1
1440.02;268;45.1017;-14.0632;-38.4064;9.81833;3964.62;5.54722;0;0;2.99039e-71;0.01;0;7.44712;102;0;-1-1;-1
1440.02;269;40.6732;2.06405;-37.4948;8.32528;2417.05;4.69951;0;0;2.99039e-71;0.01;0;6.13443;102;0;-1-1;-1
1440.02;270;45.2389;18.3726;-38.4873;9.86319;4019.21;5.56806;0;0;2.99039e-71;0.01;0;6.88017;102;0;-1-1;-1
1440.02;271;45.598;35.9284;-37.6675;9.32953;3401.48;5.26982;0;0;2.99039e-71;0.01;0;7.37798;102;0;-1-1;-1
1440.02;272;45.1268;52.8224;-37.6273;9.35799;3432.7;5.29056;0;0;2.99039e-71;0.01;0;7.38695;102;0;-1-1;-1
1440.02;273;45.0312;69.8499;-39.9448;9.70551;3829.52;5.47005;0;0;2.99039e-71;0.01;0;4.74909;102;0;-1-1;-1
1440.02;274;59.9949;-55.8437;-38.5037;9.70604;3830.14;5.48819;0;0;2.99039e-71;0.01;0;3.50872;102;0;-1-1;-1
1440.02;275;60.244;-39.1484;-36.8498;8.68291;2742.11;4.91951;0;0;2.99039e-71;0.01;0;6.02937;102;0;-1-1;-1
1440.02;276;57.7654;-23.9457;-37.0278;8.31003;2403.79;4.71958;0;0;2.99039e-71;0.01;0;6.49008;102;0;-1-1;-1
1440.02;277;61.6982;-8.97855;-37.4834;9.50199;3593.62;5.36633;0;0;2.99039e-71;0.01;0;6.68964;102;0;-1-1;-1
1440.02;278;60.7721;10.9193;-37.8687;9.82599;3973.91;5.54644;0;0;2.99039e-71;0.01;0;6.25239;102;0;-1-1;-1
1440.02;279;60.4002;28.0456;-36.9393;9.84405;3995.86;5.55838;0;0;2.99039e-71;0.01;0;7.59478;102;0;-1-1;-1
1440.02;280;58.9904;44.7174;-36.9535;8.6813;2740.58;4.92308;0;0;2.99039e-71;0.01;0;6.1487;102;0;-1-1;-1
1440.02;281;58.9875;60.7981;-36.5245;9.09424;3150.56;5.14131;0;0;2.99039e-71;0.01;0;4.31398;102;0;-1-1;-1
1440.02;282;82.7097;-26.2783;-41.9015;8.78037;2835.48;4.97254;0;0;2.99039e-71;0.01;0;3.72894;102;0;-1-1;-1
1440.02;283;75.5319;-15.1481;-34.443;8.44715;2524.76;4.78022;0;0;2.99039e-71;0.01;0;6.48316;102;0;-1-1;-1
1440.02;284;75.4639;1.55995;-37.3913;9.98453;4169.39;5.61733;0;0;2.99039e-71;0.01;0;6.49279;102;0;-1-1;-1
1440.02;285;74.6237;19.3108;-36.6257;8.76509;2820.7;4.94486;0;0;2.99039e-71;0.01;0;5.58116;102;0;-1-1;-1
1440.02;286;75.6731;35.0969;-36.4788;9.06691;3122.24;5.12035;0;0;2.99039e-71;0.01;0;4.57504;102;0;-1-1;-1
1440.02;287;88.5785;-7.64008;-34.0796;8.51959;2590.27;4.8241;0;0;2.99039e-71;0.01;0;3.26997;102;0;-1-1;-1
1440.02;288;-91.1701;-14.1071;-20.7877;8.58263;2648.19;4.84705;0;0;2.99039e-71;0.01;0;4.07245;102;0;-1-1;-1
1440.02;289;-91.9594;2.78494;-23.6495;9.62863;3739.23;5.43108;0;0;2.99039e-71;0.01;0;4.75757;102;0;-1-1;-1
1440.02;290;-79.0374;-39.5121;-24.263;9.68658;3807.15;5.47875;0;0;2.99039e-71;0.01;0;5.34927;102;0;-1-1;-1
1440.02;291;-77.5448;-22.9228;-23.9067;9.31075;3380.98;5.2595;0;0;2.99039e-71;0.01;0;6.93794;102;0;-1-1;-1
1440.02;292;-77.4314;-6.37937;-22.212;9.81832;3964.61;5.54548;0;0;2.99039e-71;0.01;0;6.20745;102;0;-1-1;-1
1440.02;293;-76.7958;11.176;-24.2518;9.7945;3935.82;5.51255;0;0;2.99039e-71;0.01;0;6.09035;102;0;-1-1;-1
1440.02;294;-78.4796;28.9764;-25.0013;9.86099;4016.52;5.56901;0;0;2.99039e-71;0.01;0;6.13286;102;0;-1-1;-1
1440.02;295;-76.9255;46.7469;-25.0031;9.62702;3737.36;5.44017;0;0;2.99039e-71;0.01;0;4.72081;102;0;-1-1;-1
1440.02;296;-62.4652;-65.2979;-22.2726;8.45087;2528.1;4.76421;0;0;2.99039e-71;0.01;0;3.60989;102;0;-1-1;-1
1440.02;297;-65.4985;-48.442;-22.6581;8.52712;2597.14;4.82293;0;0;2.99039e-71;0.01;0;5.20846;102;0;-1-1;-1
1440.02;298;-63.7136;-32.0508;-24.4114;9.59456;3699.68;5.41238;0;0;2.99039e-71;0.01;0;7.27685;102;0;-1-1;-1
1440.02;299;-63.2171;-14.7491;-24.4654;9.23379;3297.83;5.22842;0;0;2.99039e-71;0.01;0;7.10252;102;0;-1-1;-1
1440.02;300;-63.6994;1.45051;-23.9744;8.28396;2381.23;4.66176;0;0;2.99039e-71;0.01;0;6.35673;102;0;-1-1;-1
1440.02;301;-64.153;20.6447;-24.0507;8.43217;2511.35;4.75235;0;0;2.99039e-71;0.01;0;6.81476;102;0;-1-1;-1
1440.02;302;-63.3555;37.1323;-24.8977;9.8199;3966.52;5.54354;0;0;2.99039e-71;0.01;0;7.58079;102;0;-1-1;-1
1440.02;303;-61.3759;53.7833;-24.9558;9.09638;3152.78;5.14076;0;0;2.99039e-71;0.01;0;6.96238;102;0;-1-1;-1
1440.02;304;-66.56;68.6407;-22.5382;9.16075;3220.19;5.17362;0;0;2.99039e-71;0.01;0;3.22161;102;0;-1-1;-1
1440.02;305;-49.6203;-74.2249;-21.7;8.79054;2845.34;4.94573;0;0;2.99039e-71;0.01;0;5.03217;102;0;-1-1;-1
1440.02;306;-48.4504;-58.7829;-22.2658;9.09775;3154.21;5.14555;0;0;2.99039e-71;0.01;0;5.78617;102;0;-1-1;-1
1440.02;307;-51.2469;-43.194;-24.9142;9.10554;3162.32;5.14279;0;0;2.99039e-71;0.01;0;6.67332;102;0;-1-1;-1
1440.02;308;-49.3144;-23.4172;-25.344;9.632;3743.15;5.4453;0;0;2.99039e-71;0.01;0;6.8705;102;0;-1-1;-1
1440.02;309;-49.8892;-5.60976;-25.0281;9.51443;3607.75;5.37571;0;0;2.99039e-71;0.01;0;6.25312;102;0;-1-1;-1
1440.02;310;-51.3499;12.0092;-23.7634;8.66707;2727.13;4.89816;0;0;2.99039e-71;0.01;0;5.66684;102;0;-1-1;-1
1440.02;311;-49.7291;27.8655;-24.0183;8.98106;3034.39;5.07483;0;0;2.99039e-71;0.01;0;7.20753;102;0;-1-1;-1
1440.02;312;-48.1347;44.5156;-24.6702;9.54147;3638.6;5.38683;0;0;2.99039e-71;0.01;0;7.30599;102;0;-1-1;-1
1440.02;313;-47.3435;60.76;-23.3782;8.55183;2619.79;4.83222;0;0;2.99039e-71;0.01;0;6.98472;102;0;-1-1;-1
1440.02;314;-51.4351;74.6093;-22.2184;8.47621;2550.9;4.78118;0;0;2.99039e-71;0.01;0;5.22714;102;0;-1-1;-1
1440.02;315;-35.9558;-84.8312;-23.1719;10.0459;4246.75;5.67233;0;0;2.99039e-71;0.01;0;5.30389;102;0;-1-1;-1
1440.02;316;-35.2286;-68.1032;-24.2313;8.7189;2776.34;4.91101;0;0;2.99039e-71;0.01;0;5.72379;102;0;-1-1;-1
1440.02;317;-35.7582;-50.7108;-27.9191;10.0161;4209.08;5.66049;0;0;2.99039e-71;0.01;0;5.96097;102;0;-1-1;-1
1440.02;318;-38.2483;-34.9945;-28.115;9.07658;3132.24;5.1468;0;0;2.99039e-71;0.01;0;5.23375;102;0;-1-1;-1
1440.02;319;-36.2233;-13.4879;-25.7399;8.5845;2649.93;4.8559;0;0;2.99039e-71;0.01;0;5.76448;102;0;-1-1;-1
1440.02;320;-33.0531;2.67178;-24.3597;8.22687;2332.35;4.64734;0;0;2.99039e-71;0.01;0;5.65073;102;0;-1-1;-1
1440.02;321;-36.2795;19.0057;-24.2921;9.31764;3388.49;5.26766;0;0;2.99039e-71;0.01;0;6.97527;102;0;-1-1;-1
1440.02;322;-35.6433;34.9225;-25.3375;8.22352;2329.49;4.66279;0;0;2.99039e-71;0.01;0;6.42129;102;0;-1-1;-1
1440.02;323;-34.6981;53.0906;-23.6677;8.90103;2953.99;5.03057;0;0;2.99039e-71;0.01;0;7.04719;102;0;-1-1;-1
1440.02;324;-33.4728;68.1982;-23.1662;8.36594;2452.63;4.73733;0;0;2.99039e-71;0.01;0;6.89316;102;0;-1-1;-1
1440.02;325;-37.4384;83.6526;-25.8649;10.146;4374.94;5.72853;0;0;2.99039e-71;0.01;0;5.15026;102;0;-1-1;-1
1440.02;326;-13.6208;-90.0555;-27.5023;7.92019;2081.11;4.46627;0;0;2.99039e-71;0.01;0;3.19879;102;0;-1-1;-1
1440.02;327;-20.1565;-75.8696;-23.5025;10.0165;4209.56;5.65446;0;0;2.99039e-71;0.01;0;6.36907;102;0;-1-1;-1
1440.02;328;-22.0314;-59.7927;-31.5008;9.47848;3567.01;5.35622;0;0;2.99039e-71;0.01;0;6.51514;102;0;-1-1;-1
1440.02;329;-20.8576;-44.419;-28.1334;8.36819;2454.62;4.73472;0;0;2.99039e-71;0.01;0;7.14094;102;0;-1-1;-1
1440.02;330;-19.2502;-29.2689;-23.2626;9.86292;4018.88;5.56199;0;0;2.99039e-71;0.01;0;5.62056;102;0;-1-1;-1
1440.02;331;-21.5466;-6.40349;-26.2582;8.37538;2460.94;4.72316;0;0;2.99039e-71;0.01;0;5.79511;102;0;-1-1;-1
1440.02;332;-22.163;12.4944;-25.9328;8.2833;2380.67;4.67578;0;0;2.99039e-71;0.01;0;6.43238;102;0;-1-1;-1
1440.02;333;-22.5749;27.3703;-25.2943;8.38179;2466.61;4.74682;0;0;2.99039e-71;0.01;0;6.23532;102;0;-1-1;-1
1440.02;334;-22.3224;43.8619;-23.7011;9.48824;3578.04;5.37736;0;0;2.99039e-71;0.01;0;6.85095;102;0;-1-1;-1
1440.02;335;-19.9568;60.7446;-23.4466;9.52517;3619.99;5.37406;0;0;2.99039e-71;0.01;0;7.3818;102;0;-1-1;-1
1440.02;336;-20.3845;77.8331;-23.8724;9.26615;3332.62;5.23882;0;0;2.99039e-71;0.01;0;6.77399;102;0;-1-1;-1
1440.02;337;-3.06643;-80.2809;-23.6785;9.20001;3261.77;5.18965;0;0;2.99039e-71;0.01;0;6.55124;102;0;-1-1;-1
1440.02;338;-7.49801;-66.7218;-30.3263;9.20782;3270.09;5.19474;0;0;2.99039e-71;0.01;0;5.92546;102;0;-1-1;-1
1440.02;339;-10.3373;-54.0599;-21.7659;8.87;2923.2;5.01541;0;0;2.99039e-71;0.01;0;5.94854;102;0;-1-1;-1
1440.02;340;-7.05009;-40.1702;-27.1002;8.46438;2540.24;4.78348;0;0;2.99039e-71;0.01;0;4.82419;102;0;-1-1;-1
1440.02;341;-9.20984;-16.1654;-28.6537;9.05817;3113.22;5.11081;0;0;2.99039e-71;0.01;0;3.96394;102;0;-1-1;-1
1440.02;342;-10.0895;4.43147;-25.9779;8.3383;2428.41;4.71996;0;0;2.99039e-71;0.01;0;4.39208;102;0;-1-1;-1
1440.02;343;-7.92818;19.9458;-25.7248;9.30498;3374.7;5.27315;0;0;2.99039e-71;0.01;0;6.28852;102;0;-1-1;-1
1440.02;344;-9.17088;35.8926;-24.0868;9.14323;3201.75;5.1585;0;0;2.99039e-71;0.01;0;6.74461;102;0;-1-1;-1
1440.02;345;-7.92704;50.9848;-22.9463;8.37167;2457.68;4.74097;0;0;2.99039e-71;0.01;0;5.61555;102;0;-1-1;-1
1440.02;346;-6.96996;70.891;-22.1447;8.44241;2520.5;4.77621;0;0;2.99039e-71;0.01;0;5.34827;102;0;-1-1;-1
1440.02;347;-7.03403;86.0374;-23.0951;8.48431;2558.22;4.81086;0;0;2.99039e-71;0.01;0;5.05914;102;0;-1-1;-1
1440.02;348;12.6819;-97.5517;-34.5846;7.99086;2137.32;4.51435;0;0;3.73799e-71;0.01;0;1.92975;102;0;-1-1;-1
1440.02;349;11.3942;-73.4122;-25.0245;9.53573;3632.04;5.38557;0;0;2.99039e-71;0.01;0;6.95572;102;0;-1-1;-1
1440.02;350;10.8529;-56.9625;-25.5833;9.15168;3210.64;5.17646;0;0;2.99039e-71;0.01;0;5.88161;102;0;-1-1;-1
1440.02;351;11.1771;-40.1563;-25.8718;9.46146;3547.84;5.33717;0;0;2.99039e-71;0.01;0;5.94482;102;0;-1-1;-1
1440.02;352;12.3961;-23.9062;-24.9367;8.59827;2662.69;4.87198;0;0;2.99039e-71;0.01;0;5.71381;102;0;-1-1;-1
1440.02;353;10.4553;-7.33739;-24.2791;10.0376;4236.18;5.68842;0;0;2.99039e-71;0.01;0;5.17303;102;0;-1-1;-1
1440.02;354;15.2805;9.24675;-25.1257;8.90745;2960.39;5.04105;0;0;2.99039e-71;0.01;0;4.62443;102;0;-1-1;-1
1440.02;355;6.30186;31.0621;-24.0896;9.91345;4080.97;5.59657;0;0;2.99039e-71;0.01;0;5.12546;102;0;-1-1;-1
1440.02;356;11.2482;48.2295;-20.6169;10.0617;4266.84;5.67722;0;0;2.99039e-71;0.01;0;5.91476;102;0;-1-1;-1
1440.02;357;1.28244;60.6915;-31.5027;9.92671;4097.37;5.60835;0;0;2.99039e-71;0.01;0;6.00896;102;0;-1-1;-1
1440.02;358;13.0937;76.7407;-23.1167;8.8249;2878.84;4.98707;0;0;2.99039e-71;0.01;0;5.75176;102;0;-1-1;-1
1440.02;359;5.3292;95.9754;-26.8765;9.91684;4085.15;5.59976;0;0;2.99039e-71;0.01;0;2.79509;102;0;-1-1;-1
1440.02;360;25.1341;-81.8258;-24.79;8.95808;3011.16;5.0492;0;0;2.99039e-71;0.01;0;5.12247;102;0;-1-1;-1
1440.02;361;26.0603;-65.445;-25.4185;9.36218;3437.31;5.30141;0;0;2.99039e-71;0.01;0;6.74955;102;0;-1-1;-1
1440.02;362;25.6589;-49.8045;-25.4065;9.97085;4152.26;5.64109;0;0;2.99039e-71;0.01;0;6.83839;102;0;-1-1;-1
1440.02;363;25.8559;-32.2177;-24.8652;9.45034;3535.34;5.32979;0;0;2.99039e-71;0.01;0;7.35521;102;0;-1-1;-1
1440.02;364;26.3083;-14.4842;-24.4339;9.87521;4033.93;5.56933;0;0;2.99039e-71;0.01;0;7.35458;102;0;-1-1;-1
1440.02;365;29.0873;2.41695;-27.1681;8.71056;2768.39;4.91316;0;0;2.99039e-71;0.01;0;5.93444;102;0;-1-1;-1
1440.02;366;21.4449;23.7912;-27.1774;9.51077;3603.6;5.37551;0;0;2.99039e-71;0.01;0;5.59061;102;0;-1-1;-1
1440.02;367;26.1249;38.2884;-21.8233;9.18223;3242.9;5.18004;0;0;2.99039e-71;0.01;0;5.90574;102;0;-1-1;-1
1440.02;368;27.5983;54.5217;-22.7341;9.68402;3804.14;5.47313;0;0;2.99039e-71;0.01;0;6.56235;102;0;-1-1;-1
1440.02;369;27.3225;69.9966;-24.8984;9.14819;3206.96;5.16727;0;0;2.99039e-71;0.01;0;6.37398;102;0;-1-1;-1
1440.02;370;26.395;85.8979;-24.8193;9.22609;3289.59;5.20792;0;0;2.99039e-71;0.01;0;4.73865;102;0;-1-1;-1
1440.02;371;39.7022;-74.523;-22.9248;8.91305;2965.98;5.03906;0;0;2.99039e-71;0.01;0;4.97732;102;0;-1-1;-1
1440.02;372;39.905;-57.7504;-22.9867;8.43942;2517.83;4.77128;0;0;2.99039e-71;0.01;0;6.98019;102;0;-1-1;-1
1440.02;373;40.1291;-40.7739;-24.4023;9.78201;3920.78;5.55371;0;0;2.99039e-71;0.01;0;7.46673;102;0;-1-1;-1
1440.02;374;41.0934;-23.8478;-24.4234;9.76851;3904.57;5.52852;0;0;2.99039e-71;0.01;0;7.4522;102;0;-1-1;-1
