Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.9134;-26.1715;-45.3218;10.709;5144.35;6.24852;0;0;2.88565e-36;0.01;0;7.14229;102;0;-1-1;-1
720;197;-68.0691;-5.72735;-44.6555;11.6761;6667.85;6.81444;0;0;2.88565e-36;0.01;0;5.42587;102;0;-1-1;-1
720;198;-69.4195;10.4169;-43.7034;11.8258;6927.62;6.90029;0;0;2.88565e-36;0.01;0;5.97867;102;0;-1-1;-1
720;199;-67.3341;31.1558;-43.9766;11.528;6417.22;6.72875;0;0;2.88565e-36;0.01;0;7.5096;102;0;-1-1;-1
720;200;-66.8557;51.3265;-45.4253;11.2005;5885.67;6.53801;0;0;2.88565e-36;0.01;0;6.53113;102;0;-1-1;-1
720;201;-64.8588;74.0423;-42.1339;11.172;5840.92;6.52062;0;0;2.88565e-36;0.01;0;4.62099;102;0;-1-1;-1
720;202;-38.8995;-98.5008;-50.4887;9.79666;3938.42;5.71886;0;0;2.88565e-36;0.01;0;2.58795;102;0;-1-1;-1
720;203;-49.9851;-84.5726;-43.1022;10.931;5471.02;6.37332;0;0;2.88565e-36;0.01;0;4.02655;102;0;-1-1;-1
720;204;-52.0666;-54.4211;-46.592;9.84698;3999.43;5.73977;0;0;2.88565e-36;0.01;0;4.44384;102;0;-1-1;-1
720;205;-52.0173;-36.4075;-45.8223;10.0143;4206.77;5.8491;0;0;2.88565e-36;0.01;0;5.34655;102;0;-1-1;-1
720;206;-50.9435;-16.5168;-45.1412;11.0877;5709.74;6.47686;0;0;2.88565e-36;0.01;0;5.54016;102;0;-1-1;-1
720;207;-48.2428;2.48002;-44.3099;10.641;5047.08;6.20943;0;0;2.88565e-36;0.01;0;6.05943;102;0;-1-1;-1
720;208;-52.2988;20.0056;-43.7718;9.93428;4106.75;5.80892;0;0;2.88565e-36;0.01;0;5.67124;102;0;-1-1;-1
720;209;-51.0759;40.9804;-43.9654;10.123;4345.22;5.91542;0;0;2.88565e-36;0.01;0;5.08616;102;0;-1-1;-1
720;210;-50.1054;60.4412;-44.3793;11.042;5639.43;6.44356;0;0;2.88565e-36;0.01;0;5.81692;102;0;-1-1;-1
720;211;-56.7761;92.2223;-42.8553;9.5186;3612.5;5.5549;0;0;2.88565e-36;0.01;0;2.50032;102;0;-1-1;-1
720;212;-32.1347;-82.4199;-46.035;10.8433;5340.42;6.32648;0;0;2.88565e-36;0.01;0;6.10625;102;0;-1-1;-1
720;213;-29.6925;-61.8074;-52.1931;9.60906;3716.48;5.59983;0;0;2.88565e-36;0.01;0;5.31909;102;0;-1-1;-1
720;214;-34.1794;-45.4988;-46.7283;10.7003;5131.94;6.2459;0;0;2.88565e-36;0.01;0;5.43038;102;0;-1-1;-1
720;215;-32.1627;-26.0418;-44.9031;11.5561;6464.32;6.7438;0;0;2.88565e-36;0.01;0;6.28237;102;0;-1-1;-1
720;216;-32.3161;-7.10762;-44.4109;10.2811;4552.06;6.0039;0;0;2.88565e-36;0.01;0;5.84719;102;0;-1-1;-1
720;217;-32.2865;11.5356;-44.7267;9.82465;3972.28;5.73627;0;0;2.88565e-36;0.01;0;5.71175;102;0;-1-1;-1
720;218;-33.056;31.3306;-45.2786;10.8087;5289.49;6.30486;0;0;2.88565e-36;0.01;0;5.64735;102;0;-1-1;-1
720;219;-32.5988;50.8538;-44.8376;11.0836;5703.35;6.46609;0;0;2.88565e-36;0.01;0;5.70441;102;0;-1-1;-1
720;220;-32.6772;69.9992;-43.4283;10.9035;5429.86;6.35956;0;0;2.88565e-36;0.01;0;5.84052;102;0;-1-1;-1
720;221;-33.2672;88.1462;-44.4683;11.0719;5685.36;6.47125;0;0;2.88565e-36;0.01;0;5.50681;102;0;-1-1;-1
720;222;-15.2489;-91.2961;-45.1402;9.92673;4097.39;5.79625;0;0;2.88565e-36;0.01;0;5.85498;102;0;-1-1;-1
720;223;-15.8899;-74.0952;-54.0044;11.6075;6550.93;6.78149;0;0;2.88565e-36;0.01;0;6.59341;102;0;-1-1;-1
720;224;-13.8239;-55.9893;-45.6302;10.6326;5035.13;6.21181;0;0;2.88565e-36;0.01;0;6.58982;102;0;-1-1;-1
720;225;-16.137;-37.5037;-46.0142;10.9955;5568.48;6.41836;0;0;2.88565e-36;0.01;0;6.85749;102;0;-1-1;-1
720;226;-15.342;-15.9973;-44.6841;10.0489;4250.55;5.86486;0;0;2.88565e-36;0.01;0;6.1569;102;0;-1-1;-1
720;227;-17.2063;2.26584;-43.48;10.0648;4270.8;5.88065;0;0;2.88565e-36;0.01;0;6.55268;102;0;-1-1;-1
720;228;-16.3732;21.4313;-45.6741;11.5282;6417.69;6.72535;0;0;2.88565e-36;0.01;0;6.94733;102;0;-1-1;-1
720;229;-16.2012;40.8194;-43.3432;9.79028;3930.74;5.71306;0;0;2.88565e-36;0.01;0;5.41416;102;0;-1-1;-1
720;230;-14.8919;60.7034;-44.5184;11.802;6885.77;6.89232;0;0;2.88565e-36;0.01;0;7.39099;102;0;-1-1;-1
720;231;-15.6711;80.3373;-43.0452;10.9085;5437.23;6.3727;0;0;2.88565e-36;0.01;0;6.77676;102;0;-1-1;-1
720;232;-17.5177;97.9446;-45.7217;9.86341;4019.48;5.75526;0;0;2.88565e-36;0.01;0;4.17788;102;0;-1-1;-1
720;233;-0.960371;-103.925;-43.628;10.5754;4954.22;6.1698;0;0;2.88565e-36;0.01;0;4.57788;102;0;-1-1;-1
720;234;1.42579;-86.4071;-45.2171;9.87753;4036.77;5.77569;0;0;2.88565e-36;0.01;0;6.50657;102;0;-1-1;-1
720;235;1.49419;-67.9528;-46.3978;10.9944;5566.81;6.42065;0;0;2.88565e-36;0.01;0;6.21152;102;0;-1-1;-1
720;236;1.88078;-46.1719;-46.5676;9.84863;4001.44;5.74065;0;0;2.88565e-36;0.01;0;5.94413;102;0;-1-1;-1
720;237;0.848577;-27.575;-44.1264;11.046;5645.52;6.44092;0;0;2.88565e-36;0.01;0;6.5898;102;0;-1-1;-1
720;238;1.61959;-9.25603;-44.8449;9.39567;3474.34;5.48339;0;0;2.88565e-36;0.01;0;5.79121;102;0;-1-1;-1
720;239;-0.204893;11.4418;-43.4873;9.93943;4113.13;5.80097;0;0;2.88565e-36;0.01;0;5.89149;102;0;-1-1;-1
720;240;0.410722;30.1447;-44.2895;10.3089;4589.12;6.02246;0;0;2.88565e-36;0.01;0;6.75075;102;0;-1-1;-1
720;241;1.29584;49.0502;-42.775;11.6472;6618.46;6.79236;0;0;2.88565e-36;0.01;0;7.07075;102;0;-1-1;-1
720;242;2.03904;63.9977;-54.6085;9.84226;3993.67;5.73732;0;0;2.88565e-36;0.01;0;5.96532;102;0;-1-1;-1
720;243;-0.0406072;91.7135;-42.8248;10.594;4980.45;6.19361;0;0;2.88565e-36;0.01;0;6.07786;102;0;-1-1;-1
720;244;16.1261;-96.5063;-42.8155;9.80581;3949.48;5.72752;0;0;2.88565e-36;0.01;0;4.84866;102;0;-1-1;-1
720;245;15.9387;-84.8499;-55.0308;9.36626;3441.82;5.46401;0;0;3.60706e-36;0.01;0;5.22729;102;0;-1-1;-1
720;246;17.3025;-56.0416;-45.8981;10.258;4521.47;5.99051;0;0;2.88565e-36;0.01;0;6.88605;102;0;-1-1;-1
720;247;17.7138;-37.7064;-46.2232;9.85189;4005.42;5.74119;0;0;2.88565e-36;0.01;0;6.07442;102;0;-1-1;-1
720;248;17.5594;-17.0477;-44.8558;10.9327;5473.52;6.38075;0;0;2.88565e-36;0.01;0;6.71814;102;0;-1-1;-1
720;249;17.2111;1.83389;-45.3424;10.5248;4883.5;6.14353;0;0;2.88565e-36;0.01;0;6.66904;102;0;-1-1;-1
720;250;15.6808;19.8648;-47.0498;10.7325;5178.3;6.26843;0;0;2.88565e-36;0.01;0;6.71067;102;0;-1-1;-1
720;251;18.5131;39.141;-45.7055;11.4794;6336.43;6.69343;0;0;2.88565e-36;0.01;0;6.78904;102;0;-1-1;-1
720;252;18.079;60.8029;-45.5699;11.7519;6798.41;6.86286;0;0;2.88565e-36;0.01;0;6.10976;102;0;-1-1;-1
720;253;18.325;80.9016;-46.4596;11.9362;7123.48;6.97196;0;0;2.88565e-36;0.01;0;6.38061;102;0;-1-1;-1
720;254;18.0578;99.9952;-47.4738;11.648;6619.7;6.7864;0;0;2.88565e-36;0.01;0;4.1685;102;0;-1-1;-1
720;255;30.6359;-85.0371;-44.8184;9.99972;4188.44;5.84604;0;0;2.88565e-36;0.01;0;4.90661;102;0;-1-1;-1
720;256;33.5746;-66.1269;-45.9305;10.5203;4877.17;6.14213;0;0;2.88565e-36;0.01;0;6.39056;102;0;-1-1;-1
720;257;34.4114;-46.8579;-45.689;11.5418;6440.36;6.72564;0;0;2.88565e-36;0.01;0;6.99168;102;0;-1-1;-1
720;258;34.4824;-26.7166;-45.2836;11.6792;6673.1;6.81537;0;0;2.88565e-36;0.01;0;7.46519;102;0;-1-1;-1
720;259;34.1434;-7.66501;-45.3566;9.86167;4017.35;5.75513;0;0;2.88565e-36;0.01;0;6.38463;102;0;-1-1;-1
720;260;34.0226;13.3874;-46.0077;9.83903;3989.74;5.73629;0;0;2.88565e-36;0.01;0;5.93892;102;0;-1-1;-1
720;261;36.3678;31.9336;-47.3547;10.2919;4566.45;6.01278;0;0;2.88565e-36;0.01;0;6.75121;102;0;-1-1;-1
720;262;35.2791;51.2108;-45.1981;11.6083;6552.27;6.77606;0;0;2.88565e-36;0.01;0;6.84484;102;0;-1-1;-1
720;263;35.6914;71.0576;-46.0283;10.8175;5302.37;6.30947;0;0;2.88565e-36;0.01;0;6.77131;102;0;-1-1;-1
720;264;35.4435;89.9079;-46.4797;10.3339;4622.55;6.02752;0;0;2.88565e-36;0.01;0;4.98718;102;0;-1-1;-1
720;265;48.1996;-76.4903;-43.1483;10.326;4612.02;6.02475;0;0;2.88565e-36;0.01;0;4.14007;102;0;-1-1;-1
720;266;50.9021;-57.6592;-43.8694;10.9607;5515.68;6.39008;0;0;2.88565e-36;0.01;0;6.37342;102;0;-1-1;-1
720;267;51.917;-37.3411;-45.1717;11.9293;7111.13;6.96205;0;0;2.88565e-36;0.01;0;7.14301;102;0;-1-1;-1
720;268;52.2957;-16.3561;-45.4824;11.6279;6585.57;6.78619;0;0;2.88565e-36;0.01;0;6.09462;102;0;-1-1;-1
720;269;48.4462;2.2533;-46.0942;9.80744;3951.44;5.72069;0;0;2.88565e-36;0.01;0;5.88647;102;0;-1-1;-1
720;270;52.3151;20.9497;-45.7703;11.7229;6748.3;6.83483;0;0;2.88565e-36;0.01;0;6.21776;102;0;-1-1;-1
720;271;52.4454;41.5912;-45.4264;11.0244;5612.53;6.43356;0;0;2.88565e-36;0.01;0;6.29429;102;0;-1-1;-1
720;272;52.6779;61.2603;-45.4835;11.1337;5780.99;6.4937;0;0;2.88565e-36;0.01;0;6.07417;102;0;-1-1;-1
720;273;52.9833;81.1005;-47.6523;11.5048;6378.61;6.70887;0;0;2.88565e-36;0.01;0;4.66081;102;0;-1-1;-1
720;274;71.3579;-66.1711;-44.6944;11.4055;6214.82;6.65401;0;0;2.88565e-36;0.01;0;2.30021;102;0;-1-1;-1
720;275;68.9807;-45.6471;-43.4832;10.2963;4572.32;6.0175;0;0;2.88565e-36;0.01;0;5.78748;102;0;-1-1;-1
720;276;67.3116;-27.8362;-42.7315;9.87951;4039.2;5.77855;0;0;2.88565e-36;0.01;0;6.36747;102;0;-1-1;-1
720;277;70.8881;-10.0526;-45.3913;11.2214;5918.69;6.5422;0;0;2.88565e-36;0.01;0;5.77353;102;0;-1-1;-1
720;278;70;12.0411;-45.075;11.5851;6513.1;6.75597;0;0;2.88565e-36;0.01;0;5.75688;102;0;-1-1;-1
720;279;69.3964;31.8157;-44.5988;11.6241;6579.15;6.77922;0;0;2.88565e-36;0.01;0;6.28399;102;0;-1-1;-1
720;280;70.0026;50.9484;-44.2609;10.2563;4519.23;5.99095;0;0;2.88565e-36;0.01;0;4.25042;102;0;-1-1;-1
720;281;69.4437;70.6998;-43.58;10.6999;5131.36;6.24062;0;0;2.88565e-36;0.01;0;3.17779;102;0;-1-1;-1
720;282;95.9869;-31.6969;-50.5943;10.3905;4698.97;6.06917;0;0;2.88565e-36;0.01;0;3.69416;102;0;-1-1;-1
720;283;87.5576;-18.0553;-41.3277;9.98054;4164.38;5.82993;0;0;2.88565e-36;0.01;0;6.31238;102;0;-1-1;-1
720;284;87.665;1.03708;-44.9431;11.8438;6959.15;6.89846;0;0;2.88565e-36;0.01;0;6.04858;102;0;-1-1;-1
720;285;86.6547;21.2067;-44.4036;10.3895;4697.53;6.05727;0;0;2.88565e-36;0.01;0;4.20585;102;0;-1-1;-1
720;286;86.1942;41.1056;-43.9542;10.6965;5126.46;6.23953;0;0;2.88565e-36;0.01;0;3.48704;102;0;-1-1;-1
720;287;103.25;-9.93895;-40.6445;10.0738;4282.26;5.88327;0;0;2.88565e-36;0.01;0;3.26855;102;0;-1-1;-1
720;288;-105.954;-16.2669;-22.8889;10.1522;4382.93;5.92333;0;0;2.88565e-36;0.01;0;4.4845;102;0;-1-1;-1
720;289;-108.183;6.29857;-27.7376;11.4239;6244.93;6.66136;0;0;2.88565e-36;0.01;0;4.19213;102;0;-1-1;-1
720;290;-91.2012;-45.3591;-28.3755;11.4846;6345.15;6.70508;0;0;2.88565e-36;0.01;0;5.45215;102;0;-1-1;-1
720;291;-90.546;-24.8616;-30.2243;11.0194;5604.78;6.42758;0;0;2.88565e-36;0.01;0;6.61741;102;0;-1-1;-1
720;292;-90.6382;-5.51558;-25.2619;11.5977;6534.45;6.76272;0;0;2.88565e-36;0.01;0;5.96597;102;0;-1-1;-1
720;293;-88.8846;11.6948;-27.9397;11.6486;6620.83;6.78509;0;0;2.88565e-36;0.01;0;6.13703;102;0;-1-1;-1
720;294;-91.3902;32.4921;-28.2674;11.639;6604.42;6.7942;0;0;2.88565e-36;0.01;0;6.0016;102;0;-1-1;-1
720;295;-89.9196;52.6428;-27.7977;11.3973;6201.4;6.65038;0;0;2.88565e-36;0.01;0;4.85701;102;0;-1-1;-1
720;296;-73.0884;-74.612;-26.2356;9.89676;4060.39;5.76888;0;0;2.88565e-36;0.01;0;4.25396;102;0;-1-1;-1
720;297;-73.3958;-55.6916;-27.199;10.1546;4386.09;5.93385;0;0;2.88565e-36;0.01;0;6.16697;102;0;-1-1;-1
720;298;-73.8461;-36.3325;-28.7562;11.2859;6021.35;6.58139;0;0;2.88565e-36;0.01;0;6.56043;102;0;-1-1;-1
720;299;-73.2365;-16.1731;-29.0069;10.8117;5293.78;6.31304;0;0;2.88565e-36;0.01;0;6.39259;102;0;-1-1;-1
720;300;-72.5678;2.19597;-26.3925;9.82012;3966.79;5.72315;0;0;2.88565e-36;0.01;0;6.71762;102;0;-1-1;-1
720;301;-72.7325;21.4659;-27.9956;9.96546;4145.54;5.81152;0;0;2.88565e-36;0.01;0;6.31123;102;0;-1-1;-1
720;302;-73.3027;41.7202;-28.5231;11.59;6521.31;6.76107;0;0;2.88565e-36;0.01;0;6.92692;102;0;-1-1;-1
720;303;-71.5499;61.1925;-27.879;10.7456;5197.31;6.27332;0;0;2.88565e-36;0.01;0;6.66326;102;0;-1-1;-1
720;304;-75.489;79.9096;-27.5646;10.8677;5376.5;6.34253;0;0;2.88565e-36;0.01;0;2.85369;102;0;-1-1;-1
720;305;-57.7965;-84.6191;-26.0175;10.4055;4719.31;6.0635;0;0;2.88565e-36;0.01;0;5.06952;102;0;-1-1;-1
720;306;-56.9095;-65.9674;-26.232;10.739;5187.72;6.26922;0;0;2.88565e-36;0.01;0;5.54756;102;0;-1-1;-1
720;307;-56.9062;-46.2441;-29.8015;10.8183;5303.57;6.31527;0;0;2.88565e-36;0.01;0;6.19049;102;0;-1-1;-1
720;308;-56.4992;-26.7187;-29.5377;11.3173;6071.77;6.6046;0;0;2.88565e-36;0.01;0;7.24569;102;0;-1-1;-1
720;309;-55.7736;-6.84299;-28.7768;11.2678;5992.49;6.57179;0;0;2.88565e-36;0.01;0;6.52443;102;0;-1-1;-1
720;310;-57.0902;11.9785;-28.2757;10.3239;4609.12;6.02939;0;0;2.88565e-36;0.01;0;5.97938;102;0;-1-1;-1
720;311;-55.8891;31.128;-28.799;10.5818;4963.24;6.17426;0;0;2.88565e-36;0.01;0;7.02358;102;0;-1-1;-1
720;312;-55.4782;50.4799;-28.1928;11.3332;6097.42;6.60684;0;0;2.88565e-36;0.01;0;7.27205;102;0;-1-1;-1
720;313;-54.4187;68.7728;-27.3769;10.1348;4360.52;5.91731;0;0;2.88565e-36;0.01;0;7.00641;102;0;-1-1;-1
720;314;-57.2157;85.0003;-27.5483;10.074;4282.43;5.87791;0;0;2.88565e-36;0.01;0;5.79234;102;0;-1-1;-1
720;315;-42.0371;-96.3358;-28.0995;11.9267;7106.34;6.9566;0;0;2.88565e-36;0.01;0;3.93955;102;0;-1-1;-1
720;316;-40.4846;-76.9875;-27.2329;10.2711;4538.75;5.98802;0;0;2.88565e-36;0.01;0;5.24517;102;0;-1-1;-1
720;317;-40.4569;-57.22;-31.6968;11.8099;6899.61;6.89372;0;0;2.88565e-36;0.01;0;6.36714;102;0;-1-1;-1
720;318;-40.0714;-36.6128;-31.1252;10.7698;5232.56;6.29697;0;0;2.88565e-36;0.01;0;6.62176;102;0;-1-1;-1
720;319;-38.8243;-16.3421;-29.0567;10.154;4385.29;5.93147;0;0;2.88565e-36;0.01;0;6.10626;102;0;-1-1;-1
720;320;-37.5929;1.66381;-28.9392;9.76695;3902.71;5.69671;0;0;2.88565e-36;0.01;0;5.99728;102;0;-1-1;-1
720;321;-39.5792;20.5593;-29.9529;11.0076;5586.78;6.42279;0;0;2.88565e-36;0.01;0;6.41621;102;0;-1-1;-1
720;322;-39.3641;40.9984;-30.1838;9.77749;3915.35;5.70738;0;0;2.88565e-36;0.01;0;5.77682;102;0;-1-1;-1
720;323;-38.4963;60.198;-27.8603;10.6103;5003.49;6.1926;0;0;2.88565e-36;0.01;0;6.69126;102;0;-1-1;-1
720;324;-38.7221;78.6038;-27.5257;9.83632;3986.45;5.74127;0;0;2.88565e-36;0.01;0;7.04928;102;0;-1-1;-1
720;325;-42.8797;97.5553;-29.5012;11.937;7124.9;6.96113;0;0;2.88565e-36;0.01;0;4.83352;102;0;-1-1;-1
720;326;-17.2396;-105.131;-35.6417;9.44056;3524.38;5.50184;0;0;2.88565e-36;0.01;0;2.64384;102;0;-1-1;-1
720;327;-23.1286;-87.9193;-28.6351;11.8264;6928.58;6.89952;0;0;2.88565e-36;0.01;0;6.40618;102;0;-1-1;-1
720;328;-23.8705;-68.9489;-35.7702;11.2568;5974.9;6.56547;0;0;2.88565e-36;0.01;0;6.02136;102;0;-1-1;-1
720;329;-23.985;-47.2934;-32.4001;9.94501;4120.07;5.80976;0;0;2.88565e-36;0.01;0;6.84958;102;0;-1-1;-1
720;330;-20.6977;-28.2884;-28.5237;11.6711;6659.24;6.80435;0;0;2.88565e-36;0.01;0;6.9332;102;0;-1-1;-1
720;331;-22.3322;-8.44197;-29.0926;9.85391;4007.87;5.73992;0;0;2.88565e-36;0.01;0;6.15848;102;0;-1-1;-1
720;332;-22.7612;12.4772;-29.194;9.81125;3956.04;5.71969;0;0;2.88565e-36;0.01;0;6.31478;102;0;-1-1;-1
720;333;-23.0325;30.5143;-29.7628;9.98336;4167.92;5.83045;0;0;2.88565e-36;0.01;0;6.52895;102;0;-1-1;-1
720;334;-22.8164;49.7143;-27.7922;11.2642;5986.67;6.58039;0;0;2.88565e-36;0.01;0;6.69507;102;0;-1-1;-1
720;335;-21.3394;71.0233;-27.3245;11.2171;5911.96;6.54168;0;0;2.88565e-36;0.01;0;6.47393;102;0;-1-1;-1
720;336;-23.9102;91.4117;-29.0291;10.9469;5494.95;6.3902;0;0;2.88565e-36;0.01;0;6.90058;102;0;-1-1;-1
720;337;-4.99641;-94.7596;-28.3666;10.8647;5372.14;6.33711;0;0;2.88565e-36;0.01;0;5.95351;102;0;-1-1;-1
720;338;-6.02651;-76.3952;-30.318;10.9473;5495.55;6.38107;0;0;2.88565e-36;0.01;0;5.4189;102;0;-1-1;-1
720;339;-10.0975;-58.2677;-26.5912;10.5236;4881.86;6.14582;0;0;2.88565e-36;0.01;0;6.19475;102;0;-1-1;-1
720;340;-6.78468;-41.3759;-31.1289;10.0726;4280.75;5.87968;0;0;2.88565e-36;0.01;0;5.1193;102;0;-1-1;-1
720;341;-5.28395;-15.6692;-28.8019;10.7769;5242.91;6.28743;0;0;2.88565e-36;0.01;0;5.13047;102;0;-1-1;-1
720;342;-7.27749;2.85853;-29.0551;9.87788;4037.19;5.77409;0;0;2.88565e-36;0.01;0;5.29264;102;0;-1-1;-1
720;343;-6.21637;21.4618;-28.5927;11.0843;5704.39;6.47462;0;0;2.88565e-36;0.01;0;5.34958;102;0;-1-1;-1
720;344;-7.006;39.9978;-27.1256;10.8177;5302.62;6.31095;0;0;2.88565e-36;0.01;0;5.18988;102;0;-1-1;-1
720;345;-6.41294;58.6349;-26.7468;10.0017;4190.96;5.84333;0;0;2.88565e-36;0.01;0;5.59981;102;0;-1-1;-1
720;346;-7.53752;84.9708;-26.6151;9.97903;4162.5;5.83032;0;0;2.88565e-36;0.01;0;5.14063;102;0;-1-1;-1
720;347;-9.40477;102.093;-29.967;10.0189;4212.57;5.85426;0;0;2.88565e-36;0.01;0;3.90289;102;0;-1-1;-1
720;348;13.6281;-113.35;-40.7125;9.45192;3537.11;5.51294;0;0;3.60706e-36;0.01;0;1.92995;102;0;-1-1;-1
720;349;11.5315;-84.7976;-29.449;11.3141;6066.69;6.59861;0;0;2.88565e-36;0.01;0;6.84493;102;0;-1-1;-1
720;350;11.734;-65.6669;-29.665;10.8202;5306.3;6.31671;0;0;2.88565e-36;0.01;0;5.52601;102;0;-1-1;-1
720;351;11.5248;-45.7304;-30.1362;11.1664;5832.09;6.5119;0;0;2.88565e-36;0.01;0;5.31625;102;0;-1-1;-1
720;352;12.587;-26.3911;-28.363;10.1174;4338.1;5.91368;0;0;2.88565e-36;0.01;0;5.59834;102;0;-1-1;-1
720;353;11.1452;-6.79491;-28.5527;11.8839;7030.13;6.94529;0;0;2.88565e-36;0.01;0;5.21589;102;0;-1-1;-1
720;354;12.7974;12.2161;-29.5954;10.5597;4932.19;6.16735;0;0;2.88565e-36;0.01;0;4.98347;102;0;-1-1;-1
720;355;10.0025;35.0368;-27.3978;11.6758;6667.21;6.80698;0;0;2.88565e-36;0.01;0;5.17162;102;0;-1-1;-1
720;356;11.7652;55.8606;-26.1236;11.9778;7198.17;6.98666;0;0;2.88565e-36;0.01;0;5.824;102;0;-1-1;-1
720;357;2.51478;72.4226;-36.8325;11.7679;6826.33;6.86334;0;0;2.88565e-36;0.01;0;6.02911;102;0;-1-1;-1
720;358;13.4877;89.7758;-29.7979;10.457;4789.65;6.10363;0;0;2.88565e-36;0.01;0;6.07865;102;0;-1-1;-1
720;359;7.71712;108.437;-32.7843;11.6297;6588.6;6.7812;0;0;2.88565e-36;0.01;0;3.65978;102;0;-1-1;-1
720;360;27.9085;-94.8891;-28.5163;10.5748;4953.44;6.15973;0;0;2.88565e-36;0.01;0;5.18322;102;0;-1-1;-1
720;361;29.0389;-75.815;-29.0681;11.0361;5630.36;6.44484;0;0;2.88565e-36;0.01;0;7.41769;102;0;-1-1;-1
720;362;28.9131;-56.5646;-29.3683;11.75;6795.26;6.85755;0;0;2.88565e-36;0.01;0;7.57298;102;0;-1-1;-1
720;363;28.7543;-36.5592;-29.089;11.2108;5902.03;6.53891;0;0;2.88565e-36;0.01;0;6.70685;102;0;-1-1;-1
720;364;28.9796;-16.2871;-28.5578;11.641;6607.76;6.7878;0;0;2.88565e-36;0.01;0;6.79096;102;0;-1-1;-1
720;365;29.4048;3.34744;-30.8974;10.3581;4655.12;6.03998;0;0;2.88565e-36;0.01;0;5.67219;102;0;-1-1;-1
720;366;26.0764;25.7278;-33.3701;11.1782;5850.58;6.52381;0;0;2.88565e-36;0.01;0;6.60828;102;0;-1-1;-1
720;367;28.5151;43.5411;-27.5214;10.9253;5462.44;6.36992;0;0;2.88565e-36;0.01;0;6.74571;102;0;-1-1;-1
720;368;30.9805;62.7265;-28.3512;11.3805;6174.13;6.64333;0;0;2.88565e-36;0.01;0;7.32991;102;0;-1-1;-1
720;369;31.0627;81.4425;-29.9123;10.8681;5377.08;6.33885;0;0;2.88565e-36;0.01;0;7.13091;102;0;-1-1;-1
720;370;29.8665;99.9546;-30.9312;10.9327;5473.64;6.37788;0;0;2.88565e-36;0.01;0;4.4371;102;0;-1-1;-1
720;371;45.0424;-85.7837;-27.5637;10.5452;4912;6.15724;0;0;2.88565e-36;0.01;0;5.12365;102;0;-1-1;-1
720;372;46.003;-67.0303;-27.8522;9.9942;4181.51;5.8347;0;0;2.88565e-36;0.01;0;6.32664;102;0;-1-1;-1
720;373;46.1643;-46.6073;-28.3481;11.5122;6390.94;6.72799;0;0;2.88565e-36;0.01;0;7.03391;102;0;-1-1;-1
720;374;46.6321;-26.8135;-28.3649;11.544;6443.96;6.74151;0;0;2.88565e-36;0.01;0;7.43368;102;0;-1-1;-1
720;375;45.9858;-6.91225;-29.2714;11.2039;5891.08;6.53192;0;0;2.88565e-36;0.01;0;6.39223;102;0;-1-1;-1
720;376;47.8162;11.2091;-30.1372;10.2274;4481.06;5.9676;0;0;2.88565e-36;0.01;0;5.75396;102;0;-1-1;-1
720;377;45.5;31.3478;-29.7138;11.5299;6420.39;6.72415;0;0;2.88565e-36;0.01;0;7.51006;102;0;-1-1;-1
720;378;46.7967;51.1173;-28.978;11.3946;6197.07;6.64419;0;0;2.88565e-36;0.01;0;6.90952;102;0;-1-1;-1
720;379;46.9734;72.715;-32.2566;9.84103;3992.18;5.73229;0;0;2.88565e-36;0.01;0;6.4777;102;0;-1-1;-1
720;380;46.4675;90.5732;-32.5239;9.8144;3959.86;5.72295;0;0;2.88565e-36;0.01;0;5.14264;102;0;-1-1;-1
720;381;62.9578;-77.0867;-28.9133;11.7993;6881.12;6.88274;0;0;2.88565e-36;0.01;0;5.14461;102;0;-1-1;-1
720;382;63.5018;-56.7251;-28.4433;11.8237;6923.85;6.90181;0;0;2.88565e-36;0.01;0;7.32701;102;0;-1-1;-1
720;383;63.0642;-37.2235;-27.9873;9.90992;4076.6;5.78941;0;0;2.88565e-36;0.01;0;6.26979;102;0;-1-1;-1
720;384;63.7231;-17.5334;-28.1456;10.638;5042.81;6.2161;0;0;2.88565e-36;0.01;0;6.48616;102;0;-1-1;-1
720;385;64.029;1.42253;-29.5207;11.5774;6500.09;6.7646;0;0;2.88565e-36;0.01;0;7.17842;102;0;-1-1;-1
720;386;63.5612;21.368;-28.8783;10.4757;4815.42;6.11444;0;0;2.88565e-36;0.01;0;6.58936;102;0;-1-1;-1
720;387;63.5728;41.8416;-28.7727;10.8109;5292.65;6.30929;0;0;2.88565e-36;0.01;0;6.65667;102;0;-1-1;-1
720;388;62.9113;61.1716;-29.1303;10.0388;4237.69;5.85745;0;0;2.88565e-36;0.01;0;6.66593;102;0;-1-1;-1
720;389;62.7125;81.3247;-28.9654;11.3642;6147.63;6.63834;0;0;2.88565e-36;0.01;0;5.29489;102;0;-1-1;-1
720;390;80.618;-65.9246;-26.8407;10.4422;4769.37;6.09472;0;0;2.88565e-36;0.01;0;3.5323;102;0;-1-1;-1
720;391;79.5982;-45.3258;-27.3476;10.2855;4557.88;5.9996;0;0;2.88565e-36;0.01;0;6.29922;102;0;-1-1;-1
720;392;82.3429;-34.1017;-40.1933;9.49585;3586.66;5.53932;0;0;2.88565e-36;0.01;0;6.58289;102;0;-1-1;-1
