Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;32;37.5896;26.9798;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35792;0;0;-1-1;-1
0;33;-70.5264;-14.7644;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28102;0;0;-1-1;-1
0;34;-57.8108;-39.449;-71.3464;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1054;0;0;-1-1;-1
0;35;-56.6686;-25.193;-72.493;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99592;0;0;-1-1;-1
0;36;-54.76;-8.89888;-70.853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50386;1;0;-1-1;-1
0;37;-56.2938;9.85565;-69.7931;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50658;0;0;-1-1;-1
0;38;-57.7892;28.4717;-71.508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15537;1;0;-1-1;-1
0;39;-54.6568;46.9049;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23924;0;0;-1-1;-1
0;40;-41.5506;-51.3153;-72.6737;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11257;0;0;-1-1;-1
0;41;-41.3972;-30.4535;-70.985;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;42;-42.2315;-16.6246;-69.6681;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
0;43;-39.4105;1.7309;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22147;1;0;-1-1;-1
0;44;-42.361;16.7596;-69.0619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51288;1;0;-1-1;-1
0;45;-42.4222;34.2554;-69.8609;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21341;0;0;-1-1;-1
0;46;-41.2117;53.4664;-69.4107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80551;1;0;-1-1;-1
0;47;-26.5793;-57.1934;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02628;0;0;-1-1;-1
0;48;-28.561;-42.5881;-68.4942;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
0;49;-26.2486;-24.7407;-70.6799;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81322;0;0;-1-1;-1
0;50;-24.7293;-8.81391;-71.8669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47615;1;0;-1-1;-1
0;51;-26.8828;11.1085;-69.6545;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35125;0;0;-1-1;-1
0;52;-26.0028;26.9273;-69.2403;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56961;0;0;-1-1;-1
0;53;-27.6147;43.7365;-70.6717;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6009;0;0;-1-1;-1
0;54;-27.1623;62.1961;-69.8089;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73773;0;0;-1-1;-1
0;55;-13.5718;-63.8489;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0421;0;0;-1-1;-1
0;56;-13.8244;-48.1398;-68.3395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72167;1;0;-1-1;-1
0;57;-11.346;-31.1862;-72.61;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09857;0;0;-1-1;-1
0;58;-12.6977;-15.0492;-70.9689;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5889;0;0;-1-1;-1
0;59;-9.95205;1.96274;-71.7803;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
0;60;-11.6459;16.5889;-70.1496;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34655;0;0;-1-1;-1
0;61;-11.8827;36.6292;-70.9351;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65175;0;0;-1-1;-1
0;62;-10.7482;55.0808;-70.3583;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31425;0;0;-1-1;-1
0;63;2.1746;-56.2485;-69.0635;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73856;0;0;-1-1;-1
0;64;3.94396;-40.1509;-72.0487;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19907;0;0;-1-1;-1
0;65;2.71866;-22.897;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
0;66;4.34072;-7.97624;-72.0197;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
0;67;2.35285;10.1669;-69.2102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9658;1;0;-1-1;-1
0;68;4.40038;26.7908;-69.6883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49231;1;0;-1-1;-1
0;69;4.43352;45.7946;-70.5463;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
0;70;3.50717;63.7164;-70.1487;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45365;0;0;-1-1;-1
0;71;16.3319;-66.2666;-69.8996;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89238;0;0;-1-1;-1
0;72;15.9679;-47.1693;-70.9236;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75333;0;0;-1-1;-1
0;73;19.259;-30.2043;-70.8756;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
0;74;16.4061;-14.092;-69.2271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69917;1;0;-1-1;-1
0;75;16.9964;1.2234;-71.328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44183;0;0;-1-1;-1
0;76;16.0058;18.2092;-69.2055;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9874;0;0;-1-1;-1
0;77;17.3093;35.4459;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48818;0;0;-1-1;-1
0;78;19.4537;55.0743;-70.2805;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06557;0;0;-1-1;-1
0;79;31.0789;-57.7952;-69.4667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36017;1;0;-1-1;-1
0;80;31.7666;-38.5289;-68.4315;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27408;0;0;-1-1;-1
0;81;32.0151;-21.825;-69.645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.933;1;0;-1-1;-1
0;82;33.3341;-6.3413;-68.8056;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57053;0;0;-1-1;-1
0;83;30.5711;12.4388;-71.3025;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
0;84;33.625;28.6054;-68.5235;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88752;0;0;-1-1;-1
0;85;34.0102;43.7473;-71.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23484;1;0;-1-1;-1
0;86;46.365;-51.2904;-68.9103;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75914;0;0;-1-1;-1
0;87;45.9793;-30.4818;-71.947;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33334;0;0;-1-1;-1
0;88;47.5572;-13.4201;-72.0016;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86393;0;0;-1-1;-1
0;89;45.3313;1.65425;-69.0555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7627;1;0;-1-1;-1
0;90;47.3064;17.1282;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38403;0;0;-1-1;-1
0;91;48.9703;36.8815;-71.9506;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53511;0;0;-1-1;-1
0;92;46.7008;54.1107;-69.0009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53806;1;0;-1-1;-1
0;93;60.0248;-25.6667;-72.0483;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75262;0;0;-1-1;-1
0;94;62.5666;-5.60734;-71.9153;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33568;0;0;-1-1;-1
0;95;61.3306;9.87509;-68.8391;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63411;0;0;-1-1;-1
0;96;-80.3944;-8.31472;-55.4122;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96087;0;0;-1-1;-1
0;97;-80.1308;12.4613;-54.3323;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61265;0;0;-1-1;-1
0;98;-65.7583;-48.4223;-54.2754;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67957;0;0;-1-1;-1
0;99;-67.706;-33.88;-55.411;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30342;0;0;-1-1;-1
0;100;-65.5495;-12.6502;-56.3779;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00009;0;0;-1-1;-1
0;101;-64.5991;1.73522;-53.9684;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33347;0;0;-1-1;-1
0;102;-68.0146;19.6455;-57.7789;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53468;0;0;-1-1;-1
0;103;-66.4462;35.4377;-55.5492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49083;1;0;-1-1;-1
0;104;-52.2486;-59.3433;-54.8745;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06;0;0;-1-1;-1
0;105;-52.9123;-42.3691;-57.5554;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5933;0;0;-1-1;-1
0;106;-51.319;-24.6956;-57.803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56936;1;0;-1-1;-1
0;107;-49.8608;-4.79422;-57.1193;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42187;0;0;-1-1;-1
0;108;-51.7501;12.0415;-54.3903;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0599;0;0;-1-1;-1
0;109;-51.0335;27.8555;-57.8103;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92727;0;0;-1-1;-1
0;110;-52.1437;44.8056;-54.0118;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19826;0;0;-1-1;-1
0;111;-50.5758;59.7316;-54.437;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15118;0;0;-1-1;-1
0;112;-38.6593;-66.5845;-56.3514;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10135;0;0;-1-1;-1
0;113;-38.3711;-51.0425;-54.5673;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19149;0;0;-1-1;-1
0;114;-36.5528;-31.2291;-56.2438;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18094;0;0;-1-1;-1
0;115;-36.5265;-14.8536;-55.7938;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81566;0;0;-1-1;-1
0;116;-37.7515;2.43937;-54.3733;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52195;0;0;-1-1;-1
0;117;-36.0786;20.9948;-57.022;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53968;0;0;-1-1;-1
0;118;-35.2022;36.6485;-55.0674;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65421;0;0;-1-1;-1
0;119;-37.0002;51.2788;-56.5104;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94523;0;0;-1-1;-1
0;120;-35.9293;70.3111;-57.9304;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27213;0;0;-1-1;-1
0;121;-23.9286;-76.0238;-57.329;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14497;0;0;-1-1;-1
0;122;-21.8297;-56.216;-56.4062;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
0;123;-21.0905;-40.4628;-54.8438;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98334;0;0;-1-1;-1
0;124;-23.6214;-22.5396;-56.7433;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87525;0;0;-1-1;-1
0;125;-21.5851;-7.14902;-56.3466;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62853;0;0;-1-1;-1
0;126;-22.4083;9.00131;-55.9862;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80023;0;0;-1-1;-1
0;127;-21.4;25.5968;-55.5883;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2658;0;0;-1-1;-1
0;128;-21.7825;42.3058;-56.7013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12229;1;0;-1-1;-1
0;129;-22.1138;63.2044;-54.4605;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13678;0;0;-1-1;-1
0;130;-22.0243;77.9791;-57.0124;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52577;0;0;-1-1;-1
0;131;-9.28437;-80.7887;-56.01;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47006;1;0;-1-1;-1
0;132;-5.76947;-65.6698;-55.7477;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74637;0;0;-1-1;-1
0;133;-6.23184;-47.1142;-55.1221;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88225;0;0;-1-1;-1
0;134;-8.77289;-29.9217;-54.6154;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57576;0;0;-1-1;-1
0;135;-8.94627;-14.1388;-55.4245;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84007;0;0;-1-1;-1
0;136;-7.06896;0.369517;-56.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33882;1;0;-1-1;-1
0;137;-5.923;20.9925;-55.1511;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33467;0;0;-1-1;-1
0;138;-8.23757;36.9505;-55.4924;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41262;0;0;-1-1;-1
0;139;-5.82972;54.9346;-55.1057;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18509;0;0;-1-1;-1
0;140;-8.7231;70.3247;-55.1349;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30248;0;0;-1-1;-1
0;141;8.98678;-74.322;-56.8996;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46825;0;0;-1-1;-1
0;142;6.86221;-58.0815;-56.2148;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12625;0;0;-1-1;-1
0;143;7.34176;-41.7024;-54.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38057;1;0;-1-1;-1
0;144;9.4025;-22.7139;-56.6039;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
0;145;6.03111;-8.01665;-56.858;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
0;146;5.612;9.71972;-55.2402;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28016;0;0;-1-1;-1
0;147;8.44594;27.7511;-53.9531;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67736;0;0;-1-1;-1
0;148;8.53585;44.9737;-55.9773;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63956;0;0;-1-1;-1
0;149;8.84048;59.8441;-57.7115;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
0;150;8.56864;79.8443;-54.3411;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;151;22.2803;-64.2623;-56.6582;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96845;0;0;-1-1;-1
0;152;24.1771;-49.9863;-53.7176;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39994;0;0;-1-1;-1
0;153;20.2928;-32.6162;-55.2878;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15315;0;0;-1-1;-1
0;154;20.5216;-12.7134;-57.3692;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01022;0;0;-1-1;-1
0;155;23.6298;1.41852;-56.4422;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68021;0;0;-1-1;-1
0;156;23.7521;20.6584;-55.7414;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42556;0;0;-1-1;-1
0;157;22.6882;38.2406;-56.2103;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
0;158;22.9278;54.3763;-53.9792;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09829;0;0;-1-1;-1
0;159;22.0558;70.5674;-57.6878;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46995;0;0;-1-1;-1
0;160;38.5695;-56.0281;-56.423;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55317;0;0;-1-1;-1
0;161;34.9375;-38.3582;-54.7228;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32422;0;0;-1-1;-1
0;162;38.5249;-25.0993;-56.4561;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60538;0;0;-1-1;-1
0;163;37.2104;-5.69309;-54.8328;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96733;0;0;-1-1;-1
0;164;38.4598;8.33342;-55.4077;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96456;0;0;-1-1;-1
0;165;38.8677;25.4347;-54.6073;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32654;0;0;-1-1;-1
0;166;36.7829;46.1467;-56.6495;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85712;0;0;-1-1;-1
0;167;36.3669;60.7326;-54.1204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54088;1;0;-1-1;-1
0;168;52.8849;-50.9588;-56.063;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28692;0;0;-1-1;-1
0;169;52.0674;-31.0885;-54.1352;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73182;0;0;-1-1;-1
0;170;52.9099;-15.0654;-54.384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22903;1;0;-1-1;-1
0;171;52.2494;0.0414303;-54.3882;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
0;172;51.1916;18.086;-56.0413;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
0;173;52.9407;34.0752;-55.7661;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31133;0;0;-1-1;-1
0;174;52.6955;55.26;-56.5069;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26949;0;0;-1-1;-1
0;175;64.6163;-40.8734;-56.6743;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99416;0;0;-1-1;-1
0;176;67.2835;-25.0832;-56.1072;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42147;0;0;-1-1;-1
0;177;67.7742;-4.5021;-55.1307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13848;1;0;-1-1;-1
0;178;65.831;11.9962;-53.8056;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87361;0;0;-1-1;-1
0;179;66.0135;26.6426;-55.2764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88877;1;0;-1-1;-1
0;180;64.7671;46.0657;-54.3189;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39725;0;0;-1-1;-1
0;181;79.7175;-16.8514;-56.7555;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82746;0;0;-1-1;-1
0;182;82.2219;1.1214;-54.4693;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82688;0;0;-1-1;-1
0;183;-87.5157;-21.6633;-40.6279;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14508;0;0;-1-1;-1
0;184;-84.1172;-8.17225;-40.1233;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21883;0;0;-1-1;-1
0;185;-86.3102;12.3524;-39.6287;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43991;0;0;-1-1;-1
0;186;-86.6569;29.335;-39.2291;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00501;0;0;-1-1;-1
0;187;-70.1814;-48.0392;-39.6395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05758;1;0;-1-1;-1
0;188;-72.1216;-33.9452;-41.5622;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02638;0;0;-1-1;-1
0;189;-71.5899;-14.5658;-41.628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38671;1;0;-1-1;-1
0;190;-72.6804;3.61585;-40.9292;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
0;191;-70.5092;19.0726;-42.0672;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2415;0;0;-1-1;-1
0;192;-69.9854;37.0779;-42.915;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68456;0;0;-1-1;-1
0;193;-72.6582;51.3919;-41.0982;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09405;0;0;-1-1;-1
0;194;-56.9534;-59.2037;-39.9321;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24928;0;0;-1-1;-1
0;195;-56.7266;-39.4575;-41.8731;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64115;0;0;-1-1;-1
0;196;-54.1671;-24.644;-40.9074;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42172;0;0;-1-1;-1
0;197;-57.4619;-7.32831;-42.0153;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99112;0;0;-1-1;-1
0;198;-55.0602;9.53883;-39.8537;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
0;199;-55.5422;25.8726;-41.5493;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11531;0;0;-1-1;-1
0;200;-56.9733;42.6507;-40.1056;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52705;0;0;-1-1;-1
0;201;-54.2551;60.4465;-39.5932;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24141;0;0;-1-1;-1
0;202;-40.5208;-80.6213;-40.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97115;1;0;-1-1;-1
0;203;-41.6793;-65.9018;-39.2313;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38168;0;0;-1-1;-1
0;204;-43.0533;-47.5208;-41.7168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90256;1;0;-1-1;-1
0;205;-42.5726;-31.6932;-42.2021;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09489;0;0;-1-1;-1
0;206;-40.2499;-13.4525;-40.6539;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10321;0;0;-1-1;-1
