Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;35;-69.1582;-27.3537;-81.4332;10.554;4924.27;6.15132;0;0;3.32692e-38;0.01;0;3.0404;102;0;-1-1;-1
760;36;-63.3007;-10.3462;-78.536;9.73998;3870.47;5.67142;0;0;3.32692e-38;0.01;0;4.58156;102;0;-1-1;-1
760;37;-62.256;6.15441;-82.4071;9.3812;3458.31;5.45905;0;0;3.32692e-38;0.01;0;3.85217;102;0;-1-1;-1
760;38;-73.3162;34.9785;-82.73;9.75212;3884.95;5.67141;0;0;3.32692e-38;0.01;0;1.84671;102;0;-1-1;-1
760;39;-67.8419;50.3089;-73.6364;10.9597;5514.25;6.38766;0;0;3.32692e-38;0.01;0;3.53718;102;0;-1-1;-1
760;40;-46.0283;-51.8759;-82.0068;10.376;4679.23;6.04683;0;0;3.32692e-38;0.01;0;3.04817;102;0;-1-1;-1
760;41;-52.5928;-34.0099;-75.3847;10.7731;5237.32;6.26585;0;0;3.32692e-38;0.01;0;4.72707;102;0;-1-1;-1
760;42;-46.959;-13.6108;-76.3492;9.5164;3610;5.53721;0;0;3.32692e-38;0.01;0;6.17991;102;0;-1-1;-1
760;43;-47.0257;3.65029;-75.1614;9.78256;3921.45;5.69406;0;0;3.32692e-38;0.01;0;6.11901;102;0;-1-1;-1
760;44;-52.638;20.2981;-80.9526;9.7438;3875.02;5.669;0;0;3.32692e-38;0.01;0;4.16626;102;0;-1-1;-1
760;45;-47.4512;37.9172;-84.9668;10.9179;5451.33;6.35419;0;0;3.32692e-38;0.01;0;3.44012;102;0;-1-1;-1
760;46;-52.142;59.2651;-75.1444;9.68897;3809.96;5.63084;0;0;3.32692e-38;0.01;0;3.3769;102;0;-1-1;-1
760;47;-43.0194;-69.1106;-79.9183;9.94247;4116.92;5.79416;0;0;3.32692e-38;0.01;0;2.9231;102;0;-1-1;-1
760;48;-32.8781;-42.1767;-76.0505;9.44358;3527.76;5.50091;0;0;3.32692e-38;0.01;0;6.10374;102;0;-1-1;-1
760;49;-31.6892;-24.666;-76.9144;10.1027;4319.18;5.8918;0;0;3.32692e-38;0.01;0;6.30976;102;0;-1-1;-1
760;50;-31.5873;-6.33343;-75.235;9.73238;3861.4;5.66033;0;0;3.32692e-38;0.01;0;5.70516;102;0;-1-1;-1
760;51;-32.5246;14.6846;-73.5729;10.7236;5165.49;6.24677;0;0;3.32692e-38;0.01;0;5.57318;102;0;-1-1;-1
760;52;-29.3025;32.1742;-81.1139;11.4801;6337.68;6.68619;0;0;3.32692e-38;0.01;0;5.51091;102;0;-1-1;-1
760;53;-32.8543;51.1068;-76.0599;10.7746;5239.46;6.27733;0;0;3.32692e-38;0.01;0;5.11468;102;0;-1-1;-1
760;54;-38.8455;67.7743;-85.0091;11.2219;5919.57;6.53481;0;0;3.32692e-38;0.01;0;2.30439;102;0;-1-1;-1
760;55;-12.2199;-70.4396;-73.2273;11.2923;6031.66;6.57316;0;0;3.32692e-38;0.01;0;4.39305;102;0;-1-1;-1
760;56;-13.1638;-53.2166;-78.7033;9.7054;3829.38;5.65608;0;0;3.32692e-38;0.01;0;5.90732;102;0;-1-1;-1
760;57;-16.537;-36.1222;-76.4134;10.1708;4407.15;5.92833;0;0;3.32692e-38;0.01;0;6.47452;102;0;-1-1;-1
760;58;-16.2874;-14.2361;-82.0618;10.6039;4994.48;6.1805;0;0;3.32692e-38;0.01;0;5.38974;102;0;-1-1;-1
760;59;-18.0225;5.01546;-84.0928;10.8253;5313.8;6.30775;0;0;3.32692e-38;0.01;0;5.47056;102;0;-1-1;-1
760;60;-14.0419;21.5379;-74.491;10.1167;4337.15;5.90656;0;0;3.32692e-38;0.01;0;5.78244;102;0;-1-1;-1
760;61;-11.6487;37.5781;-84.8308;10.3985;4709.84;6.05584;0;0;3.32692e-38;0.01;0;5.51524;102;0;-1-1;-1
760;62;-13.2453;55.5128;-76.8259;11.2336;5938.14;6.53444;0;0;3.32692e-38;0.01;0;5.33996;102;0;-1-1;-1
760;63;2.42792;-61.4652;-83.2303;10.2885;4561.89;5.98645;0;0;3.32692e-38;0.01;0;4.23947;102;0;-1-1;-1
760;64;1.62655;-45.0253;-76.2717;10.0165;4209.58;5.84346;0;0;3.32692e-38;0.01;0;6.60262;102;0;-1-1;-1
760;65;-0.149531;-25.3057;-76.392;11.7472;6790.3;6.85258;0;0;3.32692e-38;0.01;0;6.40406;102;0;-1-1;-1
760;66;2.46636;-8.19596;-86.6461;11.3959;6199.17;6.64456;0;0;3.32692e-38;0.01;0;5.2755;102;0;-1-1;-1
760;67;1.47006;12.2502;-76.9272;9.73632;3866.09;5.66468;0;0;3.32692e-38;0.01;0;5.34317;102;0;-1-1;-1
760;68;2.68454;29.3332;-79.605;9.73819;3868.33;5.66436;0;0;3.32692e-38;0.01;0;6.29095;102;0;-1-1;-1
760;69;4.1288;47.9314;-85.2019;10.7262;5169.28;6.23502;0;0;3.32692e-38;0.01;0;5.90647;102;0;-1-1;-1
760;70;-1.77046;76.7306;-72.9043;11.289;6026.33;6.57421;0;0;3.32692e-38;0.01;0;3.91988;102;0;-1-1;-1
760;71;19.4028;-70.2314;-84.7266;10.6678;5085.26;6.21495;0;0;3.32692e-38;0.01;0;3.02203;102;0;-1-1;-1
760;72;17.9391;-54.5862;-75.7672;9.999;4187.53;5.82756;0;0;3.32692e-38;0.01;0;6.59085;102;0;-1-1;-1
760;73;17.7303;-35.5035;-76.5913;11.6938;6698.09;6.80744;0;0;3.32692e-38;0.01;0;6.28055;102;0;-1-1;-1
760;74;17.8327;-16.9142;-75.877;9.75665;3890.37;5.68142;0;0;3.32692e-38;0.01;0;5.69806;102;0;-1-1;-1
760;75;16.9864;1.52143;-76.8739;10.605;4996;6.17162;0;0;3.32692e-38;0.01;0;6.41556;102;0;-1-1;-1
760;76;17.6153;20.4115;-77.2441;9.96873;4149.62;5.80924;0;0;3.32692e-38;0.01;0;6.63476;102;0;-1-1;-1
760;77;18.4112;38.2866;-77.8158;10.3866;4693.66;6.05005;0;0;3.32692e-38;0.01;0;5.28874;102;0;-1-1;-1
760;78;11.2826;66.4832;-84.9266;11.7112;6728.16;6.81478;0;0;3.32692e-38;0.01;0;3.43984;102;0;-1-1;-1
760;79;34.0945;-63.5479;-75.4175;9.74211;3873;5.67821;0;0;3.32692e-38;0.01;0;4.94335;102;0;-1-1;-1
760;80;34.6142;-45.2758;-76.258;11.2925;6031.98;6.56839;0;0;3.32692e-38;0.01;0;6.92633;102;0;-1-1;-1
760;81;34.1369;-25.9161;-75.1651;9.7367;3866.56;5.66836;0;0;3.32692e-38;0.01;0;6.53241;102;0;-1-1;-1
760;82;33.9772;-7.05969;-75.8178;10.8578;5361.88;6.3272;0;0;3.32692e-38;0.01;0;6.59665;102;0;-1-1;-1
760;83;34.0284;10.5308;-76.2684;11.1685;5835.46;6.51205;0;0;3.32692e-38;0.01;0;6.24175;102;0;-1-1;-1
760;84;35.387;29.3698;-81.8226;11.5403;6437.88;6.72183;0;0;3.32692e-38;0.01;0;5.86492;102;0;-1-1;-1
760;85;33.7505;48.3168;-79.1229;9.69889;3821.69;5.65097;0;0;3.32692e-38;0.01;0;3.93349;102;0;-1-1;-1
760;86;51.5211;-54.7445;-75.4614;10.9884;5557.65;6.39922;0;0;3.32692e-38;0.01;0;4.10065;102;0;-1-1;-1
760;87;50.4059;-35.4296;-75.8395;10.3754;4678.42;6.04376;0;0;3.32692e-38;0.01;0;4.77786;102;0;-1-1;-1
760;88;50.7638;-17.112;-76.1238;11.3935;6195.23;6.63579;0;0;3.32692e-38;0.01;0;5.43231;102;0;-1-1;-1
760;89;50.2202;1.75036;-75.3658;9.72859;3856.89;5.66276;0;0;3.32692e-38;0.01;0;6.71175;102;0;-1-1;-1
760;90;58.2885;26.0285;-89.3579;9.47688;3565.21;5.51832;0;0;3.32692e-38;0.01;0;3.43455;102;0;-1-1;-1
760;91;51.2506;42.4451;-83.8423;11.7027;6713.46;6.82223;0;0;3.32692e-38;0.01;0;2.98877;102;0;-1-1;-1
760;92;47.2296;59.5426;-75.9891;9.74047;3871.05;5.67831;0;0;3.32692e-38;0.01;0;3.14201;102;0;-1-1;-1
760;93;73.9458;-23.6477;-73.8141;11.5116;6389.86;6.69461;0;0;3.32692e-38;0.01;0;2.93356;102;0;-1-1;-1
760;94;66.0762;-6.55853;-75.5502;10.0417;4241.46;5.85845;0;0;3.32692e-38;0.01;0;3.86451;102;0;-1-1;-1
760;95;64.5919;10.3397;-83.162;11.1618;5824.88;6.49391;0;0;3.32692e-38;0.01;0;2.37997;102;0;-1-1;-1
760;96;-88.5583;-6.98773;-58.8187;11.114;5750.49;6.47473;0;0;3.32692e-38;0.01;0;4.79568;102;0;-1-1;-1
760;97;-84.8065;16.5913;-70.8316;10.0495;4251.36;5.85309;0;0;3.32692e-38;0.01;0;2.49771;102;0;-1-1;-1
760;98;-74.0102;-55.484;-59.6186;11.562;6474.24;6.73648;0;0;3.32692e-38;0.01;0;4.20991;102;0;-1-1;-1
760;99;-71.6225;-36.0369;-60.2537;10.2623;4527.15;5.98662;0;0;3.32692e-38;0.01;0;4.49462;102;0;-1-1;-1
760;100;-71.9466;-15.4462;-59.5135;9.76987;3906.21;5.6945;0;0;3.32692e-38;0.01;0;4.99448;102;0;-1-1;-1
760;101;-72.4861;2.67255;-67.6214;11.0946;5720.29;6.46218;0;0;3.32692e-38;0.01;0;5.97752;102;0;-1-1;-1
760;102;-71.7057;21.1077;-59.186;10.0524;4255.04;5.86333;0;0;3.32692e-38;0.01;0;6.14507;102;0;-1-1;-1
760;103;-69.9857;39.0011;-59.4739;9.71418;3839.79;5.65518;0;0;3.32692e-38;0.01;0;4.92649;102;0;-1-1;-1
760;104;-56.6548;-61.8073;-68.6946;11.1731;5842.61;6.50785;0;0;3.32692e-38;0.01;0;4.00923;102;0;-1-1;-1
760;105;-56.3247;-44.747;-60.5093;9.82142;3968.36;5.71904;0;0;3.32692e-38;0.01;0;6.43455;102;0;-1-1;-1
760;106;-56.4308;-26.1603;-59.3395;9.72182;3848.86;5.66073;0;0;3.32692e-38;0.01;0;5.83304;102;0;-1-1;-1
760;107;-55.7075;-6.33499;-61.3488;11.288;6024.78;6.57461;0;0;3.32692e-38;0.01;0;6.12405;102;0;-1-1;-1
760;108;-55.9391;10.7249;-59.6321;11.1597;5821.59;6.50453;0;0;3.32692e-38;0.01;0;5.2915;102;0;-1-1;-1
760;109;-55.32;29.1653;-57.3922;9.42128;3502.82;5.48069;0;0;3.32692e-38;0.01;0;6.0496;102;0;-1-1;-1
760;110;-53.5319;47.2146;-60.7744;11.1445;5797.93;6.49577;0;0;3.32692e-38;0.01;0;6.5561;102;0;-1-1;-1
760;111;-61.7173;64.8343;-59.8047;11.6346;6596.93;6.787;0;0;3.32692e-38;0.01;0;4.04926;102;0;-1-1;-1
760;112;-43.8374;-85.2423;-61.5021;11.2397;5947.73;6.5465;0;0;3.32692e-38;0.01;0;3.70824;102;0;-1-1;-1
760;113;-40.0007;-54.157;-64.2727;10.617;5013.01;6.18441;0;0;3.32692e-38;0.01;0;6.35412;102;0;-1-1;-1
760;114;-39.783;-35.0338;-61.1566;10.9934;5565.21;6.39997;0;0;3.32692e-38;0.01;0;6.13866;102;0;-1-1;-1
760;115;-38.7091;-16.6671;-60.649;11.7944;6872.53;6.87076;0;0;3.32692e-38;0.01;0;6.63756;102;0;-1-1;-1
760;116;-37.8318;2.62756;-59.7391;10.2264;4479.79;5.96701;0;0;3.32692e-38;0.01;0;6.87911;102;0;-1-1;-1
760;117;-40.5575;19.7665;-56.8051;9.35394;3428.25;5.44565;0;0;4.15866e-38;0.01;0;5.77355;102;0;-1-1;-1
760;118;-35.7395;41.8284;-60.4187;9.98783;4173.52;5.8246;0;0;3.32692e-38;0.01;0;4.90381;102;0;-1-1;-1
760;119;-40.3529;63.3101;-61.1285;11.5532;6459.49;6.72501;0;0;3.32692e-38;0.01;0;6.84282;102;0;-1-1;-1
760;120;-42.2457;80.8745;-56.5231;9.40919;3489.36;5.47101;0;0;3.32692e-38;0.01;0;4.45286;102;0;-1-1;-1
760;121;-24.6548;-90.1865;-60.7774;10.9389;5482.92;6.36943;0;0;3.32692e-38;0.01;0;4.06673;102;0;-1-1;-1
760;122;-30.947;-71.6874;-66.4115;10.8218;5308.72;6.30831;0;0;3.32692e-38;0.01;0;5.3019;102;0;-1-1;-1
760;123;-22.305;-47.3174;-62.1291;11.4757;6330.3;6.68287;0;0;3.32692e-38;0.01;0;6.02087;102;0;-1-1;-1
760;124;-21.2127;-26.4984;-61.0369;11.3473;6120.13;6.61407;0;0;3.32692e-38;0.01;0;5.38276;102;0;-1-1;-1
760;125;-21.6132;-7.19509;-59.2349;10.2707;4538.31;5.9871;0;0;3.32692e-38;0.01;0;5.09345;102;0;-1-1;-1
760;126;-20.4105;10.0001;-60.2228;10.8337;5326.23;6.30824;0;0;3.32692e-38;0.01;0;5.15999;102;0;-1-1;-1
760;127;-25.7044;27.2039;-61.6123;9.8464;3998.72;5.73922;0;0;3.32692e-38;0.01;0;5.786;102;0;-1-1;-1
760;128;-24.1083;54.8827;-60.698;9.70491;3828.8;5.65258;0;0;3.32692e-38;0.01;0;6.46833;102;0;-1-1;-1
760;129;-25.9717;67.1268;-72.0685;9.37263;3448.84;5.45553;0;0;3.32692e-38;0.01;0;5.36943;102;0;-1-1;-1
760;130;-29.0048;93.0706;-61.3632;10.4634;4798.51;6.09945;0;0;3.32692e-38;0.01;0;3.34484;102;0;-1-1;-1
760;131;-6.46405;-95.2268;-58.3918;9.72816;3856.39;5.66833;0;0;3.32692e-38;0.01;0;2.44173;102;0;-1-1;-1
760;132;0.453352;-79.6674;-61.5095;10.3149;4597.07;6.01266;0;0;3.32692e-38;0.01;0;4.58456;102;0;-1-1;-1
760;133;-3.23919;-56.6241;-61.7197;10.9869;5555.37;6.39897;0;0;3.32692e-38;0.01;0;5.62834;102;0;-1-1;-1
760;134;-4.2738;-37.0208;-60.9426;11.1977;5881.28;6.52574;0;0;3.32692e-38;0.01;0;5.52699;102;0;-1-1;-1
760;135;-3.6011;-16.2472;-59.0036;9.836;3986.06;5.73613;0;0;3.32692e-38;0.01;0;4.63898;102;0;-1-1;-1
760;136;-7.76649;-3.03849;-71.3014;9.70567;3829.71;5.6497;0;0;3.32692e-38;0.01;0;4.15224;102;0;-1-1;-1
760;137;-4.19255;17.2719;-59.7669;9.4254;3507.42;5.48166;0;0;3.32692e-38;0.01;0;4.92422;102;0;-1-1;-1
760;138;-8.32724;50.8499;-58.7409;9.45426;3539.74;5.50287;0;0;3.32692e-38;0.01;0;6.53365;102;0;-1-1;-1
760;139;2.72018;58.6802;-70.0692;9.47099;3558.56;5.51417;0;0;3.32692e-38;0.01;0;6.75141;102;0;-1-1;-1
760;140;-11.3658;87.3046;-58.9931;10.2603;4524.5;5.97605;0;0;3.32692e-38;0.01;0;4.02435;102;0;-1-1;-1
760;141;15.7239;-82.679;-71.6318;10.291;4565.28;5.99315;0;0;3.32692e-38;0.01;0;3.16838;102;0;-1-1;-1
760;142;13.8645;-66.7708;-60.9251;11.3944;6196.79;6.63556;0;0;3.32692e-38;0.01;0;6.14561;102;0;-1-1;-1
760;143;12.5812;-45.6556;-60.9201;9.68711;3807.78;5.64008;0;0;3.32692e-38;0.01;0;6.22159;102;0;-1-1;-1
760;144;12.175;-26.7403;-60.1752;10.8044;5283.08;6.29166;0;0;3.32692e-38;0.01;0;7.06568;102;0;-1-1;-1
760;145;12.3515;-7.74515;-60.5641;10.7239;5165.91;6.25236;0;0;3.32692e-38;0.01;0;5.33146;102;0;-1-1;-1
760;146;12.274;11.1988;-62.4296;10.2498;4510.63;5.98122;0;0;3.32692e-38;0.01;0;5.56367;102;0;-1-1;-1
760;147;9.08862;30.4494;-61.9943;11.6391;6604.67;6.77725;0;0;3.32692e-38;0.01;0;6.21529;102;0;-1-1;-1
760;148;-2.13328;42.3042;-70.3698;9.37481;3451.25;5.45512;0;0;3.32692e-38;0.01;0;6.55064;102;0;-1-1;-1
760;149;14.6456;70.7463;-65.6326;10.0948;4309.01;5.88246;0;0;3.32692e-38;0.01;0;4.53932;102;0;-1-1;-1
760;150;7.29094;88.1854;-60.0389;10.6916;5119.39;6.23499;0;0;3.32692e-38;0.01;0;3.59311;102;0;-1-1;-1
760;151;30.7387;-75.9724;-61.6174;11.1976;5881.23;6.52685;0;0;3.32692e-38;0.01;0;4.855;102;0;-1-1;-1
760;152;28.5816;-55.2389;-60.9273;10.2582;4521.75;5.97158;0;0;3.32692e-38;0.01;0;7.04841;102;0;-1-1;-1
760;153;28.835;-36.4543;-60.7102;10.4668;4803.16;6.09425;0;0;3.32692e-38;0.01;0;6.59905;102;0;-1-1;-1
760;154;28.8308;-16.7647;-60.5816;10.6553;5067.44;6.20564;0;0;3.32692e-38;0.01;0;6.58763;102;0;-1-1;-1
760;155;28.7537;2.19594;-59.9539;10.6595;5073.4;6.20378;0;0;3.32692e-38;0.01;0;7.04143;102;0;-1-1;-1
760;156;28.3869;22.2803;-61.553;11.6361;6599.58;6.7817;0;0;3.32692e-38;0.01;0;5.68655;102;0;-1-1;-1
760;157;28.9255;42.6654;-62.0599;11.5512;6456.15;6.73068;0;0;3.32692e-38;0.01;0;5.84748;102;0;-1-1;-1
760;158;30.1877;61.2524;-60.0052;9.46041;3546.65;5.49747;0;0;3.32692e-38;0.01;0;5.41064;102;0;-1-1;-1
760;159;30.7756;78.9896;-61.2432;10.4384;4764.26;6.08276;0;0;3.32692e-38;0.01;0;3.64365;102;0;-1-1;-1
760;160;44.7907;-63.3826;-60.2865;10.4055;4719.32;6.06698;0;0;3.32692e-38;0.01;0;5.35072;102;0;-1-1;-1
760;161;45.3709;-45.1499;-61.0172;9.88998;4052.05;5.76411;0;0;3.32692e-38;0.01;0;6.91486;102;0;-1-1;-1
760;162;45.6192;-26.5991;-60.6055;10.3415;4632.79;6.01979;0;0;3.32692e-38;0.01;0;7.02172;102;0;-1-1;-1
760;163;45.0131;-7.82864;-60.5905;9.84938;4002.36;5.74221;0;0;3.32692e-38;0.01;0;6.28446;102;0;-1-1;-1
760;164;45.1944;11.9539;-60.7953;10.6015;4990.99;6.17674;0;0;3.32692e-38;0.01;0;6.64798;102;0;-1-1;-1
760;165;47.014;31.6248;-62.0415;11.2997;6043.45;6.57669;0;0;3.32692e-38;0.01;0;5.87028;102;0;-1-1;-1
760;166;46.5362;51.0302;-60.4752;10.5904;4975.31;6.17135;0;0;3.32692e-38;0.01;0;6.31818;102;0;-1-1;-1
760;167;45.8407;68.747;-60.6555;9.70907;3833.74;5.65619;0;0;3.32692e-38;0.01;0;4.96388;102;0;-1-1;-1
760;168;60.9165;-54.4664;-57.9403;10.2892;4562.82;5.99268;0;0;3.32692e-38;0.01;0;4.51277;102;0;-1-1;-1
760;169;63.6703;-35.8685;-60.5037;11.374;6163.43;6.62331;0;0;3.32692e-38;0.01;0;5.43281;102;0;-1-1;-1
760;170;61.9561;-16.6372;-61.0002;9.75782;3891.76;5.67658;0;0;3.32692e-38;0.01;0;6.14682;102;0;-1-1;-1
760;171;61.6238;1.7906;-59.468;11.3692;6155.67;6.62219;0;0;3.32692e-38;0.01;0;6.58345;102;0;-1-1;-1
760;172;63.3623;21.1221;-60.7799;10.3667;4666.76;6.0413;0;0;3.32692e-38;0.01;0;5.10102;102;0;-1-1;-1
760;173;63.6123;41.8163;-59.9115;10.6155;5010.8;6.19299;0;0;3.32692e-38;0.01;0;4.94035;102;0;-1-1;-1
760;174;62.9911;60.7515;-65.2815;11.6049;6546.57;6.75325;0;0;3.32692e-38;0.01;0;2.83011;102;0;-1-1;-1
760;175;82.0376;-42.7765;-54.849;10.3929;4702.11;6.05435;0;0;3.32692e-38;0.01;0;3.66754;102;0;-1-1;-1
760;176;78.6702;-24.5696;-55.184;10.6964;5126.33;6.22997;0;0;3.32692e-38;0.01;0;6.78763;102;0;-1-1;-1
760;177;77.1867;-8.44597;-62.2838;9.6942;3816.14;5.65102;0;0;3.32692e-38;0.01;0;4.92059;102;0;-1-1;-1
760;178;80.6691;12.636;-60.3715;10.9055;5432.87;6.3511;0;0;3.32692e-38;0.01;0;4.01098;102;0;-1-1;-1
760;179;79.4572;31.2778;-58.5751;9.69876;3821.53;5.64836;0;0;3.32692e-38;0.01;0;4.12964;102;0;-1-1;-1
760;180;80.2668;50.3822;-59.3231;11.1767;5848.3;6.51793;0;0;3.32692e-38;0.01;0;2.95627;102;0;-1-1;-1
760;181;95.0294;-13.2452;-57.6289;11.7172;6738.42;6.82302;0;0;3.32692e-38;0.01;0;4.08181;102;0;-1-1;-1
760;182;97.3281;4.71177;-65.07;10.2406;4498.49;5.96893;0;0;3.32692e-38;0.01;0;1.28064;102;0;-1-1;-1
760;183;-96.9957;-23.7195;-54.6868;10.7225;5163.86;6.25473;0;0;3.32692e-38;0.01;0;2.54113;102;0;-1-1;-1
760;184;-100.37;-10.3986;-40.9301;11.4716;6323.51;6.69023;0;0;3.32692e-38;0.01;0;4.4732;102;0;-1-1;-1
760;185;-99.3496;11.4685;-44.9295;11.0555;5660.12;6.44456;0;0;3.32692e-38;0.01;0;3.58657;102;0;-1-1;-1
760;186;-101.84;31.7355;-45.1832;11.3298;6091.89;6.59286;0;0;3.32692e-38;0.01;0;2.433;102;0;-1-1;-1
760;187;-82.7784;-54.7695;-42.1746;9.74157;3872.36;5.67294;0;0;3.32692e-38;0.01;0;3.99615;102;0;-1-1;-1
760;188;-84.7787;-36.2058;-45.5818;11.6631;6645.51;6.79204;0;0;3.32692e-38;0.01;0;4.93233;102;0;-1-1;-1
760;189;-82.9051;-16.6753;-44.6805;9.73364;3862.91;5.67096;0;0;3.32692e-38;0.01;0;5.90717;102;0;-1-1;-1
760;190;-85.203;0.142942;-42.1333;9.38553;3463.1;5.45943;0;0;4.15866e-38;0.01;0;6.44653;102;0;-1-1;-1
760;191;-84.1955;23.0979;-44.0406;11.2017;5887.69;6.5263;0;0;3.32692e-38;0.01;0;5.87576;102;0;-1-1;-1
760;192;-84.181;42.3309;-45.0101;11.3665;6151.32;6.61982;0;0;3.32692e-38;0.01;0;4.64252;102;0;-1-1;-1
760;193;-82.5343;62.2619;-43.154;11.0058;5584.06;6.4191;0;0;3.32692e-38;0.01;0;2.60389;102;0;-1-1;-1
760;194;-67.3636;-65.5738;-42.6055;11.8201;6917.55;6.89143;0;0;3.32692e-38;0.01;0;3.45698;102;0;-1-1;-1
760;195;-67.5292;-45.3572;-44.6649;10.9598;5514.36;6.39312;0;0;3.32692e-38;0.01;0;6.69402;102;0;-1-1;-1
