Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;14;-7.64216;19.5919;-89.8034;11.3111;6061.87;6.55457;0;0;5.0985e-44;0.01;0;5.19172;102;0;-1-1;-1
880;15;-0.110211;36.5421;-97.7023;10.8894;5408.73;6.3125;0;0;5.0985e-44;0.01;0;2.95795;102;0;-1-1;-1
880;16;11.7285;-45.7265;-90.1642;11.2306;5933.39;6.50371;0;0;5.0985e-44;0.01;0;4.14789;102;0;-1-1;-1
880;17;12.5437;-25.014;-90.6294;11.2543;5970.9;6.51239;0;0;5.0985e-44;0.01;0;4.72646;102;0;-1-1;-1
880;18;16.6598;-8.17941;-97.0457;9.76848;3904.54;5.66635;0;0;5.0985e-44;0.01;0;2.55627;102;0;-1-1;-1
880;19;13.4264;11.3513;-88.8203;9.68571;3806.12;5.61088;0;0;5.0985e-44;0.01;0;3.65004;102;0;-1-1;-1
880;20;15.2559;28.567;-90.1935;9.82758;3975.83;5.68888;0;0;5.0985e-44;0.01;0;5.04524;102;0;-1-1;-1
880;21;11.605;52.7978;-99.5617;11.4216;6241.26;6.61773;0;0;5.0985e-44;0.01;0;2.36304;102;0;-1-1;-1
880;22;28.6681;-54.5182;-89.1437;10.4586;4791.9;6.06219;0;0;5.0985e-44;0.01;0;4.34086;102;0;-1-1;-1
880;23;28.379;-36.3795;-96.0303;11.2422;5951.79;6.51517;0;0;5.0985e-44;0.01;0;2.98879;102;0;-1-1;-1
880;24;28.2082;-16.2146;-87.3629;9.37696;3453.62;5.43422;0;0;5.0985e-44;0.01;0;4.97301;102;0;-1-1;-1
880;25;28.053;1.64218;-88.872;9.53837;3635.06;5.52509;0;0;5.0985e-44;0.01;0;5.52428;102;0;-1-1;-1
880;26;27.99;18.0935;-95.5924;9.87818;4037.57;5.71505;0;0;5.0985e-44;0.01;0;3.83795;102;0;-1-1;-1
880;27;27.3702;41.7228;-93.9013;10.9329;5473.82;6.32916;0;0;5.0985e-44;0.01;0;3.79962;102;0;-1-1;-1
880;28;45.3263;-44.389;-89.9388;11.1111;5745.94;6.42027;0;0;5.0985e-44;0.01;0;3.58186;102;0;-1-1;-1
880;29;41.8349;-26.284;-87.6901;9.48109;3569.96;5.49208;0;0;5.0985e-44;0.01;0;4.47634;102;0;-1-1;-1
880;30;44.1323;-7.40845;-90.0802;11.4027;6210.23;6.60803;0;0;5.0985e-44;0.01;0;3.42281;102;0;-1-1;-1
880;31;44.4253;11.9892;-89.8129;11.4086;6219.98;6.59105;0;0;5.0985e-44;0.01;0;5.16352;102;0;-1-1;-1
880;32;42.6389;29.9708;-98.8573;11.2634;5985.38;6.53178;0;0;5.0985e-44;0.01;0;3.6221;102;0;-1-1;-1
880;33;-78.8341;-12.9241;-73.3593;10.428;4750.01;6.04172;0;0;5.0985e-44;0.01;0;3.05453;102;0;-1-1;-1
880;34;-65.7706;-44.4977;-74.3357;11.1377;5787.34;6.45383;0;0;5.0985e-44;0.01;0;3.574;102;0;-1-1;-1
880;35;-67.8081;-26.2177;-80.0311;10.2466;4506.41;5.94073;0;0;5.0985e-44;0.01;0;3.04202;102;0;-1-1;-1
880;36;-61.8471;-9.97739;-76.3059;9.47196;3559.66;5.48685;0;0;5.0985e-44;0.01;0;5.3403;102;0;-1-1;-1
880;37;-60.7017;6.02423;-80.0847;9.1058;3162.59;5.27043;0;0;5.0985e-44;0.01;0;3.82572;102;0;-1-1;-1
880;38;-71.7528;34.3156;-80.1283;9.47614;3564.38;5.4815;0;0;5.0985e-44;0.01;0;1.83698;102;0;-1-1;-1
880;39;-66.4214;49.4121;-71.5419;10.6529;5064.05;6.17738;0;0;5.0985e-44;0.01;0;3.49306;102;0;-1-1;-1
880;40;-44.7666;-51.0871;-80.1994;10.0749;4283.62;5.83963;0;0;5.0985e-44;0.01;0;2.57472;102;0;-1-1;-1
880;41;-51.5294;-31.6694;-73.4756;10.457;4789.74;6.04856;0;0;5.0985e-44;0.01;0;4.78591;102;0;-1-1;-1
880;42;-46.1291;-14.0125;-74.2093;9.25071;3316;5.35398;0;0;5.0985e-44;0.01;0;6.35365;102;0;-1-1;-1
880;43;-46.0927;3.05498;-73.1201;9.5166;3610.23;5.50953;0;0;5.0985e-44;0.01;0;6.20643;102;0;-1-1;-1
880;44;-51.244;19.6072;-77.8506;9.46884;3556.14;5.47962;0;0;5.0985e-44;0.01;0;4.46612;102;0;-1-1;-1
880;45;-46.47;36.621;-82.8601;10.6187;5015.37;6.14769;0;0;5.0985e-44;0.01;0;3.35648;102;0;-1-1;-1
880;46;-51.1823;58.2683;-72.8322;9.40899;3489.13;5.43822;0;0;5.0985e-44;0.01;0;3.38196;102;0;-1-1;-1
880;47;-41.777;-67.4732;-77.0653;9.65127;3765.67;5.59448;0;0;5.0985e-44;0.01;0;2.87849;102;0;-1-1;-1
880;48;-32.8033;-40.8837;-74.0189;9.17021;3230.18;5.31384;0;0;5.0985e-44;0.01;0;6.0034;102;0;-1-1;-1
880;49;-31.2104;-23.8468;-74.5044;9.82304;3970.32;5.70028;0;0;5.0985e-44;0.01;0;6.47128;102;0;-1-1;-1
880;50;-31.2246;-6.38309;-73.3127;9.46008;3546.28;5.47097;0;0;5.0985e-44;0.01;0;5.90737;102;0;-1-1;-1
880;51;-32.525;14.6362;-72.2047;10.4156;4733.08;6.0354;0;0;5.0985e-44;0.01;0;5.97715;102;0;-1-1;-1
880;52;-28.5876;31.8399;-78.3275;11.1473;5802.2;6.45839;0;0;5.0985e-44;0.01;0;5.722;102;0;-1-1;-1
880;53;-31.6504;50.2593;-74.1067;10.4711;4809.08;6.06745;0;0;5.0985e-44;0.01;0;5.12279;102;0;-1-1;-1
880;54;-38.1176;66.2675;-82.4114;10.9094;5438.61;6.31803;0;0;5.0985e-44;0.01;0;2.32034;102;0;-1-1;-1
880;55;-11.746;-68.7066;-71.5294;10.9609;5516.01;6.34538;0;0;5.0985e-44;0.01;0;4.26397;102;0;-1-1;-1
880;56;-12.4894;-51.664;-76.4297;9.42983;3512.37;5.46697;0;0;5.0985e-44;0.01;0;6.01232;102;0;-1-1;-1
880;57;-16.9488;-34.6935;-74.462;9.87588;4034.74;5.72561;0;0;5.0985e-44;0.01;0;6.10246;102;0;-1-1;-1
880;58;-15.8939;-13.8804;-79.4783;10.3022;4580.2;5.97241;0;0;5.0985e-44;0.01;0;5.15697;102;0;-1-1;-1
880;59;-18.7248;4.82629;-81.72;10.5129;4866.98;6.09432;0;0;5.0985e-44;0.01;0;5.18853;102;0;-1-1;-1
880;60;-14.2854;20.6902;-72.5082;9.83639;3986.54;5.71355;0;0;5.0985e-44;0.01;0;5.53227;102;0;-1-1;-1
880;61;-11.3475;36.7625;-82.4576;10.0964;4311.13;5.84773;0;0;5.0985e-44;0.01;0;6.0199;102;0;-1-1;-1
880;62;-12.7569;54.176;-74.7442;10.9199;5454.44;6.31673;0;0;5.0985e-44;0.01;0;5.68741;102;0;-1-1;-1
880;63;2.46853;-60.069;-81.3712;9.98318;4167.69;5.77678;0;0;5.0985e-44;0.01;0;4.13574;102;0;-1-1;-1
880;64;2.33351;-44.4202;-74.2653;9.72648;3854.39;5.64551;0;0;5.0985e-44;0.01;0;6.55865;102;0;-1-1;-1
880;65;0.00990748;-25.1822;-74.7032;11.4151;6230.52;6.62644;0;0;5.0985e-44;0.01;0;6.26139;102;0;-1-1;-1
880;66;2.87619;-8.53119;-84.3677;11.0749;5690;6.4243;0;0;5.0985e-44;0.01;0;5.04982;102;0;-1-1;-1
880;67;1.89772;12.5204;-74.9272;9.46584;3552.76;5.477;0;0;5.0985e-44;0.01;0;5.13999;102;0;-1-1;-1
880;68;3.25069;29.1727;-78.0979;9.45503;3540.61;5.47037;0;0;5.0985e-44;0.01;0;6.01078;102;0;-1-1;-1
880;69;3.8271;47.0836;-82.7372;10.4224;4742.31;6.02285;0;0;5.0985e-44;0.01;0;5.83074;102;0;-1-1;-1
880;70;-0.159764;74.9377;-69.2809;10.9783;5542.29;6.35998;0;0;5.0985e-44;0.01;0;3.77986;102;0;-1-1;-1
880;71;18.8971;-68.6463;-82.9351;10.3695;4670.43;6.01047;0;0;5.0985e-44;0.01;0;3.01278;102;0;-1-1;-1
880;72;17.6017;-53.6078;-74.0197;9.7181;3844.44;5.63396;0;0;5.0985e-44;0.01;0;5.94381;102;0;-1-1;-1
880;73;17.5639;-34.8309;-74.7042;11.3524;6128.48;6.57429;0;0;5.0985e-44;0.01;0;6.30221;102;0;-1-1;-1
880;74;17.6505;-16.5983;-74.0043;9.47701;3565.35;5.49134;0;0;5.0985e-44;0.01;0;6.35355;102;0;-1-1;-1
880;75;16.9332;1.42658;-74.8098;10.3069;4586.43;5.96472;0;0;5.0985e-44;0.01;0;6.30656;102;0;-1-1;-1
880;76;17.4785;20.2676;-74.9955;9.68198;3801.73;5.61133;0;0;5.0985e-44;0.01;0;6.71533;102;0;-1-1;-1
880;77;18.2047;37.9532;-75.9174;10.1018;4318.01;5.85182;0;0;5.0985e-44;0.01;0;6.20176;102;0;-1-1;-1
880;78;10.769;64.8375;-82.8652;11.3955;6198.59;6.59553;0;0;5.0985e-44;0.01;0;2.88593;102;0;-1-1;-1
880;79;33.1043;-62.1703;-73.6231;9.45715;3542.99;5.48203;0;0;5.0985e-44;0.01;0;4.96108;102;0;-1-1;-1
880;80;33.7624;-44.4265;-74.5608;10.9729;5534.16;6.3471;0;0;5.0985e-44;0.01;0;6.93842;102;0;-1-1;-1
880;81;33.5685;-25.539;-73.2071;9.46787;3555.05;5.48202;0;0;5.0985e-44;0.01;0;6.48381;102;0;-1-1;-1
880;82;33.3941;-7.12474;-73.8604;10.5422;4907.82;6.11091;0;0;5.0985e-44;0.01;0;6.60134;102;0;-1-1;-1
880;83;33.2908;10.5909;-74.3912;10.8499;5350.09;6.29356;0;0;5.0985e-44;0.01;0;6.24617;102;0;-1-1;-1
880;84;33.8273;28.5395;-81.3569;11.2177;5912.92;6.4989;0;0;5.0985e-44;0.01;0;6.12513;102;0;-1-1;-1
880;85;32.7052;47.2251;-77.3961;9.41428;3495.03;5.45645;0;0;5.0985e-44;0.01;0;4.45335;102;0;-1-1;-1
880;86;50.158;-53.8772;-73.4463;10.6711;5089.98;6.17985;0;0;5.0985e-44;0.01;0;3.48232;102;0;-1-1;-1
880;87;49.2395;-34.9119;-73.9085;10.0879;4300.28;5.84544;0;0;5.0985e-44;0.01;0;4.86868;102;0;-1-1;-1
880;88;49.6656;-16.6609;-74.0553;11.0752;5690.36;6.41498;0;0;5.0985e-44;0.01;0;6.05887;102;0;-1-1;-1
880;89;49.0338;1.80947;-73.4876;9.44941;3534.29;5.47105;0;0;5.0985e-44;0.01;0;6.5319;102;0;-1-1;-1
880;90;56.0743;25.8312;-87.4643;9.20764;3269.89;5.33412;0;0;5.0985e-44;0.01;0;3.41133;102;0;-1-1;-1
880;91;48.7495;42.1829;-84.0858;11.3594;6139.79;6.5886;0;0;5.0985e-44;0.01;0;3.18822;102;0;-1-1;-1
880;92;46.7038;57.8167;-73.5189;9.46362;3550.26;5.4901;0;0;5.0985e-44;0.01;0;2.88246;102;0;-1-1;-1
880;93;72.5217;-22.9019;-71.6217;11.1844;5860.36;6.46871;0;0;5.0985e-44;0.01;0;2.95343;102;0;-1-1;-1
880;94;64.4722;-6.4103;-73.3285;9.76328;3898.3;5.66785;0;0;5.0985e-44;0.01;0;3.85198;102;0;-1-1;-1
880;95;62.3738;10.2182;-82.2908;10.8304;5321.32;6.2667;0;0;5.0985e-44;0.01;0;2.38781;102;0;-1-1;-1
880;96;-86.4298;-6.9366;-57.1966;10.8029;5280.88;6.25955;0;0;5.0985e-44;0.01;0;4.83049;102;0;-1-1;-1
880;97;-82.6727;16.2039;-69.2599;9.76821;3904.21;5.65724;0;0;5.0985e-44;0.01;0;2.49396;102;0;-1-1;-1
880;98;-71.8568;-54.2666;-58.3674;11.2216;5919.06;6.50276;0;0;5.0985e-44;0.01;0;4.1867;102;0;-1-1;-1
880;99;-70.3516;-35.2212;-58.5453;9.9714;4152.96;5.78781;0;0;5.0985e-44;0.01;0;4.42882;102;0;-1-1;-1
880;100;-70.4482;-15.3294;-57.8535;9.49398;3584.54;5.50343;0;0;5.0985e-44;0.01;0;4.93313;102;0;-1-1;-1
880;101;-70.8824;2.63269;-65.8393;10.7679;5229.7;6.23866;0;0;5.0985e-44;0.01;0;5.90404;102;0;-1-1;-1
880;102;-70.262;20.706;-57.645;9.77307;3910.05;5.67063;0;0;5.0985e-44;0.01;0;6.09769;102;0;-1-1;-1
880;103;-68.5024;38.1662;-58.0002;9.43843;3521.99;5.46541;0;0;5.0985e-44;0.01;0;4.92565;102;0;-1-1;-1
880;104;-55.4268;-59.8893;-67.473;10.8508;5351.51;6.28756;0;0;5.0985e-44;0.01;0;4.10949;102;0;-1-1;-1
880;105;-55.3797;-43.3501;-59.2439;9.54377;3641.23;5.52633;0;0;5.0985e-44;0.01;0;6.55155;102;0;-1-1;-1
880;106;-55.5034;-25.5519;-57.5528;9.44846;3533.23;5.47281;0;0;5.0985e-44;0.01;0;5.86167;102;0;-1-1;-1
880;107;-54.7135;-6.34499;-59.6695;10.967;5525.29;6.35443;0;0;5.0985e-44;0.01;0;6.12016;102;0;-1-1;-1
880;108;-54.865;10.7517;-58.3213;10.8491;5348.97;6.29076;0;0;5.0985e-44;0.01;0;5.47989;102;0;-1-1;-1
880;109;-54.2316;28.6375;-55.8535;9.1525;3211.5;5.29559;0;0;5.0985e-44;0.01;0;5.97797;102;0;-1-1;-1
880;110;-52.5849;46.257;-59.1696;10.8184;5303.72;6.27311;0;0;5.0985e-44;0.01;0;6.51562;102;0;-1-1;-1
880;111;-60.1916;63.6421;-57.8704;11.3141;6066.62;6.56734;0;0;5.0985e-44;0.01;0;4.03839;102;0;-1-1;-1
880;112;-42.1525;-84.0305;-59.1523;10.9273;5465.46;6.3299;0;0;5.0985e-44;0.01;0;3.64518;102;0;-1-1;-1
880;113;-39.6731;-52.3185;-61.8765;10.319;4602.65;5.97821;0;0;5.0985e-44;0.01;0;5.84624;102;0;-1-1;-1
880;114;-39.3378;-34.5157;-59.399;10.6763;5097.49;6.18287;0;0;5.0985e-44;0.01;0;6.19891;102;0;-1-1;-1
880;115;-37.9875;-15.7724;-58.7632;11.461;6306.01;6.64043;0;0;5.0985e-44;0.01;0;7.41741;102;0;-1-1;-1
880;116;-37.1918;2.88048;-58.3604;9.92417;4094.22;5.76042;0;0;5.0985e-44;0.01;0;6.83133;102;0;-1-1;-1
880;117;-39.9604;19.5237;-55.3007;9.09075;3146.93;5.26487;0;0;6.37312e-44;0.01;0;5.72369;102;0;-1-1;-1
880;118;-35.1326;41.5922;-59.0385;9.69778;3820.38;5.62539;0;0;5.0985e-44;0.01;0;5.2499;102;0;-1-1;-1
880;119;-39.279;61.3658;-59.2942;11.2352;5940.6;6.50576;0;0;5.0985e-44;0.01;0;6.96753;102;0;-1-1;-1
880;120;-41.1946;78.3949;-54.4933;9.14113;3199.55;5.28542;0;0;5.0985e-44;0.01;0;4.57782;102;0;-1-1;-1
880;121;-23.6845;-88.8277;-58.4301;10.6223;5020.42;6.15169;0;0;5.0985e-44;0.01;0;3.95937;102;0;-1-1;-1
880;122;-29.8984;-70.8278;-64.6272;10.5131;4867.16;6.09767;0;0;5.0985e-44;0.01;0;5.35603;102;0;-1-1;-1
880;123;-21.9857;-46.3468;-60.9068;11.1512;5808.41;6.46139;0;0;5.0985e-44;0.01;0;6.08133;102;0;-1-1;-1
880;124;-21.1626;-25.8512;-59.3163;11.0302;5621.3;6.39596;0;0;5.0985e-44;0.01;0;5.49701;102;0;-1-1;-1
880;125;-21.3077;-6.65477;-58.2014;9.98272;4167.11;5.78867;0;0;5.0985e-44;0.01;0;5.16696;102;0;-1-1;-1
880;126;-20.5408;9.99912;-58.8136;10.5225;4880.34;6.09346;0;0;5.0985e-44;0.01;0;5.06809;102;0;-1-1;-1
880;127;-25.8871;26.9424;-60.6568;9.56247;3662.68;5.54378;0;0;5.0985e-44;0.01;0;6.32648;102;0;-1-1;-1
880;128;-23.3256;53.7035;-59.0717;9.42867;3511.08;5.46279;0;0;5.0985e-44;0.01;0;6.53699;102;0;-1-1;-1
880;129;-25.2966;65.6418;-70.0182;9.09676;3153.18;5.2663;0;0;5.0985e-44;0.01;0;5.34753;102;0;-1-1;-1
880;130;-28.7294;90.6828;-59.759;10.1565;4388.49;5.88924;0;0;5.0985e-44;0.01;0;3.2686;102;0;-1-1;-1
880;131;-6.1138;-93.1025;-56.3482;9.45706;3542.89;5.48277;0;0;5.0985e-44;0.01;0;3.32261;102;0;-1-1;-1
880;132;0.580091;-77.891;-59.9941;10.0135;4205.73;5.80619;0;0;5.0985e-44;0.01;0;5.19521;102;0;-1-1;-1
880;133;-2.93275;-55.4674;-60.2736;10.6597;5073.66;6.17484;0;0;5.0985e-44;0.01;0;5.5933;102;0;-1-1;-1
880;134;-4.1257;-36.4393;-59.7043;10.8715;5382.18;6.3026;0;0;5.0985e-44;0.01;0;5.45047;102;0;-1-1;-1
880;135;-3.1504;-15.6729;-57.9734;9.55354;3652.42;5.54211;0;0;5.0985e-44;0.01;0;4.56647;102;0;-1-1;-1
880;136;-7.39675;-2.41618;-69.8186;9.43261;3515.47;5.46125;0;0;5.0985e-44;0.01;0;4.00673;102;0;-1-1;-1
880;137;-4.0432;16.9294;-58.5435;9.15281;3211.83;5.29357;0;0;5.0985e-44;0.01;0;4.70632;102;0;-1-1;-1
880;138;-8.05207;49.7093;-56.9991;9.18371;3244.46;5.3166;0;0;5.0985e-44;0.01;0;6.53244;102;0;-1-1;-1
880;139;2.89906;57.2769;-67.8925;9.19628;3257.8;5.32599;0;0;5.0985e-44;0.01;0;6.63981;102;0;-1-1;-1
880;140;-11.3552;85.5769;-57.4514;9.97368;4155.8;5.77853;0;0;5.0985e-44;0.01;0;3.91747;102;0;-1-1;-1
880;141;15.1433;-80.7315;-70.2167;9.99937;4188;5.79238;0;0;5.0985e-44;0.01;0;3.16681;102;0;-1-1;-1
880;142;13.7397;-65.5895;-59.3355;11.0722;5685.71;6.41452;0;0;5.0985e-44;0.01;0;5.95676;102;0;-1-1;-1
880;143;12.3115;-44.7393;-59.5553;9.41277;3493.34;5.4513;0;0;5.0985e-44;0.01;0;6.25202;102;0;-1-1;-1
880;144;12.0248;-26.2788;-58.8249;10.5158;4870.91;6.09071;0;0;5.0985e-44;0.01;0;6.98445;102;0;-1-1;-1
880;145;12.5863;-7.73154;-58.9778;10.4164;4734.19;6.04192;0;0;5.0985e-44;0.01;0;5.30145;102;0;-1-1;-1
880;146;12.3304;11.2903;-61.0207;9.96158;4140.69;5.78327;0;0;5.0985e-44;0.01;0;5.43423;102;0;-1-1;-1
880;147;8.78576;30.0556;-60.3798;11.3087;6058;6.55085;0;0;5.0985e-44;0.01;0;6.05249;102;0;-1-1;-1
880;148;-2.27349;41.2706;-68.5159;9.11085;3167.86;5.27412;0;0;5.0985e-44;0.01;0;6.42196;102;0;-1-1;-1
880;149;15.0666;67.837;-60.9408;9.81119;3955.98;5.6866;0;0;5.0985e-44;0.01;0;5.10103;102;0;-1-1;-1
880;150;6.65996;88.2957;-57.818;10.3861;4692.9;6.02578;0;0;5.0985e-44;0.01;0;3.15588;102;0;-1-1;-1
880;151;30.1167;-74.7691;-60.6726;10.8755;5388.15;6.30537;0;0;5.0985e-44;0.01;0;4.00494;102;0;-1-1;-1
880;152;27.6273;-53.9143;-59.6063;9.95907;4137.57;5.76601;0;0;5.0985e-44;0.01;0;7.04242;102;0;-1-1;-1
880;153;28.1313;-35.7958;-59.243;10.1726;4409.43;5.89043;0;0;5.0985e-44;0.01;0;6.60579;102;0;-1-1;-1
880;154;28.4517;-16.6061;-59.0684;10.3481;4641.66;5.99433;0;0;5.0985e-44;0.01;0;6.52662;102;0;-1-1;-1
880;155;28.4455;2.13697;-58.6276;10.3653;4664.77;6.00001;0;0;5.0985e-44;0.01;0;6.98589;102;0;-1-1;-1
880;156;28.0371;21.8885;-59.8131;11.3059;6053.52;6.55645;0;0;5.0985e-44;0.01;0;5.57803;102;0;-1-1;-1
880;157;28.4101;41.9308;-60.32;11.2298;5932.12;6.51092;0;0;5.0985e-44;0.01;0;5.74041;102;0;-1-1;-1
880;158;29.9473;59.8608;-58.1814;9.18687;3247.82;5.30775;0;0;5.0985e-44;0.01;0;5.60043;102;0;-1-1;-1
880;159;30.4253;77.32;-59.4594;10.1399;4367.06;5.87656;0;0;5.0985e-44;0.01;0;3.67596;102;0;-1-1;-1
880;160;43.2251;-61.7593;-58.7699;10.1136;4333.2;5.86741;0;0;5.0985e-44;0.01;0;5.30313;102;0;-1-1;-1
880;161;43.685;-44.1394;-59.8173;9.61767;3726.48;5.57674;0;0;5.0985e-44;0.01;0;6.84241;102;0;-1-1;-1
880;162;44.8341;-26.2243;-59.0568;10.0413;4240.9;5.81444;0;0;5.0985e-44;0.01;0;6.91186;102;0;-1-1;-1
880;163;44.0752;-7.75972;-59.0336;9.57042;3671.82;5.54957;0;0;5.0985e-44;0.01;0;6.26409;102;0;-1-1;-1
880;164;44.3664;11.9097;-59.2982;10.3055;4584.56;5.97272;0;0;5.0985e-44;0.01;0;6.5424;102;0;-1-1;-1
880;165;46.1103;30.984;-60.2436;10.9777;5541.48;6.35544;0;0;5.0985e-44;0.01;0;5.7695;102;0;-1-1;-1
880;166;45.4927;49.9204;-58.4794;10.2991;4576.05;5.97071;0;0;5.0985e-44;0.01;0;6.29113;102;0;-1-1;-1
880;167;44.8216;67.3006;-58.9069;9.43205;3514.85;5.46635;0;0;5.0985e-44;0.01;0;5.02712;102;0;-1-1;-1
880;168;58.4689;-52.3218;-55.7211;9.99858;4187.01;5.79228;0;0;5.0985e-44;0.01;0;4.12967;102;0;-1-1;-1
880;169;62.5608;-34.7686;-58.9827;11.0482;5648.91;6.39924;0;0;5.0985e-44;0.01;0;5.23855;102;0;-1-1;-1
880;170;60.6356;-16.4236;-59.2924;9.47934;3567.99;5.4859;0;0;5.0985e-44;0.01;0;6.75766;102;0;-1-1;-1
880;171;60.0933;1.6663;-57.7211;11.0366;5631.1;6.39279;0;0;5.0985e-44;0.01;0;6.42014;102;0;-1-1;-1
880;172;62.0759;20.7724;-58.685;10.0862;4298.09;5.84566;0;0;5.0985e-44;0.01;0;4.99539;102;0;-1-1;-1
880;173;62.2385;40.8655;-58.1432;10.3083;4588.23;5.98377;0;0;5.0985e-44;0.01;0;4.94365;102;0;-1-1;-1
880;174;61.6776;59.6923;-60.1788;11.2821;6015.31;6.5291;0;0;5.0985e-44;0.01;0;4.40233;102;0;-1-1;-1
880;175;80.3985;-41.4444;-53.293;10.1043;4321.23;5.85421;0;0;5.0985e-44;0.01;0;3.62969;102;0;-1-1;-1
880;176;76.9083;-23.8812;-53.3323;10.3823;4687.86;6.01455;0;0;5.0985e-44;0.01;0;6.77876;102;0;-1-1;-1
880;177;75.3384;-8.27137;-60.484;9.40454;3484.18;5.45408;0;0;5.0985e-44;0.01;0;4.86818;102;0;-1-1;-1
880;178;78.8437;12.9319;-58.4264;10.5885;4972.76;6.13435;0;0;5.0985e-44;0.01;0;4.04796;102;0;-1-1;-1
880;179;77.7202;30.847;-56.8217;9.42739;3509.64;5.46271;0;0;5.0985e-44;0.01;0;4.20775;102;0;-1-1;-1
880;180;78.6074;49.2048;-57.0541;10.8599;5364.96;6.30106;0;0;5.0985e-44;0.01;0;3.04403;102;0;-1-1;-1
880;181;92.7237;-13.1975;-55.8845;11.3808;6174.53;6.59186;0;0;5.0985e-44;0.01;0;4.13364;102;0;-1-1;-1
880;182;94.6653;4.60269;-61.0011;9.94473;4119.71;5.7657;0;0;5.0985e-44;0.01;0;1.94721;102;0;-1-1;-1
880;183;-94.5164;-23.2928;-53.4221;10.4203;4739.52;6.0472;0;0;5.0985e-44;0.01;0;2.54312;102;0;-1-1;-1
880;184;-97.9462;-10.6307;-39.8939;11.1485;5804.14;6.4695;0;0;5.0985e-44;0.01;0;4.556;102;0;-1-1;-1
880;185;-97.2553;11.1103;-43.7373;10.7417;5191.65;6.22916;0;0;5.0985e-44;0.01;0;3.53139;102;0;-1-1;-1
880;186;-99.638;30.9028;-44.2716;11.0033;5580.37;6.36877;0;0;5.0985e-44;0.01;0;2.41239;102;0;-1-1;-1
880;187;-80.9635;-53.5426;-41.2954;9.46932;3556.68;5.48513;0;0;5.0985e-44;0.01;0;3.9602;102;0;-1-1;-1
880;188;-82.9895;-35.4769;-44.1948;11.3272;6087.81;6.5599;0;0;5.0985e-44;0.01;0;4.88574;102;0;-1-1;-1
880;189;-81.1281;-16.4093;-43.2218;9.46039;3546.63;5.48317;0;0;5.0985e-44;0.01;0;5.97316;102;0;-1-1;-1
880;190;-83.4459;0.124984;-41.264;9.12259;3180.12;5.27905;0;0;6.37312e-44;0.01;0;6.40804;102;0;-1-1;-1
880;191;-82.5594;22.7565;-43.3533;10.8841;5400.96;6.30858;0;0;5.0985e-44;0.01;0;5.8477;102;0;-1-1;-1
880;192;-82.2933;41.3125;-44.1645;11.0475;5647.78;6.39828;0;0;5.0985e-44;0.01;0;4.63142;102;0;-1-1;-1
880;193;-80.8959;60.5682;-42.5238;10.6953;5124.69;6.20606;0;0;5.0985e-44;0.01;0;2.54967;102;0;-1-1;-1
880;194;-65.9128;-63.9199;-41.4087;11.4901;6354.13;6.66419;0;0;5.0985e-44;0.01;0;4.227;102;0;-1-1;-1
