Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.6504;-25.0347;-44.6135;11.2879;6024.6;6.71293;0;0;6.03179e-15;0.01;0;7.0619;101;0;-1-1;-1
280;197;-64.7258;-5.77006;-44.9495;12.1543;7521.12;7.23086;0;0;6.03179e-15;0.01;0;7.05586;101;0;-1-1;-1
280;198;-65.3378;10.0255;-43.3138;12.4412;8066.3;7.39725;0;0;6.03179e-15;0.01;0;6.03584;101;0;-1-1;-1
280;199;-64.9776;29.9205;-42.4673;11.8746;7013.69;7.06183;0;0;6.03179e-15;0.01;0;7.33715;101;0;-1-1;-1
280;200;-64.5737;49.4574;-44.9884;11.6218;6575.24;6.91065;0;0;6.03179e-15;0.01;0;6.50671;101;0;-1-1;-1
280;201;-63.6321;69.3009;-41.9096;11.5753;6496.59;6.88163;0;0;6.03179e-15;0.01;0;5.2509;101;0;-1-1;-1
280;202;-39.5755;-93.4143;-49.5334;10.2715;4539.27;6.1074;0;0;6.03179e-15;0.01;0;3.39565;101;0;-1-1;-1
280;203;-50.0025;-79.2794;-41.6937;11.4497;6287.33;6.80662;0;0;6.03179e-15;0.01;0;5.23081;101;0;-1-1;-1
280;204;-49.2654;-49.9956;-45.2358;10.2038;4450.12;6.06426;0;0;6.03179e-15;0.01;0;6.1798;101;0;-1-1;-1
280;205;-48.642;-33.6296;-44.4543;10.4406;4767.2;6.21492;0;0;6.03179e-15;0.01;0;7.03147;101;0;-1-1;-1
280;206;-47.8278;-15.1578;-43.6586;11.6028;6543.03;6.90377;0;0;6.03179e-15;0.01;0;8.98967;101;0;-1-1;-1
280;207;-47.1309;3.68211;-43.8769;11.2306;5933.4;6.6801;0;0;6.03179e-15;0.01;0;8.6044;101;0;-1-1;-1
280;208;-48.4756;20.5221;-41.377;10.3533;4648.64;6.16447;0;0;6.03179e-15;0.01;0;7.57628;101;0;-1-1;-1
280;209;-47.6884;38.8388;-42.7522;10.6765;5097.75;6.35551;0;0;6.03179e-15;0.01;0;7.49196;101;0;-1-1;-1
280;210;-47.7935;56.9039;-43.3793;11.4613;6306.54;6.8192;0;0;6.03179e-15;0.01;0;7.79324;101;0;-1-1;-1
280;211;-50.4236;89.5086;-45.54;9.88937;4051.31;5.88307;0;0;6.03179e-15;0.01;0;2.57742;101;0;-1-1;-1
280;212;-32.0642;-77.728;-44.2398;11.354;6131.06;6.7542;0;0;6.03179e-15;0.01;0;7.8717;101;0;-1-1;-1
280;213;-28.9682;-58.8109;-46.905;9.97962;4163.23;5.93131;0;0;6.03179e-15;0.01;0;8.20179;101;0;-1-1;-1
280;214;-32.4109;-42.7445;-44.7645;11.1649;5829.73;6.64121;0;0;6.03179e-15;0.01;0;9.09326;101;0;-1-1;-1
280;215;-31.0062;-24.2628;-43.8166;12.0801;7384.13;7.18513;0;0;6.03179e-15;0.01;0;9.47935;101;0;-1-1;-1
280;216;-31.1583;-5.79346;-42.8407;10.7012;5133.17;6.36876;0;0;6.03179e-15;0.01;0;7.86396;101;0;-1-1;-1
280;217;-30.8571;10.0178;-42.4452;10.2495;4510.23;6.09486;0;0;6.03179e-15;0.01;0;7.65117;101;0;-1-1;-1
280;218;-31.9071;29.2532;-43.1819;11.3626;6144.98;6.75669;0;0;6.03179e-15;0.01;0;8.32735;101;0;-1-1;-1
280;219;-31.2624;47.7608;-43.2704;11.5917;6524.31;6.8939;0;0;6.03179e-15;0.01;0;8.54918;101;0;-1-1;-1
280;220;-31.1356;66.9327;-42.9278;11.3641;6147.38;6.75841;0;0;6.03179e-15;0.01;0;7.81033;101;0;-1-1;-1
280;221;-32.08;85.0132;-44.1671;11.5202;6404.25;6.85536;0;0;6.03179e-15;0.01;0;5.97208;101;0;-1-1;-1
280;222;-16.3077;-89.5293;-45.399;10.4266;4748.08;6.21122;0;0;6.03179e-15;0.01;0;5.64118;101;0;-1-1;-1
280;223;-14.8008;-70.9081;-50.1216;12.1818;7572.27;7.24799;0;0;6.03179e-15;0.01;0;7.57071;101;0;-1-1;-1
280;224;-14.0835;-51.8705;-43.7744;11.0728;5686.77;6.59018;0;0;6.03179e-15;0.01;0;7.68235;101;0;-1-1;-1
280;225;-15.1287;-35.0086;-43.519;11.5048;6378.56;6.84462;0;0;6.03179e-15;0.01;0;8.08139;101;0;-1-1;-1
280;226;-14.8804;-15.6797;-42.8963;10.5303;4891.14;6.26627;0;0;6.03179e-15;0.01;0;8.87077;101;0;-1-1;-1
280;227;-15.6292;1.61747;-41.7292;10.4152;4732.55;6.20108;0;0;6.03179e-15;0.01;0;8.61617;101;0;-1-1;-1
280;228;-15.6552;19.8961;-43.779;11.9613;7168.44;7.11401;0;0;6.03179e-15;0.01;0;9.30539;101;0;-1-1;-1
280;229;-15.0994;38.4594;-43.0435;10.2688;4535.74;6.10431;0;0;6.03179e-15;0.01;0;7.10744;101;0;-1-1;-1
280;230;-14.1492;56.5149;-42.6978;12.2913;7778.29;7.31065;0;0;6.03179e-15;0.01;0;8.47069;101;0;-1-1;-1
280;231;-14.2063;75.8481;-42.9504;11.4308;6256.35;6.80078;0;0;6.03179e-15;0.01;0;8.54923;101;0;-1-1;-1
280;232;-15.6373;94.5408;-44.6003;10.2706;4538.13;6.10666;0;0;6.03179e-15;0.01;0;4.62667;101;0;-1-1;-1
280;233;-0.401433;-99.6619;-43.8863;11.0104;5591.16;6.55039;0;0;6.03179e-15;0.01;0;5.07743;101;0;-1-1;-1
280;234;-0.115418;-81.3495;-44.2935;10.3294;4616.53;6.15151;0;0;6.03179e-15;0.01;0;6.85098;101;0;-1-1;-1
280;235;1.293;-62.5692;-43.9583;11.3657;6150.07;6.76147;0;0;6.03179e-15;0.01;0;7.65187;101;0;-1-1;-1
280;236;1.15853;-44.141;-43.5183;10.2409;4498.87;6.08668;0;0;6.03179e-15;0.01;0;6.27016;101;0;-1-1;-1
280;237;0.472856;-26.0989;-42.4952;11.405;6214.07;6.78205;0;0;6.03179e-15;0.01;0;8.73006;101;0;-1-1;-1
280;238;0.507203;-8.23707;-42.0487;9.85575;4010.12;5.85997;0;0;6.03179e-15;0.01;0;7.96843;101;0;-1-1;-1
280;239;0.236179;10.0718;-42.4501;10.4288;4751.09;6.2051;0;0;6.03179e-15;0.01;0;8.23694;101;0;-1-1;-1
280;240;0.209568;27.9931;-43.211;10.7303;5175.13;6.3847;0;0;6.03179e-15;0.01;0;8.63788;101;0;-1-1;-1
280;241;1.86357;46.763;-41.3712;12.2637;7725.89;7.29099;0;0;6.03179e-15;0.01;0;9.42832;101;0;-1-1;-1
280;242;1.67523;64.0093;-50.732;10.2532;4515.06;6.09348;0;0;6.03179e-15;0.01;0;6.88458;101;0;-1-1;-1
280;243;0.436714;86.9348;-43.2348;10.9843;5551.47;6.53869;0;0;6.03179e-15;0.01;0;6.34547;101;0;-1-1;-1
280;244;17.1315;-93.9528;-42.7694;10.2775;4547.34;6.11386;0;0;6.03179e-15;0.01;0;4.46272;101;0;-1-1;-1
280;245;14.4394;-80.8717;-52.8116;9.84361;3995.32;5.85331;0;0;7.53974e-15;0.01;0;5.12696;101;0;-1-1;-1
280;246;16.6614;-52.3849;-43.9777;10.7607;5219.33;6.40561;0;0;6.03179e-15;0.01;0;7.93362;101;0;-1-1;-1
280;247;16.2621;-35.0031;-43.6693;10.2286;4482.68;6.07837;0;0;6.03179e-15;0.01;0;7.7018;101;0;-1-1;-1
280;248;15.9809;-16.5042;-43.466;11.407;6217.35;6.78568;0;0;6.03179e-15;0.01;0;8.944;101;0;-1-1;-1
280;249;15.9654;1.21066;-43.5377;11.0524;5655.4;6.57093;0;0;6.03179e-15;0.01;0;9.12109;101;0;-1-1;-1
280;250;15.5134;18.6053;-43.7059;11.2034;5890.38;6.66525;0;0;6.03179e-15;0.01;0;9.45366;101;0;-1-1;-1
280;251;16.8868;36.8196;-45.0639;11.9908;7221.62;7.1307;0;0;6.03179e-15;0.01;0;8.84701;101;0;-1-1;-1
280;252;17.5963;58.8352;-42.3806;12.1208;7459.08;7.20953;0;0;6.03179e-15;0.01;0;8.65305;101;0;-1-1;-1
280;253;16.7634;77.4085;-45.7653;12.4643;8111.34;7.41463;0;0;6.03179e-15;0.01;0;8.80408;101;0;-1-1;-1
280;254;17.0753;97.4925;-47.013;12.1808;7570.26;7.24132;0;0;6.03179e-15;0.01;0;4.48855;101;0;-1-1;-1
280;255;30.7467;-81.7982;-43.3468;10.5068;4858.51;6.25759;0;0;6.03179e-15;0.01;0;5.41155;101;0;-1-1;-1
280;256;33.1779;-63.0394;-44.3515;10.9878;5556.69;6.5401;0;0;6.03179e-15;0.01;0;7.81979;101;0;-1-1;-1
280;257;32.9703;-44.1025;-44.0555;12.1295;7475.09;7.21336;0;0;6.03179e-15;0.01;0;9.32274;101;0;-1-1;-1
280;258;32.477;-24.8892;-43.7675;12.3218;7836.3;7.32774;0;0;6.03179e-15;0.01;0;9.56226;101;0;-1-1;-1
280;259;32.2926;-6.2365;-43.8579;10.2191;4470.24;6.07571;0;0;6.03179e-15;0.01;0;7.62165;101;0;-1-1;-1
280;260;32.1143;10.622;-44.0989;10.2945;4569.83;6.11887;0;0;6.03179e-15;0.01;0;7.62524;101;0;-1-1;-1
280;261;33.0846;29.2631;-44.9983;10.8135;5296.54;6.43875;0;0;6.03179e-15;0.01;0;8.74444;101;0;-1-1;-1
280;262;32.9664;48.3438;-44.5162;12.1434;7500.88;7.22121;0;0;6.03179e-15;0.01;0;9.34273;101;0;-1-1;-1
280;263;34.4403;68.5548;-44.6894;11.3899;6189.32;6.7738;0;0;6.03179e-15;0.01;0;7.8351;101;0;-1-1;-1
280;264;34.1502;86.8321;-45.4496;10.8111;5292.89;6.43098;0;0;6.03179e-15;0.01;0;4.8041;101;0;-1-1;-1
280;265;48.2498;-73.3162;-44.0678;10.8179;5302.88;6.43596;0;0;6.03179e-15;0.01;0;5.5282;101;0;-1-1;-1
280;266;49.834;-53.981;-43.8686;11.5092;6385.98;6.84197;0;0;6.03179e-15;0.01;0;7.84455;101;0;-1-1;-1
280;267;50.061;-35.0222;-43.5354;12.4796;8141.28;7.42102;0;0;6.03179e-15;0.01;0;8.40024;101;0;-1-1;-1
280;268;49.7348;-15.817;-44.1624;12.1504;7513.9;7.2281;0;0;6.03179e-15;0.01;0;9.2491;101;0;-1-1;-1
280;269;48.1708;1.82475;-44.4457;10.3238;4608.96;6.13951;0;0;6.03179e-15;0.01;0;8.5992;101;0;-1-1;-1
280;270;49.2468;20.0012;-44.5709;12.2737;7744.94;7.2956;0;0;6.03179e-15;0.01;0;8.74984;101;0;-1-1;-1
280;271;49.5172;39.9726;-44.4829;11.5044;6377.94;6.84446;0;0;6.03179e-15;0.01;0;7.98833;101;0;-1-1;-1
280;272;50.2419;57.8136;-44.534;11.7253;6752.44;6.96951;0;0;6.03179e-15;0.01;0;8.4579;101;0;-1-1;-1
280;273;51.4764;77.9664;-45.7315;11.9347;7120.7;7.09909;0;0;6.03179e-15;0.01;0;5.43545;101;0;-1-1;-1
280;274;66.9977;-64.0784;-45.2379;11.8943;7048.61;7.07152;0;0;6.03179e-15;0.01;0;4.65323;101;0;-1-1;-1
280;275;66.7369;-44.4148;-42.6886;10.8672;5375.73;6.4699;0;0;6.03179e-15;0.01;0;7.61448;101;0;-1-1;-1
280;276;65.6919;-25.7785;-42.0998;10.3195;4603.22;6.14496;0;0;6.03179e-15;0.01;0;8.1324;101;0;-1-1;-1
280;277;67.3464;-7.39524;-44.453;11.6471;6618.18;6.92254;0;0;6.03179e-15;0.01;0;7.00725;101;0;-1-1;-1
280;278;66.7251;10.0222;-44.1102;12.1055;7430.89;7.19772;0;0;6.03179e-15;0.01;0;7.1729;101;0;-1-1;-1
280;279;66.1769;29.8966;-44.1757;12.1098;7438.83;7.20006;0;0;6.03179e-15;0.01;0;8.29746;101;0;-1-1;-1
280;280;66.3499;48.7429;-43.9051;10.7726;5236.55;6.40719;0;0;6.03179e-15;0.01;0;7.61874;101;0;-1-1;-1
280;281;67.698;67.0688;-44.4805;11.1678;5834.28;6.63851;0;0;6.03179e-15;0.01;0;5.1813;101;0;-1-1;-1
280;282;92.8658;-32.1187;-50.7246;10.9516;5501.98;6.51663;0;0;6.03179e-15;0.01;0;3.92997;101;0;-1-1;-1
280;283;82.6606;-17.7206;-40.9969;10.4547;4786.58;6.22385;0;0;6.03179e-15;0.01;0;6.9635;101;0;-1-1;-1
280;284;85.0299;1.17971;-44.3861;12.4673;8117.2;7.41136;0;0;6.03179e-15;0.01;0;5.94774;101;0;-1-1;-1
280;285;83.1013;20.5549;-44.5298;10.8614;5367.18;6.45899;0;0;6.03179e-15;0.01;0;6.26625;101;0;-1-1;-1
280;286;83.7328;39.1949;-43.5155;11.1798;5853.21;6.64897;0;0;6.03179e-15;0.01;0;5.50814;101;0;-1-1;-1
280;287;100.075;-11.2115;-39.7923;10.5035;4853.97;6.24973;0;0;6.03179e-15;0.01;0;2.99957;101;0;-1-1;-1
280;288;-104.214;-16.3746;-22.972;10.5883;4972.48;6.29954;0;0;6.03179e-15;0.01;0;4.67091;101;0;-1-1;-1
280;289;-106.154;7.20168;-28.8544;12.0276;7288.21;7.15268;0;0;6.03179e-15;0.01;0;4.60275;101;0;-1-1;-1
280;290;-87.7458;-43.7079;-27.8043;11.9008;7060.15;7.07984;0;0;6.03179e-15;0.01;0;6.36694;101;0;-1-1;-1
280;291;-88.217;-23.7471;-30.2466;11.5997;6537.83;6.89757;0;0;6.03179e-15;0.01;0;8.00237;101;0;-1-1;-1
280;292;-89.2062;-4.99673;-23.6657;12.1781;7565.3;7.23866;0;0;6.03179e-15;0.01;0;7.24857;101;0;-1-1;-1
280;293;-85.7115;10.6803;-29.1716;12.2808;7758.34;7.30004;0;0;6.03179e-15;0.01;0;7.05106;101;0;-1-1;-1
280;294;-88.0969;29.7696;-26.8471;12.0907;7403.63;7.19506;0;0;6.03179e-15;0.01;0;7.47888;101;0;-1-1;-1
280;295;-88.7845;49.7215;-28.3586;11.9836;7208.65;7.12731;0;0;6.03179e-15;0.01;0;5.79756;101;0;-1-1;-1
280;296;-71.1768;-70.9398;-26.2619;10.2368;4493.47;6.08572;0;0;6.03179e-15;0.01;0;5.03762;101;0;-1-1;-1
280;297;-69.5403;-52.5638;-27.2349;10.5492;4917.53;6.28309;0;0;6.03179e-15;0.01;0;6.96175;101;0;-1-1;-1
280;298;-70.408;-33.8028;-27.2707;11.8218;6920.55;7.03075;0;0;6.03179e-15;0.01;0;8.14956;101;0;-1-1;-1
280;299;-70.7254;-14.7403;-29.0679;11.1961;5878.86;6.66011;0;0;6.03179e-15;0.01;0;8.54816;101;0;-1-1;-1
280;300;-69.6849;2.49346;-26.1366;10.2529;4514.73;6.09772;0;0;6.03179e-15;0.01;0;8.56077;101;0;-1-1;-1
280;301;-69.3473;20.4999;-27.047;10.3482;4641.8;6.15773;0;0;6.03179e-15;0.01;0;8.17126;101;0;-1-1;-1
280;302;-70.6069;39.9932;-27.4482;12.1976;7601.63;7.25499;0;0;6.03179e-15;0.01;0;8.15781;101;0;-1-1;-1
280;303;-69.899;57.0683;-27.425;11.1979;5881.61;6.6641;0;0;6.03179e-15;0.01;0;7.03577;101;0;-1-1;-1
280;304;-74.5081;75.9617;-27.5945;11.5034;6376.3;6.84519;0;0;6.03179e-15;0.01;0;3.50907;101;0;-1-1;-1
280;305;-55.9662;-81.403;-25.4378;10.8692;5378.81;6.46592;0;0;6.03179e-15;0.01;0;5.05255;101;0;-1-1;-1
280;306;-54.0797;-63.9398;-27.0444;11.1303;5775.82;6.62185;0;0;6.03179e-15;0.01;0;7.1182;101;0;-1-1;-1
280;307;-53.2866;-44.1864;-28.3007;11.237;5943.42;6.68799;0;0;6.03179e-15;0.01;0;7.54326;101;0;-1-1;-1
280;308;-54.1251;-24.4255;-28.1715;11.8488;6967.99;7.04727;0;0;6.03179e-15;0.01;0;8.86359;101;0;-1-1;-1
280;309;-53.4843;-5.00836;-27.9749;11.7276;6756.33;6.97218;0;0;6.03179e-15;0.01;0;7.68574;101;0;-1-1;-1
280;310;-53.3994;10.2276;-27.3663;10.7682;5230.21;6.41088;0;0;6.03179e-15;0.01;0;6.76898;101;0;-1-1;-1
280;311;-53.2867;29.4014;-27.2673;11.0683;5679.7;6.5833;0;0;6.03179e-15;0.01;0;8.63439;101;0;-1-1;-1
280;312;-53.1832;47.8954;-27.5143;11.7418;6781.03;6.97907;0;0;6.03179e-15;0.01;0;8.89399;101;0;-1-1;-1
280;313;-52.9621;65.8512;-26.7616;10.5793;4959.73;6.29722;0;0;6.03179e-15;0.01;0;7.30597;101;0;-1-1;-1
280;314;-55.7051;83.0325;-28.1272;10.5341;4896.43;6.26977;0;0;6.03179e-15;0.01;0;5.43444;101;0;-1-1;-1
280;315;-39.7371;-93.1274;-29.624;12.4149;8015.26;7.38213;0;0;6.03179e-15;0.01;0;5.70471;101;0;-1-1;-1
280;316;-37.8164;-73.6076;-26.5292;10.7972;5272.57;6.42381;0;0;6.03179e-15;0.01;0;7.83592;101;0;-1-1;-1
280;317;-38.1875;-55.4763;-31.4589;12.2017;7609.38;7.25911;0;0;6.03179e-15;0.01;0;8.37282;101;0;-1-1;-1
280;318;-38.1494;-33.0693;-29.7036;11.2658;5989.26;6.70777;0;0;6.03179e-15;0.01;0;8.7081;101;0;-1-1;-1
280;319;-36.901;-15.1154;-27.8123;10.6027;4992.7;6.31235;0;0;6.03179e-15;0.01;0;8.6814;101;0;-1-1;-1
280;320;-36.5254;1.98189;-27.673;10.315;4597.24;6.1323;0;0;6.03179e-15;0.01;0;8.46949;101;0;-1-1;-1
280;321;-36.934;19.7789;-27.9393;11.4699;6320.67;6.82072;0;0;6.03179e-15;0.01;0;8.89403;101;0;-1-1;-1
280;322;-37.2324;38.433;-27.7911;10.2932;4568.18;6.11678;0;0;6.03179e-15;0.01;0;7.78476;101;0;-1-1;-1
280;323;-36.8918;57.1932;-27.3118;11.1578;5818.73;6.63822;0;0;6.03179e-15;0.01;0;7.90571;101;0;-1-1;-1
280;324;-36.8842;75.6042;-27.306;10.3014;4579.09;6.12384;0;0;6.03179e-15;0.01;0;8.0098;101;0;-1-1;-1
280;325;-40.3673;95.4126;-29.8629;12.3945;7975.8;7.36856;0;0;6.03179e-15;0.01;0;5.33279;101;0;-1-1;-1
280;326;-16.3108;-102.784;-34.2975;9.90092;4065.51;5.8842;0;0;6.03179e-15;0.01;0;2.68359;101;0;-1-1;-1
280;327;-21.2663;-84.324;-28.5229;12.1981;7602.59;7.25521;0;0;6.03179e-15;0.01;0;6.79711;101;0;-1-1;-1
280;328;-20.7193;-66.0649;-33.2679;11.7503;6795.8;6.98547;0;0;6.03179e-15;0.01;0;6.356;101;0;-1-1;-1
280;329;-22.7024;-43.784;-30.7359;10.4255;4746.57;6.20691;0;0;6.03179e-15;0.01;0;8.69395;101;0;-1-1;-1
280;330;-20.3358;-25.4001;-27.4927;12.1738;7557.37;7.23844;0;0;6.03179e-15;0.01;0;8.70478;101;0;-1-1;-1
280;331;-21.1722;-7.04302;-27.8649;10.2703;4537.73;6.10067;0;0;6.03179e-15;0.01;0;7.23201;101;0;-1-1;-1
280;332;-20.9607;10.9036;-27.9647;10.2783;4548.37;6.10871;0;0;6.03179e-15;0.01;0;7.10944;101;0;-1-1;-1
280;333;-20.8754;28.6514;-28.0717;10.4381;4763.78;6.21099;0;0;6.03179e-15;0.01;0;7.65392;101;0;-1-1;-1
280;334;-21.1841;46.6118;-26.8357;11.7551;6804.1;6.99345;0;0;6.03179e-15;0.01;0;9.15231;101;0;-1-1;-1
280;335;-20.0452;66.3367;-27.1376;11.6824;6678.51;6.94785;0;0;6.03179e-15;0.01;0;7.82062;101;0;-1-1;-1
280;336;-21.7214;87.3254;-28.3423;11.3502;6124.83;6.75271;0;0;6.03179e-15;0.01;0;7.20692;101;0;-1-1;-1
280;337;-4.99621;-90.3837;-28.3837;11.3194;6075.17;6.7338;0;0;6.03179e-15;0.01;0;6.74052;101;0;-1-1;-1
280;338;-5.03756;-71.7355;-28.9658;11.4334;6260.66;6.79643;0;0;6.03179e-15;0.01;0;6.67176;101;0;-1-1;-1
280;339;-7.04267;-52.8303;-26.9445;11.0806;5698.7;6.5959;0;0;6.03179e-15;0.01;0;6.99579;101;0;-1-1;-1
280;340;-5.3857;-35.02;-27.006;10.6677;5085.09;6.34833;0;0;6.03179e-15;0.01;0;6.56416;101;0;-1-1;-1
280;341;-5.02018;-16.1463;-27.0152;11.4902;6354.36;6.83715;0;0;6.03179e-15;0.01;0;7.10113;101;0;-1-1;-1
280;342;-5.02479;1.3936;-28.2653;10.3094;4589.72;6.14116;0;0;6.03179e-15;0.01;0;7.27891;101;0;-1-1;-1
280;343;-5.02737;19.0216;-27.3906;11.575;6496.15;6.88595;0;0;6.03179e-15;0.01;0;8.2211;101;0;-1-1;-1
280;344;-5.25879;37.3115;-26.7495;11.2816;6014.57;6.71256;0;0;6.03179e-15;0.01;0;8.56903;101;0;-1-1;-1
280;345;-5.18386;54.8363;-25.2851;10.3949;4704.95;6.18737;0;0;6.03179e-15;0.01;0;7.20531;101;0;-1-1;-1
280;346;-5.80687;79.6659;-25.7471;10.4163;4734.05;6.20295;0;0;6.03179e-15;0.01;0;7.03888;101;0;-1-1;-1
280;347;-5.45205;96.7538;-28.5015;10.4383;4764.13;6.21158;0;0;6.03179e-15;0.01;0;5.29355;101;0;-1-1;-1
280;348;9.06399;-113.249;-36.6042;9.87936;4039.01;5.87304;0;0;7.53974e-15;0.01;0;1.41021;101;0;-1-1;-1
280;349;11.461;-80.8686;-29.6943;11.7745;6837.8;7.00056;0;0;6.03179e-15;0.01;0;7.7674;101;0;-1-1;-1
280;350;10.5659;-62.4772;-28.3198;11.2243;5923.36;6.67748;0;0;6.03179e-15;0.01;0;7.3396;101;0;-1-1;-1
280;351;9.9735;-43.4433;-28.3582;11.5717;6490.55;6.88214;0;0;6.03179e-15;0.01;0;7.80284;101;0;-1-1;-1
280;352;10.5828;-25.2845;-27.5524;10.5606;4933.49;6.2883;0;0;6.03179e-15;0.01;0;8.04938;101;0;-1-1;-1
280;353;10.0221;-5.84437;-27.3901;12.2905;7776.81;7.31436;0;0;6.03179e-15;0.01;0;7.77685;101;0;-1-1;-1
280;354;10.3523;10.0174;-27.9184;11.0547;5658.79;6.57851;0;0;6.03179e-15;0.01;0;6.75774;101;0;-1-1;-1
280;355;10.0589;30.8151;-27.5157;12.1923;7591.77;7.24685;0;0;6.03179e-15;0.01;0;8.06989;101;0;-1-1;-1
280;356;10.9403;51.2476;-24.8799;12.5023;8185.74;7.43593;0;0;6.03179e-15;0.01;0;7.86524;101;0;-1-1;-1
280;357;1.98537;67.6565;-35.0171;12.2717;7741.06;7.29513;0;0;6.03179e-15;0.01;0;7.05604;101;0;-1-1;-1
280;358;11.557;86.14;-28.6512;10.9438;5490.24;6.51223;0;0;6.03179e-15;0.01;0;5.71557;101;0;-1-1;-1
280;359;10.0092;106.262;-30.1665;12.1303;7476.5;7.21062;0;0;6.03179e-15;0.01;0;3.65234;101;0;-1-1;-1
280;360;27.6604;-92.292;-27.8861;11.0859;5706.92;6.58769;0;0;6.03179e-15;0.01;0;5.91797;101;0;-1-1;-1
280;361;28.1069;-72.402;-28.1782;11.4726;6325.25;6.82478;0;0;6.03179e-15;0.01;0;8.78206;101;0;-1-1;-1
280;362;26.9122;-53.5278;-28.1284;12.1659;7542.67;7.23411;0;0;6.03179e-15;0.01;0;9.44976;101;0;-1-1;-1
280;363;26.1715;-34.9903;-27.8548;11.7553;6804.42;6.99324;0;0;6.03179e-15;0.01;0;8.68294;101;0;-1-1;-1
280;364;26.2374;-15.7706;-27.5175;12.0398;7310.46;7.15969;0;0;6.03179e-15;0.01;0;8.79846;101;0;-1-1;-1
280;365;27.0754;2.98032;-28.3538;11.0104;5591.03;6.54854;0;0;6.03179e-15;0.01;0;9.39629;101;0;-1-1;-1
280;366;25.4245;22.0249;-30.5731;11.6148;6563.35;6.90899;0;0;6.03179e-15;0.01;0;8.51897;101;0;-1-1;-1
280;367;26.4497;40.0041;-28.2196;11.4764;6331.45;6.82397;0;0;6.03179e-15;0.01;0;7.23645;101;0;-1-1;-1
280;368;28.7745;59.7604;-28.0968;11.7811;6849.23;7.00937;0;0;6.03179e-15;0.01;0;8.28236;101;0;-1-1;-1
280;369;28.3236;77.887;-29.4634;11.361;6142.34;6.75524;0;0;6.03179e-15;0.01;0;8.32699;101;0;-1-1;-1
280;370;28.3965;97.1523;-29.888;11.5017;6373.44;6.84203;0;0;6.03179e-15;0.01;0;4.66663;101;0;-1-1;-1
280;371;43.651;-82.9113;-28.3566;10.9156;5447.86;6.49624;0;0;6.03179e-15;0.01;0;5.35216;101;0;-1-1;-1
280;372;44.019;-63.608;-28.2138;10.5964;4983.77;6.30645;0;0;6.03179e-15;0.01;0;7.58611;101;0;-1-1;-1
280;373;43.8908;-44.5981;-27.3046;11.9713;7186.49;7.12062;0;0;6.03179e-15;0.01;0;9.37929;101;0;-1-1;-1
280;374;43.6085;-25.7528;-27.2004;12.0479;7325.18;7.16791;0;0;6.03179e-15;0.01;0;8.87405;101;0;-1-1;-1
280;375;42.6018;-6.72748;-28.4587;11.6874;6687.18;6.94931;0;0;6.03179e-15;0.01;0;8.36549;101;0;-1-1;-1
280;376;43.4805;10.4518;-30.0108;10.6859;5111.19;6.35967;0;0;6.03179e-15;0.01;0;7.8902;101;0;-1-1;-1
280;377;42.7383;29.928;-28.3904;12.0133;7262.35;7.14384;0;0;6.03179e-15;0.01;0;9.51308;101;0;-1-1;-1
280;378;44.338;49.6249;-27.7727;11.8994;7057.69;7.07272;0;0;6.03179e-15;0.01;0;8.87875;101;0;-1-1;-1
280;379;45.0655;68.5365;-29.0096;10.2708;4538.39;6.1023;0;0;6.03179e-15;0.01;0;7.04009;101;0;-1-1;-1
280;380;43.7922;85.8154;-29.8041;10.2751;4544.15;6.10676;0;0;6.03179e-15;0.01;0;5.69866;101;0;-1-1;-1
280;381;61.0406;-74.6441;-29.0303;12.3358;7863.09;7.33451;0;0;6.03179e-15;0.01;0;6.17416;101;0;-1-1;-1
280;382;60.7817;-54.2697;-27.8362;12.2444;7689.6;7.28703;0;0;6.03179e-15;0.01;0;8.66772;101;0;-1-1;-1
280;383;60.7405;-34.9987;-27.2673;10.3568;4653.41;6.16522;0;0;6.03179e-15;0.01;0;7.62098;101;0;-1-1;-1
280;384;60.1207;-16.9481;-27.4964;11.1552;5814.58;6.63921;0;0;6.03179e-15;0.01;0;8.02974;101;0;-1-1;-1
280;385;59.4141;1.36349;-29.1197;12.1037;7427.44;7.20378;0;0;6.03179e-15;0.01;0;9.66375;101;0;-1-1;-1
280;386;59.5931;20.186;-28.1415;10.8857;5403.25;6.47676;0;0;6.03179e-15;0.01;0;8.67506;101;0;-1-1;-1
280;387;59.7667;39.1746;-28.132;11.3946;6197.07;6.77965;0;0;6.03179e-15;0.01;0;8.19787;101;0;-1-1;-1
280;388;60.5225;59.6016;-28.4812;10.4239;4744.35;6.20265;0;0;6.03179e-15;0.01;0;7.20701;101;0;-1-1;-1
280;389;61.022;79.4795;-28.2824;11.7909;6866.33;7.01735;0;0;6.03179e-15;0.01;0;6.27312;101;0;-1-1;-1
280;390;77.794;-63.2381;-27.4953;10.8335;5325.99;6.44623;0;0;6.03179e-15;0.01;0;4.65595;101;0;-1-1;-1
280;391;77.1664;-44.5126;-26.4302;10.6278;5028.28;6.32253;0;0;6.03179e-15;0.01;0;7.71786;101;0;-1-1;-1
280;392;79.8468;-34.1423;-40.0371;9.9319;4103.8;5.902;0;0;6.03179e-15;0.01;0;7.26314;101;0;-1-1;-1
