Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;18;16.5253;-8.22653;-92.5307;9.3162;3386.93;5.35626;0;0;1.03858e-53;0.01;0;2.57326;102;0;-1-1;-1
1080;19;13.6735;11.079;-84.4224;9.22979;3293.55;5.29894;0;0;1.03858e-53;0.01;0;3.83327;102;0;-1-1;-1
1080;20;16.4777;27.346;-86.4154;9.36342;3438.68;5.36971;0;0;1.03858e-53;0.01;0;5.06938;102;0;-1-1;-1
1080;21;11.5098;49.7101;-95.5488;10.9007;5425.69;6.25934;0;0;1.03858e-53;0.01;0;1.18983;102;0;-1-1;-1
1080;22;27.8302;-52.7513;-85.2215;9.95793;4136.15;5.72154;0;0;1.03858e-53;0.01;0;3.65304;102;0;-1-1;-1
1080;23;27.4939;-34.1617;-87.5319;10.7256;5168.38;6.16416;0;0;1.03858e-53;0.01;0;4.6475;102;0;-1-1;-1
1080;24;27.5109;-16.5232;-83.5018;8.93047;2983.4;5.13148;0;0;1.03858e-53;0.01;0;5.48439;102;0;-1-1;-1
1080;25;27.0614;1.19623;-84.6407;9.10438;3161.11;5.22695;0;0;1.03858e-53;0.01;0;5.5322;102;0;-1-1;-1
1080;26;26.945;16.2176;-92.3307;9.41717;3498.24;5.39865;0;0;1.03858e-53;0.01;0;4.01654;102;0;-1-1;-1
1080;27;27.0829;41.0701;-88.9201;10.4201;4739.13;5.97856;0;0;1.03858e-53;0.01;0;4.23853;102;0;-1-1;-1
1080;28;43.9384;-42.7566;-85.738;10.5719;4949.28;6.04748;0;0;1.03858e-53;0.01;0;3.53998;102;0;-1-1;-1
1080;29;41.4203;-25.0616;-83.5634;9.04556;3100.24;5.19364;0;0;1.03858e-53;0.01;0;4.54494;102;0;-1-1;-1
1080;30;42.4885;-7.21504;-85.8069;10.89;5409.75;6.25599;0;0;1.03858e-53;0.01;0;3.43361;102;0;-1-1;-1
1080;31;42.2993;11.0748;-86.0093;10.8861;5403.93;6.22916;0;0;1.03858e-53;0.01;0;5.2239;102;0;-1-1;-1
1080;32;39.535;28.2485;-95.7571;10.7472;5199.72;6.17743;0;0;1.03858e-53;0.01;0;2.96016;102;0;-1-1;-1
1080;33;-75.8955;-12.2388;-69.8654;9.94593;4121.21;5.71191;0;0;1.03858e-53;0.01;0;3.10189;102;0;-1-1;-1
1080;34;-63.8847;-41.8992;-70.641;10.6217;5019.6;6.10006;0;0;1.03858e-53;0.01;0;3.76985;102;0;-1-1;-1
1080;35;-65.6288;-24.799;-76.3707;9.76351;3898.58;5.61086;0;0;1.03858e-53;0.01;0;2.63947;102;0;-1-1;-1
1080;36;-59.7889;-9.46617;-72.816;9.04892;3103.7;5.19655;0;0;1.03858e-53;0.01;0;5.37899;102;0;-1-1;-1
1080;37;-58.144;5.75727;-75.9971;8.67281;2732.55;4.97494;0;0;1.03858e-53;0.01;0;4.14163;102;0;-1-1;-1
1080;38;-69.2713;32.4925;-75.6815;9.04121;3095.77;5.18326;0;0;1.03858e-53;0.01;0;1.86979;102;0;-1-1;-1
1080;39;-63.2422;47.1865;-68.2272;10.1692;4405.05;5.84692;0;0;1.03858e-53;0.01;0;3.48754;102;0;-1-1;-1
1080;40;-43.38;-47.5689;-76.3062;9.60144;3707.65;5.51492;0;0;1.03858e-53;0.01;0;4.56434;102;0;-1-1;-1
1080;41;-48.2978;-31.2362;-70.4408;9.96033;4139.13;5.70831;0;0;1.03858e-53;0.01;0;5.75473;102;0;-1-1;-1
1080;42;-45.0722;-13.923;-70.9248;8.83162;2885.42;5.06599;0;0;1.03858e-53;0.01;0;6.5896;102;0;-1-1;-1
1080;43;-44.4366;2.2066;-69.8687;9.09632;3152.72;5.219;0;0;1.03858e-53;0.01;0;6.5307;102;0;-1-1;-1
1080;44;-48.6077;18.1344;-72.3718;9.03543;3089.83;5.18218;0;0;1.03858e-53;0.01;0;5.46833;102;0;-1-1;-1
1080;45;-45.8393;33.9202;-79.3928;10.1462;4375.26;5.82273;0;0;1.03858e-53;0.01;0;3.16119;102;0;-1-1;-1
1080;46;-47.9655;54.7805;-69.4516;8.96848;3021.66;5.13625;0;0;1.03858e-53;0.01;0;3.86319;102;0;-1-1;-1
1080;47;-39.9584;-62.9691;-71.3652;9.19365;3255.01;5.28177;0;0;1.03858e-53;0.01;0;3.87142;102;0;-1-1;-1
1080;48;-31.8831;-38.8253;-70.6113;8.74012;2796.66;5.02053;0;0;1.03858e-53;0.01;0;6.75372;102;0;-1-1;-1
1080;49;-31.6095;-23.3817;-70.969;9.38177;3458.94;5.39907;0;0;1.03858e-53;0.01;0;7.31764;102;0;-1-1;-1
1080;50;-30.7197;-6.85036;-70.8326;9.03063;3084.91;5.17343;0;0;1.03858e-53;0.01;0;6.43927;102;0;-1-1;-1
1080;51;-32.488;14.4071;-68.9137;9.93076;4102.38;5.7038;0;0;1.03858e-53;0.01;0;6.63053;102;0;-1-1;-1
1080;52;-28.3637;31.3937;-74.4251;10.6236;5022.29;6.10127;0;0;1.03858e-53;0.01;0;6.3513;102;0;-1-1;-1
1080;53;-30.4936;49.0281;-70.3655;9.99257;4179.45;5.73772;0;0;1.03858e-53;0.01;0;5.41662;102;0;-1-1;-1
1080;54;-36.5687;63.7091;-78.6201;10.4164;4734.2;5.97737;0;0;1.03858e-53;0.01;0;2.61636;102;0;-1-1;-1
1080;55;-10.5156;-66.4347;-68.3987;10.4399;4766.25;5.98861;0;0;1.03858e-53;0.01;0;3.00096;102;0;-1-1;-1
1080;56;-11.9942;-49.2308;-72.7714;8.99578;3049.33;5.17012;0;0;1.03858e-53;0.01;0;5.99584;102;0;-1-1;-1
1080;57;-16.8215;-32.6685;-71.1;9.41206;3492.55;5.40794;0;0;1.03858e-53;0.01;0;6.69963;102;0;-1-1;-1
1080;58;-16.569;-15.4316;-72.8999;9.82719;3975.36;5.64588;0;0;1.03858e-53;0.01;0;6.45189;102;0;-1-1;-1
1080;59;-18.57;4.41776;-76.7332;10.0214;4215.78;5.75962;0;0;1.03858e-53;0.01;0;5.86201;102;0;-1-1;-1
1080;60;-15.6097;20.1993;-69.24;9.39421;3472.72;5.41011;0;0;1.03858e-53;0.01;0;5.21083;102;0;-1-1;-1
1080;61;-11.2527;35.1126;-78.3641;9.62131;3730.7;5.52161;0;0;1.03858e-53;0.01;0;5.82147;102;0;-1-1;-1
1080;62;-12.1889;52.1736;-70.4993;10.4251;4745.96;5.97457;0;0;1.03858e-53;0.01;0;5.61192;102;0;-1-1;-1
1080;63;2.3813;-57.6576;-77.5556;9.50371;3595.57;5.4487;0;0;1.03858e-53;0.01;0;4.48225;102;0;-1-1;-1
1080;64;2.63332;-42.9139;-70.9463;9.27036;3337.17;5.33522;0;0;1.03858e-53;0.01;0;6.4966;102;0;-1-1;-1
1080;65;-0.0136912;-24.5464;-71.718;10.8918;5412.36;6.27128;0;0;1.03858e-53;0.01;0;6.59267;102;0;-1-1;-1
1080;66;3.9304;-8.18346;-79.9559;10.569;4945.23;6.07828;0;0;1.03858e-53;0.01;0;4.8571;102;0;-1-1;-1
1080;67;3.14893;13.3408;-71.8895;9.03912;3093.62;5.18199;0;0;1.03858e-53;0.01;0;4.74642;102;0;-1-1;-1
1080;68;4.09817;28.9262;-75.6318;9.0097;3063.51;5.16635;0;0;1.03858e-53;0.01;0;6.23037;102;0;-1-1;-1
1080;69;3.5989;45.7545;-78.2692;9.94383;4118.6;5.68995;0;0;1.03858e-53;0.01;0;4.38135;102;0;-1-1;-1
1080;70;0.970494;71.9695;-63.8352;10.4879;4832.33;6.02306;0;0;1.03858e-53;0.01;0;3.5583;102;0;-1-1;-1
1080;71;18.0469;-65.9395;-79.4307;9.89911;4063.28;5.68918;0;0;1.03858e-53;0.01;0;3.14075;102;0;-1-1;-1
1080;72;17.1765;-51.5231;-71.0655;9.27537;3342.59;5.32988;0;0;1.03858e-53;0.01;0;6.09476;102;0;-1-1;-1
1080;73;17.0472;-33.6189;-71.6269;10.8158;5299.81;6.20899;0;0;1.03858e-53;0.01;0;6.87997;102;0;-1-1;-1
1080;74;17.3046;-16.1853;-70.7042;9.03661;3091.04;5.193;0;0;1.03858e-53;0.01;0;6.33831;102;0;-1-1;-1
1080;75;16.6761;1.32019;-71.1098;9.83697;3987.24;5.63974;0;0;1.03858e-53;0.01;0;6.27959;102;0;-1-1;-1
1080;76;17.6614;20.2479;-71.6502;9.23079;3294.62;5.30101;0;0;1.03858e-53;0.01;0;6.71484;102;0;-1-1;-1
1080;77;18.4178;36.8745;-73.0158;9.65202;3766.55;5.53997;0;0;1.03858e-53;0.01;0;5.99943;102;0;-1-1;-1
1080;78;10.8104;63.0184;-77.3768;10.8965;5419.32;6.25018;0;0;1.03858e-53;0.01;0;2.12117;102;0;-1-1;-1
1080;79;31.5542;-59.9427;-70.2637;9.00915;3062.95;5.17469;0;0;1.03858e-53;0.01;0;4.99953;102;0;-1-1;-1
1080;80;32.4741;-42.7529;-71.5192;10.4694;4806.73;5.99974;0;0;1.03858e-53;0.01;0;7.48496;102;0;-1-1;-1
1080;81;32.4967;-24.8535;-70.294;9.04361;3098.23;5.18901;0;0;1.03858e-53;0.01;0;6.87461;102;0;-1-1;-1
1080;82;32.1789;-7.21742;-70.5277;10.0461;4246.94;5.772;0;0;1.03858e-53;0.01;0;6.57269;102;0;-1-1;-1
1080;83;31.9335;10.2455;-70.9899;10.3479;4641.35;5.95057;0;0;1.03858e-53;0.01;0;6.46071;102;0;-1-1;-1
1080;84;33.2944;27.0394;-78.9319;10.7089;5144.29;6.14859;0;0;1.03858e-53;0.01;0;6.22203;102;0;-1-1;-1
1080;85;32.3074;45.4386;-73.1;8.96694;3020.1;5.15175;0;0;1.03858e-53;0.01;0;4.54726;102;0;-1-1;-1
1080;86;47.7563;-52.2933;-70.1901;10.1719;4408.51;5.83595;0;0;1.03858e-53;0.01;0;3.50748;102;0;-1-1;-1
1080;87;47.4061;-33.6086;-70.4059;9.63443;3745.99;5.53361;0;0;1.03858e-53;0.01;0;4.84671;102;0;-1-1;-1
1080;88;47.8664;-15.9495;-70.3475;10.5732;4951.11;6.06802;0;0;1.03858e-53;0.01;0;6.03424;102;0;-1-1;-1
1080;89;47.0679;1.82831;-70.1278;9.0099;3063.72;5.17032;0;0;1.03858e-53;0.01;0;6.33094;102;0;-1-1;-1
1080;90;50.8883;25.6276;-83.3328;8.78341;2838.43;5.04489;0;0;1.03858e-53;0.01;0;4.07371;102;0;-1-1;-1
1080;91;45.2517;41.938;-83.5648;10.8197;5305.64;6.22258;0;0;1.03858e-53;0.01;0;3.46275;102;0;-1-1;-1
1080;92;45.7209;54.8071;-69.9666;9.02752;3081.73;5.1946;0;0;1.03858e-53;0.01;0;2.77049;102;0;-1-1;-1
1080;93;70.1301;-21.5989;-67.9541;10.669;5087.02;6.11418;0;0;1.03858e-53;0.01;0;2.95386;102;0;-1-1;-1
1080;94;61.9133;-6.04148;-69.4758;9.32395;3395.38;5.36813;0;0;1.03858e-53;0.01;0;3.83527;102;0;-1-1;-1
1080;95;59.2107;11.1602;-78.9778;10.3101;4590.67;5.91123;0;0;1.03858e-53;0.01;0;2.35951;102;0;-1-1;-1
1080;96;-82.3677;-6.81963;-54.1981;10.3122;4593.44;5.92144;0;0;1.03858e-53;0.01;0;4.72976;102;0;-1-1;-1
1080;97;-79.1833;15.7438;-66.0378;9.32451;3395.99;5.34952;0;0;1.03858e-53;0.01;0;2.52883;102;0;-1-1;-1
1080;98;-69.3291;-52.7594;-55.5672;10.6867;5112.31;6.13678;0;0;1.03858e-53;0.01;0;3.33834;102;0;-1-1;-1
1080;99;-67.7008;-32.1393;-56.2402;9.51308;3606.22;5.47564;0;0;1.03858e-53;0.01;0;4.55482;102;0;-1-1;-1
1080;100;-67.6303;-15.6597;-55.4664;9.05926;3114.35;5.20346;0;0;1.03858e-53;0.01;0;5.47739;102;0;-1-1;-1
1080;101;-68.3165;2.57113;-62.7054;10.2545;4516.87;5.88866;0;0;1.03858e-53;0.01;0;6.2033;102;0;-1-1;-1
1080;102;-67.7635;20.1362;-54.6514;9.33221;3404.41;5.36761;0;0;1.03858e-53;0.01;0;6.17055;102;0;-1-1;-1
1080;103;-65.6888;36.7428;-55.0712;9.00403;3057.73;5.16752;0;0;1.03858e-53;0.01;0;4.32645;102;0;-1-1;-1
1080;104;-54.0218;-56.3115;-65.0013;10.3437;4635.67;5.94206;0;0;1.03858e-53;0.01;0;4.28537;102;0;-1-1;-1
1080;105;-53.309;-40.6691;-56.872;9.10619;3162.99;5.22373;0;0;1.03858e-53;0.01;0;6.57688;102;0;-1-1;-1
1080;106;-53.1921;-24.0704;-55.6835;9.01757;3071.55;5.17762;0;0;1.03858e-53;0.01;0;6.1916;102;0;-1-1;-1
1080;107;-53.0198;-6.24121;-57.0431;10.4614;4795.81;6.0088;0;0;1.03858e-53;0.01;0;6.26528;102;0;-1-1;-1
1080;108;-53.1255;10.7874;-56.9027;10.3594;4656.82;5.95482;0;0;1.03858e-53;0.01;0;5.99037;102;0;-1-1;-1
1080;109;-52.4812;27.3567;-53.1246;8.72917;2786.17;5.0051;0;0;1.03858e-53;0.01;0;6.28765;102;0;-1-1;-1
1080;110;-49.853;43.6157;-56.6582;10.3058;4584.97;5.92429;0;0;1.03858e-53;0.01;0;6.01379;102;0;-1-1;-1
1080;111;-57.4507;60.477;-55.3736;10.8081;5288.55;6.22173;0;0;1.03858e-53;0.01;0;4.16523;102;0;-1-1;-1
1080;112;-39.625;-82.0776;-55.9955;10.4344;4758.78;5.98943;0;0;1.03858e-53;0.01;0;3.03;102;0;-1-1;-1
1080;113;-38.7805;-49.4655;-59.772;9.84921;4002.14;5.65428;0;0;1.03858e-53;0.01;0;7.28354;102;0;-1-1;-1
1080;114;-37.7195;-32.6419;-56.7531;10.1775;4415.81;5.84243;0;0;1.03858e-53;0.01;0;7.32189;102;0;-1-1;-1
1080;115;-36.9611;-14.8972;-56.3735;10.9355;5477.76;6.27871;0;0;1.03858e-53;0.01;0;7.70338;102;0;-1-1;-1
1080;116;-36.4113;2.89951;-55.8101;9.44961;3534.52;5.43712;0;0;1.03858e-53;0.01;0;6.79376;102;0;-1-1;-1
1080;117;-39.0731;18.7213;-53.5505;8.67584;2735.42;4.9809;0;0;1.29823e-53;0.01;0;6.12476;102;0;-1-1;-1
1080;118;-33.0414;40.4147;-56.4106;9.24174;3306.35;5.31326;0;0;1.03858e-53;0.01;0;6.05802;102;0;-1-1;-1
1080;119;-37.6941;58.8678;-56.2918;10.7331;5179.2;6.16081;0;0;1.03858e-53;0.01;0;7.40353;102;0;-1-1;-1
1080;120;-39.9144;75.0375;-51.4089;8.71901;2776.45;4.99422;0;0;1.03858e-53;0.01;0;4.74703;102;0;-1-1;-1
1080;121;-22.0657;-86.2356;-54.9294;10.1241;4346.66;5.81034;0;0;1.03858e-53;0.01;0;4.0383;102;0;-1-1;-1
1080;122;-27.4845;-70.1738;-62.7281;10.0268;4222.51;5.76702;0;0;1.03858e-53;0.01;0;4.09664;102;0;-1-1;-1
1080;123;-21.4255;-43.6936;-58.2677;10.64;5045.61;6.11357;0;0;1.03858e-53;0.01;0;6.17609;102;0;-1-1;-1
1080;124;-20.8561;-24.165;-56.6325;10.5301;4890.93;6.05318;0;0;1.03858e-53;0.01;0;5.80106;102;0;-1-1;-1
1080;125;-21.3223;-6.14099;-57.2803;9.52876;3624.08;5.47699;0;0;1.03858e-53;0.01;0;5.65839;102;0;-1-1;-1
1080;126;-20.8577;10.0032;-56.2677;10.0328;4230.11;5.75662;0;0;1.03858e-53;0.01;0;5.21636;102;0;-1-1;-1
1080;127;-26.1274;25.9914;-57.9737;9.11578;3173;5.23738;0;0;1.03858e-53;0.01;0;6.41174;102;0;-1-1;-1
1080;128;-22.288;52.0826;-55.9417;8.99361;3047.13;5.16491;0;0;1.03858e-53;0.01;0;6.61423;102;0;-1-1;-1
1080;129;-24.2932;63.4263;-66.5513;8.66328;2723.55;4.97002;0;0;1.03858e-53;0.01;0;5.30577;102;0;-1-1;-1
1080;130;-28.0885;86.6589;-58.6012;9.67401;3792.35;5.55996;0;0;1.03858e-53;0.01;0;2.95357;102;0;-1-1;-1
1080;131;-5.22607;-88.9039;-53.359;9.02957;3083.83;5.19114;0;0;1.03858e-53;0.01;0;3.4554;102;0;-1-1;-1
1080;132;1.12126;-74.2908;-56.6952;9.5397;3636.58;5.48278;0;0;1.03858e-53;0.01;0;5.23442;102;0;-1-1;-1
1080;133;-2.94059;-53.4158;-58.0777;10.146;4374.97;5.82421;0;0;1.03858e-53;0.01;0;5.71264;102;0;-1-1;-1
1080;134;-3.81707;-35.4447;-57.1366;10.3586;4655.81;5.95292;0;0;1.03858e-53;0.01;0;5.3384;102;0;-1-1;-1
1080;135;-2.42906;-15.2493;-55.9367;9.10912;3166.05;5.23787;0;0;1.03858e-53;0.01;0;4.83451;102;0;-1-1;-1
1080;136;-7.29738;-3.64621;-66.6279;9.00223;3055.89;5.1653;0;0;1.03858e-53;0.01;0;3.95338;102;0;-1-1;-1
1080;137;-3.84941;17.6202;-57.0888;8.72381;2781.04;4.99865;0;0;1.03858e-53;0.01;0;4.16063;102;0;-1-1;-1
1080;138;-7.5876;48.2502;-54.3341;8.75757;2813.45;5.02426;0;0;1.03858e-53;0.01;0;6.4521;102;0;-1-1;-1
1080;139;3.31907;54.8801;-64.3191;8.76412;2819.77;5.03098;0;0;1.03858e-53;0.01;0;5.79838;102;0;-1-1;-1
1080;140;-11.6702;81.1968;-55.0967;9.5217;3616.03;5.46816;0;0;1.03858e-53;0.01;0;4.13441;102;0;-1-1;-1
1080;141;14.376;-76.9811;-66.9022;9.53983;3636.72;5.47719;0;0;1.03858e-53;0.01;0;3.18541;102;0;-1-1;-1
1080;142;13.1796;-61.9344;-57.1158;10.5643;4938.63;6.06739;0;0;1.03858e-53;0.01;0;6.42818;102;0;-1-1;-1
1080;143;11.9285;-43.7785;-57.2152;8.98064;3033.96;5.15496;0;0;1.03858e-53;0.01;0;6.72746;102;0;-1-1;-1
1080;144;11.7327;-25.4594;-56.6019;10.0592;4263.59;5.774;0;0;1.03858e-53;0.01;0;6.96007;102;0;-1-1;-1
1080;145;12.6673;-7.67734;-56.166;9.93255;4104.6;5.71183;0;0;1.03858e-53;0.01;0;5.29782;102;0;-1-1;-1
1080;146;12.1307;11.4903;-58.6437;9.50734;3599.69;5.47237;0;0;1.03858e-53;0.01;0;5.2871;102;0;-1-1;-1
1080;147;8.85815;29.3914;-58.126;10.7881;5259.18;6.19533;0;0;1.03858e-53;0.01;0;5.82993;102;0;-1-1;-1
1080;148;-3.00112;38.9667;-65.5077;8.69475;2753.34;4.98979;0;0;1.03858e-53;0.01;0;5.90253;102;0;-1-1;-1
1080;149;15.1306;64.1662;-57.5646;9.36406;3439.39;5.37888;0;0;1.03858e-53;0.01;0;5.93637;102;0;-1-1;-1
1080;150;5.47826;86.4036;-54.0438;9.90495;4070.48;5.69746;0;0;1.03858e-53;0.01;0;3.07359;102;0;-1-1;-1
1080;151;28.3818;-71.9386;-57.4877;10.3685;4669.2;5.95801;0;0;1.03858e-53;0.01;0;4.6536;102;0;-1-1;-1
1080;152;26.7241;-51.658;-57.1551;9.48875;3578.62;5.44396;0;0;1.03858e-53;0.01;0;6.52176;102;0;-1-1;-1
1080;153;27.1636;-34.0002;-56.8182;9.7088;3833.41;5.57028;0;0;1.03858e-53;0.01;0;6.5415;102;0;-1-1;-1
1080;154;27.5866;-16.4592;-56.5249;9.86475;4021.12;5.66302;0;0;1.03858e-53;0.01;0;7.06564;102;0;-1-1;-1
1080;155;27.5105;1.94406;-56.0324;9.90091;4065.51;5.67957;0;0;1.03858e-53;0.01;0;6.9291;102;0;-1-1;-1
1080;156;27.1218;21.0271;-56.7528;10.7857;5255.75;6.20275;0;0;1.03858e-53;0.01;0;5.67877;102;0;-1-1;-1
1080;157;27.6353;40.1713;-57.2629;10.7231;5164.76;6.16553;0;0;1.03858e-53;0.01;0;5.67732;102;0;-1-1;-1
1080;158;29.1581;57.1704;-54.803;8.75645;2812.38;5.01034;0;0;1.03858e-53;0.01;0;5.74879;102;0;-1-1;-1
1080;159;29.1977;73.8624;-56.1906;9.66975;3787.34;5.55302;0;0;1.03858e-53;0.01;0;3.66939;102;0;-1-1;-1
1080;160;41.2313;-59.5869;-56.195;9.65351;3768.29;5.55387;0;0;1.03858e-53;0.01;0;5.22387;102;0;-1-1;-1
1080;161;41.5529;-42.6206;-57.2933;9.18783;3248.83;5.28198;0;0;1.03858e-53;0.01;0;6.75074;102;0;-1-1;-1
1080;162;43.2021;-25.3604;-56.3257;9.56915;3670.37;5.49261;0;0;1.03858e-53;0.01;0;6.82948;102;0;-1-1;-1
1080;163;42.173;-7.48163;-56.2582;9.13088;3188.8;5.24712;0;0;1.03858e-53;0.01;0;6.22676;102;0;-1-1;-1
1080;164;42.5229;11.3805;-56.3804;9.83876;3989.42;5.6521;0;0;1.03858e-53;0.01;0;6.39867;102;0;-1-1;-1
1080;165;44.3354;29.628;-57.2473;10.4706;4808.45;6.00815;0;0;1.03858e-53;0.01;0;5.84853;102;0;-1-1;-1
1080;166;43.9781;47.7671;-55.3535;9.83926;3990.03;5.65498;0;0;1.03858e-53;0.01;0;6.29252;102;0;-1-1;-1
1080;167;43.1505;64.376;-55.7947;8.99576;3049.32;5.16839;0;0;1.03858e-53;0.01;0;4.92184;102;0;-1-1;-1
1080;168;55.6649;-50.1916;-53.369;9.54061;3637.62;5.4776;0;0;1.03858e-53;0.01;0;4.15324;102;0;-1-1;-1
1080;169;60.3896;-33.1268;-56.1342;10.5354;4898.29;6.04773;0;0;1.03858e-53;0.01;0;5.14826;102;0;-1-1;-1
1080;170;58.4979;-15.8123;-56.3318;9.04073;3095.27;5.1866;0;0;1.03858e-53;0.01;0;6.74304;102;0;-1-1;-1
1080;171;57.3596;1.41868;-54.5581;10.514;4868.45;6.03359;0;0;1.03858e-53;0.01;0;6.16849;102;0;-1-1;-1
1080;172;60.2409;20.7438;-55.5222;9.64294;3755.93;5.53764;0;0;1.03858e-53;0.01;0;5.26307;102;0;-1-1;-1
1080;173;59.9012;38.5947;-55.2234;9.82492;3972.61;5.65569;0;0;1.03858e-53;0.01;0;4.8073;102;0;-1-1;-1
1080;174;59.4773;57.312;-56.4647;10.7728;5236.95;6.17679;0;0;1.03858e-53;0.01;0;3.92835;102;0;-1-1;-1
1080;175;77.2832;-39.4423;-50.4322;9.64909;3763.12;5.53963;0;0;1.03858e-53;0.01;0;3.63924;102;0;-1-1;-1
1080;176;73.8002;-22.7531;-50.4252;9.88885;4050.66;5.67726;0;0;1.03858e-53;0.01;0;6.82347;102;0;-1-1;-1
1080;177;72.2558;-7.72527;-57.1584;8.94986;3002.88;5.14598;0;0;1.03858e-53;0.01;0;4.92195;102;0;-1-1;-1
1080;178;76.3528;12.8919;-55.4001;10.0901;4303.03;5.79467;0;0;1.03858e-53;0.01;0;3.90523;102;0;-1-1;-1
1080;179;74.8582;29.7675;-53.9523;8.99959;3053.21;5.17101;0;0;1.03858e-53;0.01;0;4.37241;102;0;-1-1;-1
1080;180;75.3794;47.1463;-54.4114;10.361;4659;5.96064;0;0;1.03858e-53;0.01;0;3.07776;102;0;-1-1;-1
1080;181;88.7441;-12.4606;-52.7864;10.851;5351.78;6.22913;0;0;1.03858e-53;0.01;0;4.14064;102;0;-1-1;-1
1080;182;91.6574;4.84649;-56.0801;9.47918;3567.81;5.44706;0;0;1.03858e-53;0.01;0;1.97895;102;0;-1-1;-1
1080;183;-90.3658;-22.3825;-51.3686;9.9442;4119.06;5.72126;0;0;1.03858e-53;0.01;0;2.54667;102;0;-1-1;-1
1080;184;-94.072;-10.4216;-38.4422;10.6393;5044.62;6.12275;0;0;1.03858e-53;0.01;0;4.52386;102;0;-1-1;-1
1080;185;-93.4161;10.7467;-41.7701;10.2473;4507.27;5.89101;0;0;1.03858e-53;0.01;0;3.57801;102;0;-1-1;-1
1080;186;-95.4755;29.3634;-42.6144;10.4895;4834.54;6.01726;0;0;1.03858e-53;0.01;0;1.20808;102;0;-1-1;-1
1080;187;-77.0135;-51.0426;-39.1981;9.03999;3094.52;5.19001;0;0;1.03858e-53;0.01;0;3.23123;102;0;-1-1;-1
1080;188;-79.4469;-33.6968;-42.105;10.7988;5274.86;6.19593;0;0;1.03858e-53;0.01;0;4.74471;102;0;-1-1;-1
1080;189;-78.1149;-16.1605;-40.736;9.02959;3083.85;5.18814;0;0;1.03858e-53;0.01;0;6.63087;102;0;-1-1;-1
1080;190;-80.4596;0.0363619;-39.223;8.70785;2765.8;4.99553;0;0;1.29823e-53;0.01;0;5.666;102;0;-1-1;-1
1080;191;-79.7156;22.3721;-41.66;10.3837;4689.74;5.9667;0;0;1.03858e-53;0.01;0;5.07165;102;0;-1-1;-1
1080;192;-78.7402;40.7825;-42.0925;10.5444;4910.82;6.05023;0;0;1.03858e-53;0.01;0;4.02585;102;0;-1-1;-1
