Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;75;16.728;1.2035;-69.5948;9.65812;3773.69;5.51644;0;0;1.38051e-57;0.01;0;6.29509;102;0;-1-1;-1
1160;76;17.5329;20.2628;-70.2065;9.05938;3114.47;5.18346;0;0;1.38051e-57;0.01;0;6.70452;102;0;-1-1;-1
1160;77;18.1058;36.4808;-71.7139;9.4806;3569.4;5.42147;0;0;1.38051e-57;0.01;0;5.9918;102;0;-1-1;-1
1160;78;10.9949;62.1421;-74.7916;10.706;5140.14;6.1188;0;0;1.38051e-57;0.01;0;2.98393;102;0;-1-1;-1
1160;79;30.9754;-58.9748;-68.8379;8.83908;2892.74;5.05836;0;0;1.38051e-57;0.01;0;5.02887;102;0;-1-1;-1
1160;80;31.9205;-42.1588;-69.9492;10.2779;4547.76;5.86802;0;0;1.38051e-57;0.01;0;7.49878;102;0;-1-1;-1
1160;81;32.0964;-24.6245;-69.1463;8.882;2935.08;5.07773;0;0;1.38051e-57;0.01;0;6.9385;102;0;-1-1;-1
1160;82;31.874;-7.26974;-69.1693;9.85769;4012.49;5.64368;0;0;1.38051e-57;0.01;0;6.59942;102;0;-1-1;-1
1160;83;31.4055;10.2385;-69.5911;10.157;4389.19;5.82051;0;0;1.38051e-57;0.01;0;6.52167;102;0;-1-1;-1
1160;84;32.7056;26.7769;-77.251;10.5152;4870.16;6.01561;0;0;1.38051e-57;0.01;0;6.94736;102;0;-1-1;-1
1160;85;32.044;44.3763;-71.6194;8.79716;2851.78;5.03643;0;0;1.38051e-57;0.01;0;4.58161;102;0;-1-1;-1
1160;86;46.907;-51.49;-68.7621;9.98224;4166.51;5.70569;0;0;1.38051e-57;0.01;0;3.51372;102;0;-1-1;-1
1160;87;46.6674;-33.184;-68.9161;9.46169;3548.1;5.41518;0;0;1.38051e-57;0.01;0;4.85261;102;0;-1-1;-1
1160;88;47.4253;-15.7795;-68.8867;10.382;4687.44;5.93631;0;0;1.38051e-57;0.01;0;6.30053;102;0;-1-1;-1
1160;89;46.2659;1.84551;-68.7655;8.84286;2896.45;5.05634;0;0;1.38051e-57;0.01;0;6.27484;102;0;-1-1;-1
1160;90;49.7356;25.4222;-81.7187;8.62205;2684.85;4.93518;0;0;1.38051e-57;0.01;0;4.08337;102;0;-1-1;-1
1160;91;44.4271;41.4488;-82.4206;10.6149;5009.97;6.08403;0;0;1.38051e-57;0.01;0;3.44026;102;0;-1-1;-1
1160;92;45.2399;53.6746;-68.5371;8.86168;2914.99;5.08253;0;0;1.38051e-57;0.01;0;2.76178;102;0;-1-1;-1
1160;93;68.4903;-21.0686;-66.5561;10.4731;4811.82;5.97976;0;0;1.38051e-57;0.01;0;2.65117;102;0;-1-1;-1
1160;94;60.856;-5.66058;-67.9397;9.15663;3215.85;5.25429;0;0;1.38051e-57;0.01;0;3.85224;102;0;-1-1;-1
1160;95;58.1351;11.3061;-77.4148;10.1128;4332.18;5.77684;0;0;1.38051e-57;0.01;0;2.35435;102;0;-1-1;-1
1160;96;-81.6361;-6.73046;-53.3846;10.1254;4348.3;5.7931;0;0;1.38051e-57;0.01;0;4.73903;102;0;-1-1;-1
1160;97;-77.9199;15.2892;-64.6989;9.15559;3214.75;5.23273;0;0;1.38051e-57;0.01;0;2.54791;102;0;-1-1;-1
1160;98;-68.1701;-51.3008;-54.4153;10.4837;4826.52;5.99832;0;0;1.38051e-57;0.01;0;3.33234;102;0;-1-1;-1
1160;99;-66.3477;-31.3234;-55.4262;9.33876;3411.59;5.35722;0;0;1.38051e-57;0.01;0;4.48941;102;0;-1-1;-1
1160;100;-66.6492;-14.8458;-54.5473;8.8939;2946.9;5.08968;0;0;1.38051e-57;0.01;0;5.58329;102;0;-1-1;-1
1160;101;-67.556;2.09793;-61.2619;10.0598;4264.38;5.75624;0;0;1.38051e-57;0.01;0;6.29636;102;0;-1-1;-1
1160;102;-66.6616;19.4437;-53.5183;9.16427;3223.91;5.25252;0;0;1.38051e-57;0.01;0;6.11386;102;0;-1-1;-1
1160;103;-64.5219;36.0525;-54.1045;8.83883;2892.49;5.05456;0;0;1.38051e-57;0.01;0;5.04595;102;0;-1-1;-1
1160;104;-53.2181;-55.7698;-63.2051;10.151;4381.38;5.81114;0;0;1.38051e-57;0.01;0;4.32812;102;0;-1-1;-1
1160;105;-52.3218;-39.8767;-55.7628;8.9397;2992.66;5.10896;0;0;1.38051e-57;0.01;0;6.65145;102;0;-1-1;-1
1160;106;-52.2286;-23.3809;-54.9632;8.85361;2907.03;5.06561;0;0;1.38051e-57;0.01;0;6.20519;102;0;-1-1;-1
1160;107;-52.1368;-5.90745;-56.2386;10.2692;4536.22;5.87774;0;0;1.38051e-57;0.01;0;6.41942;102;0;-1-1;-1
1160;108;-52.368;10.3678;-57.0703;10.173;4409.92;5.8273;0;0;1.38051e-57;0.01;0;5.90593;102;0;-1-1;-1
1160;109;-51.85;26.6204;-52.2855;8.5682;2634.86;4.89497;0;0;1.38051e-57;0.01;0;6.29498;102;0;-1-1;-1
1160;110;-48.9977;42.6187;-55.5648;10.1113;4330.16;5.79225;0;0;1.38051e-57;0.01;0;6.56859;102;0;-1-1;-1
1160;111;-56.2803;59.2643;-54.5637;10.6153;5010.54;6.0904;0;0;1.38051e-57;0.01;0;4.17964;102;0;-1-1;-1
1160;112;-38.7356;-81.2292;-54.7676;10.2467;4506.57;5.86015;0;0;1.38051e-57;0.01;0;3.02647;102;0;-1-1;-1
1160;113;-38.2833;-48.8547;-58.5266;9.67038;3788.08;5.53135;0;0;1.38051e-57;0.01;0;7.16776;102;0;-1-1;-1
1160;114;-36.9991;-32.2721;-55.6212;9.98797;4173.69;5.71346;0;0;1.38051e-57;0.01;0;7.38264;102;0;-1-1;-1
1160;115;-36.4798;-14.6629;-55.5704;10.7355;5182.75;6.14149;0;0;1.38051e-57;0.01;0;7.67287;102;0;-1-1;-1
1160;116;-36.1114;2.99463;-54.5275;9.26968;3336.43;5.31486;0;0;1.38051e-57;0.01;0;6.6983;102;0;-1-1;-1
1160;117;-38.8187;18.4311;-52.7059;8.51795;2588.77;4.87313;0;0;1.72564e-57;0.01;0;6.15434;102;0;-1-1;-1
1160;118;-32.413;39.4322;-55.3993;9.0686;3123.99;5.19508;0;0;1.38051e-57;0.01;0;5.55523;102;0;-1-1;-1
1160;119;-37.1502;58.2866;-55.1576;10.5417;4907.12;6.02974;0;0;1.38051e-57;0.01;0;6.97524;102;0;-1-1;-1
1160;120;-39.3407;74.0998;-50.4025;8.55852;2625.94;4.88385;0;0;1.38051e-57;0.01;0;4.72689;102;0;-1-1;-1
1160;121;-21.5893;-85.1206;-53.6494;9.93485;4107.45;5.68105;0;0;1.38051e-57;0.01;0;4.08546;102;0;-1-1;-1
1160;122;-26.6752;-69.4977;-61.3255;9.84185;3993.18;5.64164;0;0;1.38051e-57;0.01;0;4.57079;102;0;-1-1;-1
1160;123;-21.4129;-43.088;-57.1378;10.4455;4773.98;5.98162;0;0;1.38051e-57;0.01;0;6.32507;102;0;-1-1;-1
1160;124;-20.8666;-23.9966;-55.3502;10.3398;4630.43;5.92305;0;0;1.38051e-57;0.01;0;5.92054;102;0;-1-1;-1
1160;125;-21.2865;-6.08394;-56.9299;9.35604;3430.56;5.35874;0;0;1.38051e-57;0.01;0;5.71875;102;0;-1-1;-1
1160;126;-20.7774;9.99883;-55.4734;9.84667;3999.04;5.62899;0;0;1.38051e-57;0.01;0;5.19668;102;0;-1-1;-1
1160;127;-25.9996;25.6213;-56.8319;8.9461;2999.1;5.12132;0;0;1.38051e-57;0.01;0;6.50337;102;0;-1-1;-1
1160;128;-22.0873;51.219;-54.8979;8.82818;2882.06;5.05196;0;0;1.38051e-57;0.01;0;6.52646;102;0;-1-1;-1
1160;129;-23.9629;62.5049;-65.2327;8.4988;2571.36;4.85793;0;0;1.38051e-57;0.01;0;5.29928;102;0;-1-1;-1
1160;130;-27.8937;85.2163;-57.5777;9.49091;3581.06;5.43534;0;0;1.38051e-57;0.01;0;2.93334;102;0;-1-1;-1
1160;131;-5.016;-87.9192;-52.292;8.86685;2920.1;5.08043;0;0;1.38051e-57;0.01;0;3.39129;102;0;-1-1;-1
1160;132;0.762158;-73.1813;-55.3019;9.3599;3434.8;5.36037;0;0;1.38051e-57;0.01;0;5.15653;102;0;-1-1;-1
1160;133;-2.77922;-52.3215;-57.5752;9.9513;4127.88;5.69166;0;0;1.38051e-57;0.01;0;5.34328;102;0;-1-1;-1
1160;134;-3.8983;-34.6022;-56.0702;10.1639;4398.15;5.82052;0;0;1.38051e-57;0.01;0;5.0607;102;0;-1-1;-1
1160;135;-2.71771;-15.5028;-54.9122;8.94029;2993.26;5.12262;0;0;1.38051e-57;0.01;0;5.22706;102;0;-1-1;-1
1160;136;-7.25947;-3.92707;-65.6497;8.83848;2892.15;5.05302;0;0;1.38051e-57;0.01;0;3.77372;102;0;-1-1;-1
1160;137;-3.43048;17.5613;-56.8064;8.56079;2628.03;4.88692;0;0;1.38051e-57;0.01;0;4.02122;102;0;-1-1;-1
1160;138;-7.6607;47.4134;-53.2533;8.59553;2660.15;4.91343;0;0;1.38051e-57;0.01;0;6.41887;102;0;-1-1;-1
1160;139;3.48195;52.8881;-63.0123;8.59998;2664.29;4.91925;0;0;1.38051e-57;0.01;0;5.83292;102;0;-1-1;-1
1160;140;-11.7782;80.0462;-53.8763;9.34965;3423.54;5.35036;0;0;1.38051e-57;0.01;0;4.09414;102;0;-1-1;-1
1160;141;13.7931;-75.7763;-65.5413;9.36504;3440.46;5.35764;0;0;1.38051e-57;0.01;0;3.1849;102;0;-1-1;-1
1160;142;12.6566;-60.9765;-56.3021;10.371;4672.57;5.93569;0;0;1.38051e-57;0.01;0;6.80462;102;0;-1-1;-1
1160;143;11.68;-43.0359;-56.2248;8.8163;2870.44;5.04258;0;0;1.38051e-57;0.01;0;6.72445;102;0;-1-1;-1
1160;144;11.5146;-25.0368;-55.5551;9.88486;4045.76;5.65345;0;0;1.38051e-57;0.01;0;6.99432;102;0;-1-1;-1
1160;145;12.3259;-7.66282;-55.0561;9.7487;3880.86;5.58675;0;0;1.38051e-57;0.01;0;5.19117;102;0;-1-1;-1
1160;146;12.0614;11.4701;-57.6235;9.33453;3406.95;5.35442;0;0;1.38051e-57;0.01;0;5.31219;102;0;-1-1;-1
1160;147;8.79;29.204;-57.068;10.59;4974.78;6.06046;0;0;1.38051e-57;0.01;0;5.8782;102;0;-1-1;-1
1160;148;-2.67351;38.872;-64.3766;8.53641;2605.64;4.8819;0;0;1.38051e-57;0.01;0;6.0121;102;0;-1-1;-1
1160;149;14.7269;62.8952;-56.5085;9.19387;3255.25;5.26209;0;0;1.38051e-57;0.01;0;6.01859;102;0;-1-1;-1
1160;150;5.13726;85.2598;-52.5338;9.72206;3849.14;5.573;0;0;1.38051e-57;0.01;0;3.05733;102;0;-1-1;-1
1160;151;27.563;-70.484;-56.3578;10.1759;4413.74;5.82638;0;0;1.38051e-57;0.01;0;4.79689;102;0;-1-1;-1
1160;152;26.1725;-51.1222;-55.8996;9.31021;3380.4;5.32205;0;0;1.38051e-57;0.01;0;6.54963;102;0;-1-1;-1
1160;153;26.7407;-33.4325;-55.7047;9.53229;3628.11;5.44881;0;0;1.38051e-57;0.01;0;6.55325;102;0;-1-1;-1
1160;154;27.1271;-16.2771;-55.5155;9.68113;3800.73;5.53751;0;0;1.38051e-57;0.01;0;7.05646;102;0;-1-1;-1
1160;155;27.0804;1.81712;-55.0217;9.72402;3851.46;5.55786;0;0;1.38051e-57;0.01;0;6.90472;102;0;-1-1;-1
1160;156;26.6752;20.6468;-55.4396;10.5878;4971.78;6.06859;0;0;1.38051e-57;0.01;0;6.29024;102;0;-1-1;-1
1160;157;27.3028;39.1771;-56.0793;10.5302;4891.04;6.03441;0;0;1.38051e-57;0.01;0;5.78885;102;0;-1-1;-1
1160;158;28.5886;56.2318;-53.454;8.59293;2657.74;4.8977;0;0;1.38051e-57;0.01;0;5.14516;102;0;-1-1;-1
1160;159;28.5129;72.4957;-54.9022;9.49101;3581.18;5.43037;0;0;1.38051e-57;0.01;0;3.67115;102;0;-1-1;-1
1160;160;40.5054;-58.688;-55.0311;9.47843;3566.96;5.43488;0;0;1.38051e-57;0.01;0;5.20557;102;0;-1-1;-1
1160;161;40.7913;-42.0136;-56.0717;9.02405;3078.17;5.16998;0;0;1.38051e-57;0.01;0;6.75046;102;0;-1-1;-1
1160;162;42.5094;-24.9904;-55.2281;9.38988;3467.92;5.37075;0;0;1.38051e-57;0.01;0;6.80971;102;0;-1-1;-1
1160;163;41.4639;-7.4561;-55.1606;8.96369;3016.82;5.13241;0;0;1.38051e-57;0.01;0;6.23021;102;0;-1-1;-1
1160;164;41.7634;11.1309;-55.2242;9.66106;3777.14;5.53038;0;0;1.38051e-57;0.01;0;6.36563;102;0;-1-1;-1
1160;165;43.6512;29.0746;-56.0578;10.2778;4547.63;5.87646;0;0;1.38051e-57;0.01;0;5.86494;102;0;-1-1;-1
1160;166;43.157;46.9368;-54.153;9.66398;3780.56;5.53499;0;0;1.38051e-57;0.01;0;6.29648;102;0;-1-1;-1
1160;167;42.2969;63.2484;-54.628;8.82988;2883.72;5.05541;0;0;1.38051e-57;0.01;0;4.906;102;0;-1-1;-1
1160;168;54.7078;-49.2554;-52.3487;9.36638;3441.94;5.35822;0;0;1.38051e-57;0.01;0;4.81304;102;0;-1-1;-1
1160;169;59.3954;-32.6239;-54.9499;10.3405;4631.45;5.91452;0;0;1.38051e-57;0.01;0;5.75245;102;0;-1-1;-1
1160;170;57.4955;-15.5301;-55.0314;8.87394;2927.1;5.07312;0;0;1.38051e-57;0.01;0;6.81992;102;0;-1-1;-1
1160;171;56.24;1.31851;-53.2305;10.3157;4598.16;5.89769;0;0;1.38051e-57;0.01;0;6.15165;102;0;-1-1;-1
1160;172;59.4462;20.5296;-54.4149;9.47386;3561.8;5.42052;0;0;1.38051e-57;0.01;0;5.18059;102;0;-1-1;-1
1160;173;58.8798;37.9932;-54.1093;9.64132;3754.03;5.5314;0;0;1.38051e-57;0.01;0;4.79367;102;0;-1-1;-1
1160;174;58.3221;56.2775;-55.3441;10.5789;4959.18;6.04304;0;0;1.38051e-57;0.01;0;3.96278;102;0;-1-1;-1
1160;175;76.0334;-38.6622;-49.3696;9.47574;3563.93;5.42019;0;0;1.38051e-57;0.01;0;3.64336;102;0;-1-1;-1
1160;176;72.4919;-22.2911;-49.4598;9.70163;3824.93;5.54965;0;0;1.38051e-57;0.01;0;6.13257;102;0;-1-1;-1
1160;177;70.9482;-7.50693;-55.913;8.77752;2832.72;5.0295;0;0;1.38051e-57;0.01;0;4.92932;102;0;-1-1;-1
1160;178;75.3086;12.822;-54.2069;9.90084;4065.42;5.66605;0;0;1.38051e-57;0.01;0;3.8551;102;0;-1-1;-1
1160;179;73.7313;29.3753;-52.8342;8.83679;2890.49;5.0603;0;0;1.38051e-57;0.01;0;4.36501;102;0;-1-1;-1
1160;180;73.9992;46.4191;-53.0898;10.1713;4407.77;5.83156;0;0;1.38051e-57;0.01;0;3.10589;102;0;-1-1;-1
1160;181;87.128;-12.111;-51.6843;10.6496;5059.25;6.09162;0;0;1.38051e-57;0.01;0;4.13254;102;0;-1-1;-1
1160;182;90.3311;4.89495;-54.5479;9.30234;3371.82;5.32636;0;0;1.38051e-57;0.01;0;1.98286;102;0;-1-1;-1
1160;183;-88.8619;-22.2111;-50.3811;9.76306;3898.04;5.5976;0;0;1.38051e-57;0.01;0;2.5639;102;0;-1-1;-1
1160;184;-92.3511;-10.5119;-37.6517;10.4456;4774.03;5.99118;0;0;1.38051e-57;0.01;0;4.61344;102;0;-1-1;-1
1160;185;-91.8046;10.1534;-41.0069;10.0592;4263.67;5.76276;0;0;1.38051e-57;0.01;0;3.58318;102;0;-1-1;-1
1160;186;-94.9544;28.4765;-41.4475;10.2942;4569.53;5.88406;0;0;1.38051e-57;0.01;0;2.17554;102;0;-1-1;-1
1160;187;-75.5777;-49.7096;-38.3681;8.87656;2929.7;5.07799;0;0;1.38051e-57;0.01;0;4.1008;102;0;-1-1;-1
1160;188;-77.9038;-32.9463;-41.4112;10.598;4986.07;6.05806;0;0;1.38051e-57;0.01;0;5.36135;102;0;-1-1;-1
1160;189;-76.5546;-15.7751;-40.3688;8.86564;2918.89;5.07617;0;0;1.38051e-57;0.01;0;6.65233;102;0;-1-1;-1
1160;190;-79.0378;-0.303728;-38.5566;8.54993;2618.04;4.88788;0;0;1.72564e-57;0.01;0;6.31588;102;0;-1-1;-1
1160;191;-78.6422;22.129;-41.2433;10.1934;4436.53;5.83702;0;0;1.38051e-57;0.01;0;6.31958;102;0;-1-1;-1
1160;192;-76.8437;39.8972;-41.5427;10.3529;4648.07;5.91814;0;0;1.38051e-57;0.01;0;4.5205;102;0;-1-1;-1
