Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;20;10.5357;30.8254;-95.9442;11.0874;5709.27;6.5625;0;0;9.24369e-21;0.01;0;5.55119;102;0;-1-1;-1
400;21;12.5281;53.27;-106.044;12.8289;8844.2;7.59388;0;0;9.24369e-21;0.01;0;2.89758;102;0;-1-1;-1
400;22;28.9332;-57.5617;-94.7472;11.8212;6919.42;6.9966;0;0;9.24369e-21;0.01;0;4.51825;102;0;-1-1;-1
400;23;28.4941;-35.8905;-95.539;12.6389;8456.91;7.47144;0;0;9.24369e-21;0.01;0;4.26968;102;0;-1-1;-1
400;24;28.3197;-16.2776;-93.9569;10.5916;4977.11;6.26413;0;0;9.24369e-21;0.01;0;5.11939;102;0;-1-1;-1
400;25;27.0938;2.66162;-94.9083;10.7109;5147.13;6.33706;0;0;9.24369e-21;0.01;0;5.53961;102;0;-1-1;-1
400;26;27.7284;21.7665;-96.9447;11.1275;5771.33;6.57964;0;0;9.24369e-21;0.01;0;4.49385;102;0;-1-1;-1
400;27;27.8769;41.5652;-96.8082;12.3232;7838.88;7.28748;0;0;9.24369e-21;0.01;0;3.44745;102;0;-1-1;-1
400;28;47.5495;-46.0419;-95.0139;12.5799;8339.2;7.44447;0;0;9.24369e-21;0.01;0;1.85064;102;0;-1-1;-1
400;29;45.1864;-25.5487;-94.2308;10.658;5071.21;6.30508;0;0;9.24369e-21;0.01;0;4.2937;102;0;-1-1;-1
400;30;45.9252;-5.13114;-95.0404;12.7833;8750.09;7.56386;0;0;9.24369e-21;0.01;0;1.77422;102;0;-1-1;-1
400;31;46.6312;12.2689;-94.9987;12.8194;8824.63;7.57684;0;0;9.24369e-21;0.01;0;2.91001;102;0;-1-1;-1
400;32;46.8785;33.4606;-99.6784;12.6574;8494.17;7.49661;0;0;9.24369e-21;0.01;0;3.76246;102;0;-1-1;-1
400;33;-82.4822;-12.107;-80.0656;11.7335;6766.64;6.94195;0;0;9.24369e-21;0.01;0;2.02652;102;0;-1-1;-1
400;34;-66.5199;-49.401;-79.3;12.5335;8247.14;7.41851;0;0;9.24369e-21;0.01;0;3.73939;102;0;-1-1;-1
400;35;-69.7028;-28.9232;-80.0015;11.5594;6469.86;6.84412;0;0;9.24369e-21;0.01;0;3.26246;102;0;-1-1;-1
400;36;-64.9766;-11.3549;-79.5733;10.6113;5004.82;6.27493;0;0;9.24369e-21;0.01;0;5.8126;102;0;-1-1;-1
400;37;-65.0023;5.33553;-83.8162;10.2815;4552.63;6.0794;0;0;9.24369e-21;0.01;0;4.25441;102;0;-1-1;-1
400;38;-75.3234;34.5628;-85.9696;10.6512;5061.52;6.29392;0;0;9.24369e-21;0.01;0;2.01391;102;0;-1-1;-1
400;39;-67.5219;50.5002;-77.714;11.9583;7162.98;7.07616;0;0;9.24369e-21;0.01;0;3.77548;102;0;-1-1;-1
400;40;-47.9766;-57.1843;-81.1775;11.3598;6140.41;6.72799;0;0;9.24369e-21;0.01;0;3.31845;102;0;-1-1;-1
400;41;-50.2055;-36.3677;-79.3378;11.807;6894.52;6.98102;0;0;9.24369e-21;0.01;0;4.10168;102;0;-1-1;-1
400;42;-48.676;-15.848;-78.8298;10.3808;4685.8;6.13699;0;0;9.24369e-21;0.01;0;6.06037;102;0;-1-1;-1
400;43;-47.9553;2.26637;-78.7395;10.6456;5053.6;6.29654;0;0;9.24369e-21;0.01;0;7.32562;102;0;-1-1;-1
400;44;-53.9269;19.2396;-83.3201;10.6393;5044.68;6.28958;0;0;9.24369e-21;0.01;0;4.59121;102;0;-1-1;-1
400;45;-49.6426;39.4315;-85.9641;11.8895;7040.18;7.02896;0;0;9.24369e-21;0.01;0;3.71149;102;0;-1-1;-1
400;46;-50.081;58.9358;-79.5933;10.6033;4993.51;6.26375;0;0;9.24369e-21;0.01;0;3.46899;102;0;-1-1;-1
400;47;-38.0963;-76.2269;-81.3997;10.895;5417.18;6.4512;0;0;9.24369e-21;0.01;0;1.98111;102;0;-1-1;-1
400;48;-34.8825;-43.2191;-79.0335;10.3363;4625.76;6.1154;0;0;9.24369e-21;0.01;0;5.68978;102;0;-1-1;-1
400;49;-32.8212;-25.3206;-78.9819;11.0122;5593.9;6.51827;0;0;9.24369e-21;0.01;0;6.8459;102;0;-1-1;-1
400;50;-32.1122;-5.78242;-77.8944;10.6185;5015.09;6.28052;0;0;9.24369e-21;0.01;0;6.63174;102;0;-1-1;-1
400;51;-32.9557;13.7054;-76.2577;11.7285;6757.99;6.94055;0;0;9.24369e-21;0.01;0;6.42332;102;0;-1-1;-1
400;52;-30.5093;31.8459;-83.6939;12.5674;8314.31;7.43463;0;0;9.24369e-21;0.01;0;6.46259;102;0;-1-1;-1
400;53;-33.6309;51.2845;-78.3202;11.7625;6816.96;6.96464;0;0;9.24369e-21;0.01;0;6.08615;102;0;-1-1;-1
400;54;-35.8015;67.9336;-90.6757;12.2391;7679.5;7.24463;0;0;9.24369e-21;0.01;0;2.39846;102;0;-1-1;-1
400;55;-15.6842;-74.1757;-75.7172;12.376;7940.13;7.32251;0;0;9.24369e-21;0.01;0;5.63656;102;0;-1-1;-1
400;56;-13.5507;-55.1452;-79.9185;10.6038;4994.34;6.27624;0;0;9.24369e-21;0.01;0;6.76135;102;0;-1-1;-1
400;57;-16.8267;-36.9286;-79.2607;11.1347;5782.61;6.59474;0;0;9.24369e-21;0.01;0;6.72938;102;0;-1-1;-1
400;58;-16.6124;-14.739;-79.4123;11.588;6518;6.86333;0;0;9.24369e-21;0.01;0;6.40791;102;0;-1-1;-1
400;59;-16.5352;5.68599;-85.5318;11.845;6961.41;7.00864;0;0;9.24369e-21;0.01;0;6.89505;102;0;-1-1;-1
400;60;-14.4128;22.8627;-75.9433;11.0286;5618.89;6.53809;0;0;9.24369e-21;0.01;0;6.66961;102;0;-1-1;-1
400;61;-13.0746;40.0024;-86.7307;11.3858;6182.76;6.74008;0;0;9.24369e-21;0.01;0;5.92272;102;0;-1-1;-1
400;62;-13.1199;56.1157;-79.1601;12.2541;7707.81;7.24706;0;0;9.24369e-21;0.01;0;5.88212;102;0;-1-1;-1
400;63;2.51816;-65.2139;-80.0559;11.2882;6025.16;6.67723;0;0;9.24369e-21;0.01;0;2.63808;102;0;-1-1;-1
400;64;1.54583;-46.0252;-78.5259;10.9642;5521.05;6.49398;0;0;9.24369e-21;0.01;0;5.45127;102;0;-1-1;-1
400;65;-0.389827;-25.4956;-78.2037;12.8294;8845.16;7.5936;0;0;9.24369e-21;0.01;0;6.27233;102;0;-1-1;-1
400;66;1.38944;-6.62306;-87.3523;12.441;8066.01;7.36593;0;0;9.24369e-21;0.01;0;6.62333;102;0;-1-1;-1
400;67;0.966772;13.0004;-78.0596;10.6161;5011.7;6.27897;0;0;9.24369e-21;0.01;0;6.03626;102;0;-1-1;-1
400;68;1.71891;30.5941;-80.0119;10.6633;5078.85;6.302;0;0;9.24369e-21;0.01;0;6.51032;102;0;-1-1;-1
400;69;4.32258;48.9808;-87.6627;11.7169;6738.01;6.93132;0;0;9.24369e-21;0.01;0;7.07821;102;0;-1-1;-1
400;70;-3.13489;77.6279;-77.612;12.2993;7793.53;7.27494;0;0;9.24369e-21;0.01;0;4.29848;102;0;-1-1;-1
400;71;20.4449;-73.2297;-83.57;11.6392;6604.84;6.88461;0;0;9.24369e-21;0.01;0;3.27235;102;0;-1-1;-1
400;72;18.75;-54.8127;-78.0481;10.9139;5445.4;6.4619;0;0;9.24369e-21;0.01;0;6.82199;102;0;-1-1;-1
400;73;17.9693;-35.0003;-79.9583;12.8097;8804.5;7.57418;0;0;9.24369e-21;0.01;0;6.06432;102;0;-1-1;-1
400;74;17.6508;-17.0406;-78.4074;10.6686;5086.42;6.30492;0;0;9.24369e-21;0.01;0;5.30096;102;0;-1-1;-1
400;75;16.2254;1.90587;-77.9922;11.5757;6497.25;6.8496;0;0;9.24369e-21;0.01;0;7.05061;102;0;-1-1;-1
400;76;17.7953;20.4668;-80.3386;10.905;5432.1;6.45941;0;0;9.24369e-21;0.01;0;6.25893;102;0;-1-1;-1
400;77;18.6971;38.2285;-80.0035;11.3119;6063.17;6.698;0;0;9.24369e-21;0.01;0;6.49682;102;0;-1-1;-1
400;78;13.433;68.3923;-88.267;12.7351;8651.62;7.53027;0;0;9.24369e-21;0.01;0;3.58757;102;0;-1-1;-1
400;79;36.5132;-64.6378;-78.0466;10.6736;5093.62;6.32337;0;0;9.24369e-21;0.01;0;5.48682;102;0;-1-1;-1
400;80;36.1443;-45.1601;-79.5872;12.3343;7860.14;7.29419;0;0;9.24369e-21;0.01;0;6.84301;102;0;-1-1;-1
400;81;35.0719;-25.4583;-78.4585;10.6108;5004.17;6.27792;0;0;9.24369e-21;0.01;0;6.55717;102;0;-1-1;-1
400;82;34.2325;-6.2694;-78.6251;11.8893;7039.75;7.03833;0;0;9.24369e-21;0.01;0;6.51652;102;0;-1-1;-1
400;83;34.3564;10.021;-78.8499;12.2074;7619.97;7.2285;0;0;9.24369e-21;0.01;0;6.28172;102;0;-1-1;-1
400;84;36.7027;30.1718;-80.2841;12.5902;8359.65;7.45166;0;0;9.24369e-21;0.01;0;5.866;102;0;-1-1;-1
400;85;35.5407;50.3007;-79.983;10.6296;5030.89;6.29086;0;0;9.24369e-21;0.01;0;4.67232;102;0;-1-1;-1
400;86;54.3801;-55.3649;-78.8207;12.0245;7282.68;7.12002;0;0;9.24369e-21;0.01;0;3.29597;102;0;-1-1;-1
400;87;52.8696;-35.0197;-78.9531;11.3101;6060.16;6.69258;0;0;9.24369e-21;0.01;0;4.75911;102;0;-1-1;-1
400;88;52.9434;-16.513;-78.5642;12.4293;8043.29;7.35883;0;0;9.24369e-21;0.01;0;6.31171;102;0;-1-1;-1
400;89;51.5187;1.94277;-78.2827;10.6395;5044.89;6.29202;0;0;9.24369e-21;0.01;0;6.49284;102;0;-1-1;-1
400;90;62.5573;25.9061;-90.178;10.3543;4649.92;6.12214;0;0;9.24369e-21;0.01;0;3.44617;102;0;-1-1;-1
400;91;54.7302;42.322;-80.1678;12.8252;8836.47;7.59048;0;0;9.24369e-21;0.01;0;2.99502;102;0;-1-1;-1
400;92;49.5953;62.3499;-79.6038;10.6431;5049.98;6.29535;0;0;9.24369e-21;0.01;0;3.38537;102;0;-1-1;-1
400;93;71.7086;-25.4464;-79.6255;12.5783;8335.97;7.43571;0;0;9.24369e-21;0.01;0;2.60547;102;0;-1-1;-1
400;94;69.4642;-5.16305;-79.4945;10.9475;5495.77;6.48193;0;0;9.24369e-21;0.01;0;3.7878;102;0;-1-1;-1
400;95;69.4276;10.0176;-80.3781;12.2472;7694.74;7.24262;0;0;9.24369e-21;0.01;0;1.83804;102;0;-1-1;-1
400;96;-92.073;-9.4004;-62.5935;12.1269;7470.21;7.17937;0;0;9.24369e-21;0.01;0;3.90161;102;0;-1-1;-1
400;97;-89.1226;18.162;-66.3468;10.9651;5522.42;6.49442;0;0;9.24369e-21;0.01;0;2.54506;102;0;-1-1;-1
400;98;-77.8812;-54.6506;-61.4813;12.6757;8531;7.50568;0;0;9.24369e-21;0.01;0;4.94244;102;0;-1-1;-1
400;99;-73.476;-35.0996;-63.0162;11.2105;5901.54;6.63833;0;0;9.24369e-21;0.01;0;4.68617;102;0;-1-1;-1
400;100;-73.2874;-16.8156;-63.2606;10.6689;5086.86;6.3209;0;0;9.24369e-21;0.01;0;5.26526;102;0;-1-1;-1
400;101;-75.3861;2.82003;-66.9896;12.1634;7538.01;7.19787;0;0;9.24369e-21;0.01;0;6.69072;102;0;-1-1;-1
400;102;-72.0611;22.7408;-60.5108;10.9609;5515.97;6.49359;0;0;9.24369e-21;0.01;0;6.45385;101;0;-1-1;-1
400;103;-71.6398;40.0024;-61.5013;10.6131;5007.39;6.2775;0;0;9.24369e-21;0.01;0;4.78289;102;0;-1-1;-1
400;104;-59.4688;-64.4592;-65.7264;12.225;7653.11;7.2312;0;0;9.24369e-21;0.01;0;3.90479;102;0;-1-1;-1
400;105;-57.6798;-44.1977;-62.1431;10.7259;5168.79;6.35076;0;0;9.24369e-21;0.01;0;6.83889;102;0;-1-1;-1
400;106;-57.1149;-25.3762;-64.2712;10.6122;5006.13;6.27644;0;0;9.24369e-21;0.01;0;6.83314;102;0;-1-1;-1
400;107;-56.6956;-5.29025;-63.6443;12.3345;7860.53;7.2967;0;0;9.24369e-21;0.01;0;7.44475;102;0;-1-1;-1
400;108;-56.5689;12.0301;-64.7371;12.1705;7551.16;7.20438;0;0;9.24369e-21;0.01;0;6.08874;102;0;-1-1;-1
400;109;-54.6524;29.3519;-58.3139;10.2976;4574.05;6.08791;0;0;9.24369e-21;0.01;0;7.70913;102;0;-1-1;-1
400;110;-53.3514;46.9865;-63.4426;12.2108;7626.37;7.22805;0;0;9.24369e-21;0.01;0;7.07798;102;0;-1-1;-1
400;111;-61.5001;66.5775;-63.5784;12.6762;8532;7.50489;0;0;9.24369e-21;0.01;0;4.90014;102;0;-1-1;-1
400;112;-47.8498;-84.3031;-64.1473;12.2558;7711.11;7.25535;0;0;9.24369e-21;0.01;0;3.71852;102;0;-1-1;-1
400;113;-41.8155;-54.0159;-64.6519;11.5872;6516.59;6.85977;0;0;9.24369e-21;0.01;0;7.56863;102;0;-1-1;-1
400;114;-40.0428;-34.9946;-62.6923;12.0285;7289.95;7.11303;0;0;9.24369e-21;0.01;0;7.02567;102;0;-1-1;-1
400;115;-39.2557;-16.3555;-62.574;12.8805;8951.26;7.62558;0;0;9.24369e-21;0.01;0;7.96664;102;0;-1-1;-1
400;116;-38.6145;2.34397;-61.7265;11.2162;5910.53;6.64751;0;0;9.24369e-21;0.01;0;7.84651;102;0;-1-1;-1
400;117;-40.049;18.8427;-57.8567;10.211;4459.63;6.03784;0;0;1.15546e-20;0.01;0;7.13007;102;0;-1-1;-1
400;118;-35.5151;40.5773;-61.6143;10.9359;5478.38;6.47958;0;0;9.24369e-21;0.01;0;6.04145;102;0;-1-1;-1
400;119;-40.6151;63.9097;-63.0087;12.5866;8352.54;7.44179;0;0;9.24369e-21;0.01;0;7.45269;102;0;-1-1;-1
400;120;-46.0623;82.194;-59.5048;10.2834;4555.14;6.08011;0;0;9.24369e-21;0.01;0;4.86304;102;0;-1-1;-1
400;121;-26.5874;-90.2155;-64.391;11.9731;7189.6;7.08486;0;0;9.24369e-21;0.01;0;4.94688;102;0;-1-1;-1
400;122;-32.7638;-71.2518;-64.9996;11.8286;6932.55;6.99916;0;0;9.24369e-21;0.01;0;6.69712;102;0;-1-1;-1
400;123;-22.5536;-48.3759;-63.6863;12.5329;8246.07;7.40878;0;0;9.24369e-21;0.01;0;6.83701;102;0;-1-1;-1
400;124;-21.1179;-26.9756;-62.8756;12.3792;7946.25;7.3281;0;0;9.24369e-21;0.01;0;7.68984;102;0;-1-1;-1
400;125;-21.4156;-7.739;-60.7914;11.209;5899.09;6.6373;0;0;9.24369e-21;0.01;0;8.33088;102;0;-1-1;-1
400;126;-21.5952;9.98746;-61.07;11.8493;6968.93;7.01351;0;0;9.24369e-21;0.01;0;7.5978;102;0;-1-1;-1
400;127;-24.7148;25.8784;-61.8557;10.7737;5238.15;6.38132;0;0;9.24369e-21;0.01;0;6.65934;102;0;-1-1;-1
400;128;-24.3132;55.5935;-61.8347;10.6056;4996.86;6.27513;0;0;9.24369e-21;0.01;0;7.84776;102;0;-1-1;-1
400;129;-25.582;68.6809;-74.6897;10.2752;4544.18;6.07833;0;0;9.24369e-21;0.01;0;5.84957;102;0;-1-1;-1
400;130;-29.1275;96.2153;-63.3458;11.4671;6316.16;6.79094;0;0;9.24369e-21;0.01;0;3.38262;102;0;-1-1;-1
400;131;-7.2682;-94.4636;-61.6604;10.6106;5003.94;6.27578;0;0;9.24369e-21;0.01;0;4.02435;102;0;-1-1;-1
400;132;0.624092;-78.2688;-64.644;11.3006;6044.94;6.69183;0;0;9.24369e-21;0.01;0;6.08888;102;0;-1-1;-1
400;133;-4.91268;-58.058;-63.4002;12.0588;7345.17;7.13764;0;0;9.24369e-21;0.01;0;6.8971;102;0;-1-1;-1
400;134;-4.99868;-37.7437;-62.0087;12.2636;7725.87;7.2593;0;0;9.24369e-21;0.01;0;6.59645;102;0;-1-1;-1
400;135;-5.04157;-16.8537;-60.4716;10.7583;5215.81;6.3734;0;0;9.24369e-21;0.01;0;5.90116;102;0;-1-1;-1
400;136;-6.99491;-1.15718;-71.3419;10.5952;4982.1;6.26727;0;0;9.24369e-21;0.01;0;6.31029;102;0;-1-1;-1
400;137;-5.58076;16.9992;-60.979;10.3152;4597.49;6.09947;0;0;9.24369e-21;0.01;0;7.25069;102;0;-1-1;-1
400;138;-7.87702;51.3597;-60.9276;10.3364;4625.91;6.11389;0;0;9.24369e-21;0.01;0;7.54982;102;0;-1-1;-1
400;139;2.84793;60.7334;-71.7159;10.3682;4668.77;6.13248;0;0;9.24369e-21;0.01;0;7.75991;102;0;-1-1;-1
400;140;-11.0191;88.4043;-61.8172;11.1933;5874.44;6.62286;0;0;9.24369e-21;0.01;0;4.54982;102;0;-1-1;-1
400;141;14.9986;-88.9482;-73.3039;11.2416;5950.81;6.65142;0;0;9.24369e-21;0.01;0;2.82045;102;0;-1-1;-1
400;142;14.293;-65.7925;-62.3054;12.4444;8072.48;7.35995;0;0;9.24369e-21;0.01;0;6.60958;102;0;-1-1;-1
400;143;12.4197;-46.6298;-62.0458;10.5815;4962.81;6.25921;0;0;9.24369e-21;0.01;0;6.29801;102;0;-1-1;-1
400;144;11.4492;-27.5166;-61.766;11.7395;6777.03;6.94672;0;0;9.24369e-21;0.01;0;7.16028;102;0;-1-1;-1
400;145;10.0005;-8.29567;-62.1351;11.7275;6756.3;6.94327;0;0;9.24369e-21;0.01;0;6.41621;102;0;-1-1;-1
400;146;9.98391;9.97865;-61.5375;11.1889;5867.42;6.62983;0;0;9.24369e-21;0.01;0;4.76031;102;0;-1-1;-1
400;147;9.9848;27.1391;-64.0525;12.7157;8612.07;7.51935;0;0;9.24369e-21;0.01;0;4.69064;102;0;-1-1;-1
400;148;4.01941;43.8883;-69.9753;10.2344;4490.3;6.04807;0;0;9.24369e-21;0.01;0;6.47267;102;0;-1-1;-1
400;149;15.1436;72.3063;-67.3585;11.0179;5602.57;6.52395;0;0;9.24369e-21;0.01;0;4.66664;102;0;-1-1;-1
400;150;8.25896;90.5187;-65.0282;11.6883;6688.7;6.9214;0;0;9.24369e-21;0.01;0;1.95996;102;0;-1-1;-1
400;151;31.1107;-77.4312;-63.5098;12.249;7698.17;7.25404;0;0;9.24369e-21;0.01;0;5.38283;102;0;-1-1;-1
400;152;30.4256;-55.5303;-62.7967;11.2362;5942.26;6.64772;0;0;9.24369e-21;0.01;0;7.88157;102;0;-1-1;-1
400;153;28.9588;-35.9954;-62.6787;11.4247;6246.35;6.76204;0;0;9.24369e-21;0.01;0;6.52841;102;0;-1-1;-1
400;154;28.1189;-16.844;-62.512;11.6584;6637.56;6.89979;0;0;9.24369e-21;0.01;0;7.5309;102;0;-1-1;-1
400;155;27.1766;2.6427;-61.4126;11.6161;6565.5;6.87034;0;0;9.24369e-21;0.01;0;8.58392;102;0;-1-1;-1
400;156;27.0569;23.297;-63.8825;12.7124;8605.47;7.5201;0;0;9.24369e-21;0.01;0;5.55411;102;0;-1-1;-1
400;157;27.918;40.4023;-64.6591;12.5974;8374.01;7.45012;0;0;9.24369e-21;0.01;0;5.74095;102;0;-1-1;-1
400;158;29.5673;61.1611;-62.6542;10.3535;4648.87;6.12088;0;0;9.24369e-21;0.01;0;6.83827;102;0;-1-1;-1
400;159;31.2695;81.4768;-64.0886;11.4121;6225.62;6.75931;0;0;9.24369e-21;0.01;0;4.00755;102;0;-1-1;-1
400;160;47.6029;-65.7701;-62.5204;11.3561;6134.5;6.72064;0;0;9.24369e-21;0.01;0;5.22915;102;0;-1-1;-1
400;161;47.045;-45.6987;-62.6576;10.775;5240.16;6.37671;0;0;9.24369e-21;0.01;0;7.1409;102;0;-1-1;-1
400;162;45.9448;-26.2124;-62.7934;11.3226;6080.32;6.69481;0;0;9.24369e-21;0.01;0;8.26622;102;0;-1-1;-1
400;163;44.4514;-6.88472;-62.0542;10.7585;5216.1;6.37381;0;0;9.24369e-21;0.01;0;7.11287;102;0;-1-1;-1
400;164;44.6576;11.466;-62.1871;11.5647;6478.68;6.84467;0;0;9.24369e-21;0.01;0;7.53092;102;0;-1-1;-1
400;165;46.4658;31.602;-64.7098;12.3492;7888.67;7.30239;0;0;9.24369e-21;0.01;0;7.18618;102;0;-1-1;-1
400;166;46.3578;51.5594;-63.9191;11.5364;6431.29;6.82705;0;0;9.24369e-21;0.01;0;6.57924;102;0;-1-1;-1
400;167;46.0253;70.0059;-63.268;10.6125;5006.52;6.27893;0;0;9.24369e-21;0.01;0;4.87102;102;0;-1-1;-1
400;168;64.827;-55.3154;-61.7074;11.236;5941.93;6.64955;0;0;9.24369e-21;0.01;0;5.28888;102;0;-1-1;-1
400;169;64.5366;-35.5257;-62.3518;12.4368;8057.78;7.35884;0;0;9.24369e-21;0.01;0;6.69804;102;0;-1-1;-1
400;170;64.0074;-18.0595;-62.4438;10.6658;5082.36;6.30207;0;0;9.24369e-21;0.01;0;6.71251;102;0;-1-1;-1
400;171;62.0228;1.54791;-62.4952;12.4572;8097.4;7.37724;0;0;9.24369e-21;0.01;0;8.55715;102;0;-1-1;-1
400;172;64.0971;22.1307;-63.5915;11.277;6007.13;6.68001;0;0;9.24369e-21;0.01;0;5.30532;102;0;-1-1;-1
400;173;64.4529;41.4183;-63.5848;11.6187;6570;6.88014;0;0;9.24369e-21;0.01;0;4.5734;102;0;-1-1;-1
400;174;64.3334;62.3047;-64.8757;12.655;8489.34;7.48695;0;0;9.24369e-21;0.01;0;5.16306;102;0;-1-1;-1
400;175;82.8867;-45.3608;-58.4216;11.3315;6094.67;6.70935;0;0;9.24369e-21;0.01;0;4.29996;102;0;-1-1;-1
400;176;81.3364;-25.2244;-59.7683;11.7242;6750.54;6.93908;0;0;9.24369e-21;0.01;0;6.9706;102;0;-1-1;-1
400;177;80.3746;-6.00804;-63.9231;10.6433;5050.26;6.3;0;0;9.24369e-21;0.01;0;5.26819;102;0;-1-1;-1
400;178;80.6178;11.7448;-64.2528;11.9415;7132.89;7.06365;0;0;9.24369e-21;0.01;0;4.61303;102;0;-1-1;-1
400;179;81.311;31.4348;-62.5407;10.5824;4964.16;6.25636;0;0;9.24369e-21;0.01;0;4.67692;102;0;-1-1;-1
400;180;82.6154;51.4467;-62.0657;12.2098;7624.58;7.2292;0;0;9.24369e-21;0.01;0;3.19511;102;0;-1-1;-1
400;181;98.7667;-14.4366;-60.6225;12.8143;8814.02;7.58142;0;0;9.24369e-21;0.01;0;4.43859;102;0;-1-1;-1
400;182;98.6735;5.25013;-65.3206;11.2069;5895.76;6.63652;0;0;9.24369e-21;0.01;0;1.94863;102;0;-1-1;-1
400;183;-102.135;-25.519;-52.9868;11.7068;6720.59;6.9348;0;0;9.24369e-21;0.01;0;2.67761;102;0;-1-1;-1
400;184;-101.57;-7.39255;-43.2578;12.524;8228.43;7.41336;0;0;9.24369e-21;0.01;0;5.24664;102;0;-1-1;-1
400;185;-103.34;15.9464;-47.9318;12.0785;7381.18;7.15076;0;0;9.24369e-21;0.01;0;3.46319;102;0;-1-1;-1
400;186;-104.756;37.071;-43.9024;12.3949;7976.69;7.32863;0;0;9.24369e-21;0.01;0;3.05064;102;0;-1-1;-1
400;187;-84.2901;-57.537;-42.8277;10.6277;5028.13;6.28791;0;0;9.24369e-21;0.01;0;4.34999;102;0;-1-1;-1
400;188;-85.9146;-37.333;-47.6008;12.7595;8701.46;7.5546;0;0;9.24369e-21;0.01;0;5.75138;102;0;-1-1;-1
400;189;-84.0836;-19.052;-47.8983;10.6233;5021.95;6.286;0;0;9.24369e-21;0.01;0;6.01758;102;0;-1-1;-1
400;190;-83.2797;-3.88173;-39.7617;10.241;4499.05;6.04997;0;0;1.15546e-20;0.01;0;7.32314;102;0;-1-1;-1
400;191;-85.0173;24.9912;-45.7907;12.2367;7675.08;7.24002;0;0;9.24369e-21;0.01;0;5.80278;102;0;-1-1;-1
400;192;-85.0922;42.6651;-46.9855;12.4049;7995.95;7.34545;0;0;9.24369e-21;0.01;0;5.1798;102;0;-1-1;-1
400;193;-84.6697;64.4032;-44.8767;12.0173;7269.62;7.11725;0;0;9.24369e-21;0.01;0;3.70846;102;0;-1-1;-1
400;194;-65.8156;-66.2415;-46.0694;12.8946;8980.81;7.63558;0;0;9.24369e-21;0.01;0;4.07275;102;0;-1-1;-1
400;195;-67.6181;-46.4051;-45.4304;11.959;7164.21;7.08937;0;0;9.24369e-21;0.01;0;7.29865;102;0;-1-1;-1
