Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;27;28.0793;42.8285;-97.5598;11.8337;6941.41;6.94876;0;0;1.63322e-28;0.01;0;3.75639;102;0;-1-1;-1
560;28;46.9705;-46.1688;-95.0602;12.0618;7350.62;7.08189;0;0;1.63322e-28;0.01;0;1.80523;102;0;-1-1;-1
560;29;44.2722;-26.4358;-93.5823;10.2442;4503.22;6.01816;0;0;1.63322e-28;0.01;0;4.67148;102;0;-1-1;-1
560;30;45.4669;-6.47547;-95.0025;12.2986;7792.04;7.227;0;0;1.63322e-28;0.01;0;1.72097;102;0;-1-1;-1
560;31;46.3562;12.8531;-94.9981;12.3236;7839.73;7.22894;0;0;1.63322e-28;0.01;0;4.68468;102;0;-1-1;-1
560;32;46.4588;33.3736;-100.603;12.1674;7545.34;7.15622;0;0;1.63322e-28;0.01;0;3.58379;102;0;-1-1;-1
560;33;-82.971;-13.2145;-78.9773;11.2741;6002.58;6.62396;0;0;1.63322e-28;0.01;0;3.15274;102;0;-1-1;-1
560;34;-68.6771;-48.6488;-78.9873;12.0426;7315.54;7.07794;0;0;1.63322e-28;0.01;0;3.69166;102;0;-1-1;-1
560;35;-70.6247;-28.5757;-81.284;11.0968;5723.72;6.52455;0;0;1.63322e-28;0.01;0;3.15602;102;0;-1-1;-1
560;36;-64.9905;-10.8727;-80.3413;10.2113;4459.95;5.9972;0;0;1.63322e-28;0.01;0;3.80678;102;0;-1-1;-1
560;37;-65.3272;5.67664;-85.6571;9.86732;4024.26;5.79328;0;0;1.63322e-28;0.01;0;3.28793;102;0;-1-1;-1
560;38;-75.3659;35.3132;-86.0688;10.2381;4495.18;6.00717;0;0;1.63322e-28;0.01;0;1.89565;102;0;-1-1;-1
560;39;-69.0897;51.1753;-76.9069;11.4996;6370.01;6.75915;0;0;1.63322e-28;0.01;0;3.59417;102;0;-1-1;-1
560;40;-47.956;-55.2041;-83.6461;10.9072;5435.4;6.41388;0;0;1.63322e-28;0.01;0;4.01182;102;0;-1-1;-1
560;41;-52.7742;-36.3244;-78.4583;11.3312;6094.2;6.65107;0;0;1.63322e-28;0.01;0;5.29022;102;0;-1-1;-1
560;42;-47.9912;-14.3403;-79.2094;9.98386;4168.54;5.86087;0;0;1.63322e-28;0.01;0;5.52807;102;0;-1-1;-1
560;43;-48.2771;3.55901;-78.3277;10.2497;4510.45;6.01945;0;0;1.63322e-28;0.01;0;5.60134;102;0;-1-1;-1
560;44;-55.0766;20.236;-84.3015;10.2279;4481.79;6.00376;0;0;1.63322e-28;0.01;0;4.23083;102;0;-1-1;-1
560;45;-49.5053;38.8698;-87.0459;11.4436;6277.39;6.7185;0;0;1.63322e-28;0.01;0;3.51257;102;0;-1-1;-1
560;46;-52.2414;59.7587;-78.6334;10.1828;4422.72;5.97194;0;0;1.63322e-28;0.01;0;3.36026;102;0;-1-1;-1
560;47;-41.6963;-73.5356;-84.7681;10.4567;4789.28;6.14811;0;0;1.63322e-28;0.01;0;1.91637;102;0;-1-1;-1
560;48;-34.0868;-43.7217;-78.8072;9.92575;4096.18;5.83212;0;0;1.63322e-28;0.01;0;6.09111;102;0;-1-1;-1
560;49;-32.4536;-25.6346;-79.8699;10.5946;4981.33;6.22993;0;0;1.63322e-28;0.01;0;5.93787;102;0;-1-1;-1
560;50;-32.2636;-6.16671;-78.2043;10.2115;4460.28;5.99495;0;0;1.63322e-28;0.01;0;5.77418;102;0;-1-1;-1
560;51;-32.7105;14.2881;-76.3311;11.2665;5990.45;6.62082;0;0;1.63322e-28;0.01;0;5.75191;102;0;-1-1;-1
560;52;-30.4451;32.5815;-84.0956;12.0674;7360.81;7.08956;0;0;1.63322e-28;0.01;0;5.69081;102;0;-1-1;-1
560;53;-34.3577;52.1402;-78.5786;11.3087;6058;6.64825;0;0;1.63322e-28;0.01;0;5.2972;102;0;-1-1;-1
560;54;-38.6148;69.2402;-89.1768;11.7719;6833.31;6.91782;0;0;1.63322e-28;0.01;0;2.31591;102;0;-1-1;-1
560;55;-14.7986;-73.7414;-75.8252;11.8774;7018.59;6.97687;0;0;1.63322e-28;0.01;0;4.92232;102;0;-1-1;-1
560;56;-13.618;-55.3505;-80.0602;10.1909;4433.32;5.99053;0;0;1.63322e-28;0.01;0;5.46998;102;0;-1-1;-1
560;57;-16.5601;-37.3984;-79.3587;10.6913;5118.96;6.28743;0;0;1.63322e-28;0.01;0;5.57724;102;0;-1-1;-1
560;58;-16.7571;-14.8472;-84.1193;11.1357;5784.1;6.54867;0;0;1.63322e-28;0.01;0;5.66671;102;0;-1-1;-1
560;59;-16.8068;5.36649;-86.8849;11.3761;6166.93;6.68555;0;0;1.63322e-28;0.01;0;6.03822;102;0;-1-1;-1
560;60;-14.3439;22.6752;-76.2701;10.6099;5002.84;6.2474;0;0;1.63322e-28;0.01;0;5.72191;102;0;-1-1;-1
560;61;-12.1656;39.0663;-87.2137;10.9317;5472.04;6.42455;0;0;1.63322e-28;0.01;0;5.40723;102;0;-1-1;-1
560;62;-13.5252;56.1332;-79.5547;11.7855;6856.98;6.91901;0;0;1.63322e-28;0.01;0;5.37152;102;0;-1-1;-1
560;63;2.58074;-64.5616;-82.3174;10.828;5317.82;6.3584;0;0;1.63322e-28;0.01;0;4.12648;102;0;-1-1;-1
560;64;1.91434;-46.4464;-78.1786;10.5283;4888.34;6.19404;0;0;1.63322e-28;0.01;0;5.61722;102;0;-1-1;-1
560;65;-0.225562;-25.5474;-78.5017;12.3321;7855.98;7.2523;0;0;1.63322e-28;0.01;0;5.57111;102;0;-1-1;-1
560;66;2.0078;-7.11639;-88.6862;11.9609;7167.75;7.03378;0;0;1.63322e-28;0.01;0;5.83255;102;0;-1-1;-1
560;67;1.06657;12.4231;-78.0563;10.2121;4461.05;5.99618;0;0;1.63322e-28;0.01;0;5.39735;102;0;-1-1;-1
560;68;2.40604;29.9834;-81.1824;10.2378;4494.76;6.00796;0;0;1.63322e-28;0.01;0;5.88808;102;0;-1-1;-1
560;69;4.35666;49.2342;-88.6099;11.2616;5982.6;6.61044;0;0;1.63322e-28;0.01;0;6.51229;102;0;-1-1;-1
560;70;-2.53083;78.959;-76.8497;11.8355;6944.57;6.95244;0;0;1.63322e-28;0.01;0;3.89371;102;0;-1-1;-1
560;71;20.2905;-72.5033;-86.3079;11.193;5873.92;6.57625;0;0;1.63322e-28;0.01;0;3.12879;102;0;-1-1;-1
560;72;18.941;-55.7053;-77.7495;10.4936;4840.16;6.16975;0;0;1.63322e-28;0.01;0;6.26494;102;0;-1-1;-1
560;73;18.251;-35.8722;-79.7786;12.2963;7787.71;7.22055;0;0;1.63322e-28;0.01;0;4.96309;102;0;-1-1;-1
560;74;18.0491;-16.81;-77.9802;10.2494;4510.13;6.0176;0;0;1.63322e-28;0.01;0;5.39429;102;0;-1-1;-1
560;75;16.9517;2.18197;-78.6037;11.1298;5774.97;6.53736;0;0;1.63322e-28;0.01;0;6.82932;102;0;-1-1;-1
560;76;18.4856;21.3095;-80.9024;10.4745;4813.75;6.15968;0;0;1.63322e-28;0.01;0;5.58536;102;0;-1-1;-1
560;77;18.5699;39.9839;-80.002;10.8873;5405.61;6.39987;0;0;1.63322e-28;0.01;0;4.87262;102;0;-1-1;-1
560;78;11.8464;68.4649;-88.7873;12.2655;7729.38;7.20127;0;0;1.63322e-28;0.01;0;3.4922;102;0;-1-1;-1
560;79;36.0156;-64.9992;-78.0409;10.2451;4504.37;6.02587;0;0;1.63322e-28;0.01;0;4.93688;102;0;-1-1;-1
560;80;36.193;-45.9949;-79.1606;11.8555;6979.96;6.9598;0;0;1.63322e-28;0.01;0;6.30932;102;0;-1-1;-1
560;81;35.154;-26.0134;-78.0102;10.2095;4457.6;5.99737;0;0;1.63322e-28;0.01;0;6.77371;102;0;-1-1;-1
560;82;34.7916;-6.68186;-78.6397;11.4148;6230.04;6.71038;0;0;1.63322e-28;0.01;0;6.02044;102;0;-1-1;-1
560;83;34.89;10.289;-78.9042;11.7299;6760.43;6.89845;0;0;1.63322e-28;0.01;0;6.46422;102;0;-1-1;-1
560;84;36.6053;30.4911;-82.2709;12.108;7435.49;7.11566;0;0;1.63322e-28;0.01;0;5.29514;102;0;-1-1;-1
560;85;34.9081;50.163;-81.0496;10.2014;4446.98;5.99571;0;0;1.63322e-28;0.01;0;3.20154;102;0;-1-1;-1
560;86;54.1631;-55.5211;-77.8382;11.548;6450.78;6.78771;0;0;1.63322e-28;0.01;0;3.65113;102;0;-1-1;-1
560;87;52.3221;-35.281;-78.5304;10.8809;5396.16;6.39393;0;0;1.63322e-28;0.01;0;4.25385;102;0;-1-1;-1
560;88;52.6319;-17.1854;-78.8513;11.9536;7154.6;7.02592;0;0;1.63322e-28;0.01;0;4.94578;102;0;-1-1;-1
560;89;52.0737;1.8919;-77.7766;10.2207;4472.33;6.00201;0;0;1.63322e-28;0.01;0;6.46101;102;0;-1-1;-1
560;90;61.6573;25.3544;-91.4418;9.9511;4127.64;5.84399;0;0;1.63322e-28;0.01;0;3.39461;102;0;-1-1;-1
560;91;55.2138;41.8642;-82.3261;12.3087;7811.38;7.23617;0;0;1.63322e-28;0.01;0;1.83626;102;0;-1-1;-1
560;92;49.6824;61.0235;-79.3288;10.2283;4482.22;6.01109;0;0;1.63322e-28;0.01;0;3.19576;102;0;-1-1;-1
560;93;74.3252;-25.4088;-78.296;12.088;7398.72;7.09423;0;0;1.63322e-28;0.01;0;2.64378;102;0;-1-1;-1
560;94;68.9998;-6.41253;-78.3628;10.5316;4892.93;6.19496;0;0;1.63322e-28;0.01;0;3.85908;102;0;-1-1;-1
560;95;69.055;10.762;-81.2875;11.7474;6790.74;6.89703;0;0;1.63322e-28;0.01;0;1.94495;102;0;-1-1;-1
560;96;-91.9338;-7.91159;-61.633;11.6617;6643.11;6.85494;0;0;1.63322e-28;0.01;0;4.43977;102;0;-1-1;-1
560;97;-88.2664;17.3887;-70.4017;10.5446;4911.14;6.19916;0;0;1.63322e-28;0.01;0;2.52607;102;0;-1-1;-1
560;98;-77.7485;-55.0885;-61.372;12.1632;7537.51;7.15084;0;0;1.63322e-28;0.01;0;4.61546;102;0;-1-1;-1
560;99;-73.3054;-35.746;-63.3681;10.7748;5239.79;6.33813;0;0;1.63322e-28;0.01;0;4.54688;102;0;-1-1;-1
560;100;-73.8329;-15.9619;-62.2414;10.2558;4518.54;6.03237;0;0;1.63322e-28;0.01;0;4.97587;102;0;-1-1;-1
560;101;-74.8819;2.76906;-69.0665;11.6715;6659.93;6.85846;0;0;1.63322e-28;0.01;0;6.19999;102;0;-1-1;-1
560;102;-73.0858;21.9536;-61.023;10.5438;4909.97;6.20357;0;0;1.63322e-28;0.01;0;5.86472;102;0;-1-1;-1
560;103;-72.3967;40.6149;-61.2703;10.2;4445.15;5.99079;0;0;1.63322e-28;0.01;0;4.40108;102;0;-1-1;-1
560;104;-59.2977;-63.6317;-67.9697;11.7413;6780.17;6.89777;0;0;1.63322e-28;0.01;0;3.61444;102;0;-1-1;-1
560;105;-57.6638;-44.956;-62.3622;10.3103;4590.99;6.05978;0;0;1.63322e-28;0.01;0;6.77923;102;0;-1-1;-1
560;106;-57.4175;-26.1633;-62.3164;10.2031;4449.28;5.99288;0;0;1.63322e-28;0.01;0;6.31159;102;0;-1-1;-1
560;107;-56.7234;-6.26492;-63.7312;11.8535;6976.43;6.96402;0;0;1.63322e-28;0.01;0;5.98133;102;0;-1-1;-1
560;108;-56.8737;11.3475;-62.4641;11.7062;6719.54;6.88216;0;0;1.63322e-28;0.01;0;5.76062;102;0;-1-1;-1
560;109;-55.6571;29.9534;-58.9319;9.89486;4058.05;5.80812;0;0;1.63322e-28;0.01;0;6.55475;102;0;-1-1;-1
560;110;-54.831;48.2881;-62.7982;11.7202;6743.6;6.89031;0;0;1.63322e-28;0.01;0;6.87488;102;0;-1-1;-1
560;111;-62.8997;66.6507;-62.8139;12.1981;7602.58;7.17459;0;0;1.63322e-28;0.01;0;4.20248;102;0;-1-1;-1
560;112;-46.7736;-86.8;-63.9908;11.7892;6863.51;6.92906;0;0;1.63322e-28;0.01;0;3.64798;102;0;-1-1;-1
560;113;-41.522;-55.0304;-65.694;11.1416;5793.3;6.5488;0;0;1.63322e-28;0.01;0;6.28289;102;0;-1-1;-1
560;114;-40.155;-35.0161;-63.3495;11.5525;6458.28;6.78431;0;0;1.63322e-28;0.01;0;6.5461;102;0;-1-1;-1
560;115;-39.1068;-17.2107;-63.1572;12.3815;7950.75;7.27797;0;0;1.63322e-28;0.01;0;6.92965;102;0;-1-1;-1
560;116;-38.5161;2.41073;-61.9572;10.7605;5219;6.33347;0;0;1.63322e-28;0.01;0;7.34984;102;0;-1-1;-1
560;117;-40.7544;19.62;-58.3109;9.81731;3963.38;5.76512;0;0;2.04152e-28;0.01;0;6.34154;102;0;-1-1;-1
560;118;-36.8204;41.9831;-62.269;10.4997;4848.7;6.17752;0;0;1.63322e-28;0.01;0;5.86261;102;0;-1-1;-1
560;119;-41.5032;65.2455;-63.4605;12.1123;7443.36;7.11196;0;0;1.63322e-28;0.01;0;7.23473;102;0;-1-1;-1
560;120;-45.0254;83.9059;-58.9177;9.88158;4041.74;5.79941;0;0;1.63322e-28;0.01;0;4.58688;102;0;-1-1;-1
560;121;-26.3178;-91.3821;-63.3816;11.4975;6366.42;6.75502;0;0;1.63322e-28;0.01;0;4.51668;102;0;-1-1;-1
560;122;-33.0466;-72.9433;-67.5014;11.3659;6150.33;6.68085;0;0;1.63322e-28;0.01;0;5.76286;102;0;-1-1;-1
560;123;-22.7964;-47.9593;-63.6923;12.0471;7323.85;7.0744;0;0;1.63322e-28;0.01;0;5.40708;102;0;-1-1;-1
560;124;-20.7117;-26.8455;-63.2901;11.9052;7068.08;6.99936;0;0;1.63322e-28;0.01;0;5.512;102;0;-1-1;-1
560;125;-21.6335;-7.35954;-60.7607;10.7779;5244.37;6.33785;0;0;1.63322e-28;0.01;0;5.4691;102;0;-1-1;-1
560;126;-20.4949;9.99734;-61.8982;11.3824;6177.1;6.68845;0;0;1.63322e-28;0.01;0;5.58122;102;0;-1-1;-1
560;127;-26.0608;27.4058;-63.0041;10.3472;4640.44;6.08529;0;0;1.63322e-28;0.01;0;6.18721;102;0;-1-1;-1
560;128;-24.9692;56.3057;-62.4554;10.1916;4434.26;5.98829;0;0;1.63322e-28;0.01;0;6.93541;102;0;-1-1;-1
560;129;-26.4014;68.8138;-74.7875;9.85982;4015.09;5.791;0;0;1.63322e-28;0.01;0;5.45622;102;0;-1-1;-1
560;130;-29.9955;95.6924;-63.3489;11.0053;5583.31;6.472;0;0;1.63322e-28;0.01;0;3.40731;102;0;-1-1;-1
560;131;-7.32109;-96.7854;-60.9816;10.2053;4452.12;5.99611;0;0;1.63322e-28;0.01;0;3.17516;102;0;-1-1;-1
560;132;0.250594;-80.5068;-64.1559;10.847;5345.91;6.37856;0;0;1.63322e-28;0.01;0;5.12932;102;0;-1-1;-1
560;133;-4.23976;-58.7252;-63.8183;11.5653;6479.69;6.7967;0;0;1.63322e-28;0.01;0;5.0586;102;0;-1-1;-1
560;134;-4.99398;-38.1192;-62.7266;11.7733;6835.66;6.92103;0;0;1.63322e-28;0.01;0;5.78163;102;0;-1-1;-1
560;135;-4.75853;-16.7671;-60.4844;10.3342;4622.92;6.07963;0;0;1.63322e-28;0.01;0;4.88886;102;0;-1-1;-1
560;136;-8.18919;-3.04114;-73.0162;10.1865;4427.56;5.98283;0;0;1.63322e-28;0.01;0;5.165;102;0;-1-1;-1
560;137;-4.88732;17.9669;-61.0707;9.90606;4071.85;5.81468;0;0;1.63322e-28;0.01;0;5.67749;102;0;-1-1;-1
560;138;-8.36821;52.0946;-61.2721;9.93097;4102.64;5.83239;0;0;1.63322e-28;0.01;0;6.76153;102;0;-1-1;-1
560;139;2.58859;61.0489;-72.6688;9.95557;4133.21;5.84741;0;0;1.63322e-28;0.01;0;7.11792;102;0;-1-1;-1
560;140;-11.6198;89.2705;-61.0597;10.7648;5225.23;6.32503;0;0;1.63322e-28;0.01;0;4.13115;102;0;-1-1;-1
560;141;16.1695;-85.7339;-73.3361;10.8048;5283.73;6.34816;0;0;1.63322e-28;0.01;0;3.2089;102;0;-1-1;-1
560;142;14.3747;-67.7872;-62.6442;11.962;7169.62;7.02629;0;0;1.63322e-28;0.01;0;6.26635;102;0;-1-1;-1
560;143;12.8957;-46.7015;-62.5347;10.1704;4406.65;5.97397;0;0;1.63322e-28;0.01;0;6.29797;102;0;-1-1;-1
560;144;12.0751;-27.3996;-62.0453;11.3108;6061.3;6.64564;0;0;1.63322e-28;0.01;0;7.41148;102;0;-1-1;-1
560;145;11.4967;-7.68487;-62.1578;11.2661;5989.7;6.62483;0;0;1.63322e-28;0.01;0;5.58622;102;0;-1-1;-1
560;146;11.0071;10.0065;-62.16;10.7574;5214.49;6.33111;0;0;1.63322e-28;0.01;0;5.61516;102;0;-1-1;-1
560;147;9.99763;29.991;-64.0115;12.221;7645.61;7.1775;0;0;1.63322e-28;0.01;0;4.8296;102;0;-1-1;-1
560;148;1.27827;44.264;-72.0777;9.83952;3990.34;5.77498;0;0;1.63322e-28;0.01;0;6.68408;102;0;-1-1;-1
560;149;15.0995;72.6752;-68.8091;10.5939;4980.29;6.22858;0;0;1.63322e-28;0.01;0;4.75106;102;0;-1-1;-1
560;150;7.54578;90.7793;-64.0341;11.2301;5932.59;6.60512;0;0;1.63322e-28;0.01;0;3.63047;102;0;-1-1;-1
560;151;31.6937;-77.7428;-63.2291;11.7656;6822.27;6.91887;0;0;1.63322e-28;0.01;0;5.10423;102;0;-1-1;-1
560;152;30.355;-56.4625;-62.8155;10.7863;5256.6;6.33587;0;0;1.63322e-28;0.01;0;7.19317;102;0;-1-1;-1
560;153;29.5465;-36.9013;-62.8501;10.9847;5552.01;6.45451;0;0;1.63322e-28;0.01;0;6.67915;102;0;-1-1;-1
560;154;29.0766;-16.9974;-62.5843;11.1971;5880.44;6.57979;0;0;1.63322e-28;0.01;0;6.83733;102;0;-1-1;-1
560;155;28.743;2.24189;-61.8075;11.1769;5848.65;6.56355;0;0;1.63322e-28;0.01;0;7.5586;102;0;-1-1;-1
560;156;28.1163;22.5248;-63.7178;12.2178;7639.62;7.17995;0;0;1.63322e-28;0.01;0;5.12697;102;0;-1-1;-1
560;157;29.2001;42.5085;-64.9371;12.1169;7451.82;7.11889;0;0;1.63322e-28;0.01;0;4.70293;102;0;-1-1;-1
560;158;29.2896;61.9582;-62.4072;9.9428;4117.33;5.83346;0;0;1.63322e-28;0.01;0;5.75386;102;0;-1-1;-1
560;159;31.4757;80.9314;-63.8311;10.9645;5521.54;6.4476;0;0;1.63322e-28;0.01;0;3.76713;102;0;-1-1;-1
560;160;47.3541;-66.0155;-62.299;10.9194;5453.65;6.41962;0;0;1.63322e-28;0.01;0;4.80008;102;0;-1-1;-1
560;161;47.1597;-45.9377;-62.6955;10.3688;4669.49;6.0948;0;0;1.63322e-28;0.01;0;6.58715;102;0;-1-1;-1
560;162;46.6355;-26.6709;-62.6943;10.8713;5381.88;6.38351;0;0;1.63322e-28;0.01;0;7.39316;102;0;-1-1;-1
560;163;45.6539;-7.54532;-62.5116;10.3408;4631.75;6.08287;0;0;1.63322e-28;0.01;0;6.44997;102;0;-1-1;-1
560;164;45.9011;11.8539;-62.7007;11.1223;5763.3;6.53715;0;0;1.63322e-28;0.01;0;6.92783;102;0;-1-1;-1
560;165;47.6068;31.9569;-64.6046;11.8668;6999.94;6.96803;0;0;1.63322e-28;0.01;0;6.20921;102;0;-1-1;-1
560;166;47.3023;51.8415;-63.2873;11.1022;5732.14;6.52536;0;0;1.63322e-28;0.01;0;6.25928;102;0;-1-1;-1
560;167;46.4268;69.9994;-63.2001;10.1972;4441.56;5.992;0;0;1.63322e-28;0.01;0;5.08408;102;0;-1-1;-1
560;168;64.3174;-55.7;-60.6489;10.801;5278.12;6.34698;0;0;1.63322e-28;0.01;0;4.83939;102;0;-1-1;-1
560;169;65.0784;-36.2244;-62.5877;11.9482;7144.85;7.01985;0;0;1.63322e-28;0.01;0;5.99314;102;0;-1-1;-1
560;170;64.384;-17.3505;-63.2574;10.2485;4508.86;6.01385;0;0;1.63322e-28;0.01;0;6.25083;102;0;-1-1;-1
560;171;63.134;1.68544;-61.8423;11.9565;7159.76;7.0289;0;0;1.63322e-28;0.01;0;7.35548;102;0;-1-1;-1
560;172;64.8384;21.6118;-63.8899;10.8594;5364.23;6.38628;0;0;1.63322e-28;0.01;0;5.44188;102;0;-1-1;-1
560;173;65.1073;42.4612;-62.9071;11.1574;5817.98;6.56338;0;0;1.63322e-28;0.01;0;5.01772;102;0;-1-1;-1
560;174;64.6865;62.6003;-66.355;12.1728;7555.45;7.14919;0;0;1.63322e-28;0.01;0;3.0697;102;0;-1-1;-1
560;175;83.2492;-44.9157;-57.5049;10.9005;5425.32;6.40784;0;0;1.63322e-28;0.01;0;3.98305;102;0;-1-1;-1
560;176;81.2232;-25.2699;-58.4886;11.2512;5966.02;6.61192;0;0;1.63322e-28;0.01;0;6.75861;102;0;-1-1;-1
560;177;80.3216;-7.33211;-63.7881;10.2063;4453.35;6.00046;0;0;1.63322e-28;0.01;0;4.80794;102;0;-1-1;-1
560;178;82.2258;12.3644;-63.2179;11.4649;6312.53;6.73506;0;0;1.63322e-28;0.01;0;3.60442;102;0;-1-1;-1
560;179;81.362;31.7599;-61.2045;10.1765;4414.52;5.97639;0;0;1.63322e-28;0.01;0;4.34299;102;0;-1-1;-1
560;180;82.6687;51.5338;-62.0278;11.735;6769.14;6.9015;0;0;1.63322e-28;0.01;0;3.06081;102;0;-1-1;-1
560;181;98.6965;-14.1739;-60.0907;12.31;7813.84;7.232;0;0;1.63322e-28;0.01;0;4.14245;102;0;-1-1;-1
560;182;100.003;5.20037;-66.2287;10.7625;5221.91;6.32878;0;0;1.63322e-28;0.01;0;0.680197;102;0;-1-1;-1
560;183;-101.131;-24.9477;-55.1455;11.2546;5971.38;6.62159;0;0;1.63322e-28;0.01;0;2.55792;102;0;-1-1;-1
560;184;-102.646;-9.21502;-42.5434;12.0405;7311.71;7.08034;0;0;1.63322e-28;0.01;0;4.51693;102;0;-1-1;-1
560;185;-103.198;14.3395;-46.9474;11.6084;6552.44;6.82544;0;0;1.63322e-28;0.01;0;3.18724;102;0;-1-1;-1
560;186;-105.127;35.0432;-45.1071;11.9052;7068.09;6.98949;0;0;1.63322e-28;0.01;0;2.55082;102;0;-1-1;-1
560;187;-84.5813;-56.7509;-43.2624;10.2207;4472.31;6.00476;0;0;1.63322e-28;0.01;0;4.15904;102;0;-1-1;-1
560;188;-86.4887;-37.5394;-48.0515;12.2553;7710.18;7.20306;0;0;1.63322e-28;0.01;0;5.28723;102;0;-1-1;-1
560;189;-84.8762;-17.7553;-47.3014;10.2147;4464.37;6.00279;0;0;1.63322e-28;0.01;0;5.82974;102;0;-1-1;-1
560;190;-84.9062;-1.66763;-41.088;9.84816;4000.87;5.77804;0;0;2.04152e-28;0.01;0;6.59549;102;0;-1-1;-1
560;191;-86.1323;24.5519;-45.0623;11.7611;6814.54;6.91125;0;0;1.63322e-28;0.01;0;5.52364;102;0;-1-1;-1
560;192;-86.0621;43.3086;-46.2861;11.928;7108.66;7.01132;0;0;1.63322e-28;0.01;0;4.71481;102;0;-1-1;-1
560;193;-84.0729;65.0008;-43.9561;11.5525;6458.35;6.79571;0;0;1.63322e-28;0.01;0;3.44581;102;0;-1-1;-1
560;194;-67.4465;-66.4186;-45.0666;12.4011;7988.49;7.29294;0;0;1.63322e-28;0.01;0;3.64654;102;0;-1-1;-1
560;195;-68.4708;-46.2874;-46.0562;11.5001;6370.75;6.76898;0;0;1.63322e-28;0.01;0;6.86247;102;0;-1-1;-1
