Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4034;-26.3711;-46.1671;10.9301;5469.72;6.39972;0;0;2.17092e-32;0.01;0;7.27265;102;0;-1-1;-1
640;197;-68.0567;-5.82808;-45.7664;11.9047;7067.13;6.97273;0;0;2.17092e-32;0.01;0;5.52243;102;0;-1-1;-1
640;198;-69.6134;10.4817;-44.309;12.0684;7362.64;7.06609;0;0;2.17092e-32;0.01;0;6.06702;102;0;-1-1;-1
640;199;-67.792;31.4992;-44.62;11.7453;6787.13;6.87902;0;0;2.17092e-32;0.01;0;7.62636;102;0;-1-1;-1
640;200;-67.4441;51.9237;-45.9546;11.4242;6245.47;6.6909;0;0;2.17092e-32;0.01;0;6.60673;102;0;-1-1;-1
640;201;-65.0004;74.6339;-43.1745;11.3883;6186.86;6.66883;0;0;2.17092e-32;0.01;0;4.58114;102;0;-1-1;-1
640;202;-39.6179;-99.6223;-51.5348;9.99604;4183.82;5.85492;0;0;2.17092e-32;0.01;0;2.61654;102;0;-1-1;-1
640;203;-50.0065;-85.0142;-43.7142;11.1479;5803.14;6.52277;0;0;2.17092e-32;0.01;0;3.71246;102;0;-1-1;-1
640;204;-52.0184;-54.5064;-47.2826;10.0435;4243.74;5.87522;0;0;2.17092e-32;0.01;0;4.54214;102;0;-1-1;-1
640;205;-52.2108;-36.3222;-46.5059;10.211;4459.54;5.98467;0;0;2.17092e-32;0.01;0;5.4158;102;0;-1-1;-1
640;206;-50.9052;-16.847;-45.8445;11.3118;6062.96;6.63013;0;0;2.17092e-32;0.01;0;5.6005;102;0;-1-1;-1
640;207;-48.862;2.46941;-45.116;10.8575;5361.43;6.35799;0;0;2.17092e-32;0.01;0;6.24161;102;0;-1-1;-1
640;208;-52.4235;20.2763;-44.321;10.1371;4363.44;5.94699;0;0;2.17092e-32;0.01;0;5.78818;102;0;-1-1;-1
640;209;-51.0951;41.1528;-44.6048;10.3243;4609.72;6.0536;0;0;2.17092e-32;0.01;0;5.18841;102;0;-1-1;-1
640;210;-50.2604;60.5757;-45.1133;11.2671;5991.28;6.59877;0;0;2.17092e-32;0.01;0;5.93448;102;0;-1-1;-1
640;211;-56.3879;93.1303;-44.0803;9.70618;3830.3;5.68492;0;0;2.17092e-32;0.01;0;2.66344;102;0;-1-1;-1
640;212;-33.2965;-83.155;-46.3992;11.0606;5667.94;6.4765;0;0;2.17092e-32;0.01;0;5.50311;102;0;-1-1;-1
640;213;-30.13;-62.3501;-52.6154;9.79495;3936.36;5.72905;0;0;2.17092e-32;0.01;0;5.4092;102;0;-1-1;-1
640;214;-34.5918;-45.7347;-47.3516;10.9065;5434.26;6.38813;0;0;2.17092e-32;0.01;0;5.52463;102;0;-1-1;-1
640;215;-32.5588;-26.0653;-45.5824;11.7799;6847.27;6.89862;0;0;2.17092e-32;0.01;0;6.45753;102;0;-1-1;-1
640;216;-32.5007;-6.86887;-44.9793;10.4852;4828.61;6.14444;0;0;2.17092e-32;0.01;0;5.91024;102;0;-1-1;-1
640;217;-32.3965;11.0865;-45.178;10.019;4212.7;5.86935;0;0;2.17092e-32;0.01;0;5.76373;102;0;-1-1;-1
640;218;-33.4572;31.652;-45.6823;11.0255;5614.11;6.45389;0;0;2.17092e-32;0.01;0;5.72938;102;0;-1-1;-1
640;219;-33.1237;51.3486;-45.3278;11.3027;6048.36;6.61727;0;0;2.17092e-32;0.01;0;5.7893;102;0;-1-1;-1
640;220;-33.1477;70.0122;-43.9681;11.117;5755.06;6.50724;0;0;2.17092e-32;0.01;0;5.93347;102;0;-1-1;-1
640;221;-34.009;88.9234;-44.9873;11.2973;6039.69;6.62475;0;0;2.17092e-32;0.01;0;5.55938;102;0;-1-1;-1
640;222;-16.0618;-92.5112;-45.9458;10.1298;4354.07;5.93728;0;0;2.17092e-32;0.01;0;5.80993;102;0;-1-1;-1
640;223;-16.1159;-74.9096;-54.5734;11.8395;6951.62;6.94023;0;0;2.17092e-32;0.01;0;6.75015;102;0;-1-1;-1
640;224;-14.0775;-56.3787;-46.2764;10.8417;5338.06;6.35559;0;0;2.17092e-32;0.01;0;6.80223;102;0;-1-1;-1
640;225;-16.312;-37.5919;-46.4763;11.211;5902.31;6.56716;0;0;2.17092e-32;0.01;0;7.02029;102;0;-1-1;-1
640;226;-15.5592;-16.3131;-45.0303;10.2463;4505.97;6.00141;0;0;2.17092e-32;0.01;0;6.3725;102;0;-1-1;-1
640;227;-16.7074;2.09566;-43.9801;10.2596;4523.54;6.0154;0;0;2.17092e-32;0.01;0;6.82447;102;0;-1-1;-1
640;228;-16.572;21.594;-46.111;11.7585;6809.88;6.88428;0;0;2.17092e-32;0.01;0;7.06035;102;0;-1-1;-1
640;229;-16.3552;40.9283;-44.04;9.99028;4176.59;5.84944;0;0;2.17092e-32;0.01;0;5.47377;102;0;-1-1;-1
640;230;-14.9475;61.1351;-45.1976;12.0277;7288.42;7.04765;0;0;2.17092e-32;0.01;0;7.52718;102;0;-1-1;-1
640;231;-15.9971;81.0096;-43.6266;11.1197;5759.27;6.51777;0;0;2.17092e-32;0.01;0;6.83896;102;0;-1-1;-1
640;232;-17.9991;98.9547;-46.3767;10.0489;4250.49;5.88379;0;0;2.17092e-32;0.01;0;4.22005;102;0;-1-1;-1
640;233;-1.1127;-104.723;-44.3078;10.7767;5242.55;6.31001;0;0;2.17092e-32;0.01;0;4.61459;102;0;-1-1;-1
640;234;0.907757;-86.9086;-46.1922;10.0784;4288.11;5.91303;0;0;2.17092e-32;0.01;0;6.08525;102;0;-1-1;-1
640;235;1.49114;-68.268;-46.853;11.2142;5907.42;6.57118;0;0;2.17092e-32;0.01;0;6.38644;102;0;-1-1;-1
640;236;1.78577;-46.57;-47.1686;10.0389;4237.82;5.87253;0;0;2.17092e-32;0.01;0;6.0206;102;0;-1-1;-1
640;237;0.746206;-27.7263;-44.6528;11.27;5995.97;6.59537;0;0;2.17092e-32;0.01;0;6.87768;102;0;-1-1;-1
640;238;1.11727;-9.01291;-45.2091;9.58245;3685.68;5.61156;0;0;2.17092e-32;0.01;0;6.15973;102;0;-1-1;-1
640;239;0.106415;11.3601;-44.2273;10.1402;4367.39;5.93901;0;0;2.17092e-32;0.01;0;6.28778;102;0;-1-1;-1
640;240;0.403632;30.1032;-45.3452;10.5167;4872.25;6.16427;0;0;2.17092e-32;0.01;0;6.41967;102;0;-1-1;-1
640;241;1.3327;49.3138;-43.7828;11.8749;7014.19;6.94963;0;0;2.17092e-32;0.01;0;6.8176;102;0;-1-1;-1
640;242;2.16395;64.8074;-55.4425;10.0339;4231.54;5.86977;0;0;2.17092e-32;0.01;0;6.01155;102;0;-1-1;-1
640;243;-0.252382;92.6125;-43.6118;10.8069;5286.85;6.33907;0;0;2.17092e-32;0.01;0;6.18649;102;0;-1-1;-1
640;244;16.307;-97.586;-43.4631;10.0017;4190.96;5.86171;0;0;2.17092e-32;0.01;0;4.82986;102;0;-1-1;-1
640;245;15.9725;-85.5595;-55.5624;9.55952;3659.29;5.59652;0;0;2.71365e-32;0.01;0;5.28869;102;0;-1-1;-1
640;246;17.5286;-56.3158;-46.4884;10.4649;4800.52;6.13307;0;0;2.17092e-32;0.01;0;7.0075;102;0;-1-1;-1
640;247;17.7806;-37.7493;-46.6516;10.0445;4244.96;5.87445;0;0;2.17092e-32;0.01;0;6.20041;102;0;-1-1;-1
640;248;17.4709;-17.1165;-45.4281;11.1621;5825.34;6.53758;0;0;2.17092e-32;0.01;0;6.83303;102;0;-1-1;-1
640;249;17.4338;1.90322;-45.6201;10.7304;5175.37;6.28404;0;0;2.17092e-32;0.01;0;6.95312;102;0;-1-1;-1
640;250;16.1453;20.0643;-47.3812;10.94;5484.58;6.41113;0;0;2.17092e-32;0.01;0;6.86726;102;0;-1-1;-1
640;251;18.8422;39.3441;-46.2895;11.7;6708.85;6.84706;0;0;2.17092e-32;0.01;0;6.97638;102;0;-1-1;-1
640;252;18.246;61.5474;-46.0831;11.977;7196.78;7.01795;0;0;2.17092e-32;0.01;0;6.22331;102;0;-1-1;-1
640;253;18.244;82.2265;-47.4221;12.1682;7546.97;7.13138;0;0;2.17092e-32;0.01;0;5.61109;102;0;-1-1;-1
640;254;18.1231;100.008;-48.0147;11.8782;7020.1;6.94649;0;0;2.17092e-32;0.01;0;3.52048;102;0;-1-1;-1
640;255;31.2349;-85.8271;-45.2;10.1935;4436.71;5.97988;0;0;2.17092e-32;0.01;0;5.00331;102;0;-1-1;-1
640;256;34.3053;-66.4999;-46.3286;10.7281;5172;6.28597;0;0;2.17092e-32;0.01;0;6.49327;102;0;-1-1;-1
640;257;34.8347;-47.0435;-46.2581;11.7692;6828.55;6.88429;0;0;2.17092e-32;0.01;0;6.9734;102;0;-1-1;-1
640;258;34.7418;-26.6808;-45.8655;11.9023;7062.94;6.96978;0;0;2.17092e-32;0.01;0;7.60633;102;0;-1-1;-1
640;259;34.4388;-7.43583;-45.8384;10.0529;4255.56;5.8867;0;0;2.17092e-32;0.01;0;6.4618;102;0;-1-1;-1
640;260;34.6185;13.1818;-46.3758;10.0261;4221.71;5.86615;0;0;2.17092e-32;0.01;0;6.17209;102;0;-1-1;-1
640;261;36.6868;31.9021;-47.9628;10.4999;4848.97;6.15602;0;0;2.17092e-32;0.01;0;6.94531;102;0;-1-1;-1
640;262;35.6029;51.5768;-45.9924;11.8352;6944.17;6.93199;0;0;2.17092e-32;0.01;0;6.92189;102;0;-1-1;-1
640;263;35.9329;71.693;-46.847;11.0318;5623.8;6.45746;0;0;2.17092e-32;0.01;0;6.81716;102;0;-1-1;-1
640;264;35.9849;90.8554;-47.4545;10.545;4911.73;6.17288;0;0;2.17092e-32;0.01;0;5.10299;102;0;-1-1;-1
640;265;49.2257;-76.9307;-44.3971;10.5343;4896.66;6.16825;0;0;2.17092e-32;0.01;0;4.22251;102;0;-1-1;-1
640;266;51.9009;-57.6288;-44.8106;11.1905;5869.99;6.54733;0;0;2.17092e-32;0.01;0;6.51615;102;0;-1-1;-1
640;267;52.5029;-37.0377;-45.6389;12.1627;7536.64;7.12269;0;0;2.17092e-32;0.01;0;7.17462;102;0;-1-1;-1
640;268;53.0613;-16.4962;-46.1482;11.8588;6985.69;6.94559;0;0;2.17092e-32;0.01;0;6.2139;102;0;-1-1;-1
640;269;49.3683;2.17992;-46.7547;9.9956;4183.26;5.85143;0;0;2.17092e-32;0.01;0;6.15125;102;0;-1-1;-1
640;270;53.1396;21.1178;-46.68;11.9611;7168.06;6.99841;0;0;2.17092e-32;0.01;0;5.72341;102;0;-1-1;-1
640;271;53.0002;41.7477;-46.2577;11.2401;5948.35;6.58288;0;0;2.17092e-32;0.01;0;5.65464;102;0;-1-1;-1
640;272;53.2434;61.7021;-46.2844;11.3614;6143.03;6.64921;0;0;2.17092e-32;0.01;0;5.50563;102;0;-1-1;-1
640;273;53.5397;81.8549;-48.5048;11.7344;6768.09;6.86833;0;0;2.17092e-32;0.01;0;4.12515;102;0;-1-1;-1
640;274;72.2483;-66.808;-45.4468;11.6205;6573.07;6.80277;0;0;2.17092e-32;0.01;0;2.35175;102;0;-1-1;-1
640;275;69.4656;-46.1812;-44.1186;10.5027;4852.84;6.15906;0;0;2.17092e-32;0.01;0;5.95868;102;0;-1-1;-1
640;276;68.5017;-27.9623;-43.2213;10.0807;4291.04;5.91531;0;0;2.17092e-32;0.01;0;6.52628;102;0;-1-1;-1
640;277;71.5723;-10.0311;-46.0744;11.4399;6271.22;6.6929;0;0;2.17092e-32;0.01;0;5.89741;102;0;-1-1;-1
640;278;70.611;12.0649;-45.9488;11.8085;6897.28;6.91091;0;0;2.17092e-32;0.01;0;5.81347;102;0;-1-1;-1
640;279;69.9934;32.0375;-45.4221;11.8505;6971.11;6.9358;0;0;2.17092e-32;0.01;0;6.22186;102;0;-1-1;-1
640;280;70.6315;51.4597;-45.0871;10.457;4789.79;6.12806;0;0;2.17092e-32;0.01;0;4.2297;102;0;-1-1;-1
640;281;70.0013;70.8247;-44.4816;10.9035;5429.86;6.38113;0;0;2.17092e-32;0.01;0;1.90336;102;0;-1-1;-1
640;282;97.1712;-32.5123;-51.7821;10.5959;4983.18;6.21016;0;0;2.17092e-32;0.01;0;3.66591;102;0;-1-1;-1
640;283;88.502;-18.3919;-42.1693;10.1757;4413.54;5.96466;0;0;2.17092e-32;0.01;0;6.31513;102;0;-1-1;-1
640;284;88.7262;0.981265;-45.9508;12.0813;7386.42;7.06363;0;0;2.17092e-32;0.01;0;6.16801;102;0;-1-1;-1
640;285;87.3644;21.5531;-45.2307;10.5969;4984.55;6.20052;0;0;2.17092e-32;0.01;0;4.87902;102;0;-1-1;-1
640;286;87.2775;41.4823;-44.6954;10.9035;5429.88;6.3829;0;0;2.17092e-32;0.01;0;4.20896;102;0;-1-1;-1
640;287;104.553;-10.2832;-41.179;10.2718;4539.73;6.01927;0;0;2.17092e-32;0.01;0;3.27668;102;0;-1-1;-1
640;288;-107.528;-16.5322;-23.4747;10.3523;4647.26;6.0617;0;0;2.17092e-32;0.01;0;4.38898;102;0;-1-1;-1
640;289;-110.167;7.62974;-28.4038;11.6534;6628.96;6.81998;0;0;2.17092e-32;0.01;0;2.83279;102;0;-1-1;-1
640;290;-92.1788;-45.7068;-28.9582;11.7142;6733.24;6.86292;0;0;2.17092e-32;0.01;0;5.54603;102;0;-1-1;-1
640;291;-91.7076;-25.0375;-31.0531;11.2372;5943.85;6.57776;0;0;2.17092e-32;0.01;0;6.62842;102;0;-1-1;-1
640;292;-91.8665;-5.67485;-25.0769;11.8242;6924.71;6.9189;0;0;2.17092e-32;0.01;0;5.52356;102;0;-1-1;-1
640;293;-90.2224;11.6419;-28.4514;11.8863;7034.49;6.94965;0;0;2.17092e-32;0.01;0;5.44284;102;0;-1-1;-1
640;294;-92.8258;32.535;-27.8522;11.8648;6996.38;6.95118;0;0;2.17092e-32;0.01;0;5.99698;102;0;-1-1;-1
640;295;-91.0258;53.0494;-28.1114;11.6231;6577.35;6.80603;0;0;2.17092e-32;0.01;0;4.8277;102;0;-1-1;-1
640;296;-73.8263;-75.1416;-26.9664;10.0789;4288.7;5.89659;0;0;2.17092e-32;0.01;0;4.25928;102;0;-1-1;-1
640;297;-73.9326;-56.0331;-27.7619;10.3634;4662.21;6.07754;0;0;2.17092e-32;0.01;0;6.32745;102;0;-1-1;-1
640;298;-74.5948;-36.4245;-29.2673;11.5001;6370.86;6.73079;0;0;2.17092e-32;0.01;0;6.59153;102;0;-1-1;-1
640;299;-74.2909;-15.8915;-29.9254;11.0106;5591.37;6.4509;0;0;2.17092e-32;0.01;0;6.61;102;0;-1-1;-1
640;300;-73.4392;2.39877;-26.9549;10.0162;4209.24;5.85988;0;0;2.17092e-32;0.01;0;7.03029;102;0;-1-1;-1
640;301;-73.0366;21.3073;-28.3411;10.1606;4393.87;5.94751;0;0;2.17092e-32;0.01;0;6.33466;102;0;-1-1;-1
640;302;-74.1333;41.7292;-28.7463;11.8151;6908.7;6.91722;0;0;2.17092e-32;0.01;0;6.94035;102;0;-1-1;-1
640;303;-72.3178;61.4588;-28.0816;10.9555;5507.81;6.41866;0;0;2.17092e-32;0.01;0;6.81571;102;0;-1-1;-1
640;304;-76.3188;80.1892;-28.6427;11.0861;5707.24;6.49334;0;0;2.17092e-32;0.01;0;3.11888;102;0;-1-1;-1
640;305;-58.3479;-85.4207;-26.6926;10.6114;5005.06;6.20732;0;0;2.17092e-32;0.01;0;5.10523;102;0;-1-1;-1
640;306;-57.2965;-66.429;-26.7077;10.9477;5496.11;6.41329;0;0;2.17092e-32;0.01;0;5.63709;102;0;-1-1;-1
640;307;-57.2467;-46.5008;-30.1709;11.0374;5632.39;6.46654;0;0;2.17092e-32;0.01;0;6.26225;102;0;-1-1;-1
640;308;-57.1093;-26.7174;-29.9705;11.5307;6421.78;6.75263;0;0;2.17092e-32;0.01;0;7.36521;102;0;-1-1;-1
640;309;-56.2677;-6.74325;-29.1912;11.4914;6356.31;6.72557;0;0;2.17092e-32;0.01;0;6.62685;102;0;-1-1;-1
640;310;-56.9415;11.6276;-28.6606;10.5367;4900.05;6.17587;0;0;2.17092e-32;0.01;0;6.19797;102;0;-1-1;-1
640;311;-56.1951;31.2611;-29.1665;10.785;5254.78;6.31503;0;0;2.17092e-32;0.01;0;7.16193;102;0;-1-1;-1
640;312;-56.0691;50.9187;-28.6247;11.5625;6475.03;6.76424;0;0;2.17092e-32;0.01;0;7.41451;102;0;-1-1;-1
640;313;-55.2854;69.978;-27.7083;10.3369;4626.58;6.05699;0;0;2.17092e-32;0.01;0;6.38752;102;0;-1-1;-1
640;314;-57.4356;85.2045;-28.2987;10.2786;4548.8;6.0196;0;0;2.17092e-32;0.01;0;5.09531;102;0;-1-1;-1
640;315;-42.3179;-97.6035;-28.9545;12.1671;7544.82;7.12216;0;0;2.17092e-32;0.01;0;4.04854;102;0;-1-1;-1
640;316;-40.7023;-77.5569;-27.5086;10.4681;4805.04;6.12598;0;0;2.17092e-32;0.01;0;5.59714;102;0;-1-1;-1
640;317;-40.5966;-57.6774;-32.0546;12.0375;7306.29;7.05156;0;0;2.17092e-32;0.01;0;6.48586;102;0;-1-1;-1
640;318;-40.318;-36.655;-31.4339;10.9863;5554.5;6.44518;0;0;2.17092e-32;0.01;0;6.78288;102;0;-1-1;-1
640;319;-39.0319;-16.4517;-29.4582;10.3541;4649.65;6.06971;0;0;2.17092e-32;0.01;0;6.32264;102;0;-1-1;-1
640;320;-38.2746;1.77689;-29.2384;9.96409;4143.83;5.83212;0;0;2.17092e-32;0.01;0;6.40642;102;0;-1-1;-1
640;321;-39.5974;20.7138;-30.3401;11.2225;5920.53;6.57095;0;0;2.17092e-32;0.01;0;6.66267;102;0;-1-1;-1
640;322;-39.6842;41.3676;-30.0793;9.97667;4159.54;5.84225;0;0;2.17092e-32;0.01;0;6.08675;102;0;-1-1;-1
640;323;-39.1204;60.7047;-27.8991;10.8301;5320.85;6.34318;0;0;2.17092e-32;0.01;0;6.93069;102;0;-1-1;-1
640;324;-39.3341;79.496;-28.0664;10.0226;4217.24;5.86947;0;0;2.17092e-32;0.01;0;6.50879;102;0;-1-1;-1
640;325;-43.2557;99.0603;-29.9935;12.1639;7538.93;7.11861;0;0;2.17092e-32;0.01;0;4.76049;102;0;-1-1;-1
640;326;-17.2439;-106.248;-35.5572;9.63588;3747.69;5.63598;0;0;2.17092e-32;0.01;0;2.67059;102;0;-1-1;-1
640;327;-23.4605;-88.6689;-28.9753;12.0564;7340.7;7.05911;0;0;2.17092e-32;0.01;0;7.23457;102;0;-1-1;-1
640;328;-23.8724;-69.7008;-36.2486;11.4843;6344.55;6.72143;0;0;2.17092e-32;0.01;0;6.16691;102;0;-1-1;-1
640;329;-24.0231;-47.6214;-32.8818;10.147;4376.28;5.9486;0;0;2.17092e-32;0.01;0;6.98382;102;0;-1-1;-1
640;330;-21.0244;-28.2966;-28.7984;11.9015;7061.46;6.96402;0;0;2.17092e-32;0.01;0;7.22636;102;0;-1-1;-1
640;331;-22.4427;-8.3005;-29.3685;10.0412;4240.79;5.86984;0;0;2.17092e-32;0.01;0;6.2503;102;0;-1-1;-1
640;332;-22.7165;12.3555;-29.5132;10.0062;4196.59;5.85399;0;0;2.17092e-32;0.01;0;6.38266;102;0;-1-1;-1
640;333;-23.1;30.7611;-29.8587;10.189;4430.78;5.97065;0;0;2.17092e-32;0.01;0;6.76803;102;0;-1-1;-1
640;334;-22.8587;50.1683;-28.2106;11.4913;6356.15;6.73545;0;0;2.17092e-32;0.01;0;6.77316;102;0;-1-1;-1
640;335;-21.5569;71.3479;-27.7456;11.4317;6257.8;6.69107;0;0;2.17092e-32;0.01;0;6.47828;102;0;-1-1;-1
640;336;-24.0836;92.1694;-29.3696;11.1607;5823.26;6.53789;0;0;2.17092e-32;0.01;0;6.97608;102;0;-1-1;-1
640;337;-4.99971;-94.9996;-28.854;11.0765;5692.43;6.48434;0;0;2.17092e-32;0.01;0;4.71002;102;0;-1-1;-1
640;338;-5.80036;-77.3039;-30.4444;11.17;5837.86;6.53424;0;0;2.17092e-32;0.01;0;4.76967;102;0;-1-1;-1
640;339;-9.83536;-58.6059;-27.0572;10.7352;5182.26;6.29162;0;0;2.17092e-32;0.01;0;6.33598;102;0;-1-1;-1
640;340;-6.61749;-41.2416;-31.2854;10.2792;4549.5;6.02158;0;0;2.17092e-32;0.01;0;5.13355;102;0;-1-1;-1
640;341;-5.17449;-15.9235;-28.9506;10.9976;5571.57;6.43972;0;0;2.17092e-32;0.01;0;5.30886;102;0;-1-1;-1
640;342;-6.66441;2.66384;-29.2598;10.0744;4283.01;5.90977;0;0;2.17092e-32;0.01;0;5.51503;102;0;-1-1;-1
640;343;-5.98442;21.6343;-28.9668;11.3127;6064.36;6.63004;0;0;2.17092e-32;0.01;0;5.42344;102;0;-1-1;-1
640;344;-6.71465;40.0064;-27.7041;11.031;5622.61;6.45908;0;0;2.17092e-32;0.01;0;5.22593;102;0;-1-1;-1
640;345;-6.16072;58.8224;-27.1935;10.2116;4460.36;5.98637;0;0;2.17092e-32;0.01;0;5.68786;102;0;-1-1;-1
640;346;-7.40319;85.8487;-26.8303;10.1748;4412.29;5.96571;0;0;2.17092e-32;0.01;0;5.61875;102;0;-1-1;-1
640;347;-9.43032;103.282;-30.3086;10.2142;4463.71;5.98806;0;0;2.17092e-32;0.01;0;4.49672;102;0;-1-1;-1
640;348;13.4398;-114.714;-41.1532;9.63802;3750.18;5.64119;0;0;2.71365e-32;0.01;0;1.93044;102;0;-1-1;-1
640;349;11.5395;-85.4428;-30.1499;11.5414;6439.69;6.75493;0;0;2.17092e-32;0.01;0;6.26838;102;0;-1-1;-1
640;350;11.7526;-66.0426;-29.9923;11.0326;5625.04;6.4631;0;0;2.17092e-32;0.01;0;5.6156;102;0;-1-1;-1
640;351;11.3176;-46.1052;-30.4077;11.383;6178.14;6.66247;0;0;2.17092e-32;0.01;0;5.40503;102;0;-1-1;-1
640;352;12.3291;-26.5747;-28.7692;10.31;4590.61;6.04683;0;0;2.17092e-32;0.01;0;5.78483;102;0;-1-1;-1
640;353;10.8294;-6.73824;-28.9642;12.1192;7456.1;7.10678;0;0;2.17092e-32;0.01;0;5.42197;102;0;-1-1;-1
640;354;12.4488;12.6363;-29.7761;10.7707;5233.91;6.3124;0;0;2.17092e-32;0.01;0;5.24803;102;0;-1-1;-1
640;355;10.0022;34.5333;-28.185;11.8993;7057.52;6.96181;0;0;2.17092e-32;0.01;0;5.42262;102;0;-1-1;-1
640;356;11.638;55.8861;-26.6856;12.2235;7650.17;7.15595;0;0;2.17092e-32;0.01;0;5.90396;102;0;-1-1;-1
640;357;2.51749;73.0901;-37.2991;12.0029;7243.49;7.02484;0;0;2.17092e-32;0.01;0;6.19554;102;0;-1-1;-1
640;358;13.0943;90.329;-29.8991;10.6653;5081.64;6.24734;0;0;2.17092e-32;0.01;0;6.19461;102;0;-1-1;-1
640;359;8.27449;109.386;-32.8861;11.8461;6963.3;6.93174;0;0;2.17092e-32;0.01;0;3.64187;102;0;-1-1;-1
640;360;28.192;-95.9563;-28.8669;10.7804;5247.96;6.30215;0;0;2.17092e-32;0.01;0;4.58697;102;0;-1-1;-1
640;361;29.2748;-76.3663;-29.3397;11.2486;5961.91;6.59118;0;0;2.17092e-32;0.01;0;6.87357;102;0;-1-1;-1
640;362;29.1339;-56.8532;-29.6746;11.9758;7194.45;7.01316;0;0;2.17092e-32;0.01;0;7.68847;102;0;-1-1;-1
640;363;28.8297;-36.6326;-29.442;11.4358;6264.47;6.69474;0;0;2.17092e-32;0.01;0;6.81352;102;0;-1-1;-1
640;364;28.9189;-16.3461;-28.8273;11.865;6996.72;6.94379;0;0;2.17092e-32;0.01;0;6.91969;102;0;-1-1;-1
640;365;29.4238;3.56298;-30.8247;10.5695;4945.92;6.18572;0;0;2.17092e-32;0.01;0;5.93724;102;0;-1-1;-1
640;366;26.6877;25.417;-33.418;11.3891;6188.1;6.67033;0;0;2.17092e-32;0.01;0;6.8221;102;0;-1-1;-1
640;367;28.6823;43.6376;-27.9957;11.1489;5804.72;6.52382;0;0;2.17092e-32;0.01;0;6.89162;102;0;-1-1;-1
640;368;31.2021;63.1935;-28.8019;11.5952;6530.18;6.79269;0;0;2.17092e-32;0.01;0;7.41726;102;0;-1-1;-1
640;369;31.0227;82.3582;-30.7785;11.0882;5710.49;6.49004;0;0;2.17092e-32;0.01;0;6.33889;102;0;-1-1;-1
640;370;29.9237;99.9997;-31.2808;11.1507;5807.57;6.52855;0;0;2.17092e-32;0.01;0;3.78302;102;0;-1-1;-1
640;371;45.4897;-86.5394;-28.3724;10.7532;5208.38;6.30091;0;0;2.17092e-32;0.01;0;5.17595;102;0;-1-1;-1
640;372;46.4339;-67.4851;-28.6091;10.1928;4435.78;5.97164;0;0;2.17092e-32;0.01;0;6.38479;102;0;-1-1;-1
640;373;46.6433;-46.8309;-28.7401;11.7315;6763.24;6.878;0;0;2.17092e-32;0.01;0;7.11743;102;0;-1-1;-1
640;374;46.8975;-26.839;-28.6126;11.77;6829.97;6.89721;0;0;2.17092e-32;0.01;0;7.58578;102;0;-1-1;-1
640;375;46.1374;-6.85113;-29.748;11.422;6241.92;6.68334;0;0;2.17092e-32;0.01;0;6.55688;102;0;-1-1;-1
640;376;47.7339;11.2268;-31.1979;10.4187;4737.34;6.10166;0;0;2.17092e-32;0.01;0;6.02973;102;0;-1-1;-1
640;377;46.0443;31.441;-30.2051;11.758;6809.08;6.88195;0;0;2.17092e-32;0.01;0;7.71271;102;0;-1-1;-1
640;378;47.1419;51.37;-29.438;11.6162;6565.62;6.79697;0;0;2.17092e-32;0.01;0;7.00828;102;0;-1-1;-1
640;379;47.4255;73.2885;-32.7271;10.0311;4228.05;5.86426;0;0;2.17092e-32;0.01;0;6.52991;102;0;-1-1;-1
640;380;46.979;91.2529;-32.9681;10.0079;4198.76;5.8561;0;0;2.17092e-32;0.01;0;5.25464;102;0;-1-1;-1
640;381;63.724;-77.9851;-29.4123;12.0353;7302.22;7.04503;0;0;2.17092e-32;0.01;0;5.20741;102;0;-1-1;-1
640;382;64.1278;-57.2796;-28.7204;12.0479;7325.17;7.05847;0;0;2.17092e-32;0.01;0;7.36488;102;0;-1-1;-1
640;383;63.8089;-37.1591;-28.2837;10.1014;4317.57;5.92169;0;0;2.17092e-32;0.01;0;6.42742;102;0;-1-1;-1
640;384;64.1908;-17.5863;-28.49;10.8517;5352.76;6.36232;0;0;2.17092e-32;0.01;0;6.63633;102;0;-1-1;-1
640;385;64.2823;1.48248;-30.291;11.8054;6891.82;6.92155;0;0;2.17092e-32;0.01;0;7.49884;102;0;-1-1;-1
640;386;64.0923;21.4413;-29.3582;10.6855;5110.64;6.25896;0;0;2.17092e-32;0.01;0;6.73004;102;0;-1-1;-1
640;387;64.2109;42.195;-29.2581;11.0244;5612.46;6.45694;0;0;2.17092e-32;0.01;0;6.77228;102;0;-1-1;-1
640;388;63.1562;61.791;-29.4314;10.2383;4495.45;5.99555;0;0;2.17092e-32;0.01;0;6.8699;102;0;-1-1;-1
640;389;63.5189;82.0632;-29.4765;11.5813;6506.75;6.78869;0;0;2.17092e-32;0.01;0;5.32387;102;0;-1-1;-1
640;390;81.3159;-67.069;-27.5066;10.6447;5052.32;6.23508;0;0;2.17092e-32;0.01;0;3.09797;102;0;-1-1;-1
640;391;80.2002;-45.5889;-27.8195;10.487;4831.04;6.13934;0;0;2.17092e-32;0.01;0;5.81597;102;0;-1-1;-1
640;392;83.4592;-34.7415;-41.1918;9.68665;3807.23;5.6696;0;0;2.17092e-32;0.01;0;6.66238;102;0;-1-1;-1
