Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;13;-8.34962;0.106465;-86.6374;10.4503;4780.48;5.95337;0;0;1.83502e-61;0.01;0;3.54487;102;0;-1-1;-1
1240;14;-7.59381;17.9215;-81.0036;10.3926;4701.81;5.93094;0;0;1.83502e-61;0.01;0;5.1472;102;0;-1-1;-1
1240;15;0.717796;32.5444;-88.2102;10.0344;4232.13;5.72633;0;0;1.83502e-61;0.01;0;3.61815;102;0;-1-1;-1
1240;16;11.4526;-42.5416;-82.8256;10.3198;4603.69;5.87785;0;0;1.83502e-61;0.01;0;4.19412;102;0;-1-1;-1
1240;17;11.8217;-23.2438;-83.2008;10.3606;4658.48;5.89648;0;0;1.83502e-61;0.01;0;4.80704;102;0;-1-1;-1
1240;18;16.6581;-8.14129;-89.0676;8.9773;3030.58;5.12473;0;0;1.83502e-61;0.01;0;2.57515;102;0;-1-1;-1
1240;19;14.1611;10.7644;-80.8259;8.88881;2941.85;5.06646;0;0;1.83502e-61;0.01;0;4.02847;102;0;-1-1;-1
1240;20;15.9585;26.5339;-83.141;9.0162;3070.15;5.13183;0;0;1.83502e-61;0.01;0;5.05654;102;0;-1-1;-1
1240;21;10.8234;47.2878;-92.1264;10.51;4862.96;5.99151;0;0;1.83502e-61;0.01;0;1.98078;102;0;-1-1;-1
1240;22;26.9703;-51.0308;-81.8063;9.58398;3687.46;5.46797;0;0;1.83502e-61;0.01;0;3.65956;102;0;-1-1;-1
1240;23;27.0199;-32.5527;-83.3798;10.3382;4628.37;5.90186;0;0;1.83502e-61;0.01;0;4.87995;102;0;-1-1;-1
1240;24;27.0636;-15.9636;-80.2931;8.5969;2661.42;4.90604;0;0;1.83502e-61;0.01;0;5.50412;102;0;-1-1;-1
1240;25;26.6373;1.0916;-81.3173;8.77887;2834.03;5.00413;0;0;1.83502e-61;0.01;0;5.50475;102;0;-1-1;-1
1240;26;26.3147;15.9556;-88.8863;9.07199;3127.49;5.1626;0;0;1.83502e-61;0.01;0;3.9813;102;0;-1-1;-1
1240;27;26.185;39.75;-85.6291;10.0362;4234.42;5.71704;0;0;1.83502e-61;0.01;0;4.23647;102;0;-1-1;-1
1240;28;42.4792;-41.3863;-82.2075;10.1693;4405.11;5.77028;0;0;1.83502e-61;0.01;0;3.55483;102;0;-1-1;-1
1240;29;40.7763;-24.1814;-80.2814;8.71893;2776.38;4.97063;0;0;1.83502e-61;0.01;0;4.50891;102;0;-1-1;-1
1240;30;41.519;-7.03176;-82.3803;10.5049;4855.79;5.99243;0;0;1.83502e-61;0.01;0;3.45013;102;0;-1-1;-1
1240;31;40.9274;10.9846;-82.6584;10.4941;4840.89;5.9587;0;0;1.83502e-61;0.01;0;5.21826;102;0;-1-1;-1
1240;32;38.3709;27.4918;-92.6147;10.3601;4657.79;5.91259;0;0;1.83502e-61;0.01;0;3.56636;102;0;-1-1;-1
1240;33;-73.9412;-12.2813;-67.4229;9.58482;3688.42;5.46572;0;0;1.83502e-61;0.01;0;3.06731;102;0;-1-1;-1
1240;34;-60.6991;-41.1408;-68.2092;10.2349;4490.93;5.83584;0;0;1.83502e-61;0.01;0;4.23081;102;0;-1-1;-1
1240;35;-62.9129;-24.6199;-71.7045;9.40235;3481.76;5.3651;0;0;1.83502e-61;0.01;0;3.69292;102;0;-1-1;-1
1240;36;-58.386;-9.55846;-69.7595;8.73106;2787.98;4.97919;0;0;1.83502e-61;0.01;0;5.35416;102;0;-1-1;-1
1240;37;-55.9031;5.05428;-71.5282;8.34897;2437.74;4.75474;0;0;1.83502e-61;0.01;0;4.8577;102;0;-1-1;-1
1240;38;-67.6745;31.2774;-72.1704;8.71499;2772.61;4.96039;0;0;1.83502e-61;0.01;0;2.00053;102;0;-1-1;-1
1240;39;-60.8529;45.4191;-65.9188;9.80615;3949.88;5.59975;0;0;1.83502e-61;0.01;0;3.54454;102;0;-1-1;-1
1240;40;-44.3437;-45.561;-72.7724;9.24724;3312.26;5.27287;0;0;1.83502e-61;0.01;0;4.54454;102;0;-1-1;-1
1240;41;-46.8857;-29.9324;-67.7505;9.58905;3693.31;5.45489;0;0;1.83502e-61;0.01;0;6.54458;102;0;-1-1;-1
1240;42;-44.0118;-13.6956;-68.4074;8.51695;2587.86;4.85055;0;0;1.83502e-61;0.01;0;6.69165;102;0;-1-1;-1
1240;43;-42.1549;2.00609;-67.4635;8.78006;2835.18;5.00121;0;0;1.83502e-61;0.01;0;6.51001;102;0;-1-1;-1
1240;44;-47.2445;17.5933;-70.2251;8.71028;2768.12;4.95986;0;0;1.83502e-61;0.01;0;5.51334;102;0;-1-1;-1
1240;45;-44.7455;32.6944;-76.7922;9.79098;3931.58;5.57928;0;0;1.83502e-61;0.01;0;3.13229;102;0;-1-1;-1
1240;46;-45.8579;52.3135;-66.9228;8.63874;2700.47;4.91102;0;0;1.83502e-61;0.01;0;3.95686;102;0;-1-1;-1
1240;47;-38.6096;-60.278;-68.7184;8.85158;2905.04;5.04883;0;0;1.83502e-61;0.01;0;3.82864;102;0;-1-1;-1
1240;48;-31.5448;-38.4253;-68.1726;8.41817;2498.86;4.80174;0;0;1.83502e-61;0.01;0;6.55281;102;0;-1-1;-1
1240;49;-31.1874;-23.3113;-68.3411;9.05033;3105.14;5.17361;0;0;1.83502e-61;0.01;0;7.34168;102;0;-1-1;-1
1240;50;-29.9396;-7.50098;-68.8896;8.70823;2766.17;4.95093;0;0;1.83502e-61;0.01;0;6.61222;102;0;-1-1;-1
1240;51;-31.8643;14.5817;-66.0619;9.56755;3668.53;5.45629;0;0;1.83502e-61;0.01;0;6.69144;102;0;-1-1;-1
1240;52;-27.9355;30.8221;-71.6578;10.2317;4486.69;5.83492;0;0;1.83502e-61;0.01;0;6.39507;102;0;-1-1;-1
1240;53;-29.5971;47.6885;-67.641;9.63346;3744.85;5.4912;0;0;1.83502e-61;0.01;0;5.45043;102;0;-1-1;-1
1240;54;-35.3751;61.7268;-75.7021;10.0464;4247.37;5.7226;0;0;1.83502e-61;0.01;0;2.63083;102;0;-1-1;-1
1240;55;-10.2479;-63.8946;-66.3191;10.0503;4252.33;5.72279;0;0;1.83502e-61;0.01;0;3.71594;102;0;-1-1;-1
1240;56;-11.5771;-47.4543;-69.9945;8.67043;2730.3;4.94838;0;0;1.83502e-61;0.01;0;6.70058;102;0;-1-1;-1
1240;57;-16.7931;-32.2688;-68.1195;9.06507;3120.34;5.17111;0;0;1.83502e-61;0.01;0;6.73573;102;0;-1-1;-1
1240;58;-16.384;-16.1937;-68.9165;9.47125;3558.85;5.4021;0;0;1.83502e-61;0.01;0;6.56436;102;0;-1-1;-1
1240;59;-18.8319;4.86123;-72.3808;9.65346;3768.23;5.50988;0;0;1.83502e-61;0.01;0;5.89667;102;0;-1-1;-1
1240;60;-15.4556;20.8074;-66.2394;9.06218;3117.36;5.18304;0;0;1.83502e-61;0.01;0;5.5049;102;0;-1-1;-1
1240;61;-10.9831;34.2661;-75.3782;9.26586;3332.32;5.27851;0;0;1.83502e-61;0.01;0;5.85275;102;0;-1-1;-1
1240;62;-11.8532;50.7322;-67.7172;10.0534;4256.27;5.71861;0;0;1.83502e-61;0.01;0;5.58806;102;0;-1-1;-1
1240;63;2.36708;-55.1768;-73.8147;9.1456;3204.24;5.20454;0;0;1.83502e-61;0.01;0;4.86469;102;0;-1-1;-1
1240;64;2.36373;-40.7669;-68.4252;8.92912;2982.04;5.10384;0;0;1.83502e-61;0.01;0;6.48539;102;0;-1-1;-1
1240;65;0.120056;-23.6205;-68.9432;10.4994;4848.23;6.00583;0;0;1.83502e-61;0.01;0;6.76693;102;0;-1-1;-1
1240;66;4.57995;-7.99483;-76.7782;10.1893;4431.26;5.81958;0;0;1.83502e-61;0.01;0;4.786;102;0;-1-1;-1
1240;67;3.76093;12.9759;-69.5374;8.71866;2776.11;4.96128;0;0;1.83502e-61;0.01;0;4.54084;102;0;-1-1;-1
1240;68;3.97741;28.2528;-72.7259;8.6765;2736.03;4.93968;0;0;1.83502e-61;0.01;0;6.19472;102;0;-1-1;-1
1240;69;3.31655;44.4882;-75.9941;9.58517;3688.82;5.44142;0;0;1.83502e-61;0.01;0;5.35247;102;0;-1-1;-1
1240;70;0.765892;69.7271;-60.529;10.1196;4340.86;5.77086;0;0;1.83502e-61;0.01;0;4.03466;102;0;-1-1;-1
1240;71;17.1785;-63.4396;-75.9295;9.54618;3643.99;5.44892;0;0;1.83502e-61;0.01;0;3.38551;102;0;-1-1;-1
1240;72;16.6218;-49.5301;-68.1754;8.94326;2996.23;5.10259;0;0;1.83502e-61;0.01;0;6.83202;102;0;-1-1;-1
1240;73;16.5734;-32.4881;-68.6916;10.4144;4731.47;5.93674;0;0;1.83502e-61;0.01;0;7.52564;102;0;-1-1;-1
1240;74;17.1122;-15.7825;-67.9635;8.70656;2764.57;4.97016;0;0;1.83502e-61;0.01;0;6.395;102;0;-1-1;-1
1240;75;16.5725;0.924494;-68.1747;9.48435;3573.64;5.39683;0;0;1.83502e-61;0.01;0;6.23033;102;0;-1-1;-1
1240;76;17.3292;20.2833;-68.7506;8.89302;2946.02;5.06953;0;0;1.83502e-61;0.01;0;6.67448;102;0;-1-1;-1
1240;77;17.7356;36.0798;-70.4288;9.31389;3384.4;5.30641;0;0;1.83502e-61;0.01;0;5.982;102;0;-1-1;-1
1240;78;10.8288;61.1075;-73.1584;10.5207;4877.85;5.99117;0;0;1.83502e-61;0.01;0;3.00882;102;0;-1-1;-1
1240;79;30.5358;-57.9292;-67.5584;8.67409;2733.76;4.94567;0;0;1.83502e-61;0.01;0;5.04639;102;0;-1-1;-1
1240;80;31.4238;-41.4988;-68.4979;10.0919;4305.3;5.74029;0;0;1.83502e-61;0.01;0;7.51072;102;0;-1-1;-1
1240;81;31.6737;-24.2506;-67.769;8.72489;2782.07;4.96971;0;0;1.83502e-61;0.01;0;6.95117;102;0;-1-1;-1
1240;82;31.5003;-7.25689;-67.797;9.67493;3793.43;5.51937;0;0;1.83502e-61;0.01;0;6.61726;102;0;-1-1;-1
1240;83;30.7654;10.1914;-68.2244;9.9716;4153.2;5.69437;0;0;1.83502e-61;0.01;0;6.58035;102;0;-1-1;-1
1240;84;32.1778;26.4548;-75.7744;10.327;4613.26;5.88658;0;0;1.83502e-61;0.01;0;6.95434;102;0;-1-1;-1
1240;85;31.6022;43.4927;-70.2469;8.63247;2694.6;4.92472;0;0;1.83502e-61;0.01;0;4.60904;102;0;-1-1;-1
1240;86;46.1483;-50.6623;-67.3536;9.79818;3940.26;5.57946;0;0;1.83502e-61;0.01;0;3.53104;102;0;-1-1;-1
1240;87;45.9267;-32.6791;-67.4943;9.29378;3362.53;5.30024;0;0;1.83502e-61;0.01;0;4.87243;102;0;-1-1;-1
1240;88;46.8834;-15.5938;-67.4966;10.1963;4440.33;5.80852;0;0;1.83502e-61;0.01;0;6.38591;102;0;-1-1;-1
1240;89;45.3998;1.895;-67.3879;8.68068;2739.99;4.94585;0;0;1.83502e-61;0.01;0;6.25147;102;0;-1-1;-1
1240;90;48.8382;25.1499;-80.0132;8.46531;2541.07;4.82876;0;0;1.83502e-61;0.01;0;4.08641;102;0;-1-1;-1
1240;91;43.6763;40.892;-81.0042;10.4162;4733.85;5.9498;0;0;1.83502e-61;0.01;0;3.44695;102;0;-1-1;-1
1240;92;44.557;52.5935;-67.1917;8.70063;2758.93;4.97383;0;0;1.83502e-61;0.01;0;2.77397;102;0;-1-1;-1
1240;93;66.6454;-20.5547;-65.4918;10.2828;4554.25;5.84942;0;0;1.83502e-61;0.01;0;2.76306;102;0;-1-1;-1
1240;94;59.6796;-5.24933;-66.5296;8.994;3047.52;5.14379;0;0;1.83502e-61;0.01;0;3.87055;102;0;-1-1;-1
1240;95;57.1081;11.3098;-75.7736;9.9216;4091.04;5.64674;0;0;1.83502e-61;0.01;0;2.35304;102;0;-1-1;-1
1240;96;-80.4722;-6.67153;-52.4582;9.94383;4118.6;5.66858;0;0;1.83502e-61;0.01;0;4.73471;102;0;-1-1;-1
1240;97;-76.6696;14.8041;-63.466;8.99143;3044.91;5.11941;0;0;1.83502e-61;0.01;0;2.56547;102;0;-1-1;-1
1240;98;-66.8915;-49.6412;-53.2386;10.2869;4559.71;5.86422;0;0;1.83502e-61;0.01;0;4.03819;102;0;-1-1;-1
1240;99;-65.0827;-30.7965;-54.7948;9.16945;3229.38;5.24237;0;0;1.83502e-61;0.01;0;5.11202;102;0;-1-1;-1
1240;100;-65.4747;-14.3645;-53.7341;8.73329;2790.11;4.97934;0;0;1.83502e-61;0.01;0;5.79889;102;0;-1-1;-1
1240;101;-66.5936;1.8272;-59.9623;9.87091;4028.66;5.628;0;0;1.83502e-61;0.01;0;6.38576;102;0;-1-1;-1
1240;102;-65.5428;18.9161;-52.5713;9.00102;3054.66;5.14081;0;0;1.83502e-61;0.01;0;6.10899;102;0;-1-1;-1
1240;103;-63.5319;35.3591;-53.2072;8.67838;2737.82;4.94501;0;0;1.83502e-61;0.01;0;5.06806;102;0;-1-1;-1
1240;104;-52.3952;-55.208;-61.4491;9.96392;4143.61;5.68425;0;0;1.83502e-61;0.01;0;4.29225;102;0;-1-1;-1
1240;105;-51.5032;-39.3369;-54.5747;8.77796;2833.15;4.99763;0;0;1.83502e-61;0.01;0;6.69062;102;0;-1-1;-1
1240;106;-51.478;-22.5558;-54.1057;8.69432;2752.93;4.95696;0;0;1.83502e-61;0.01;0;6.32498;102;0;-1-1;-1
1240;107;-51.1882;-5.46033;-55.2626;10.0825;4293.26;5.75065;0;0;1.83502e-61;0.01;0;6.52281;102;0;-1-1;-1
1240;108;-51.5086;10.0609;-56.1895;9.99181;4178.5;5.70355;0;0;1.83502e-61;0.01;0;5.87104;102;0;-1-1;-1
1240;109;-51.1585;26.0675;-51.3138;8.41188;2493.26;4.78817;0;0;1.83502e-61;0.01;0;6.28638;102;0;-1-1;-1
1240;110;-48.2799;41.7689;-54.5789;9.92251;4092.17;5.66433;0;0;1.83502e-61;0.01;0;6.53498;102;0;-1-1;-1
1240;111;-55.3442;58.1661;-53.6758;10.4278;4749.73;5.96288;0;0;1.83502e-61;0.01;0;4.15361;102;0;-1-1;-1
1240;112;-38.2316;-79.7949;-53.71;10.0643;4270.12;5.73469;0;0;1.83502e-61;0.01;0;3.59031;102;0;-1-1;-1
1240;113;-37.605;-48.2867;-57.3225;9.49662;3587.53;5.41209;0;0;1.83502e-61;0.01;0;6.98436;102;0;-1-1;-1
1240;114;-36.5865;-31.9117;-54.5941;9.80402;3947.3;5.58845;0;0;1.83502e-61;0.01;0;7.31421;102;0;-1-1;-1
1240;115;-35.9657;-14.467;-54.4777;10.5413;4906.49;6.00839;0;0;1.83502e-61;0.01;0;7.62399;102;0;-1-1;-1
1240;116;-35.4067;3.04072;-53.3938;9.09524;3151.6;5.19649;0;0;1.83502e-61;0.01;0;6.58517;102;0;-1-1;-1
1240;117;-38.4318;18.1699;-51.5708;8.36455;2451.41;4.76859;0;0;2.29377e-61;0.01;0;6.11303;102;0;-1-1;-1
1240;118;-32.0322;38.7781;-54.499;8.90063;2953.59;5.08059;0;0;1.83502e-61;0.01;0;5.55829;102;0;-1-1;-1
1240;119;-36.6073;57.6354;-54.219;10.3557;4651.85;5.90249;0;0;1.83502e-61;0.01;0;6.94795;102;0;-1-1;-1
1240;120;-38.5443;73.3341;-49.5795;8.40269;2485.1;4.77683;0;0;1.83502e-61;0.01;0;4.67848;102;0;-1-1;-1
1240;121;-21.645;-83.9488;-52.7021;9.7512;3883.85;5.55576;0;0;1.83502e-61;0.01;0;3.52401;102;0;-1-1;-1
1240;122;-26.385;-68.1914;-60.5126;9.66229;3778.58;5.52005;0;0;1.83502e-61;0.01;0;4.61487;102;0;-1-1;-1
1240;123;-21.1472;-42.5593;-55.9812;10.2566;4519.64;5.85364;0;0;1.83502e-61;0.01;0;6.38369;102;0;-1-1;-1
1240;124;-20.746;-23.8757;-54.145;10.1548;4386.31;5.79678;0;0;1.83502e-61;0.01;0;5.92542;102;0;-1-1;-1
1240;125;-21.0101;-6.33466;-56.0933;9.18824;3249.27;5.24402;0;0;1.83502e-61;0.01;0;6.45396;102;0;-1-1;-1
1240;126;-20.0708;9.76797;-54.8434;9.666;3782.94;5.50528;0;0;1.83502e-61;0.01;0;5.18528;102;0;-1-1;-1
1240;127;-25.8074;25.3042;-55.6535;8.78143;2836.51;5.00885;0;0;1.83502e-61;0.01;0;5.93311;102;0;-1-1;-1
1240;128;-21.9003;50.3639;-53.8955;8.66753;2727.56;4.94244;0;0;1.83502e-61;0.01;0;6.6296;102;0;-1-1;-1
1240;129;-23.578;61.5436;-63.9963;8.33929;2429.27;4.74937;0;0;1.83502e-61;0.01;0;5.30328;102;0;-1-1;-1
1240;130;-27.5677;83.9974;-56.3822;9.31329;3383.75;5.31463;0;0;1.83502e-61;0.01;0;2.97759;102;0;-1-1;-1
1240;131;-3.93874;-86.8719;-51.1163;8.70873;2766.65;4.973;0;0;1.83502e-61;0.01;0;2.69195;102;0;-1-1;-1
1240;132;0.460822;-72.1399;-54.7414;9.18549;3246.35;5.2418;0;0;1.83502e-61;0.01;0;5.11928;102;0;-1-1;-1
1240;133;-2.4675;-51.4144;-56.7033;9.76254;3897.42;5.56336;0;0;1.83502e-61;0.01;0;5.45232;102;0;-1-1;-1
1240;134;-3.7504;-33.5228;-54.7634;9.97497;4157.41;5.69224;0;0;1.83502e-61;0.01;0;5.07548;102;0;-1-1;-1
1240;135;-2.84309;-15.8911;-53.628;8.77644;2831.68;5.01091;0;0;1.83502e-61;0.01;0;5.20937;102;0;-1-1;-1
1240;136;-7.1607;-4.37033;-64.3526;8.6794;2738.78;4.94411;0;0;1.83502e-61;0.01;0;3.70443;102;0;-1-1;-1
1240;137;-3.21769;17.2718;-56.0765;8.40255;2484.98;4.77864;0;0;1.83502e-61;0.01;0;3.9654;102;0;-1-1;-1
1240;138;-7.7691;46.3897;-52.2076;8.43817;2516.71;4.80596;0;0;1.83502e-61;0.01;0;6.41322;102;0;-1-1;-1
1240;139;3.41403;52.0132;-61.8172;8.44068;2518.96;4.81097;0;0;1.83502e-61;0.01;0;6.28992;102;0;-1-1;-1
1240;140;-11.704;79.0359;-52.8297;9.18247;3243.15;5.23605;0;0;1.83502e-61;0.01;0;4.10397;102;0;-1-1;-1
1240;141;13.5227;-74.7123;-64.5382;9.19526;3256.73;5.2417;0;0;1.83502e-61;0.01;0;3.1816;102;0;-1-1;-1
1240;142;12.3757;-60.3346;-55.332;10.1833;4423.42;5.80795;0;0;1.83502e-61;0.01;0;6.92645;102;0;-1-1;-1
1240;143;11.492;-42.3006;-55.1282;8.65671;2717.36;4.93361;0;0;1.83502e-61;0.01;0;6.69773;102;0;-1-1;-1
1240;144;11.4459;-24.7078;-54.3649;9.71517;3840.96;5.53629;0;0;1.83502e-61;0.01;0;7.04132;102;0;-1-1;-1
1240;145;11.9596;-7.70083;-53.9431;9.57023;3671.6;5.4655;0;0;1.83502e-61;0.01;0;5.10687;102;0;-1-1;-1
1240;146;11.9728;11.3477;-56.611;9.16666;3226.43;5.23999;0;0;1.83502e-61;0.01;0;5.31369;102;0;-1-1;-1
1240;147;8.57805;28.8286;-56.038;10.3976;4708.51;5.92964;0;0;1.83502e-61;0.01;0;5.91478;102;0;-1-1;-1
1240;148;-2.75038;38.229;-63.2231;8.38256;2467.28;4.77722;0;0;1.83502e-61;0.01;0;6.01705;102;0;-1-1;-1
1240;149;14.4556;61.7294;-55.2748;9.02849;3082.72;5.14879;0;0;1.83502e-61;0.01;0;6.05985;102;0;-1-1;-1
1240;150;4.88365;83.8238;-51.0879;9.54448;3642.04;5.45232;0;0;1.83502e-61;0.01;0;3.05626;102;0;-1-1;-1
1240;151;27.1845;-69.1544;-55.5378;9.98888;4174.83;5.69879;0;0;1.83502e-61;0.01;0;4.79898;102;0;-1-1;-1
1240;152;25.6421;-50.5438;-54.7658;9.13701;3195.22;5.20396;0;0;1.83502e-61;0.01;0;6.58061;102;0;-1-1;-1
1240;153;26.3776;-32.8917;-54.6077;9.3608;3435.8;5.33097;0;0;1.83502e-61;0.01;0;6.59121;102;0;-1-1;-1
1240;154;26.6576;-16.055;-54.4383;9.50291;3594.66;5.41588;0;0;1.83502e-61;0.01;0;7.0859;102;0;-1-1;-1
1240;155;26.6155;1.67866;-53.9791;9.55204;3650.71;5.43972;0;0;1.83502e-61;0.01;0;6.86299;102;0;-1-1;-1
1240;156;26.2214;20.2698;-54.1977;10.3957;4705.94;5.93847;0;0;1.83502e-61;0.01;0;6.30373;102;0;-1-1;-1
1240;157;26.8798;38.4106;-55.0104;10.3428;4634.51;5.90718;0;0;1.83502e-61;0.01;0;5.80122;102;0;-1-1;-1
1240;158;28.06;55.1855;-52.2902;8.43421;2513.17;4.78855;0;0;1.83502e-61;0.01;0;5.1884;102;0;-1-1;-1
1240;159;28.0124;71.1505;-53.7869;9.31744;3388.28;5.31146;0;0;1.83502e-61;0.01;0;3.68763;102;0;-1-1;-1
1240;160;39.8447;-57.6807;-53.8896;9.30833;3378.34;5.31943;0;0;1.83502e-61;0.01;0;5.25658;102;0;-1-1;-1
1240;161;40.106;-41.3565;-54.9252;8.86481;2918.07;5.06125;0;0;1.83502e-61;0.01;0;6.75727;102;0;-1-1;-1
1240;162;41.8102;-24.5819;-54.1086;9.21593;3278.73;5.25267;0;0;1.83502e-61;0.01;0;6.83666;102;0;-1-1;-1
1240;163;40.7774;-7.4861;-54.0698;8.80131;2855.81;5.02117;0;0;1.83502e-61;0.01;0;6.25656;102;0;-1-1;-1
1240;164;40.9526;10.8689;-54.0703;9.48837;3578.2;5.41228;0;0;1.83502e-61;0.01;0;6.31148;102;0;-1-1;-1
1240;165;42.9534;28.5422;-54.8922;10.0905;4303.53;5.74875;0;0;1.83502e-61;0.01;0;5.85935;102;0;-1-1;-1
1240;166;42.3826;46.0632;-53.059;9.49352;3584.02;5.41847;0;0;1.83502e-61;0.01;0;6.31403;102;0;-1-1;-1
1240;167;41.5096;62.0632;-53.5766;8.66879;2728.75;4.94587;0;0;1.83502e-61;0.01;0;4.91499;102;0;-1-1;-1
1240;168;53.776;-48.3975;-51.3005;9.19713;3258.71;5.24244;0;0;1.83502e-61;0.01;0;4.83106;102;0;-1-1;-1
1240;169;58.3713;-32.0694;-53.8777;10.1513;4381.83;5.78538;0;0;1.83502e-61;0.01;0;5.79473;102;0;-1-1;-1
1240;170;56.4006;-15.2767;-53.7785;8.71197;2769.73;4.96307;0;0;1.83502e-61;0.01;0;6.92389;102;0;-1-1;-1
1240;171;55.0752;1.17972;-51.9197;10.1234;4345.75;5.76607;0;0;1.83502e-61;0.01;0;6.10854;102;0;-1-1;-1
1240;172;58.6712;20.4489;-53.3117;9.30937;3379.48;5.30675;0;0;1.83502e-61;0.01;0;5.07705;102;0;-1-1;-1
1240;173;57.89;37.4548;-52.9618;9.46312;3549.71;5.41093;0;0;1.83502e-61;0.01;0;4.80088;102;0;-1-1;-1
1240;174;57.2644;55.2933;-54.2166;10.3904;4698.78;5.91323;0;0;1.83502e-61;0.01;0;3.98169;102;0;-1-1;-1
1240;175;74.7487;-37.9203;-48.3779;9.30726;3377.18;5.30427;0;0;1.83502e-61;0.01;0;3.63964;102;0;-1-1;-1
1240;176;71.2602;-21.8426;-48.5651;9.52007;3614.17;5.42608;0;0;1.83502e-61;0.01;0;6.12089;102;0;-1-1;-1
1240;177;69.4656;-7.34605;-54.8469;8.61046;2674.04;4.91675;0;0;1.83502e-61;0.01;0;4.25278;102;0;-1-1;-1
1240;178;74.2767;12.8307;-53.0832;9.71722;3843.4;5.54144;0;0;1.83502e-61;0.01;0;3.78859;102;0;-1-1;-1
1240;179;72.5956;29.0563;-51.698;8.67861;2738.03;4.95289;0;0;1.83502e-61;0.01;0;4.37612;102;0;-1-1;-1
1240;180;72.693;45.7584;-51.7672;9.98711;4172.61;5.70639;0;0;1.83502e-61;0.01;0;3.12934;102;0;-1-1;-1
1240;181;85.7037;-11.825;-50.6745;10.454;4785.59;5.9583;0;0;1.83502e-61;0.01;0;3.568;102;0;-1-1;-1
1240;182;88.9653;4.91492;-53.2099;9.1307;3188.61;5.20939;0;0;1.83502e-61;0.01;0;1.98583;102;0;-1-1;-1
1240;183;-87.4788;-21.8893;-49.4943;9.58709;3691.04;5.47765;0;0;1.83502e-61;0.01;0;2.56118;102;0;-1-1;-1
1240;184;-90.7785;-10.4288;-36.9301;10.2574;4520.59;5.86353;0;0;1.83502e-61;0.01;0;4.6497;102;0;-1-1;-1
1240;185;-90.4003;10.1871;-40.2804;9.87661;4035.64;5.63838;0;0;1.83502e-61;0.01;0;3.57235;102;0;-1-1;-1
1240;186;-93.5922;28.2414;-40.2124;10.1047;4321.7;5.75494;0;0;1.83502e-61;0.01;0;2.18574;102;0;-1-1;-1
1240;187;-74.2672;-48.6053;-37.5894;8.71775;2775.24;4.9693;0;0;1.83502e-61;0.01;0;4.1333;102;0;-1-1;-1
1240;188;-76.5464;-32.2254;-40.7457;10.4031;4716.04;5.92443;0;0;1.83502e-61;0.01;0;5.46672;102;0;-1-1;-1
1240;189;-75.2903;-15.3833;-39.7677;8.70633;2764.36;4.96753;0;0;1.83502e-61;0.01;0;6.64159;102;0;-1-1;-1
1240;190;-77.8599;-0.257573;-37.8088;8.39644;2479.56;4.78342;0;0;2.29377e-61;0.01;0;6.29181;102;0;-1-1;-1
1240;191;-77.5672;21.7649;-40.8799;10.0085;4199.48;5.71125;0;0;1.83502e-61;0.01;0;6.2259;102;0;-1-1;-1
1240;192;-75.752;39.1066;-40.9255;10.1668;4401.89;5.78999;0;0;1.83502e-61;0.01;0;4.53487;102;0;-1-1;-1
