Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;28;40.9536;-39.8656;-79.3282;9.79123;3931.88;5.51077;0;0;3.24219e-69;0.01;0;3.60971;102;0;-1-1;-1
1400;29;39.38;-23.5677;-77.0422;8.41094;2492.42;4.76092;0;0;3.24219e-69;0.01;0;4.54246;102;0;-1-1;-1
1400;30;40.1085;-7.21395;-79.3004;10.141;4368.48;5.74416;0;0;3.24219e-69;0.01;0;3.49157;102;0;-1-1;-1
1400;31;39.5794;10.6375;-79.4068;10.1243;4346.91;5.70434;0;0;3.24219e-69;0.01;0;5.28712;102;0;-1-1;-1
1400;32;37.4367;26.5273;-88.8225;9.99493;4182.43;5.66348;0;0;3.24219e-69;0.01;0;3.58698;102;0;-1-1;-1
1400;33;-71.5375;-11.4354;-65.3947;9.24469;3309.53;5.23444;0;0;3.24219e-69;0.01;0;2.38707;102;0;-1-1;-1
1400;34;-58.4273;-39.6802;-65.8187;9.87028;4027.89;5.58751;0;0;3.24219e-69;0.01;0;4.21754;102;0;-1-1;-1
1400;35;-59.3896;-23.1464;-65.6932;9.06281;3118.01;5.13462;0;0;3.24219e-69;0.01;0;5.13506;102;0;-1-1;-1
1400;36;-56.5246;-8.75485;-66.682;8.4308;2510.12;4.77443;0;0;3.24219e-69;0.01;0;5.76819;102;0;-1-1;-1
1400;37;-53.6278;4.95069;-68.7265;8.04438;2180.55;4.54819;0;0;3.24219e-69;0.01;0;4.90778;102;0;-1-1;-1
1400;38;-66.5593;29.9358;-66.3101;8.40733;2489.22;4.75079;0;0;3.24219e-69;0.01;0;2.84392;102;0;-1-1;-1
1400;39;-58.8903;43.9037;-63.7128;9.46353;3550.16;5.36712;0;0;3.24219e-69;0.01;0;3.55545;102;0;-1-1;-1
1400;40;-42.8273;-44.533;-70.0395;8.914;2966.92;5.04574;0;0;3.24219e-69;0.01;0;4.48017;102;0;-1-1;-1
1400;41;-44.7316;-29.7;-65.0715;9.24003;3304.52;5.2173;0;0;3.24219e-69;0.01;0;6.86157;102;0;-1-1;-1
1400;42;-42.9335;-14.0351;-65.1306;8.21989;2326.41;4.64776;0;0;3.24219e-69;0.01;0;7.00505;102;0;-1-1;-1
1400;43;-40.4736;1.88052;-64.722;8.4809;2555.13;4.79581;0;0;3.24219e-69;0.01;0;6.34768;102;0;-1-1;-1
1400;44;-45.2289;16.8538;-67.2729;8.40358;2485.89;4.75074;0;0;3.24219e-69;0.01;0;5.54085;102;0;-1-1;-1
1400;45;-43.1113;31.2759;-74.0421;9.45516;3540.75;5.34981;0;0;3.24219e-69;0.01;0;3.09566;102;0;-1-1;-1
1400;46;-44.4407;50.3439;-64.4806;8.32834;2419.71;4.69961;0;0;3.24219e-69;0.01;0;3.98898;102;0;-1-1;-1
1400;47;-37.3169;-58.3362;-65.8345;8.53002;2599.8;4.83043;0;0;3.24219e-69;0.01;0;3.85661;102;0;-1-1;-1
1400;48;-30.4461;-37.6788;-65.3962;8.1151;2238.57;4.59633;0;0;3.24219e-69;0.01;0;6.55274;102;0;-1-1;-1
1400;49;-30.166;-22.9715;-65.5089;8.73734;2794;4.96126;0;0;3.24219e-69;0.01;0;7.40649;102;0;-1-1;-1
1400;50;-29.4641;-7.98621;-66.4224;8.40392;2486.19;4.74155;0;0;3.24219e-69;0.01;0;6.73916;102;0;-1-1;-1
1400;51;-30.3768;13.8316;-62.6843;9.22543;3288.89;5.22378;0;0;3.24219e-69;0.01;0;6.17321;102;0;-1-1;-1
1400;52;-27.0118;29.4484;-68.8556;9.86277;4018.7;5.58491;0;0;3.24219e-69;0.01;0;6.29975;102;0;-1-1;-1
1400;53;-28.7481;45.9585;-65.1077;9.2946;3363.42;5.25926;0;0;3.24219e-69;0.01;0;5.40481;102;0;-1-1;-1
1400;54;-34.4343;59.7312;-72.446;9.69715;3819.63;5.48283;0;0;3.24219e-69;0.01;0;2.72755;102;0;-1-1;-1
1400;55;-10.7524;-60.736;-62.5183;9.68393;3804.03;5.47349;0;0;3.24219e-69;0.01;0;4.5568;102;0;-1-1;-1
1400;56;-11.0329;-45.5064;-66.9912;8.36379;2450.75;4.73996;0;0;3.24219e-69;0.01;0;6.80839;102;0;-1-1;-1
1400;57;-16.4871;-31.2746;-65.3391;8.73863;2795.24;4.9489;0;0;3.24219e-69;0.01;0;6.71292;102;0;-1-1;-1
1400;58;-15.9487;-15.6502;-66.2513;9.13588;3194.04;5.17304;0;0;3.24219e-69;0.01;0;6.62958;102;0;-1-1;-1
1400;59;-18.7637;3.05542;-69.0172;9.30701;3376.91;5.27538;0;0;3.24219e-69;0.01;0;5.85034;102;0;-1-1;-1
1400;60;-13.7921;22.0133;-62.8265;8.74872;2804.93;4.96925;0;0;3.24219e-69;0.01;0;5.80054;102;0;-1-1;-1
1400;61;-10.7427;33.618;-72.8361;8.93146;2984.39;5.05042;0;0;3.24219e-69;0.01;0;5.88397;102;0;-1-1;-1
1400;62;-11.6534;49.1223;-65.125;9.70252;3825.98;5.47767;0;0;3.24219e-69;0.01;0;5.69886;102;0;-1-1;-1
1400;63;2.08533;-53.2144;-70.3649;8.80921;2863.52;4.97581;0;0;3.24219e-69;0.01;0;4.83636;102;0;-1-1;-1
1400;64;2.40062;-39.1362;-65.5354;8.60806;2671.8;4.88669;0;0;3.24219e-69;0.01;0;6.52246;102;0;-1-1;-1
1400;65;0.147546;-22.8303;-66.0223;10.1294;4353.57;5.75618;0;0;3.24219e-69;0.01;0;6.77506;102;0;-1-1;-1
1400;66;4.3148;-7.94521;-73.7121;9.8312;3980.23;5.57618;0;0;3.24219e-69;0.01;0;4.84015;102;0;-1-1;-1
1400;67;3.9588;12.4705;-66.9937;8.41607;2496.99;4.75349;0;0;3.24219e-69;0.01;0;4.51922;102;0;-1-1;-1
1400;68;3.75719;27.3879;-69.9272;8.36298;2450.03;4.72697;0;0;3.24219e-69;0.01;0;6.27561;102;0;-1-1;-1
1400;69;3.04435;43.0648;-73.1771;9.24716;3312.17;5.2079;0;0;3.24219e-69;0.01;0;5.41774;102;0;-1-1;-1
1400;70;0.433752;66.4817;-58.5554;9.77171;3908.41;5.53333;0;0;3.24219e-69;0.01;0;4.26559;102;0;-1-1;-1
1400;71;16.4022;-60.8239;-72.7101;9.2132;3275.82;5.22284;0;0;3.24219e-69;0.01;0;3.49711;102;0;-1-1;-1
1400;72;15.851;-47.5331;-65.0596;8.63001;2692.29;4.88879;0;0;3.24219e-69;0.01;0;6.93892;102;0;-1-1;-1
1400;73;16.0968;-31.2703;-65.9188;10.037;4235.45;5.68135;0;0;3.24219e-69;0.01;0;7.64327;102;0;-1-1;-1
1400;74;16.4118;-15.3597;-65.3035;8.39552;2478.75;4.76072;0;0;3.24219e-69;0.01;0;6.46787;102;0;-1-1;-1
1400;75;15.8531;0.511615;-65.5197;9.15168;3210.63;5.16833;0;0;3.24219e-69;0.01;0;6.20598;102;0;-1-1;-1
1400;76;16.707;20.0348;-66.0742;8.57503;2641.17;4.85221;0;0;3.24219e-69;0.01;0;6.72707;102;0;-1-1;-1
1400;77;17.023;35.0754;-67.8864;8.9943;3047.83;5.08633;0;0;3.24219e-69;0.01;0;6.00159;102;0;-1-1;-1
1400;78;10.65;58.8888;-70.7634;10.1652;4399.83;5.74679;0;0;3.24219e-69;0.01;0;3.06303;102;0;-1-1;-1
1400;79;29.0894;-55.6317;-64.6302;8.35896;2446.5;4.73086;0;0;3.24219e-69;0.01;0;5.20829;102;0;-1-1;-1
1400;80;30.3501;-39.818;-65.8486;9.736;3865.72;5.49641;0;0;3.24219e-69;0.01;0;7.65758;102;0;-1-1;-1
1400;81;30.7508;-23.4815;-65.0327;8.42385;2503.92;4.76317;0;0;3.24219e-69;0.01;0;6.95656;102;0;-1-1;-1
1400;82;30.2348;-7.23693;-65.3296;9.32582;3397.42;5.28235;0;0;3.24219e-69;0.01;0;7.3043;102;0;-1-1;-1
1400;83;29.1879;9.68274;-65.8514;9.6169;3725.57;5.45353;0;0;3.24219e-69;0.01;0;6.83569;102;0;-1-1;-1
1400;84;31.0808;25.6662;-72.6647;9.96648;4146.81;5.64;0;0;3.24219e-69;0.01;0;6.46729;102;0;-1-1;-1
1400;85;30.4946;42.0873;-67.5437;8.31798;2410.69;4.71181;0;0;3.24219e-69;0.01;0;4.63888;102;0;-1-1;-1
1400;86;44.1854;-48.6394;-65.2975;9.4464;3530.92;5.33871;0;0;3.24219e-69;0.01;0;3.63253;102;0;-1-1;-1
1400;87;44.6027;-31.8478;-64.9179;8.97209;3025.31;5.08047;0;0;3.24219e-69;0.01;0;5.41947;102;0;-1-1;-1
1400;88;45.6188;-15.033;-64.7359;9.84058;3991.63;5.56431;0;0;3.24219e-69;0.01;0;6.37868;102;0;-1-1;-1
1400;89;43.0238;1.72187;-65.263;8.37057;2456.71;4.73499;0;0;3.24219e-69;0.01;0;5.9969;102;0;-1-1;-1
1400;90;47.2788;24.1374;-76.3968;8.16538;2280.43;4.62554;0;0;3.24219e-69;0.01;0;4.03016;102;0;-1-1;-1
1400;91;42.302;39.3992;-77.6578;10.0367;4235.06;5.69393;0;0;3.24219e-69;0.01;0;3.46252;102;0;-1-1;-1
1400;92;43.0321;50.7747;-64.5545;8.39252;2476.09;4.76626;0;0;3.24219e-69;0.01;0;2.80683;102;0;-1-1;-1
1400;93;63.3832;-19.1885;-63.4746;9.9187;4087.45;5.60059;0;0;3.24219e-69;0.01;0;3.47069;102;0;-1-1;-1
1400;94;57.2096;-3.78301;-63.8379;8.68244;2741.66;4.93251;0;0;3.24219e-69;0.01;0;4.17485;102;0;-1-1;-1
1400;95;54.902;10.3072;-72.044;9.55676;3656.12;5.39901;0;0;3.24219e-69;0.01;0;2.92281;102;0;-1-1;-1
1400;96;-76.0947;-6.71562;-49.5549;9.5962;3701.58;5.43063;0;0;3.24219e-69;0.01;0;4.93559;102;0;-1-1;-1
1400;97;-73.9041;14.325;-61.2424;8.67705;2736.56;4.90288;0;0;3.24219e-69;0.01;0;2.7863;102;0;-1-1;-1
1400;98;-64.5926;-47.0242;-51.3078;9.91103;4077.98;5.60869;0;0;3.24219e-69;0.01;0;4.32103;102;0;-1-1;-1
1400;99;-62.9605;-30.2195;-52.3059;8.8455;2899.05;5.02304;0;0;3.24219e-69;0.01;0;5.52686;102;0;-1-1;-1
1400;100;-62.3378;-14.2385;-53.3307;8.42594;2505.78;4.76863;0;0;3.24219e-69;0.01;0;6.22601;102;0;-1-1;-1
1400;101;-64.0562;1.91203;-57.5143;9.51033;3603.09;5.38363;0;0;3.24219e-69;0.01;0;6.74442;102;0;-1-1;-1
1400;102;-63.5354;18.5509;-50.8334;8.68822;2747.14;4.92721;0;0;3.24219e-69;0.01;0;6.39972;102;0;-1-1;-1
1400;103;-61.8843;33.9849;-51.9507;8.3714;2457.44;4.73583;0;0;3.24219e-69;0.01;0;5.43202;102;0;-1-1;-1
1400;104;-50.7328;-53.3667;-58.8214;9.60634;3713.32;5.44214;0;0;3.24219e-69;0.01;0;4.26512;102;0;-1-1;-1
1400;105;-49.7585;-38.108;-52.4007;8.4684;2543.85;4.78501;0;0;3.24219e-69;0.01;0;6.75371;102;0;-1-1;-1
1400;106;-49.6056;-21.8601;-52.7908;8.38942;2473.34;4.74939;0;0;3.24219e-69;0.01;0;6.8804;102;0;-1-1;-1
1400;107;-49.1779;-5.12877;-53.1892;9.72526;3852.94;5.50799;0;0;3.24219e-69;0.01;0;6.77599;102;0;-1-1;-1
1400;108;-50.092;10.037;-53.8356;9.64493;3758.26;5.46707;0;0;3.24219e-69;0.01;0;5.77369;102;0;-1-1;-1
1400;109;-49.6917;25.3687;-49.4265;8.11284;2236.7;4.5843;0;0;3.24219e-69;0.01;0;6.35286;102;0;-1-1;-1
1400;110;-46.9969;40.369;-52.5741;9.56205;3662.19;5.4205;0;0;3.24219e-69;0.01;0;6.56284;102;0;-1-1;-1
1400;111;-53.7779;56.2735;-51.9577;10.0685;4275.45;5.71895;0;0;3.24219e-69;0.01;0;4.12506;102;0;-1-1;-1
1400;112;-37.2273;-77.2183;-51.7662;9.71482;3840.55;5.49486;0;0;3.24219e-69;0.01;0;3.61567;102;0;-1-1;-1
1400;113;-36.318;-46.8747;-54.9364;9.16393;3223.54;5.18423;0;0;3.24219e-69;0.01;0;7.00325;102;0;-1-1;-1
1400;114;-35.2416;-30.9812;-52.2724;9.45241;3537.66;5.34998;0;0;3.24219e-69;0.01;0;7.34454;102;0;-1-1;-1
1400;115;-34.4868;-13.9044;-51.9874;10.1695;4405.45;5.75416;0;0;3.24219e-69;0.01;0;7.73702;102;0;-1-1;-1
1400;116;-34.3916;3.05015;-50.7505;8.76243;2818.13;4.97106;0;0;3.24219e-69;0.01;0;5.75227;102;0;-1-1;-1
1400;117;-37.4635;17.703;-49.2598;8.07089;2202.18;4.56886;0;0;4.05274e-69;0.01;0;5.96958;102;0;-1-1;-1
1400;118;-31.2355;37.4918;-52.2734;8.57978;2645.55;4.86232;0;0;3.24219e-69;0.01;0;5.47905;102;0;-1-1;-1
1400;119;-35.6437;55.8952;-52.3499;9.99907;4187.62;5.65908;0;0;3.24219e-69;0.01;0;6.95051;102;0;-1-1;-1
1400;120;-37.171;71.0243;-47.6324;8.10463;2229.91;4.57258;0;0;3.24219e-69;0.01;0;4.68876;102;0;-1-1;-1
1400;121;-21.1071;-81.2813;-50.8777;9.40021;3479.37;5.31678;0;0;3.24219e-69;0.01;0;3.53905;102;0;-1-1;-1
1400;122;-25.9021;-66.1488;-58.001;9.31881;3389.77;5.28791;0;0;3.24219e-69;0.01;0;4.85225;102;0;-1-1;-1
1400;123;-20.4078;-41.3469;-53.5904;9.89518;4058.45;5.60919;0;0;3.24219e-69;0.01;0;6.40996;102;0;-1-1;-1
1400;124;-20.115;-23.2438;-52.0034;9.80048;3943.04;5.55544;0;0;3.24219e-69;0.01;0;5.96485;102;0;-1-1;-1
1400;125;-20.4496;-5.62196;-54.6325;8.86709;2920.33;5.02489;0;0;3.24219e-69;0.01;0;6.40381;102;0;-1-1;-1
1400;126;-16.6566;9.75579;-53.0856;9.32062;3391.74;5.26927;0;0;3.24219e-69;0.01;0;6.01612;102;0;-1-1;-1
1400;127;-24.9879;24.4894;-53.2318;8.46672;2542.34;4.79431;0;0;3.24219e-69;0.01;0;6.51078;102;0;-1-1;-1
1400;128;-21.5003;48.5882;-51.8242;8.36023;2447.61;4.73334;0;0;3.24219e-69;0.01;0;6.56017;102;0;-1-1;-1
1400;129;-22.8969;59.42;-61.4766;8.03475;2172.73;4.54251;0;0;3.24219e-69;0.01;0;5.32233;102;0;-1-1;-1
1400;130;-26.3664;81.2304;-53.7756;8.9741;3027.35;5.08455;0;0;3.24219e-69;0.01;0;2.98298;102;0;-1-1;-1
1400;131;-3.48363;-83.5823;-49.3118;8.40598;2488.02;4.7677;0;0;3.24219e-69;0.01;0;2.74915;102;0;-1-1;-1
1400;132;0.71256;-69.4115;-53.0241;8.85243;2905.87;5.01581;0;0;3.24219e-69;0.01;0;4.88606;102;0;-1-1;-1
1400;133;-1.50091;-49.3145;-54.2566;9.40246;3481.88;5.31906;0;0;3.24219e-69;0.01;0;5.88913;102;0;-1-1;-1
1400;134;-3.44731;-32.5349;-52.2154;9.61404;3722.26;5.44765;0;0;3.24219e-69;0.01;0;5.69998;102;0;-1-1;-1
1400;135;-2.21024;-15.6966;-51.3363;8.46327;2539.24;4.79781;0;0;3.24219e-69;0.01;0;4.97346;102;0;-1-1;-1
1400;136;-6.72377;-4.45805;-61.3432;8.37492;2460.54;4.73608;0;0;3.24219e-69;0.01;0;3.88831;102;0;-1-1;-1
1400;137;-2.54666;16.1432;-54.0859;8.10004;2226.13;4.57206;0;0;3.24219e-69;0.01;0;4.63315;102;0;-1-1;-1
1400;138;-7.70587;44.6469;-50.3878;8.13714;2256.86;4.60081;0;0;3.24219e-69;0.01;0;6.56503;102;0;-1-1;-1
1400;139;3.07357;50.4294;-59.703;8.13625;2256.12;4.60444;0;0;3.24219e-69;0.01;0;6.37732;102;0;-1-1;-1
1400;140;-11.1655;75.8109;-50.8168;8.86237;2915.67;5.01762;0;0;3.24219e-69;0.01;0;4.10497;102;0;-1-1;-1
1400;141;13.3733;-72.3309;-62.2988;8.87041;2923.62;5.02031;0;0;3.24219e-69;0.01;0;3.17238;102;0;-1-1;-1
1400;142;13.1164;-58.6988;-52.7702;9.82408;3971.59;5.56394;0;0;3.24219e-69;0.01;0;6.98686;102;0;-1-1;-1
1400;143;11.4006;-39.9682;-52.2735;8.35139;2439.86;4.72554;0;0;3.24219e-69;0.01;0;6.69314;102;0;-1-1;-1
1400;144;11.1917;-23.9308;-52.0406;9.38938;3467.36;5.31185;0;0;3.24219e-69;0.01;0;7.25106;102;0;-1-1;-1
1400;145;11.6048;-7.55634;-51.6952;9.22907;3292.77;5.23415;0;0;3.24219e-69;0.01;0;5.23687;102;0;-1-1;-1
1400;146;12.021;11.1127;-54.4789;8.84539;2898.94;5.02143;0;0;3.24219e-69;0.01;0;5.40291;102;0;-1-1;-1
1400;147;8.35017;27.9803;-53.8707;10.0293;4225.77;5.67979;0;0;3.24219e-69;0.01;0;5.94871;102;0;-1-1;-1
1400;148;-2.76887;36.9763;-60.9527;8.08806;2216.27;4.57725;0;0;3.24219e-69;0.01;0;6.22109;102;0;-1-1;-1
1400;149;13.8743;59.3429;-53.2487;8.71185;2769.61;4.93229;0;0;3.24219e-69;0.01;0;5.50676;102;0;-1-1;-1
1400;150;4.84247;79.6797;-49.0836;9.20486;3266.93;5.22197;0;0;3.24219e-69;0.01;0;3.09363;102;0;-1-1;-1
1400;151;27.1834;-67.8519;-54.0109;9.63133;3742.38;5.45535;0;0;3.24219e-69;0.01;0;4.13315;102;0;-1-1;-1
1400;152;24.8288;-47.6558;-52.5581;8.8062;2860.58;4.97885;0;0;3.24219e-69;0.01;0;6.91164;102;0;-1-1;-1
1400;153;25.5193;-31.835;-52.2919;9.03249;3086.82;5.10585;0;0;3.24219e-69;0.01;0;7.30112;102;0;-1-1;-1
1400;154;25.6021;-15.6484;-52.4037;9.16228;3221.8;5.18386;0;0;3.24219e-69;0.01;0;7.24662;102;0;-1-1;-1
1400;155;25.5091;1.57079;-51.9799;9.22251;3285.76;5.21381;0;0;3.24219e-69;0.01;0;6.92667;102;0;-1-1;-1
1400;156;25.836;19.7971;-52.6903;10.028;4224.05;5.68997;0;0;3.24219e-69;0.01;0;6.53215;102;0;-1-1;-1
1400;157;25.8719;37.195;-52.9118;9.98397;4168.67;5.66404;0;0;3.24219e-69;0.01;0;6.38087;102;0;-1-1;-1
1400;158;27.0929;52.9722;-50.3938;8.13082;2251.6;4.58035;0;0;3.24219e-69;0.01;0;5.87577;102;0;-1-1;-1
1400;159;26.908;68.404;-51.7135;8.98546;3038.85;5.08448;0;0;3.24219e-69;0.01;0;3.70156;102;0;-1-1;-1
1400;160;38.3692;-55.3856;-51.9818;8.98272;3036.07;5.09886;0;0;3.24219e-69;0.01;0;5.25398;102;0;-1-1;-1
1400;161;38.8667;-39.7761;-52.7797;8.55962;2626.95;4.85328;0;0;3.24219e-69;0.01;0;6.53156;102;0;-1-1;-1
1400;162;40.3608;-23.6888;-52.1767;8.88361;2936.68;5.02751;0;0;3.24219e-69;0.01;0;6.89871;102;0;-1-1;-1
1400;163;38.8012;-7.42335;-52.1271;8.49057;2563.89;4.80872;0;0;3.24219e-69;0.01;0;6.15136;102;0;-1-1;-1
1400;164;39.4025;10.0332;-51.8828;9.15767;3216.95;5.18656;0;0;3.24219e-69;0.01;0;5.92737;102;0;-1-1;-1
1400;165;41.6459;27.5626;-52.718;9.73218;3861.17;5.50494;0;0;3.24219e-69;0.01;0;5.84938;102;0;-1-1;-1
1400;166;40.8802;44.3464;-51.031;9.16673;3226.5;5.19556;0;0;3.24219e-69;0.01;0;6.38965;102;0;-1-1;-1
1400;167;40.0405;59.7289;-51.4488;8.36065;2447.99;4.73673;0;0;3.24219e-69;0.01;0;4.93964;102;0;-1-1;-1
1400;168;51.8942;-46.4316;-48.4909;8.87321;2926.38;5.0213;0;0;3.24219e-69;0.01;0;4.4426;102;0;-1-1;-1
1400;169;56.9567;-31.3767;-52.1554;9.78951;3929.81;5.53893;0;0;3.24219e-69;0.01;0;5.59844;102;0;-1-1;-1
1400;170;54.8509;-15.7901;-50.8949;8.40213;2484.6;4.75297;0;0;3.24219e-69;0.01;0;6.99111;102;0;-1-1;-1
1400;171;52.6007;-0.245411;-48.5956;9.75621;3889.84;5.51528;0;0;3.24219e-69;0.01;0;5.61126;102;0;-1-1;-1
1400;172;57.1627;20.5174;-51.3462;8.99383;3047.36;5.08898;0;0;3.24219e-69;0.01;0;4.54018;102;0;-1-1;-1
1400;173;55.9801;36.5397;-50.8395;9.12257;3180.1;5.18112;0;0;3.24219e-69;0.01;0;5.50435;102;0;-1-1;-1
1400;174;55.2083;53.3056;-51.9621;10.0293;4225.74;5.66512;0;0;3.24219e-69;0.01;0;4.52252;102;0;-1-1;-1
1400;175;72.443;-36.7384;-46.7421;8.98452;3037.9;5.08271;0;0;3.24219e-69;0.01;0;3.68751;102;0;-1-1;-1
1400;176;69.2234;-21.1831;-47.3105;9.17347;3233.63;5.19062;0;0;3.24219e-69;0.01;0;6.81499;102;0;-1-1;-1
1400;177;66.8159;-7.18174;-52.844;8.29181;2388.01;4.70207;0;0;3.24219e-69;0.01;0;4.86743;102;0;-1-1;-1
1400;178;72.0631;12.7775;-51.0794;9.36646;3442.03;5.30384;0;0;3.24219e-69;0.01;0;3.64552;102;0;-1-1;-1
1400;179;70.4355;28.443;-49.6625;8.3758;2461.32;4.74765;0;0;3.24219e-69;0.01;0;4.40365;102;0;-1-1;-1
1400;180;70.3257;44.5051;-49.566;9.63479;3746.41;5.46742;0;0;3.24219e-69;0.01;0;3.13763;102;0;-1-1;-1
1400;181;82.5258;-11.002;-49.0644;10.0799;4289.99;5.70381;0;0;3.24219e-69;0.01;0;4.1444;102;0;-1-1;-1
1400;182;86.2082;5.09791;-50.8654;8.80267;2857.14;4.98626;0;0;3.24219e-69;0.01;0;1.99043;102;0;-1-1;-1
1400;183;-84.5874;-20.6074;-47.1177;9.25032;3315.58;5.24853;0;0;3.24219e-69;0.01;0;2.55492;102;0;-1-1;-1
1400;184;-88.173;-8.27359;-36.3631;9.89712;4060.83;5.61968;0;0;3.24219e-69;0.01;0;4.94575;102;0;-1-1;-1
1400;185;-86.9893;8.62357;-38.9274;9.5272;3622.3;5.40088;0;0;3.24219e-69;0.01;0;3.82837;102;0;-1-1;-1
1400;186;-89.6348;29.1471;-39.0322;9.74219;3873.1;5.50856;0;0;3.24219e-69;0.01;0;1.84452;102;0;-1-1;-1
1400;187;-71.7703;-46.8097;-36.5087;8.41363;2494.82;4.76159;0;0;3.24219e-69;0.01;0;4.20088;102;0;-1-1;-1
1400;188;-74.0819;-30.9719;-39.056;10.0306;4227.34;5.66953;0;0;3.24219e-69;0.01;0;5.52035;102;0;-1-1;-1
1400;189;-73.6582;-14.7344;-36.6276;8.40133;2483.89;4.75996;0;0;3.24219e-69;0.01;0;6.53242;102;0;-1-1;-1
1400;190;-74.4019;0.29402;-35.745;8.10248;2228.14;4.58375;0;0;4.05274e-69;0.01;0;6.79331;102;0;-1-1;-1
1400;191;-74.9616;20.5643;-39.0616;9.65472;3769.7;5.47105;0;0;3.24219e-69;0.01;0;6.27851;102;0;-1-1;-1
1400;192;-73.7008;37.5474;-39.6688;9.81041;3955.03;5.54511;0;0;3.24219e-69;0.01;0;4.70694;102;0;-1-1;-1
