Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;74;17.3368;-16.2522;-71.3552;9.12218;3179.68;5.25087;0;0;9.00826e-52;0.01;0;6.34162;102;0;-1-1;-1
1040;75;16.6597;1.33945;-71.8779;9.92833;4099.37;5.7028;0;0;9.00826e-52;0.01;0;6.23824;102;0;-1-1;-1
1040;76;17.6357;20.2499;-72.3;9.31841;3389.34;5.36117;0;0;9.00826e-52;0.01;0;6.72562;102;0;-1-1;-1
1040;77;18.4396;37.1046;-73.6366;9.73953;3869.93;5.60054;0;0;9.00826e-52;0.01;0;6.01963;102;0;-1-1;-1
1040;78;10.5512;63.2837;-78.767;10.9936;5565.59;6.31729;0;0;9.00826e-52;0.01;0;2.62747;102;0;-1-1;-1
1040;79;31.824;-60.4117;-70.9636;9.09611;3152.51;5.23425;0;0;9.00826e-52;0.01;0;4.9988;102;0;-1-1;-1
1040;80;32.7483;-43.0544;-72.3122;10.5672;4942.77;6.06712;0;0;9.00826e-52;0.01;0;7.48788;102;0;-1-1;-1
1040;81;32.7047;-24.8883;-70.8349;9.12613;3183.82;5.24591;0;0;9.00826e-52;0.01;0;6.75903;102;0;-1-1;-1
1040;82;32.4358;-7.1003;-71.1079;10.1424;4370.28;5.83768;0;0;9.00826e-52;0.01;0;6.587;102;0;-1-1;-1
1040;83;32.2056;10.2665;-71.6538;10.4454;4773.84;6.01711;0;0;9.00826e-52;0.01;0;6.43262;102;0;-1-1;-1
1040;84;33.4188;27.2243;-79.4639;10.8079;5288.18;6.21659;0;0;9.00826e-52;0.01;0;6.23602;102;0;-1-1;-1
1040;85;32.3764;45.8906;-73.8266;9.05376;3108.68;5.21079;0;0;9.00826e-52;0.01;0;4.56373;102;0;-1-1;-1
1040;86;48.1796;-52.6785;-70.8876;10.2688;4535.77;5.90261;0;0;9.00826e-52;0.01;0;3.50649;102;0;-1-1;-1
1040;87;47.7694;-33.8447;-71.1468;9.72263;3849.82;5.59416;0;0;9.00826e-52;0.01;0;4.84205;102;0;-1-1;-1
1040;88;48.2144;-16.0773;-71.1095;10.6708;5089.51;6.13536;0;0;9.00826e-52;0.01;0;6.03388;102;0;-1-1;-1
1040;89;47.4807;1.83884;-70.8258;9.09528;3151.64;5.22864;0;0;9.00826e-52;0.01;0;6.36542;102;0;-1-1;-1
1040;90;51.7865;25.683;-84.301;8.86586;2919.11;5.101;0;0;9.00826e-52;0.01;0;3.99269;102;0;-1-1;-1
1040;91;45.6644;41.9858;-83.9585;10.9245;5461.24;6.29352;0;0;9.00826e-52;0.01;0;3.4833;102;0;-1-1;-1
1040;92;45.8389;55.3462;-70.7289;9.11226;3169.32;5.25193;0;0;9.00826e-52;0.01;0;2.75732;102;0;-1-1;-1
1040;93;70.6629;-21.8705;-68.686;10.7692;5231.6;6.18295;0;0;9.00826e-52;0.01;0;2.94912;102;0;-1-1;-1
1040;94;62.4317;-6.13839;-70.255;9.40939;3489.58;5.42632;0;0;9.00826e-52;0.01;0;3.83556;102;0;-1-1;-1
1040;95;59.7926;10.9789;-79.7169;10.411;4726.81;5.98007;0;0;9.00826e-52;0.01;0;2.36593;102;0;-1-1;-1
1040;96;-82.8953;-6.8166;-54.6532;10.4076;4722.12;5.98706;0;0;9.00826e-52;0.01;0;5.09332;102;0;-1-1;-1
1040;97;-79.9161;15.8568;-66.692;9.41078;3491.13;5.40924;0;0;9.00826e-52;0.01;0;2.48748;102;0;-1-1;-1
1040;98;-69.7144;-53.3248;-56.2952;10.7905;5262.74;6.20769;0;0;9.00826e-52;0.01;0;3.39554;102;0;-1-1;-1
1040;99;-68.3473;-32.5742;-56.6883;9.60215;3708.46;5.53621;0;0;9.00826e-52;0.01;0;4.56684;102;0;-1-1;-1
1040;100;-68.3159;-15.9681;-55.8079;9.14375;3202.29;5.26165;0;0;9.00826e-52;0.01;0;5.46412;102;0;-1-1;-1
1040;101;-68.7888;2.70625;-63.3659;10.3542;4649.79;5.95647;0;0;9.00826e-52;0.01;0;6.19211;102;0;-1-1;-1
1040;102;-68.2107;20.3151;-55.3578;9.41795;3499.12;5.42645;0;0;9.00826e-52;0.01;0;6.18663;102;0;-1-1;-1
1040;103;-66.1675;37.083;-55.6685;9.08845;3144.54;5.22531;0;0;9.00826e-52;0.01;0;4.8963;102;0;-1-1;-1
1040;104;-54.1749;-56.8462;-65.7396;10.4422;4769.37;6.00905;0;0;9.00826e-52;0.01;0;4.30576;102;0;-1-1;-1
1040;105;-53.9451;-41.2177;-57.2874;9.19124;3252.45;5.28244;0;0;9.00826e-52;0.01;0;6.57719;102;0;-1-1;-1
1040;106;-53.7997;-24.3323;-55.8286;9.10133;3157.93;5.2349;0;0;9.00826e-52;0.01;0;6.19614;102;0;-1-1;-1
1040;107;-53.4436;-6.41564;-57.4516;10.5597;4932.19;6.07585;0;0;9.00826e-52;0.01;0;6.14849;102;0;-1-1;-1
1040;108;-53.4915;10.854;-57.2776;10.4546;4786.41;6.02003;0;0;9.00826e-52;0.01;0;6.01917;102;0;-1-1;-1
1040;109;-52.801;27.654;-53.6195;8.81143;2865.68;5.06145;0;0;9.00826e-52;0.01;0;6.25545;102;0;-1-1;-1
1040;110;-50.4554;44.1763;-57.2021;10.4053;4719.05;5.99189;0;0;9.00826e-52;0.01;0;5.91052;102;0;-1-1;-1
1040;111;-58.091;61.1822;-55.7694;10.9065;5434.36;6.28886;0;0;9.00826e-52;0.01;0;4.18934;102;0;-1-1;-1
1040;112;-40.128;-82.3658;-56.5785;10.5303;4891.13;6.05553;0;0;9.00826e-52;0.01;0;3.03662;102;0;-1-1;-1
1040;113;-38.9154;-49.7111;-60.2632;9.94055;4114.53;5.71715;0;0;9.00826e-52;0.01;0;7.17393;102;0;-1-1;-1
1040;114;-38.3041;-32.8139;-57.2005;10.2744;4543.12;5.90844;0;0;9.00826e-52;0.01;0;7.06209;102;0;-1-1;-1
1040;115;-37.1128;-15.0341;-56.8441;11.0376;5632.69;6.3489;0;0;9.00826e-52;0.01;0;7.65325;102;0;-1-1;-1
1040;116;-36.5475;2.8966;-56.4135;9.54167;3638.83;5.49973;0;0;9.00826e-52;0.01;0;6.83177;102;0;-1-1;-1
1040;117;-39.3766;18.8559;-53.5976;8.7565;2812.42;5.03601;0;0;1.12603e-51;0.01;0;5.97653;102;0;-1-1;-1
1040;118;-33.3785;40.7164;-56.9889;9.33027;3402.29;5.37375;0;0;9.00826e-52;0.01;0;5.37548;102;0;-1-1;-1
1040;119;-38.0649;59.3612;-56.9542;10.8308;5321.9;6.22781;0;0;9.00826e-52;0.01;0;7.35909;102;0;-1-1;-1
1040;120;-40.1498;75.6539;-51.9456;8.80102;2855.54;5.0507;0;0;9.00826e-52;0.01;0;4.73305;102;0;-1-1;-1
1040;121;-22.4084;-86.7565;-55.5076;10.2208;4472.46;5.87651;0;0;9.00826e-52;0.01;0;4.03485;102;0;-1-1;-1
1040;122;-27.8168;-70.4185;-63.1942;10.1212;4343.01;5.83117;0;0;9.00826e-52;0.01;0;4.85778;102;0;-1-1;-1
1040;123;-21.2486;-44.1318;-58.8463;10.7394;5188.28;6.18106;0;0;9.00826e-52;0.01;0;6.06309;102;0;-1-1;-1
1040;124;-20.847;-24.4353;-56.9889;10.6274;5027.66;6.11972;0;0;9.00826e-52;0.01;0;5.70394;102;0;-1-1;-1
1040;125;-21.3769;-6.13251;-57.1771;9.617;3725.69;5.53747;0;0;9.00826e-52;0.01;0;6.31123;102;0;-1-1;-1
1040;126;-20.7913;10.0128;-56.7371;10.1279;4351.58;5.82193;0;0;9.00826e-52;0.01;0;5.3476;102;0;-1-1;-1
1040;127;-26.1832;26.0743;-58.4607;9.20252;3264.44;5.29678;0;0;9.00826e-52;0.01;0;5.72051;102;0;-1-1;-1
1040;128;-22.4993;52.5501;-56.4729;9.07814;3133.86;5.22269;0;0;9.00826e-52;0.01;0;6.61092;102;0;-1-1;-1
1040;129;-24.4484;63.9048;-67.2588;8.7474;2803.66;5.02742;0;0;9.00826e-52;0.01;0;5.30731;102;0;-1-1;-1
1040;130;-28.2389;87.4042;-58.9805;9.76765;3903.54;5.62377;0;0;9.00826e-52;0.01;0;3.00553;102;0;-1-1;-1
1040;131;-5.38456;-89.6081;-53.9348;9.11269;3169.77;5.24775;0;0;9.00826e-52;0.01;0;3.44548;102;0;-1-1;-1
1040;132;1.10537;-74.8963;-57.4062;9.63165;3742.75;5.54545;0;0;9.00826e-52;0.01;0;5.23068;102;0;-1-1;-1
1040;133;-2.9487;-53.88;-58.5048;10.2457;4505.13;5.89211;0;0;9.00826e-52;0.01;0;6.02208;102;0;-1-1;-1
1040;134;-3.80638;-35.6758;-57.6476;10.4582;4791.37;6.0207;0;0;9.00826e-52;0.01;0;5.32494;102;0;-1-1;-1
1040;135;-2.40975;-15.3048;-56.4314;9.19542;3256.9;5.29686;0;0;9.00826e-52;0.01;0;4.80297;102;0;-1-1;-1
1040;136;-7.37044;-3.48864;-67.1175;9.08588;3141.88;5.22273;0;0;9.00826e-52;0.01;0;4.03721;102;0;-1-1;-1
1040;137;-3.91213;17.4558;-57.2926;8.80713;2861.49;5.05583;0;0;9.00826e-52;0.01;0;4.27557;102;0;-1-1;-1
1040;138;-7.66642;48.5376;-54.8906;8.84037;2894.01;5.08097;0;0;9.00826e-52;0.01;0;6.44442;102;0;-1-1;-1
1040;139;3.33523;55.4229;-65.0733;8.84804;2901.55;5.08817;0;0;9.00826e-52;0.01;0;6.05761;102;0;-1-1;-1
1040;140;-11.61;81.9528;-55.6607;9.60957;3717.07;5.5284;0;0;9.00826e-52;0.01;0;4.11122;102;0;-1-1;-1
1040;141;14.5629;-77.6671;-67.5976;9.62913;3739.82;5.53834;0;0;9.00826e-52;0.01;0;3.18144;102;0;-1-1;-1
1040;142;13.3972;-62.5168;-57.5341;10.663;5078.37;6.13475;0;0;9.00826e-52;0.01;0;6.26901;102;0;-1-1;-1
1040;143;12.043;-44.0869;-57.6936;9.06461;3119.86;5.21245;0;0;9.00826e-52;0.01;0;6.70462;102;0;-1-1;-1
1040;144;11.8576;-25.6617;-57.0821;10.1481;4377.66;5.83557;0;0;9.00826e-52;0.01;0;6.97278;102;0;-1-1;-1
1040;145;12.7547;-7.67184;-56.713;10.0265;4222.22;5.77584;0;0;9.00826e-52;0.01;0;5.31733;102;0;-1-1;-1
1040;146;12.1889;11.4637;-59.1358;9.59563;3700.91;5.5327;0;0;9.00826e-52;0.01;0;5.29518;102;0;-1-1;-1
1040;147;8.84085;29.5183;-58.6333;10.8893;5408.57;6.26431;0;0;9.00826e-52;0.01;0;5.83472;102;0;-1-1;-1
1040;148;-3.12322;39.0565;-66.1999;8.77564;2830.9;5.04497;0;0;9.00826e-52;0.01;0;5.47678;102;0;-1-1;-1
1040;149;15.2419;64.7375;-58.0822;9.45099;3536.07;5.4386;0;0;9.00826e-52;0.01;0;5.87138;102;0;-1-1;-1
1040;150;5.68212;87.0234;-54.8183;9.99842;4186.8;5.76114;0;0;9.00826e-52;0.01;0;3.07839;102;0;-1-1;-1
1040;151;28.7723;-72.639;-58.1668;10.467;4803.5;6.02536;0;0;9.00826e-52;0.01;0;4.59483;102;0;-1-1;-1
1040;152;26.9526;-51.9745;-57.7584;9.58005;3682.91;5.50637;0;0;9.00826e-52;0.01;0;6.49432;102;0;-1-1;-1
1040;153;27.3677;-34.2934;-57.3749;9.79896;3941.2;5.63241;0;0;9.00826e-52;0.01;0;6.53972;102;0;-1-1;-1
1040;154;27.7856;-16.5239;-57.01;9.95862;4137.01;5.72725;0;0;9.00826e-52;0.01;0;7.07805;102;0;-1-1;-1
1040;155;27.7523;2.01158;-56.5021;9.99124;4177.79;5.74179;0;0;9.00826e-52;0.01;0;6.94028;102;0;-1-1;-1
1040;156;27.3646;21.207;-57.3904;10.8868;5404.93;6.27137;0;0;9.00826e-52;0.01;0;5.71007;102;0;-1-1;-1
1040;157;27.7878;40.5113;-57.8493;10.8216;5308.43;6.23257;0;0;9.00826e-52;0.01;0;5.67176;102;0;-1-1;-1
1040;158;29.3889;57.6475;-55.5035;8.84005;2893.69;5.068;0;0;9.00826e-52;0.01;0;5.73996;102;0;-1-1;-1
1040;159;29.5096;74.5417;-56.8731;9.7611;3895.69;5.61577;0;0;9.00826e-52;0.01;0;3.65898;102;0;-1-1;-1
1040;160;41.5729;-60.0101;-56.7454;9.74295;3874.01;5.61472;0;0;9.00826e-52;0.01;0;5.23354;102;0;-1-1;-1
1040;161;41.9277;-42.9078;-57.8903;9.27145;3338.34;5.33922;0;0;9.00826e-52;0.01;0;6.75871;102;0;-1-1;-1
1040;162;43.5526;-25.5392;-56.8943;9.66082;3776.86;5.55499;0;0;9.00826e-52;0.01;0;6.85272;102;0;-1-1;-1
1040;163;42.5652;-7.56164;-56.7937;9.2163;3279.13;5.3058;0;0;9.00826e-52;0.01;0;6.24148;102;0;-1-1;-1
1040;164;42.9743;11.5386;-56.9992;9.92951;4100.84;5.71433;0;0;9.00826e-52;0.01;0;6.41931;102;0;-1-1;-1
1040;165;44.6994;29.9305;-57.8185;10.5692;4945.49;6.07551;0;0;9.00826e-52;0.01;0;5.86544;102;0;-1-1;-1
1040;166;44.3257;48.2266;-55.9365;9.92874;4099.88;5.71631;0;0;9.00826e-52;0.01;0;6.28259;102;0;-1-1;-1
1040;167;43.5348;64.9416;-56.4045;9.08053;3136.33;5.22618;0;0;9.00826e-52;0.01;0;4.94464;102;0;-1-1;-1
1040;168;56.154;-50.5721;-53.8623;9.62962;3740.38;5.53865;0;0;9.00826e-52;0.01;0;4.15029;102;0;-1-1;-1
1040;169;60.8401;-33.4377;-56.7171;10.635;5038.55;6.1159;0;0;9.00826e-52;0.01;0;5.16039;102;0;-1-1;-1
1040;170;58.9433;-15.96;-56.9394;9.12595;3183.63;5.24466;0;0;9.00826e-52;0.01;0;6.73973;102;0;-1-1;-1
1040;171;57.9119;1.43682;-55.1985;10.6154;5010.7;6.10318;0;0;9.00826e-52;0.01;0;6.20182;102;0;-1-1;-1
1040;172;60.6038;20.8183;-56.0951;9.72923;3857.66;5.59749;0;0;9.00826e-52;0.01;0;5.30757;102;0;-1-1;-1
1040;173;60.4079;38.9539;-55.7634;9.91878;4087.56;5.7193;0;0;9.00826e-52;0.01;0;4.8076;102;0;-1-1;-1
1040;174;60.0181;57.8624;-56.9201;10.8719;5382.72;6.24519;0;0;9.00826e-52;0.01;0;3.92448;102;0;-1-1;-1
1040;175;77.8812;-39.8433;-51.0001;9.73762;3867.64;5.6007;0;0;9.00826e-52;0.01;0;3.64143;102;0;-1-1;-1
1040;176;74.4346;-22.9951;-50.9909;9.98461;4169.49;5.7426;0;0;9.00826e-52;0.01;0;6.81768;102;0;-1-1;-1
1040;177;72.8829;-7.8661;-57.8329;9.03805;3092.52;5.20564;0;0;9.00826e-52;0.01;0;4.91458;102;0;-1-1;-1
1040;178;76.8928;12.9605;-56.0221;10.1869;4428.02;5.8605;0;0;9.00826e-52;0.01;0;3.92405;102;0;-1-1;-1
1040;179;75.33;29.9951;-54.4768;9.08275;3138.64;5.22762;0;0;9.00826e-52;0.01;0;4.37435;102;0;-1-1;-1
1040;180;76.0779;47.5684;-54.994;10.4579;4790.99;6.02668;0;0;9.00826e-52;0.01;0;3.06181;102;0;-1-1;-1
1040;181;89.5483;-12.6335;-53.3795;10.9539;5505.52;6.29948;0;0;9.00826e-52;0.01;0;4.13249;102;0;-1-1;-1
1040;182;92.3094;4.81485;-56.9048;9.56959;3670.87;5.50884;0;0;9.00826e-52;0.01;0;1.97846;102;0;-1-1;-1
1040;183;-91.2346;-22.5087;-51.9131;10.0367;4235.13;5.78451;0;0;9.00826e-52;0.01;0;2.53969;102;0;-1-1;-1
1040;184;-94.8057;-10.495;-38.775;10.7383;5186.72;6.19004;0;0;9.00826e-52;0.01;0;4.53992;102;0;-1-1;-1
1040;185;-94.0499;11.0316;-42.1321;10.3433;4635.24;5.95661;0;0;9.00826e-52;0.01;0;3.56149;102;0;-1-1;-1
1040;186;-96.3068;29.944;-42.9087;10.5893;4973.87;6.08543;0;0;9.00826e-52;0.01;0;1.77868;102;0;-1-1;-1
1040;187;-77.9442;-51.9451;-39.7579;9.12347;3181.03;5.24729;0;0;9.00826e-52;0.01;0;3.26637;102;0;-1-1;-1
1040;188;-80.3757;-34.0667;-42.5158;10.9014;5426.7;6.2665;0;0;9.00826e-52;0.01;0;3.5343;102;0;-1-1;-1
1040;189;-78.8393;-16.3755;-41.1759;9.11334;3170.46;5.2454;0;0;9.00826e-52;0.01;0;6.67881;102;0;-1-1;-1
1040;190;-81.0311;0.188162;-39.5985;8.78849;2843.36;5.05057;0;0;1.12603e-51;0.01;0;6.38623;102;0;-1-1;-1
1040;191;-79.9986;22.4334;-41.9078;10.481;4822.75;6.03303;0;0;9.00826e-52;0.01;0;5.1361;102;0;-1-1;-1
1040;192;-80.4275;41.0269;-42.5089;10.6422;5048.75;6.11778;0;0;9.00826e-52;0.01;0;3.35517;102;0;-1-1;-1
